Epoch Time,z
1710865468.7846603,-1.464463472366333
1710865468.7847738,-1.4255864090389676
1710865468.7848873,-1.386359002855089
1710865468.7850008,-1.3453805446624756
1710865468.7851143,-1.303351190355089
1710865468.785228,-1.2602712048424614
1710865468.7853415,-1.217541429731581
1710865468.785455,-1.1723599168989394
1710865468.7855685,-1.1278789573245578
1710865468.785682,-1.082347167862786
1710865468.7857955,-1.0375159316592746
1710865468.785909,-0.9916339980231391
1710865468.7860224,-0.9447013007269965
1710865468.786136,-0.898469090461731
1710865468.7862494,-0.8497851424747043
1710865468.786363,-0.8011011944876777
1710865468.7864764,-0.749965575006273
1710865468.7865899,-0.6984796788957384
1710865468.7867033,-0.6455928749508327
1710865468.7868168,-0.5916552411185371
1710865468.7869306,-0.5380679170290629
1710865468.787044,-0.4844805598258972
1710865468.7871575,-0.430192748705546
1710865468.787271,-0.37660539150238037
1710865468.7873845,-0.32266782389746773
1710865468.787498,-0.266979005601671
1710865468.7876115,-0.21199069089359707
1710865468.787725,-0.15595164563920763
1710865468.7878385,-0.09921210507551828
1710865468.787952,-0.041071590450074934
1710865468.7880654,0.017072265553805564
1710865468.788179,0.07557446757952373
1710865468.7882924,0.1337263567580117
1710865468.788406,0.1918782459364997
1710865468.7885196,0.24862888786527845
1710865468.788633,0.30572983953687877
1710865468.7887466,0.3614295522371928
1710865468.78886,0.4178298513094584
1710865468.7889736,0.47458049323823714
1710865468.789087,0.5316814449098375
1710865468.7892005,0.5894830491807725
1710865468.789314,0.6479852067099677
1710865468.7894275,0.7054365343517727
1710865468.789541,0.7635884152518378
1710865468.7896545,0.8203390571806166
1710865468.789768,0.8753381172815958
1710865468.7898815,0.9292862150404189
1710865468.789995,0.9814827971988254
1710865468.7901084,1.0340297222137451
1710865468.7902222,1.0865765810012817
1710865468.7903357,1.1391234397888184
1710865468.7904491,1.1927212609185112
1710865468.7905626,1.2459688716464572
1710865468.790676,1.298866007063124
1710865468.7907896,1.3514129320780437
1710865468.790903,1.402208275265164
1710865468.7910166,1.4509016937679715
1710865468.79113,1.4985442161560059
1710865468.7912436,1.5440848138597276
1710865468.791357,1.5899757544199624
1710865468.7914705,1.6341151131523979
1710865468.791584,1.6786048147413466
1710865468.7916975,1.722744305928548
1710865468.791811,1.7658327685462103
1710865468.7919247,1.8092714415656195
1710865468.7920382,1.8509586652119954
1710865468.7921517,1.8908943070305717
1710865468.7922652,1.9294287098778617
1710865468.7923787,1.964459949069553
1710865468.7924922,1.9987906350029838
1710865468.7926056,2.0310193962521024
1710865468.7927191,2.0628978146447077
1710865468.7928326,2.0933749940660262
1710865468.792946,2.1242025163438583
1710865468.7930596,2.153979010052151
1710865468.793173,2.1830549505021835
1710865468.7932866,2.2100290987226696
1710865468.7934,2.2363024287753634
1710865468.7935135,2.2594232029385037
1710865468.7936273,2.282894187503391
1710865468.7937407,2.3025115331014
1710865468.7938542,2.322479354010688
1710865468.7939677,2.3403453826904297
1710865468.7940812,2.3578609360588922
1710865468.7941947,2.3753764894273544
1710865468.7943082,2.391841411590576
1710865468.7944217,2.407605383131239
1710865468.7945352,2.4212675624423556
1710865468.7946486,2.434579531351725
1710865468.7947621,2.4464901288350425
1710865468.7948756,2.45664914449056
1710865468.794989,2.465407053629557
1710865468.7951026,2.4738144874572754
1710865468.795216,2.480120129055447
1710865468.7953298,2.4860752953423395
1710865468.7954433,2.4906293551127114
1710865468.7955568,2.4948332044813366
1710865468.7956703,2.4979858928256564
1710865468.7957838,2.499387264251709
1710865468.7958972,2.5004381603664823
1710865468.7960107,2.4997374746534557
1710865468.7961242,2.4990370538499618
1710865468.7962377,2.496934996710883
1710865468.7963512,2.4930816226535373
1710865468.7964647,2.488527562883165
1710865468.7965782,2.4829226069980197
1710865468.7966917,2.4755660692850747
1710865468.7968051,2.4682095315721297
1710865468.7969186,2.4591014120313854
1710865468.7970324,2.449642817179362
1710865468.7971458,2.4394838015238443
1710865468.7972593,2.4275732040405273
1710865468.7973728,2.4163632922702365
1710865468.7974863,2.403051323360867
1710865468.7975998,2.3890389336480036
1710865468.7977133,2.3743255933125815
1710865468.7978268,2.3585616217719183
1710865468.7979403,2.3417464892069497
1710865468.7980537,2.322829829321967
1710865468.7981672,2.303912904527452
1710865468.7982807,2.283945083618164
1710865468.7983942,2.2636267873975964
1710865468.7985077,2.242608070373535
1710865468.7986214,2.2215893533494735
1710865468.798735,2.198819054497613
1710865468.7988484,2.176749308904012
1710865468.7989619,2.152577771080865
1710865468.7990754,2.1280558904012046
1710865468.7991889,2.1017824278937445
1710865468.7993023,2.0737575160132513
1710865468.7994158,2.045732471677992
1710865468.7995293,2.0156056351131864
1710865468.7996428,1.9858290089501274
1710865468.7997563,1.9546511438157823
1710865468.7998698,1.9231230682796903
1710865468.7999833,1.891244649887085
1710865468.8000968,1.857264306810167
1710865468.8002102,1.8229336208767362
1710865468.800324,1.7868514855702717
1710865468.8004375,1.7504190074072943
1710865468.800551,1.711183918846978
1710865468.8006644,1.6715986198849149
1710865468.800778,1.630261739095052
1710865468.8008914,1.5885745154486761
1710865468.801005,1.5458363956875272
1710865468.8011184,1.503448618782891
1710865468.8012319,1.4600098133087158
1710865468.8013453,1.4165710078345404
1710865468.8014588,1.371731095843845
1710865468.8015723,1.3268910513983831
1710865468.8016858,1.2799490822686088
1710865468.8017993,1.2326569027370877
1710865468.8019128,1.1846641699473064
1710865468.8020265,1.1356204085879855
1710865468.80214,1.0851753420299954
1710865468.8022535,1.0354309611850314
1710865468.802367,0.9853362374835544
1710865468.8024805,0.9348912371529473
1710865468.802594,0.8844462368223402
1710865468.8027074,0.8340012364917331
1710865468.802821,0.7825052738189697
1710865468.8029344,0.7310093111462063
1710865468.803048,0.6777618328730265
1710865468.8031614,0.6241640117433336
1710865468.8032749,0.5695152282714844
1710865468.8033884,0.5131148960855272
1710865468.8035018,0.4574151833852132
1710865468.8036153,0.40066454145643443
1710865468.803729,0.3453151716126336
1710865468.8038425,0.28891483942667645
1710865468.803956,0.23216419749789768
1710865468.8040695,0.17576386531194052
1710865468.804183,0.11866291364034016
1710865468.8042965,0.06121165222591824
1710865468.80441,0.002709448906696505
1710865468.8045235,-0.05683257348007626
1710865468.804637,-0.11602381865183511
1710865468.8047504,-0.17521507210201687
1710865468.804864,-0.23545703954166836
1710865468.8049774,-0.29499851995044285
1710865468.805091,-0.3527887993388706
1710865468.8052044,-0.40952834818098277
1710865468.8053179,-0.4666181405385335
1710865468.8054316,-0.5223069257206386
1710865468.805545,-0.5779957109027438
1710865468.8056586,-0.6336845291985406
1710865468.805772,-0.6907743215560913
1710865468.8058856,-0.7468133502536349
1710865468.805999,-0.8025021685494317
1710865468.8061125,-0.8581909868452284
1710865468.806226,-0.9128290414810181
1710865468.8063395,-0.9660661882824367
1710865468.806453,-1.0175520181655884
1710865468.8065665,-1.068337427245246
1710865468.80668,-1.1173715856340196
1710865468.8067935,-1.1671062310536702
1710865468.806907,-1.21579024526808
1710865468.8070204,-1.2651745478312175
1710865468.8071342,-1.3128077983856201
1710865468.8072476,-1.3618420230017767
1710865468.8073611,-1.4094751411014133
1710865468.8074746,-1.4550068643358018
1710865468.807588,-1.4991376135084364
1710865468.8077016,-1.5422175990210638
1710865468.807815,-1.5835464000701904
1710865468.8079286,-1.6227738062540689
1710865468.808042,-1.6616508695814345
1710865468.8081555,-1.699827512105306
1710865468.808269,-1.7373036013709173
1710865468.8083825,-1.7747796906365287
1710865468.808496,-1.8115553590986464
1710865468.8086095,-1.8465797106424966
1710865468.808723,-1.8805534309811063
1710865468.8088367,-1.9127758344014485
1710865468.8089502,-1.94324705335829
1710865468.8090637,-1.9723174307081435
1710865468.8091772,-1.9996363586849637
1710865468.8092906,-2.025904655456543
1710865468.8094041,-2.0514725314246283
1710865468.8095176,-2.0756393008761935
1710865468.809631,-2.099455992380778
1710865468.8097446,-2.1215213669670954
1710865468.809858,-2.1421857674916587
1710865468.8099716,-2.1632003784179688
1710865468.810085,-2.181413041220771
1710865468.8101985,-2.198224729961819
1710865468.810312,-2.2143359978993735
1710865468.8104258,-2.2283458709716797
1710865468.8105392,-2.2416549258761935
1710865468.8106527,-2.253563404083252
1710865468.8107662,-2.264420986175537
1710865468.8108797,-2.2738774617513022
1710865468.8109932,-2.2840346230400934
1710865468.8111067,-2.2917400466071234
1710865468.8112202,-2.2990949948628745
1710865468.8113337,-2.3068004184299045
1710865468.8114471,-2.3127545250786676
1710865468.8115606,-2.3183584213256836
1710865468.811674,-2.3232618967692056
1710865468.8117876,-2.3264140552944608
1710865468.811901,-2.3288657930162215
1710865468.8120146,-2.330967320336236
1710865468.8121283,-2.3320179515414767
1710865468.8122418,-2.330967320336236
1710865468.8123553,-2.330967320336236
1710865468.8124688,-2.3295662138197155
1710865468.8125823,-2.328165372212728
1710865468.8126957,-2.325713634490967
1710865468.8128092,-2.322911686367459
1710865468.8129227,-2.3187086317274304
1710865468.8130362,-2.3131047354804144
1710865468.8131497,-2.3060999976264105
1710865468.8132632,-2.296293046739366
1710865468.8133767,-2.286486360761854
1710865468.8134902,-2.2745778825547958
1710865468.8136036,-2.26266966925727
1710865468.8137171,-2.2493603494432235
1710865468.8138309,-2.2374521361456976
1710865468.8139443,-2.2230921851264105
1710865468.8140578,-2.2094326549106174
1710865468.8141713,-2.194722361034817
1710865468.8142848,-2.178260882695516
1710865468.8143983,-2.1614491939544678
1710865468.8145118,-2.1421857674916587
1710865468.8146253,-2.121871577368842
1710865468.8147388,-2.100506756040785
1710865468.8148522,-2.0784413814544678
1710865468.8149657,-2.056025664011637
1710865468.8150792,-2.034310499827067
1710865468.8151927,-2.011544704437256
1710865468.8153062,-1.9884285661909316
1710865468.8154197,-1.9646120071411133
1710865468.8155334,-1.939744684431288
1710865468.815647,-1.9134763876597085
1710865468.8157604,-1.8858071168263753
1710865468.8158739,-1.8556861082712808
1710865468.8159873,-1.8255650997161865
1710865468.8161008,-1.793692906697591
1710865468.8162143,-1.7625211344824896
1710865468.8163278,-1.7309991518656411
1710865468.8164413,-1.699126958847046
1710865468.8165548,-1.6676049762301974
1710865468.8166683,-1.634331809149848
1710865468.8167818,-1.6014088524712455
1710865468.8168952,-1.5663845009273953
1710865468.8170087,-1.5296088324652777
1710865468.8171222,-1.4917825327979193
1710865468.817236,-1.4529054694705539
1710865468.8173494,-1.4119268788231742
1710865468.817463,-1.3705980777740479
1710865468.8175764,-1.3296194871266682
1710865468.81769,-1.2872399224175346
1710865468.8178034,-1.2452107005649142
1710865468.8179169,-1.2010799513922796
1710865468.8180304,-1.1565989918178983
1710865468.8181438,-1.1117676893870037
1710865468.8182573,-1.064834992090861
1710865468.8183708,-1.0168515311347113
1710865468.8184843,-0.9671168857150607
1710865468.8185978,-0.9166817532645332
1710865468.8187113,-0.8651958571539985
1710865468.8188248,-0.8137100272708468
1710865468.8189385,-0.7622241311603122
1710865468.819052,-0.7103880246480306
1710865468.8191655,-0.6585518519083658
1710865468.819279,-0.6060152583652072
1710865468.8193924,-0.5538289083374871
1710865468.819506,-0.5005917946497599
1710865468.8196194,-0.44735471407572425
1710865468.819733,-0.39271662632624305
1710865468.8198464,-0.33667756451500785
1710865468.8199599,-0.2799380487865872
1710865468.8200734,-0.22284825642903644
1710865468.8201869,-0.16610872414377
1710865468.8203003,-0.10831845303376515
1710865468.8204138,-0.051578912470075816
1710865468.8205276,0.005511949873632855
1710865468.820641,0.062262589732805886
1710865468.8207545,0.11971385114722781
1710865468.820868,0.1778657403257158
1710865468.8209815,0.23706856701109144
1710865468.821095,0.29697202973895603
1710865468.8212085,0.35862704118092853
1710865468.821322,0.4202820526229011
1710865468.8214355,0.4826376835505167
1710865468.821549,0.5435920755068461
1710865468.8216624,0.6045464674631754
1710865468.821776,0.6640995873345269
1710865468.8218894,0.7222515344619751
1710865468.822003,0.780053072505527
1710865468.8221164,0.8389055728912354
1710865468.82223,0.8956562148200141
1710865468.8223436,0.9548590580622355
1710865468.822457,1.0130109389623005
1710865468.8225706,1.0715131627188788
1710865468.822684,1.1286140812767875
1710865468.8227975,1.1857150660620794
1710865468.822911,1.2400135729047987
1710865468.8230245,1.2932610511779785
1710865468.823138,1.3440563943650987
1710865468.8232515,1.3934503661261664
1710865468.823365,1.4421439170837402
1710865468.8234785,1.4908373355865479
1710865468.823592,1.5398810969458685
1710865468.8237054,1.5889248583051894
1710865468.823819,1.6372679339514837
1710865468.8239326,1.684209903081258
1710865468.8240461,1.730451186498006
1710865468.8241596,1.7742402023739285
1710865468.824273,1.8169783221350775
1710865468.8243866,1.8569139639536538
1710865468.8245,1.8957987096574571
1710865468.8246136,1.933982769648234
1710865468.824727,1.9711159335242376
1710865468.8248405,2.0078987545437283
1710865468.824954,2.045031785964966
1710865468.8250675,2.0811140537261963
1710865468.825181,2.1164956357744003
1710865468.8252945,2.1501256359948053
1710865468.825408,2.181653711530897
1710865468.8255215,2.211430337693956
1710865468.8256352,2.2394553820292153
1710865468.8257487,2.266079054938422
1710865468.8258622,2.2906009356180825
1710865468.8259757,2.314422130584717
1710865468.8260891,2.338243590460883
1710865468.8262026,2.3589118321736655
1710865468.826316,2.380631234910753
1710865468.8264296,2.4009495311313205
1710865468.826543,2.419165770212809
1710865468.8266566,2.435279952155219
1710865468.82677,2.449993292490641
1710865468.8268836,2.463655471801758
1710865468.826997,2.4745151731703015
1710865468.8271105,2.4857250849405923
1710865468.827224,2.4948332044813366
1710865468.8273377,2.503591113620334
1710865468.8274512,2.510947651333279
1710865468.8275647,2.517953713734945
1710865468.8276782,2.5235589345296225
1710865468.8277917,2.5284632047017417
1710865468.8279052,2.5323165787590876
1710865468.8280187,2.53511905670166
1710865468.8281322,2.5368706385294595
1710865468.8282456,2.5365204281277127
1710865468.8283591,2.5365204281277127
1710865468.8284726,2.53511905670166
1710865468.828586,2.5312656826443143
1710865468.8286996,2.5284632047017417
1710865468.828813,2.5239091449313693
1710865468.8289266,2.517253292931451
1710865468.8290403,2.510597176022
1710865468.8291538,2.502539952596029
1710865468.8292673,2.4937823083665633
1710865468.8293808,2.4843237135145397
1710865468.8294942,2.4738144874572754
1710865468.8296077,2.4626045756869845
1710865468.8297212,2.4503435028923883
1710865468.8298347,2.4356304274664984
1710865468.8299482,2.4212675624423556
1710865468.8300617,2.404452429877387
1710865468.8301752,2.3879877726236978
1710865468.8302886,2.369771533542209
1710865468.8304021,2.3515552944607205
1710865468.8305156,2.331587473551432
1710865468.8306293,2.3123203383551703
1710865468.8307428,2.291651831732856
1710865468.8308563,2.2695822185940213
1710865468.8309698,2.2454105483161078
1710865468.8310833,2.220188114378187
1710865468.8311968,2.1939146518707275
1710865468.8313103,2.1658897399902344
1710865468.8314238,2.137164009941949
1710865468.8315372,2.107387516233656
1710865468.8316507,2.0769103368123374
1710865468.8317642,2.046433024936252
1710865468.8318777,2.0152552922566733
1710865468.8319912,1.984077427122328
1710865468.8321047,1.9525493515862358
1710865468.8322182,1.9192695617675781
1710865468.832332,1.8859899044036865
1710865468.8324454,1.850257979498969
1710865468.8325589,1.814526187049018
1710865468.8326724,1.7773930231730142
1710865468.8327858,1.7406102021535237
1710865468.8328993,1.703126695421007
1710865468.8330128,1.664592425028483
1710865468.8331263,1.6260580221811929
1710865468.8332398,1.5868229336208768
1710865468.8333533,1.5461867385440402
1710865468.8334668,1.5052002006106906
1710865468.8335803,1.4617613951365154
1710865468.8336937,1.41832258966234
1710865468.8338072,1.3734825452168782
1710865468.8339207,1.3268910513983831
1710865468.8340344,1.2799490822686088
1710865468.834148,1.2316060066223145
1710865468.8342614,1.1829125881195068
1710865468.834375,1.1342191696166992
1710865468.8344884,1.0848250654008653
1710865468.8346019,1.0354309611850314
1710865468.8347154,0.9856865803400675
1710865468.8348289,0.9345409605238173
1710865468.8349423,0.8830449978510538
1710865468.8350558,0.8304980728361342
1710865468.8351693,0.776199632220798
1710865468.8352828,0.7215508487489488
1710865468.8353963,0.6669021315044826
1710865468.8355098,0.6108521090613471
1710865468.8356233,0.5551523963610331
1710865468.835737,0.49980302651723224
1710865468.8358505,0.4434026943312751
1710865468.835964,0.38840360111660427
1710865468.8360775,0.3327039215299818
1710865468.836191,0.27665389908684623
1710865468.8363044,0.21920262111557853
1710865468.836418,0.16245199574364555
1710865468.8365314,0.10500072605080074
1710865468.836645,0.0461482091082467
1710865468.8367584,-0.011651087552309036
1710865468.8368719,-0.06944135659270816
1710865468.8369853,-0.12688138418727452
1710865468.8370988,-0.18327067295710245
1710865468.8372123,-0.23895949125289917
1710865468.8373258,-0.29464827643500435
1710865468.8374395,-0.34998685121536255
1710865468.837553,-0.40567566951115924
1710865468.8376665,-0.4624151852395799
1710865468.83778,-0.5198552211125692
1710865468.8378935,-0.5769450134701198
1710865468.838007,-0.6350855032602946
1710865468.8381205,-0.6921752956178453
1710865468.838234,-0.748564600944519
1710865468.8383474,-0.8032026555803087
1710865468.838461,-0.8567900127834743
1710865468.8385744,-0.91002709335751
1710865468.838688,-0.9625637531280518
1710865468.8388014,-1.0143998596403334
1710865468.8389149,-1.066936453183492
1710865468.8390284,-1.1180721388922796
1710865468.839142,-1.1692077583736844
1710865468.8392556,-1.219642824596829
1710865468.839369,-1.2693774700164795
1710865468.8394825,-1.317010720570882
1710865468.839596,-1.3639434178670247
1710865468.8397095,-1.4080741670396593
1710865468.839823,-1.4504537317487929
1710865468.8399365,-1.4921327431996663
1710865468.84005,-1.5324107805887857
1710865468.8401635,-1.5723386075761583
1710865468.840277,-1.6112156709035237
1710865468.8403904,-1.6507932874891493
1710865468.840504,-1.6882693767547607
1710865468.8406174,-1.7253952556186252
1710865468.8407311,-1.7604197396172416
1710865468.8408446,-1.794043117099338
1710865468.840958,-1.8259153101179335
1710865468.8410716,-1.8563865290747747
1710865468.841185,-1.8854567739698622
1710865468.8412986,-1.9134763876597085
1710865468.841412,-1.940795448091295
1710865468.8415256,-1.9677641656663682
1710865468.841639,-1.9947330156962075
1710865468.8417525,-2.020300759209527
1710865468.841866,-2.0458686351776123
1710865468.8419795,-2.0696851942274304
1710865468.842093,-2.0924511220720077
1710865468.8422065,-2.113465732998318
1710865468.84232,-2.1327291594611273
1710865468.8424337,-2.1516423755221896
1710865468.8425472,-2.169504827923245
1710865468.8426607,-2.185265753004286
1710865468.8427742,-2.20137702094184
1710865468.8428876,-2.2153867615593805
1710865468.8430011,-2.2293965021769204
1710865468.8431146,-2.2423556115892196
1710865468.843228,-2.2539136144849987
1710865468.8433416,-2.264771196577284
1710865468.843455,-2.273527251349555
1710865468.8435686,-2.282633516523573
1710865468.843682,-2.2889380984836154
1710865468.8437955,-2.2952424155341253
1710865468.843909,-2.2990949948628745
1710865468.8440225,-2.3036482599046493
1710865468.8441362,-2.3060999976264105
1710865468.8442497,-2.3082015249464245
1710865468.8443632,-2.3089019457499185
1710865468.8444767,-2.3096023665534124
1710865468.8445902,-2.3103027873569064
1710865468.8447037,-2.3096023665534124
1710865468.8448172,-2.3082015249464245
1710865468.8449306,-2.3057497872246637
1710865468.8450441,-2.3018969429863825
1710865468.8451576,-2.296293046739366
1710865468.845271,-2.289988729688856
1710865468.8453846,-2.282283306121826
1710865468.845498,-2.2745778825547958
1710865468.8456116,-2.264771196577284
1710865468.845725,-2.255664931403266
1710865468.8458388,-2.2462081909179688
1710865468.8459523,-2.2360510296291776
1710865468.8460658,-2.2258941332499185
1710865468.8461792,-2.2146862083011203
1710865468.8462927,-2.201026678085327
1710865468.8464062,-2.188067701127794
1710865468.8465197,-2.1716062227884927
1710865468.8466332,-2.1561955081091986
1710865468.8467467,-2.1386832661098905
1710865468.8468602,-2.1204706033070884
1710865468.8469737,-2.101907730102539
1710865468.8470871,-2.0840452777014837
1710865468.8472006,-2.0665330357021756
1710865468.8473141,-2.046218845579359
1710865468.8474276,-2.026605208714803
1710865468.8475413,-2.004890044530233
1710865468.8476548,-1.9821242491404214
1710865468.8477683,-1.9572569264305961
1710865468.8478818,-1.9313388400607638
1710865468.8479953,-1.9036695692274306
1710865468.8481088,-1.876700719197591
1710865468.8482223,-1.8486812379625108
1710865468.8483357,-1.8206616242726643
1710865468.8484492,-1.791591379377577
1710865468.8485627,-1.7635718981424966
1710865468.8486762,-1.7348518636491563
1710865468.8487897,-1.7033298810323079
1710865468.8489032,-1.6707572672102187
1710865468.8490167,-1.6374841001298692
1710865468.8491302,-1.6024596161312528
1710865468.8492439,-1.566734711329142
1710865468.8493574,-1.5310098065270317
1710865468.8494709,-1.4942342705196805
1710865468.8495843,-1.4578088124593098
1710865468.8496978,-1.4213834868537054
1710865468.8498113,-1.384257607989841
1710865468.8499248,-1.3464311758677165
1710865468.8500383,-1.307203902138604
1710865468.8501518,-1.2679764959547255
1710865468.8502653,-1.2266476949055989
1710865468.8503788,-1.1846184730529785
1710865468.8504922,-1.140487723880344
1710865468.8506057,-1.0963569747077093
1710865468.8507192,-1.0508252514733207
1710865468.8508327,-1.0045930412080553
1710865468.8509464,-0.9583607647154067
1710865468.85106,-0.9121285544501411
1710865468.8511734,-0.8651958571539985
1710865468.851287,-0.8172124624252319
1710865468.8514004,-0.7681782378090752
1710865468.8515139,-0.7177431053585476
1710865468.8516273,-0.666607485877143
1710865468.8517408,-0.6133704053031074
1710865468.8518543,-0.5594328376981947
1710865468.8519678,-0.5044444733195834
1710865468.8520813,-0.4498064186837938
1710865468.8521948,-0.3937673568725586
1710865468.8523083,-0.3387790587213304
1710865468.8524218,-0.2834404839409722
1710865468.8525355,-0.22775168220202127
1710865468.852649,-0.17206286390622458
1710865468.8527625,-0.11602381865183511
1710865468.852876,-0.05893403457270728
1710865468.8529894,-0.0018442538566887379
1710865468.853103,0.05700790219836765
1710865468.8532164,0.1158604191409217
1710865468.85333,0.17541355556911892
1710865468.8534434,0.23391576276885137
1710865468.8535569,0.29311858945422703
1710865468.8536704,0.35056985086864895
1710865468.8537838,0.4076708025402493
1710865468.8538973,0.46442144446902806
1710865468.8540108,0.5208217766549852
1710865468.8541243,0.5782730049557155
1710865468.854238,0.6353739897410074
1710865468.8543515,0.6938762134975857
1710865468.854465,0.752728713883294
1710865468.8545785,0.8119315571255153
1710865468.854692,0.8704337146547105
1710865468.8548055,0.9285855955547756
1710865468.854919,0.9839349985122681
1710865468.8550324,1.0385837819841173
1710865468.855146,1.0925318797429402
1710865468.8552594,1.145779424243503
1710865468.855373,1.1986766921149359
1710865468.8554864,1.2515738275316026
1710865468.8555999,1.3051716486612956
1710865468.8557134,1.3584191269344754
1710865468.8558269,1.4120169480641682
1710865468.8559406,1.464213530222575
1710865468.856054,1.5150088734096951
1710865468.8561676,1.5644029776255288
1710865468.856281,1.6102939181857638
1710865468.8563945,1.6561848587459989
1710865468.856508,1.699973874621921
1710865468.8566215,1.7430623372395833
1710865468.856735,1.7854502465989854
1710865468.8568485,1.8285387092166476
1710865468.856962,1.8709264861212835
1710865468.8570755,1.9122633669111464
1710865468.857189,1.9521990087297227
1710865468.8573024,1.9903830687204995
1710865468.857416,2.0271658897399902
1710865468.8575294,2.060795889960395
1710865468.8576431,2.0944258901807995
1710865468.8577566,2.125603755315145
1710865468.85787,2.1550300386216903
1710865468.8579836,2.18445618947347
1710865468.858097,2.2138824727800155
1710865468.8582106,2.2419073846605087
1710865468.858324,2.269932428995768
1710865468.8584375,2.295855681101481
1710865468.858551,2.3207277721828885
1710865468.8586645,2.343848546346029
1710865468.858778,2.3652174737718368
1710865468.8588915,2.3848350842793784
1710865468.859005,2.403051323360867
1710865468.8591185,2.4212675624423556
1710865468.859232,2.438082695007324
1710865468.8593457,2.4548975626627603
1710865468.8594592,2.4703113238016763
1710865468.8595726,2.4850243992275662
1710865468.8596861,2.499387264251709
1710865468.8597996,2.512348757849799
1710865468.859913,2.5225077735053167
1710865468.8600266,2.5330172644721136
1710865468.86014,2.540724277496338
1710865468.8602536,2.547029654184977
1710865468.860367,2.5522843996683755
1710865468.8604805,2.5557875633239746
1710865468.860594,2.558590041266547
1710865468.8607075,2.5589405165778265
1710865468.860821,2.5592907269795737
1710865468.8609345,2.557889355553521
1710865468.8610482,2.5557875633239746
1710865468.8611617,2.5522843996683755
1710865468.8612752,2.5477303398980036
1710865468.8613887,2.542125384012858
1710865468.8615022,2.5361702177259655
1710865468.8616157,2.5284632047017417
1710865468.8617291,2.52040598127577
1710865468.8618426,2.510597176022
1710865468.8619561,2.500087949964735
1710865468.8620696,2.488527562883165
1710865468.862183,2.476967175801595
1710865468.8622966,2.4633049964904785
1710865468.86241,2.4503435028923883
1710865468.8625236,2.435279952155219
1710865468.8626373,2.4205668767293296
1710865468.8627508,2.4041022194756403
1710865468.8628643,2.3862361907958984
1710865468.8629777,2.367319530910916
1710865468.8630912,2.3473517100016275
1710865468.8632047,2.325982517666287
1710865468.8633182,2.3025115331014
1710865468.8634317,2.2790405485365124
1710865468.8635452,2.253818247053358
1710865468.8636587,2.2292963663736978
1710865468.8637722,2.203723457124498
1710865468.8638856,2.1774499946170383
1710865468.8639991,2.1504759788513184
1710865468.8641126,2.122100591659546
1710865468.864226,2.0923240979512534
1710865468.8643398,2.0614965756734214
1710865468.8644533,2.0292678144243026
1710865468.8645668,1.995637814203898
1710865468.8646803,1.960956785413954
1710865468.8647938,1.9245243072509766
1710865468.8649073,1.8894930680592854
1710865468.8650208,1.8523599041832817
1710865468.8651342,1.8152267403072782
1710865468.8652477,1.7777433660295274
1710865468.8653612,1.7388586203257241
1710865468.8654747,1.6985726356506348
1710865468.8655882,1.6582867834303114
1710865468.8657017,1.6151983208126492
1710865468.8658152,1.5721098581949868
1710865468.8659286,1.5272698137495253
1710865468.8660424,1.4824297693040636
1710865468.8661559,1.4372395144568548
1710865468.8662694,1.391698916753133
1710865468.8663828,1.3461581865946453
1710865468.8664963,1.2999169031778972
1710865468.8666098,1.252274513244629
1710865468.8667233,1.2046319908565946
1710865468.8668368,1.1559384398990207
1710865468.8669503,1.1051431629392836
1710865468.8670638,1.0539975431230333
1710865468.8671772,1.0018009609646268
1710865468.8672907,0.9485534164640639
1710865468.8674042,0.8956562148200141
1710865468.8675177,0.8413577742046779
1710865468.8676312,0.7867089907328287
1710865468.867745,0.7327608929740058
1710865468.8678584,0.6777618328730265
1710865468.867972,0.6231130494011773
1710865468.8680854,0.5660120646158854
1710865468.8681989,0.5106626947720846
1710865468.8683124,0.4532114333576626
1710865468.8684258,0.3950595524575975
1710865468.8685393,0.3355063994725545
1710865468.8686528,0.2763035727871789
1710865468.8687663,0.2156995071305169
1710865468.8688798,0.15684699018796286
1710865468.8689933,0.09659322599569956
1710865468.8691068,0.03704008128907945
1710865468.8692203,-0.021107676956388686
1710865468.8693337,-0.08064916564358605
1710865468.8694475,-0.14054089784622192
1710865468.869561,-0.19938190778096515
1710865468.8696744,-0.2599741352929009
1710865468.869788,-0.3216170933511522
1710865468.8699014,-0.38220932086308795
1710865468.870015,-0.4435020354059007
1710865468.8701284,-0.502693255742391
1710865468.8702419,-0.5618845091925727
1710865468.8703554,-0.6189743015501235
1710865468.8704689,-0.6750133302476671
1710865468.8705823,-0.7310524251725938
1710865468.8706958,-0.7853402031792535
1710865468.8708093,-0.8392778370115492
1710865468.8709228,-0.8939158916473389
1710865468.8710363,-0.9475032488505045
1710865468.87115,-1.0024915801154242
1710865468.8712635,-1.05537838406033
1710865468.871377,-1.1075647672017415
1710865468.8714905,-1.1579999658796523
1710865468.871604,-1.2077346112993028
1710865468.8717175,-1.2560682826571994
1710865468.871831,-1.301950216293335
1710865468.8719444,-1.3485327031877306
1710865468.872058,-1.3937142160203722
1710865468.8721714,-1.4388955963982475
1710865468.872285,-1.484427319632636
1710865468.8723984,-1.5289084116617837
1710865468.8725119,-1.5726889504326713
1710865468.8726254,-1.615418725543552
1710865468.872739,-1.6563971837361653
1710865468.8728526,-1.695624589920044
