Epoch Time,z
1710866383.5303252,2.7526632944742837
1710866383.5304384,2.7127276526557074
1710866383.5305517,2.672792010837131
1710866383.5306647,2.6293532053629556
1710866383.530778,2.583812607659234
1710866383.5308912,2.535819742414686
1710866383.5310042,2.4857250849405923
1710866383.5311174,2.434579531351725
1710866383.5312307,2.383433712853326
1710866383.5313437,2.3319379488627114
1710866383.531457,2.2793910238477917
1710866383.5315702,2.226143413119846
1710866383.5316832,2.1714946958753796
1710866383.5317965,2.115444607204861
1710866383.5319097,2.0572927263047958
1710866383.532023,1.995287471347385
1710866383.532136,1.9318808449639213
1710866383.5322492,1.8660220834943984
1710866383.5323625,1.7980615297953286
1710866383.5324755,1.7297505007849798
1710866383.5325887,1.6603885756598578
1710866383.532702,1.5903260972764757
1710866383.532815,1.519212590323554
1710866383.5329282,1.4470481872558594
1710866383.5330415,1.3741832309299045
1710866383.5331545,1.2995666927761502
1710866383.5332677,1.2231985727945964
1710866383.533381,1.1447285281287298
1710866383.533494,1.0634559392929077
1710866383.5336072,0.9811325205696954
1710866383.5337205,0.8970575200186836
1710866383.5338337,0.8119315571255153
1710866383.5339468,0.725754631890191
1710866383.53406,0.6388770871692233
1710866383.5341733,0.5534008476469252
1710866383.5342863,0.4672239555252923
1710866383.5343995,0.3803464108043247
1710866383.5345128,0.2934688991970486
1710866383.5346258,0.20448949601915148
1710866383.534739,0.11445916361278957
1710866383.5348523,0.022326954123046663
1710866383.5349653,-0.07119258244832356
1710866383.5350785,-0.1650579935974545
1710866383.5351918,-0.25857316123114693
1710866383.535305,-0.3524385558234321
1710866383.535418,-0.4435020354059007
1710866383.5355313,-0.5338649948438009
1710866383.5356445,-0.6221265263027614
1710866383.5357575,-0.7089870505862765
1710866383.5358708,-0.7965480619006686
1710866383.535984,-0.8834085861841837
1710866383.536097,-0.9713198079003228
1710866383.5362103,-1.059931582874722
1710866383.5363235,-1.148893568250868
1710866383.5364366,-1.235754092534383
1710866383.5365498,-1.3219141960144043
1710866383.536663,-1.4045717981126573
1710866383.536776,-1.4851278728908963
1710866383.5368893,-1.5611308150821261
1710866383.5370026,-1.6350323624081082
1710866383.5371158,-1.707182592815823
1710866383.5372288,-1.779332823223538
1710866383.537342,-1.8511329756842718
1710866383.5374553,-1.9218822320302327
1710866383.5375683,-1.9922812779744465
1710866383.5376816,-2.0619799031151667
1710866383.5377948,-2.1288764476776123
1710866383.5379078,-2.192620833714803
1710866383.538021,-2.252162297566732
1710866383.5381343,-2.3082015249464245
1710866383.5382473,-2.361788749694824
1710866383.5383606,-2.4125740263197155
1710866383.5384738,-2.4626591470506454
1710866383.5385869,-2.51169310675727
1710866383.5387,-2.559326489766439
1710866383.5388134,-2.606959607866075
1710866383.5389266,-2.65249146355523
1710866383.5390396,-2.6959215270148382
1710866383.5391529,-2.7369001176622176
1710866383.539266,-2.773675653669569
1710866383.5393791,-2.8072992960611978
1710866383.5394924,-2.838120725419786
1710866383.5396056,-2.8650895754496255
1710866383.5397186,-2.8910075293646917
1710866383.5398319,-2.9144740104675293
1710866383.5399451,-2.9379402266608343
1710866383.5400581,-2.9589549700419107
1710866383.5401714,-2.979269027709961
1710866383.5402846,-2.9981822437710233
1710866383.5403976,-3.014993932512071
1710866383.540511,-3.0304047796461315
1710866383.5406241,-3.0419627825419107
1710866383.5407374,-3.051419258117676
1710866383.5408504,-3.058774471282959
1710866383.5409636,-3.0647285779317217
1710866383.541077,-3.06893163257175
1710866383.54119,-3.072083791097005
1710866383.5413032,-3.07523594962226
1710866383.5414164,-3.077337476942274
1710866383.5415294,-3.079088528951009
1710866383.5416427,-3.080139425065782
1710866383.541756,-3.08154026667277
1710866383.541869,-3.0804896354675293
1710866383.5419822,-3.078738318549262
1710866383.5420954,-3.074535528818766
1710866383.5422084,-3.071032894982232
1710866383.5423217,-3.062977261013455
1710866383.542435,-3.0563227335611978
1710866383.5425482,-3.04721646838718
1710866383.5426612,-3.0398612552218967
1710866383.5427744,-3.0318056212531195
1710866383.5428877,-3.0248008833991156
1710866383.5430007,-3.0170954598320856
1710866383.543114,-3.010090457068549
1710866383.5432272,-3.0016846126980252
1710866383.5433402,-2.9918779267205133
1710866383.5434535,-2.979269027709961
1710866383.5435667,-2.9659597078959146
1710866383.5436797,-2.9505491256713867
1710866383.543793,-2.9337374369303384
1710866383.5439062,-2.917626168992784
1710866383.5440192,-2.90151490105523
1710866383.5441325,-2.88750516043769
1710866383.5442457,-2.87349541982015
1710866383.544359,-2.8594856792026095
1710866383.544472,-2.844775252872043
1710866383.5445852,-2.828313774532742
1710866383.5446985,-2.809751033782959
1710866383.5448115,-2.7887362904018826
1710866383.5449247,-2.7656202846103244
1710866383.545038,-2.742153803507487
1710866383.545151,-2.7179869016011557
1710866383.5452642,-2.6952211062113443
1710866383.5453775,-2.67280552122328
1710866383.5454905,-2.6510903570387097
1710866383.5456038,-2.6297254032558866
1710866383.545717,-2.607660028669569
1710866383.5458302,-2.5838436020745172
1710866383.5459433,-2.5575751728481717
1710866383.5460565,-2.5295556916130915
1710866383.5461698,-2.4980335765414767
1710866383.5462828,-2.4658113055759006
1710866383.546396,-2.4328883488972983
1710866383.5465093,-2.4010160234239364
1710866383.5466223,-2.369494173261854
1710866383.5467355,-2.33797205819024
1710866383.5468488,-2.3068004184299045
1710866383.5469618,-2.274227672153049
1710866383.547075,-2.239903873867459
1710866383.5471883,-2.203128205405341
1710866383.5473013,-2.1624999576144748
1710866383.5474145,-2.119770050048828
1710866383.5475278,-2.0756393008761935
1710866383.547641,-2.028706603580051
1710866383.547754,-1.9821242491404214
1710866383.5478673,-1.9344909985860188
1710866383.5479805,-1.8872080908881292
1710866383.5480936,-1.8388744195302327
1710866383.5482068,-1.7891397741105821
1710866383.54832,-1.7373036013709173
1710866383.548433,-1.6830158233642578
1710866383.5485463,-1.626626518037584
1710866383.5486596,-1.5677854749891493
1710866383.5487726,-1.5061424838172064
1710866383.5488858,-1.4427483081817627
1710866383.548999,-1.3779531584845648
1710866383.549112,-1.31210724512736
1710866383.5492253,-1.2462614642249212
1710866383.5493386,-1.1800653404659696
1710866383.5494518,-1.1131686634487576
1710866383.5495648,-1.0452213552263048
1710866383.549678,-0.9751725196838379
1710866383.5497913,-0.9044231971104939
1710866383.5499043,-0.8312222030427721
1710866383.5500176,-0.7552192608515421
1710866383.5501308,-0.6774650679694282
1710866383.5502439,-0.5976094139946831
1710866383.550357,-0.5160025424427456
1710866383.5504704,-0.4343956708908081
1710866383.5505834,-0.35173806879255504
1710866383.5506966,-0.2690804832511478
1710866383.5508099,-0.18572239412201774
1710866383.5509229,-0.10201405319902632
1710866383.5510361,-0.016904748562309477
1710866383.5511494,0.06926884253819783
1710866383.5512626,0.157547609673606
1710866383.5513756,0.24722763233714634
1710866383.5514889,0.3404107689857483
1710866383.5516021,0.433593922191196
1710866383.5517151,0.5285286572244432
1710866383.5518284,0.622062087059021
1710866383.5519416,0.7145446538925171
1710866383.5520546,0.8056259155273438
1710866383.552168,0.895305938190884
1710866383.5522811,0.9828841023974948
1710866383.5523942,1.0715131627188788
1710866383.5525074,1.1601422892676458
1710866383.5526206,1.24947190284729
1710866383.5527337,1.3409035735660129
1710866383.552847,1.4323351118299696
1710866383.5529602,1.5237666500939262
1710866383.5530734,1.6134467389848497
1710866383.5531864,1.7010249031914604
1710866383.5532997,1.7850999037424722
1710866383.553413,1.8660220834943984
1710866383.553526,1.9441417853037515
1710866383.5536392,2.0205099052853055
1710866383.5537524,2.0968781577216253
1710866383.5538654,2.17219524913364
1710866383.5539787,2.2485635015699597
1710866383.554092,2.3249316215515137
1710866383.554205,2.399898370107015
1710866383.5543182,2.472062905629476
1710866383.5544314,2.541424698299832
1710866383.5545444,2.606933116912842
1710866383.5546577,2.667187054951986
1710866383.554771,2.725338935852051
1710866383.5548842,2.780337863498264
1710866383.5549972,2.833235263824463
1710866383.5551105,2.886833084954156
1710866383.5552237,2.9390295346577964
1710866383.5553367,2.9915764596727157
1710866383.55545,3.042371802859836
1710866383.5555632,3.09106535381741
1710866383.5556762,3.1366059515211315
1710866383.5557895,3.1782931751675076
1710866383.5559027,3.217177655961778
1710866383.5560157,3.2515083418952093
1710866383.556129,3.2830365498860674
1710866383.5562422,3.3128131760491266
1710866383.5563555,3.3415386411878796
1710866383.5564685,3.368862999810113
1710866383.5565817,3.3951364623175726
1710866383.556695,3.419308132595486
1710866383.556808,3.4417282210456
1710866383.5569212,3.4630971484714084
1710866383.5570345,3.479912281036377
1710866383.5571475,3.4949755668640137
1710866383.5572608,3.5068861643473306
1710866383.557374,3.516344759199354
1710866383.557487,3.5247521930270724
1710866383.5576003,3.531057834625244
1710866383.5577135,3.5352616839938693
1710866383.5578265,3.5401659541659884
1710866383.5579398,3.5436691178215876
1710866383.558053,3.546121385362413
1710866383.5581663,3.5475224918789334
1710866383.5582793,3.5485733879937067
1710866383.5583925,3.5482231775919595
1710866383.5585058,3.545420699649387
1710866383.5586188,3.542267746395535
1710866383.558732,3.5366627905103893
1710866383.5588453,3.530707624223497
1710866383.5589583,3.522650400797526
1710866383.5590715,3.5138924916585283
1710866383.5591848,3.5044341617160373
1710866383.5592978,3.495326042175293
1710866383.559411,3.484816551208496
1710866383.5595243,3.4753582212660046
1710866383.5596373,3.465199205610487
1710866383.5597506,3.4532883432176376
1710866383.5598638,3.4406773249308267
1710866383.559977,3.4252635637919107
1710866383.56009,3.408448431226942
1710866383.5602033,3.3895315064324274
1710866383.5603166,3.3699141608344183
1710866383.5604296,3.3495958646138506
1710866383.5605428,3.328927357991536
1710866383.560656,3.3082591162787542
1710866383.560769,3.288291295369466
1710866383.5608823,3.2669221030341253
1710866383.5609956,3.2473047574361162
1710866383.5611086,3.224534193674723
1710866383.5612218,3.200012312995063
1710866383.561335,3.173038429684109
1710866383.561448,3.1446631749471026
1710866383.5615613,3.1141858630710177
1710866383.5616746,3.0830081303914385
1710866383.5617878,3.0511297119988336
1710866383.5619009,3.0199517144097223
1710866383.562014,2.9894746674431696
1710866383.5621274,2.957245773739285
1710866383.5622404,2.9260680410597057
1710866383.5623536,2.892438040839301
1710866383.5624669,2.857406669192844
1710866383.5625799,2.818521923489041
1710866383.562693,2.7778858608669705
1710866383.5628064,2.734797265794542
1710866383.5629194,2.690658039516873
1710866383.5630326,2.646868758731418
1710866383.5631459,2.6016786363389754
1710866383.563259,2.5557875633239746
1710866383.5633721,2.510597176022
1710866383.5634854,2.465056578318278
1710866383.5635986,2.4163632922702365
1710866383.5637116,2.365567949083116
1710866383.563825,2.3130210240681968
1710866383.5639381,2.256620724995931
1710866383.5640512,2.1984687116410995
1710866383.5641644,2.138215038511488
1710866383.5642776,2.076559993955824
1710866383.5643907,2.0135037104288735
1710866383.564504,1.9497468736436632
1710866383.5646172,1.8856395615471733
1710866383.5647302,1.8204814857906766
1710866383.5648434,1.7542723814646402
1710866383.5649567,1.6852607991960313
1710866383.56507,1.6141472922431097
1710866383.565183,1.5412823359171548
1710866383.5652962,1.4659651120503743
1710866383.5654094,1.3885460959540472
1710866383.5655224,1.3086748123168945
1710866383.5656357,1.2291538715362549
1710866383.565749,1.1468303203582764
1710866383.565862,1.0648572444915771
1710866383.5659752,0.9828841023974948
1710866383.5660884,0.9005606174468994
1710866383.5662014,0.8171862363815308
1710866383.5663147,0.7331111696031358
1710866383.566428,0.6476349300808376
1710866383.566541,0.56040710873074
1710866383.5666542,0.47072705295350814
1710866383.5667675,0.3803464108043247
1710866383.5668807,0.28786391019821167
1710866383.5669937,0.1957316862212287
1710866383.567107,0.10254853301578097
1710866383.5672202,0.009715700935986307
1710866383.5673332,-0.08134965267446306
1710866383.5674465,-0.17276335093710157
1710866383.5675597,-0.26207559638553196
1710866383.5676727,-0.3520883123079936
1710866383.567786,-0.44210102823045516
1710866383.5678992,-0.5331645078129238
1710866383.5680122,-0.6252786848280165
1710866383.5681255,-0.7187938690185547
1710866383.5682387,-0.8123090532090929
1710866383.5683517,-0.9044231971104939
1710866383.568465,-0.9958369202084011
1710866383.5685782,-1.0837481419245403
1710866383.5686915,-1.1699081791771782
1710866383.5688045,-1.2536165449354384
1710866383.5689178,-1.3359239366319444
1710866383.569031,-1.4175307750701904
1710866383.569144,-1.4984371927049425
1710866383.5692573,-1.5800440311431885
1710866383.5693705,-1.6609504487779405
1710866383.5694835,-1.7418567339579263
1710866383.5695968,-1.8206616242726643
1710866383.56971,-1.8963143560621474
1710866383.569823,-1.9684647189246283
1710866383.5699363,-2.036412027147081
1710866383.5700495,-2.100856966442532
1710866383.5701625,-2.1621496147579617
1710866383.5702758,-2.2209906578063965
1710866383.570389,-2.278780937194824
1710866383.5705023,-2.335520585378011
1710866383.5706153,-2.3915595478481717
1710866383.5707285,-2.447598510318332
1710866383.5708418,-2.501185999976264
1710866383.5709548,-2.5512708557976618
1710866383.571068,-2.5982035530938044
1710866383.5711813,-2.6409331957499185
1710866383.5712943,-2.6819117863972983
1710866383.5714076,-2.7176366911994085
1710866383.5715208,-2.753011385599772
1710866383.5716338,-2.7852339214748807
1710866383.571747,-2.816755771636963
1710866383.5718603,-2.8486280971103244
1710866383.5719733,-2.8780484199523926
1710866383.5720866,-2.9060681660970054
1710866383.5721998,-2.9323363304138184
1710866383.572313,-2.9561530219184027
1710866383.572426,-2.9775177107916937
1710866383.5725393,-2.9960807164510093
1710866383.5726526,-3.0118417739868164
1710866383.5727656,-3.0262017250061035
1710866383.5728788,-3.0381099383036294
1710866383.572992,-3.049317995707194
1710866383.573105,-3.0591246816847057
1710866383.5732183,-3.069281842973497
1710866383.5733316,-3.0783881081475153
1710866383.5734446,-3.086443742116292
1710866383.5735579,-3.0937989552815752
1710866383.573671,-3.0997530619303384
1710866383.573784,-3.1039558516608343
1710866383.5738974,-3.1064075893825955
1710866383.5740106,-3.1067577997843423
1710866383.5741239,-3.1060573789808483
1710866383.5742369,-3.1029052204555936
1710866383.57435,-3.0983519554138184
1710866383.5744634,-3.0934487448798285
1710866383.5745764,-3.0885452694363065
1710866383.5746896,-3.08294137318929
1710866383.5748029,-3.077337476942274
1710866383.574916,-3.072083791097005
1710866383.5750291,-3.0654289987352157
1710866383.5751424,-3.0570231543646917
1710866383.5752554,-3.047916889190674
1710866383.5753686,-3.0353079901801214
1710866383.575482,-3.0226993560791016
1710866383.5755951,-3.0079891946580672
1710866383.5757082,-2.9946798748440213
1710866383.5758214,-2.981020344628228
1710866383.5759346,-2.9680612352159286
1710866383.5760477,-2.9554523362053766
1710866383.576161,-2.9449452294243708
1710866383.5762742,-2.9337374369303384
1710866383.5763872,-2.921128537919786
1710866383.5765004,-2.90781921810574
1710866383.5766137,-2.891357739766439
1710866383.5767267,-2.8731452094184027
1710866383.57684,-2.8535313076443143
1710866383.5769532,-2.833567460378011
1710866383.5770662,-2.8129031923082137
1710866383.5771794,-2.793289555443658
1710866383.5772927,-2.7747265497843423
1710866383.577406,-2.756163544125027
1710866383.577519,-2.738651434580485
1710866383.5776322,-2.7179869016011557
1710866383.5777454,-2.6955713166130915
1710866383.5778584,-2.67140441470676
1710866383.5779717,-2.6430347230699325
1710866383.578085,-2.613614135318332
1710866383.578198,-2.5831429163614907
1710866383.5783112,-2.5519712766011557
1710866383.5784245,-2.521850268046061
1710866383.5785375,-2.491729259490967
1710866383.5786507,-2.4623089366488986
1710866383.578764,-2.433588769700792
1710866383.578877,-2.4020669195387097
1710866383.5789902,-2.3691439628601074
1710866383.5791035,-2.3341194788614907
1710866383.5792167,-2.2969937324523926
1710866383.5793297,-2.2567155626085067
1710866383.579443,-2.2150365511576333
1710866383.5795562,-2.174057960510254
1710866383.5796692,-2.1316783958011203
1710866383.5797825,-2.089999384350247
1710866383.5798957,-2.0476198196411133
1710866383.5800087,-2.0055905977884927
1710866383.580122,-1.9614598486158583
1710866383.5802352,-1.9152275721232095
1710866383.5803483,-1.866893900765313
1710866383.5804615,-1.8150577280256484
1710866383.5805748,-1.7614705032772489
1710866383.5806878,-1.705431408352322
1710866383.580801,-1.6476411289638944
1710866383.5809143,-1.5888000859154594
1710866383.5810275,-1.529959175321791
1710866383.5811405,-1.469717158211602
1710866383.5812538,-1.4101756943596733
1710866383.581367,-1.3478321499294705
1710866383.58148,-1.2847883171505399
1710866383.5815933,-1.219642824596829
1710866383.5817065,-1.152045726776123
1710866383.5818195,-1.0816466808319092
1710866383.5819328,-1.0087959633933172
1710866383.582046,-0.9338437186347114
1710866383.582159,-0.8578407764434814
1710866383.5822723,-0.7793860965304904
1710866383.5823855,-0.7009314166174995
1710866383.5824986,-0.6217762496736314
1710866383.5826118,-0.5419205956988864
1710866383.582725,-0.4613644546932644
1710866383.5828383,-0.3797576162550184
1710866383.5829513,-0.2978005011876424
1710866383.5830646,-0.21234093440903556
1710866383.5831778,-0.126531140671836
1710866383.5832908,-0.03686865998639001
1710866383.583404,0.05350477579567167
1710866383.5835173,0.14563697907659742
1710866383.5836303,0.23636794752544826
1710866383.5837436,0.3274492091602749
1710866383.5838568,0.4174795415666368
1710866383.5839698,0.5057583252588908
1710866383.584083,0.5940371089511447
1710866383.5841963,0.6809145874447292
1710866383.5843093,0.7688430945078532
1710866383.5844226,0.8574721548292372
1710866383.5845358,0.9489037593205769
1710866383.584649,1.0403353638119168
1710866383.584762,1.133868826760186
1710866383.5848753,1.226001050737169
1710866383.5849886,1.3167319032880995
1710866383.5851016,1.4053610960642497
1710866383.5852149,1.4911876784430609
1710866383.585328,1.5749123361375597
1710866383.585441,1.6565352016025119
1710866383.5855544,1.737807724210951
1710866383.5856676,1.81908024681939
1710866383.5857806,1.9017540083991156
1710866383.5858939,1.9837270842658148
1710866383.586007,2.0671015315585666
1710866383.5861204,2.1473231580522323
1710866383.5862334,2.225793202718099
1710866383.5863466,2.3007599512736
1710866383.5864599,2.3715231153700085
1710866383.586573,2.438783115810818
1710866383.5866861,2.502539952596029
1710866383.5867994,2.564194997151693
1710866383.5869124,2.6247991455925836
1710866383.5870256,2.685052818722195
1710866383.587139,2.7449562814500594
1710866383.587252,2.803808848063151
1710866383.5873652,2.860559622446696
1710866383.5874784,2.9145076539781356
1710866383.5875914,2.965653207567003
1710866383.5877047,3.0125951766967773
1710866383.587818,3.0556837717692056
1710866383.5879312,3.0952689382765026
1710866383.5880442,3.1324021021525064
1710866383.5881574,3.168484369913737
1710866383.5882707,3.202815055847168
1710866383.5883837,3.2371454768710666
1710866383.588497,3.2704252666897244
1710866383.5886102,3.3019534746805825
1710866383.5887232,3.3317301008436413
1710866383.5888364,3.3590544594658747
1710866383.5889497,3.382525179121229
1710866383.5890627,3.403544161054823
1710866383.589176,3.4217604001363116
1710866383.5892892,3.4371741612752276
1710866383.5894022,3.4518872367011175
1710866383.5895154,3.464498519897461
1710866383.5896287,3.476759327782525
1710866383.589742,3.487969504462348
1710866383.589855,3.4974278344048395
1710866383.5899682,3.506535953945584
1710866383.5900815,3.5135422812567816
1710866383.5901945,3.519147237141927
1710866383.5903077,3.5233510865105524
1710866383.590421,3.5254528787400985
1710866383.590534,3.5247521930270724
1710866383.5906472,3.523701296912299
1710866383.5907605,3.5205483436584473
1710866383.5908735,3.516344759199354
1710866383.5909867,3.5117906994289823
1710866383.5911,3.5058352682325573
1710866383.591213,3.4995296266343856
1710866383.5913262,3.493223985036214
1710866383.5914395,3.4858674473232694
1710866383.5915527,3.477460013495551
1710866383.5916657,3.4673009978400335
1710866383.591779,3.4567915068732367
1710866383.5918922,3.4438300132751465
1710866383.5920053,3.4294671482510037
1710866383.5921185,3.4137031767103405
1710866383.5922318,3.396187623341878
1710866383.5923448,3.380073176489936
1710866383.592458,3.363958729637994
1710866383.5925713,3.3478442827860513
1710866383.5926843,3.331379625532362
1710866383.5927975,3.3149149682786727
1710866383.5929108,3.2973994149102106
1710866383.5930238,3.2788327005174422
1710866383.593137,3.257813983493381
1710866383.5932503,3.2346934742397733
1710866383.5933635,3.2098211182488336
1710866383.5934765,3.184949027167426
1710866383.5935898,3.157624668545193
1710866383.593703,3.1320518917507596
1710866383.593816,3.1057784292432995
1710866383.5939293,3.080205652448866
1710866383.5940425,3.053581714630127
1710866383.5941556,3.025907145606147
1710866383.5942688,2.996480729844835
1710866383.594382,2.965302997165256
1710866383.594495,2.930972311231825
1710866383.5946083,2.8941896226671004
1710866383.5947216,2.856705983479818
1710866383.5948346,2.8174710273742676
1710866383.5949478,2.778936756981744
1710866383.595061,2.7397018008761935
1710866383.5951743,2.700466579861111
1710866383.5952873,2.66158209906684
1710866383.5954006,2.6212959819369845
1710866383.5955138,2.578908337487115
1710866383.5956268,2.534418635898166
1710866383.59574,2.4867759810553656
1710866383.5958533,2.4359806378682456
1710866383.5959663,2.384484608968099
1710866383.5960796,2.330886787838406
1710866383.5961928,2.2776394420199924
1710866383.5963058,2.221939696205987
1710866383.596419,2.1669406361050076
1710866383.5965323,2.111240890291002
1710866383.5966456,2.054840591218736
1710866383.5967586,1.995988024605645
1710866383.5968719,1.9357343514760335
1710866383.596985,1.8723277250925698
1710866383.597098,1.8078702025943332
1710866383.5972114,1.7399095164404974
1710866383.5973246,1.6715986198849149
1710866383.5974376,1.6008354557885063
1710866383.5975509,1.529371738433838
1710866383.597664,1.457207335366143
1710866383.5977771,1.383992036183675
1710866383.5978904,1.3100760512881808
1710866383.5980036,1.2351091702779133
1710866383.5981166,1.1580403645833333
1710866383.59823,1.0795703199174669
1710866383.5983431,0.998998483022054
1710866383.5984564,0.9163246552149454
1710866383.5985694,0.8308484156926472
1710866383.5986826,0.7439708709716797
1710866383.598796,0.6549914677937826
1710866383.598909,0.5660120646158854
1710866383.5990222,0.47633207506603664
1710866383.5991354,0.38665205240249634
1710866383.5992484,0.2976726492245992
1710866383.5993617,0.20869324604670206
1710866383.599475,0.11936354140440622
1710866383.599588,0.02933320485883289
1710866383.5997012,-0.061735990974638194
1710866383.5998144,-0.1545506715774536
1710866383.5999274,-0.24841608272658453
1710866383.6000407,-0.344032711452908
1710866383.600154,-0.43824834956063163
1710866383.6002672,-0.5317635337511698
1710866383.6003802,-0.6238777107662624
1710866383.6004934,-0.7145909468332926
1710866383.6006067,-0.8025021685494317
1710866383.6007197,-0.8890124824311998
1710866383.600833,-0.9755227300855849
1710866383.6009462,-1.0609822803073459
1710866383.6010592,-1.147492594189114
1710866383.6011724,-1.234353118472629
1710866383.6012857,-1.3212136427561443
1710866383.6013987,-1.4073737462361653
1710866383.601512,-1.4928332964579265
1710866383.6016252,-1.5740899244944253
1710866383.6017382,-1.6518440511491563
1710866383.6018515,-1.7264460192786322
1710866383.6019647,-1.7982460392846
1710866383.602078,-1.8679446644253201
1710866383.602191,-1.9351915518442788
1710866383.6023042,-2.0027886496649847
1710866383.6024175,-2.0700354046291776
1710866383.6025305,-2.1369320816463895
1710866383.6026437,-2.202077441745334
1710866383.602757,-2.265471617380778
1710866383.60287,-2.325013213687473
1710866383.6029832,-2.3814023865593805
1710866383.6030965,-2.4349898762173123
1710866383.6032095,-2.4836736255221896
1710866383.6033227,-2.530606322818332
1710866383.603436,-2.5743868615892196
1710866383.603549,-2.61781718995836
1710866383.6036623,-2.659145991007487
1710866383.6037755,-2.6997743712531195
1710866383.6038888,-2.739351855383979
1710866383.6040018,-2.7778787083095975
1710866383.604115,-2.8115020857916937
1710866383.6042283,-2.842673990461561
1710866383.6043413,-2.8713938925001354
1710866383.6044545,-2.8959110048082137
1710866383.6045678,-2.918326589796278
1710866383.6046808,-2.9379402266608343
1710866383.604794,-2.95650323232015
1710866383.6049073,-2.973665131462945
1710866383.6050203,-2.99082703060574
1710866383.6051335,-3.006588088141547
1710866383.6052468,-3.0205978287590876
1710866383.6053598,-3.0342573589748807
1710866383.605473,-3.04581536187066
1710866383.6055863,-3.0563227335611978
1710866383.6056995,-3.064028157128228
1710866383.6058125,-3.069632053375244
1710866383.6059258,-3.0741853184170194
1710866383.606039,-3.0776876873440213
1710866383.606152,-3.079438739352756
1710866383.6062653,-3.080839845869276
1710866383.6063786,-3.080839845869276
1710866383.6064916,-3.0818904770745172
1710866383.6066048,-3.0818904770745172
1710866383.606718,-3.082240687476264
1710866383.606831,-3.080839845869276
1710866383.6069443,-3.079438739352756
1710866383.6070576,-3.075936370425754
1710866383.6071708,-3.069982263776991
1710866383.6072838,-3.0626270506117077
1710866383.607397,-3.0538709958394366
1710866383.6075103,-3.044414520263672
1710866383.6076233,-3.0342573589748807
1710866383.6077366,-3.0248008833991156
1710866383.6078498,-3.015694353315565
1710866383.6079628,-3.006588088141547
1710866383.608076,-2.9988826645745172
1710866383.6081893,-2.988375292883979
1710866383.6083024,-2.978568606906467
1710866383.6084156,-2.9645588662889266
1710866383.6085289,-2.9501989152696395
1710866383.6086419,-2.9330367512173123
1710866383.608755,-2.914824220869276
1710866383.6088684,-2.896261215209961
1710866383.6089816,-2.8783986303541393
1710866383.6090946,-2.8615869416130915
1710866383.6092079,-2.8458261489868164
1710866383.609321,-2.830415301852756
1710866383.6094341,-2.813953823513455
1710866383.6095474,-2.7964417139689126
1710866383.6096606,-2.7764778667026095
1710866383.6097736,-2.7547627025180392
1710866383.609887,-2.730245590209961
1710866383.6100001,-2.7046775817871094
1710866383.6101131,-2.679460048675537
1710866383.6102264,-2.653542094760471
1710866383.6103396,-2.6290249824523926
1710866383.6104527,-2.6059089766608343
1710866383.610566,-2.5824424955579968
1710866383.6106791,-2.5589762793646917
1710866383.6107924,-2.5337584813435874
1710866383.6109054,-2.506439685821533
1710866383.6110187,-2.476318677266439
1710866383.611132,-2.4437459309895835
1710866383.611245,-2.4094218677944608
1710866383.6113582,-2.37369696299235
1710866383.6114714,-2.338322533501519
1710866383.6115844,-2.3025976286994085
1710866383.6116977,-2.267923355102539
1710866383.611811,-2.2321984503004284
1710866383.611924,-2.196473545498318
1710866383.6120372,-2.1579466925726996
