Epoch Time,z
1710866690.375259,-1.6087640656365287
1710866690.3753717,-1.6938732730017767
1710866690.3754845,-1.779332823223538
1710866690.3755972,-1.864792373445299
1710866690.37571,-1.9492012924618192
1710866690.3758228,-2.031508551703559
1710866690.3759356,-2.11066378487481
1710866690.3760483,-2.185966306262546
1710866690.376161,-2.255664931403266
1710866690.3762739,-2.3211603694491916
1710866690.3763866,-2.3831537034776473
1710866690.3764994,-2.442344824473063
1710866690.3766122,-2.4994346830579968
1710866690.376725,-2.5572249624464245
1710866690.3768377,-2.6139646106296115
1710866690.3769505,-2.669303152296278
1710866690.3770633,-2.7228903770446777
1710866690.377176,-2.7733254432678223
1710866690.3772888,-2.821309036678738
1710866690.3774016,-2.8643888897365994
1710866690.3775144,-2.9029157426622176
1710866690.3776271,-2.9379402266608343
1710866690.37774,-2.969462341732449
1710866690.3778527,-2.999583085378011
1710866690.3779655,-3.0286534627278643
1710866690.3780782,-3.055972523159451
1710866690.378191,-3.0825911627875433
1710866690.3783038,-3.1078086958991156
1710866690.3784165,-3.1305744912889266
1710866690.3785293,-3.150888548956977
1710866690.378642,-3.1680507130093045
1710866690.3787549,-3.1820604536268444
1710866690.3788676,-3.1929180357191296
1710866690.3789804,-3.201323880089654
1710866690.3790932,-3.207628197140164
1710866690.379206,-3.212181462181939
1710866690.3793187,-3.216034041510688
1710866690.3794315,-3.219186200035943
1710866690.3795443,-3.221988148159451
1710866690.379657,-3.2230390442742243
1710866690.3797698,-3.224089675479465
1710866690.3798826,-3.224089675479465
1710866690.3799953,-3.2230390442742243
1710866690.380108,-3.219186200035943
1710866690.380221,-3.2142827245924206
1710866690.3803337,-3.20692777633667
1710866690.3804464,-3.1981717215643988
1710866690.3805592,-3.1887149810791016
1710866690.380672,-3.1792585055033364
1710866690.3807847,-3.1691013442145453
1710866690.3808975,-3.1599950790405273
1710866690.3810103,-3.152289655473497
1710866690.381123,-3.144584231906467
1710866690.3812358,-3.1368788083394366
1710866690.3813486,-3.1277725431654186
1710866690.3814614,-3.1169149610731335
1710866690.3815742,-3.1039558516608343
1710866690.381687,-3.089946111043294
1710866690.3817997,-3.074535528818766
1710866690.3819125,-3.058074050479465
1710866690.3820252,-3.042312992943658
1710866690.382138,-3.027252621120877
1710866690.3822508,-3.014993932512071
1710866690.3823636,-3.0027355088127985
1710866690.3824763,-2.990476820203993
1710866690.382589,-2.978568606906467
1710866690.3827019,-2.963507970174154
1710866690.3828144,-2.9470464918348522
1710866690.3829272,-2.9274328549702964
1710866690.38304,-2.9060681660970054
1710866690.3831527,-2.884703212314182
1710866690.3832655,-2.8647393650478787
1710866690.3833783,-2.8444250424702964
1710866690.383491,-2.8265627225240073
1710866690.3836038,-2.808349927266439
1710866690.3837166,-2.7925888697306314
1710866690.3838294,-2.7743763393825955
1710866690.3839421,-2.7544124921162925
1710866690.384055,-2.731646431816949
1710866690.3841677,-2.7064288987053766
1710866690.3842804,-2.67910983827379
1710866690.3843932,-2.650039725833469
1710866690.384506,-2.621319558885362
1710866690.3846188,-2.592949867248535
1710866690.3847315,-2.5652805964152017
1710866690.3848443,-2.5397128529018826
1710866690.384957,-2.512744002872043
1710866690.3850698,-2.484724521636963
1710866690.3851826,-2.4546035130818686
1710866690.3852954,-2.420980135599772
1710866690.3854082,-2.3845545450846353
1710866690.385521,-2.34567748175727
1710866690.3856337,-2.3046988911098905
1710866690.3857465,-2.26266966925727
1710866690.3858593,-2.2213408682081432
1710866690.385972,-2.17966185675727
1710866690.3860848,-2.1379828453063965
1710866690.3861976,-2.0949027273390026
1710866690.3863103,-2.0518227418263755
1710866690.386423,-2.004890044530233
1710866690.386536,-1.955505609512329
1710866690.3866487,-1.9026188055674234
1710866690.3867614,-1.8462295002407498
1710866690.3868742,-1.7873884571923149
1710866690.386987,-1.7257455984751382
1710866690.3870997,-1.6634020540449355
1710866690.3872125,-1.5986069043477376
1710866690.3873253,-1.5352127287122939
1710866690.387438,-1.4693669478098552
1710866690.3875508,-1.4031708240509033
1710866690.3876636,-1.3352233833736844
1710866690.3877764,-1.2644741270277235
1710866690.3878891,-1.1912731329600017
1710866690.388002,-1.1152701907687717
1710866690.3881147,-1.0361149575975206
1710866690.3882275,-0.9552086061901516
1710866690.3883402,-0.8715002404318916
1710866690.388453,-0.7867411772410074
1710866690.3885658,-0.7005811399883694
1710866690.3886786,-0.6147713793648614
1710866690.3887913,-0.5282610985967848
1710866690.388904,-0.44070005416870117
1710866690.3890169,-0.3531390428543091
1710866690.3891296,-0.26312632693184745
1710866690.3892424,-0.17136237687534756
1710866690.3893552,-0.076446243458324
1710866690.389468,0.021276016616159014
1710866690.3895807,0.12146541641818152
1710866690.3896935,0.22165482242902118
1710866690.3898063,0.3246467312177022
1710866690.389919,0.4262373844782511
1710866690.3900318,0.5271273851394653
1710866690.3901446,0.6266161468293932
1710866690.3902574,0.7250540124045478
1710866690.3903701,0.8220905727810329
1710866690.390483,0.9215794006983439
1710866690.3905957,1.0203675429026287
1710866690.3907084,1.122308439678616
1710866690.3908212,1.2253003650241427
1710866690.390934,1.329693529340956
1710866690.3910468,1.433386007944743
1710866690.3911595,1.5360275904337564
1710866690.3912723,1.6351661417219374
1710866690.391385,1.7311517397562661
1710866690.3914979,1.8236343065897622
1710866690.3916106,1.9136646058824327
1710866690.3917234,2.0019434558020697
1710866690.3918362,2.0891712771521673
1710866690.391949,2.1778003374735513
1710866690.3920617,2.2671299510531955
1710866690.3921745,2.3564598295423718
1710866690.3922873,2.4440378612942166
1710866690.3924,2.5288134151034884
1710866690.3925128,2.6090351740519204
1710866690.3926256,2.6854032940334744
1710866690.3927383,2.756166458129883
1710866690.392851,2.8220250871446395
1710866690.392964,2.8864826096428766
1710866690.3930767,2.9481376541985407
1710866690.3931894,3.0097926987542047
1710866690.3933022,3.071447743309869
1710866690.393415,3.1317014164394803
1710866690.3935277,3.1898532973395453
1710866690.3936405,3.245903386010064
1710866690.3937533,3.2984503110249834
1710866690.393866,3.345392280154758
1710866690.3939788,3.388130399915907
1710866690.3940916,3.427365356021457
1710866690.3942044,3.4630971484714084
1710866690.3943172,3.496727148691813
1710866690.39443,3.5289560423956976
1710866690.3945427,3.5604839854770236
1710866690.3946555,3.5913115077548556
1710866690.3947682,3.6214386092291937
1710866690.394881,3.6484124925401473
1710866690.3949938,3.6722336875067816
1710866690.3951066,3.693602879842122
1710866690.3952193,3.711468908521864
1710866690.395332,3.7247806125217013
1710866690.3954449,3.7363409996032715
1710866690.3955576,3.746149804857042
1710866690.3956704,3.753506342569987
1710866690.3957832,3.7591112984551325
1710866690.395896,3.7647162543402777
1710866690.3960087,3.768920103708903
1710866690.3961215,3.7717225816514754
1710866690.3962343,3.773824373881022
1710866690.396347,3.7741748491923013
1710866690.3964598,3.7727734777662487
1710866690.3965726,3.769970999823676
1710866690.3966854,3.7647162543402777
1710866690.3967981,3.758410612742106
1710866690.396911,3.749652968512641
1710866690.3970237,3.7408950593736434
1710866690.3971364,3.730385833316379
1710866690.3972492,3.719526131947835
1710866690.397362,3.7097173266940646
1710866690.3974748,3.6992078357272677
1710866690.3975875,3.689399030473497
1710866690.3977003,3.6778389083014593
1710866690.397813,3.6666287316216364
1710866690.3979259,3.6536672380235458
1710866690.3980386,3.639304372999403
1710866690.3981514,3.622489505343967
1710866690.3982642,3.6053241623772516
1710866690.398377,3.5871079232957626
1710866690.3984897,3.568190998501248
1710866690.3986025,3.549974759419759
1710866690.3987153,3.5328094164530435
1710866690.398828,3.516344759199354
1710866690.3989408,3.499179416232639
1710866690.3990536,3.4816638628641763
1710866690.3991663,3.462746938069661
1710866690.399279,3.4406773249308267
1710866690.399392,3.4179067611694336
1710866690.3995047,3.3909328778584795
1710866690.3996174,3.3636085192362466
1710866690.39973,3.3359336853027344
1710866690.3998427,3.307558430565728
1710866690.3999555,3.281284968058268
1710866690.4000683,3.254310819837782
1710866690.400181,3.229438728756375
1710866690.4002938,3.202815055847168
1710866690.4004066,3.1754904323154025
1710866690.4005194,3.143612013922797
1710866690.4006321,3.1099820137023926
1710866690.400745,3.0742502212524414
1710866690.4008577,3.0357159508599176
1710866690.4009705,2.996831205156114
1710866690.4010832,2.957245773739285
1710866690.401196,2.918711503346761
1710866690.4013088,2.879476547241211
1710866690.4014215,2.8398911158243814
1710866690.4015343,2.7996052636040583
1710866690.401647,2.757217354244656
1710866690.4017599,2.711326281229655
1710866690.4018726,2.66298320558336
1710866690.4019854,2.611136966281467
1710866690.4020982,2.5564882490370007
1710866690.402211,2.5007886356777616
1710866690.4023237,2.4436876508924694
1710866690.4024365,2.3862361907958984
1710866690.4025493,2.3273838890923395
1710866690.402662,2.268531322479248
1710866690.4027748,2.2075768311818442
1710866690.4028876,2.1445206801096597
1710866690.4030004,2.08041336801317
1710866690.4031131,2.011752128601074
1710866690.403226,1.9413393073611789
1710866690.4033387,1.8670729796091714
1710866690.4034514,1.7907048596276176
1710866690.4035642,1.710833575990465
1710866690.403677,1.6309624248080783
1710866690.4037898,1.5507407983144124
1710866690.4039025,1.4677166938781738
1710866690.4040153,1.383992036183675
1710866690.404128,1.2995666927761502
1710866690.4042408,1.2137401103973389
1710866690.4043536,1.125811603334215
1710866690.4044664,1.0364819235271878
1710866690.4045792,0.9436490800645616
1710866690.404692,0.8494149976306491
1710866690.4048047,0.7516777515411377
1710866690.4049175,0.6539405716790093
1710866690.4050303,0.5541014671325684
1710866690.405143,0.454612672328949
1710866690.4052558,0.3551239106390211
1710866690.4053686,0.25668607817755806
1710866690.4054813,0.15824824571609497
1710866690.405594,0.05946008695496453
1710866690.405707,-0.04002085576454798
1710866690.4058197,-0.14019065433078343
1710866690.4059324,-0.2417614393764072
1710866690.4060452,-0.346134172545539
1710866690.406158,-0.45120739274554783
1710866690.4062707,-0.5559303363164266
1710866690.4063835,-0.66030310259925
1710866690.4064963,-0.7622241311603122
1710866690.406609,-0.8613432115978664
1710866690.4067218,-0.9580105543136597
1710866690.4068346,-1.0532769229676988
1710866690.4069474,-1.14609162012736
1710866690.4070601,-1.238906251059638
1710866690.407173,-1.3317210144466824
1710866690.4072857,-1.4259366194407146
1710866690.4073985,-1.5201522244347465
1710866690.4075112,-1.614718172285292
1710866690.407624,-1.706482172012329
1710866690.4077368,-1.795093880759345
1710866690.4078496,-1.880903641382853
1710866690.4079623,-1.9614598486158583
1710866690.408075,-2.037813001208835
1710866690.4081879,-2.111364205678304
1710866690.4083006,-2.183164225684272
1710866690.4084134,-2.253563404083252
1710866690.4085262,-2.3239623175726996
1710866690.408639,-2.3933105998569064
1710866690.4087517,-2.4616082509358725
1710866690.4088645,-2.5267537434895835
1710866690.4089773,-2.588046391805013
1710866690.40909,-2.644435829586453
1710866690.4092028,-2.6962717374165854
1710866690.4093156,-2.744255330827501
1710866690.4094284,-2.7869849734836154
1710866690.4095411,-2.827963564130995
1710866690.409654,-2.8664904170566134
1710866690.4097667,-2.904667059580485
1710866690.4098794,-2.9407421747843423
1710866690.4099922,-2.9761168691847057
1710866690.410105,-3.0097402466668024
1710866690.4102178,-3.0402114656236434
1710866690.4103305,-3.0682309468587237
1710866690.4104433,-3.091697427961561
1710866690.410556,-3.1120114856296115
1710866690.4106688,-3.129523860083686
1710866690.4107816,-3.144584231906467
1710866690.4108944,-3.1578935517205133
1710866690.4110072,-3.170151975419786
1710866690.41112,-3.181009557512071
1710866690.4112327,-3.1918671396043563
1710866690.4113455,-3.2016740904914007
1710866690.4114583,-3.209729724460178
1710866690.411571,-3.217435148027208
1710866690.4116838,-3.221637937757704
1710866690.4117966,-3.2251403066847057
1710866690.4119093,-3.2265414132012262
1710866690.412022,-3.224790096282959
1710866690.412135,-3.221988148159451
1710866690.4122477,-3.218135568830702
1710866690.4123604,-3.2135823037889266
1710866690.4124732,-3.2079784075419107
1710866690.412586,-3.2030749320983887
1710866690.4126987,-3.1988721423678927
1710866690.4128115,-3.1946690877278643
1710866690.4129243,-3.1897656122843423
1710866690.413037,-3.1845121913486056
1710866690.4131498,-3.1771569781833224
1710866690.4132626,-3.1680507130093045
1710866690.4133754,-3.1571931309170194
1710866690.4134881,-3.144584231906467
1710866690.413601,-3.13022428088718
1710866690.4137137,-3.1158643298678927
1710866690.4138265,-3.1029052204555936
1710866690.4139392,-3.089946111043294
1710866690.414052,-3.078037897745768
1710866690.4141648,-3.066830105251736
1710866690.4142776,-3.055272102355957
1710866690.4143903,-3.0433636241488986
1710866690.414503,-3.0286534627278643
1710866690.4146159,-3.012892405192057
1710866690.4147286,-2.994329664442274
1710866690.4148414,-2.9754164483812118
1710866690.4149542,-2.9561530219184027
1710866690.415067,-2.9386406474643283
1710866690.4151797,-2.921478748321533
1710866690.4152925,-2.907118797302246
1710866690.4154053,-2.8931090566847057
1710866690.415518,-2.8794495264689126
1710866690.4156308,-2.8636884689331055
1710866690.4157436,-2.846876780192057
1710866690.4158564,-2.827613353729248
1710866690.4159691,-2.80449734793769
1710866690.416082,-2.7810308668348522
1710866690.4161947,-2.755463123321533
1710866690.4163074,-2.7312962214152017
1710866690.4164202,-2.7074795299106174
1710866690.4165328,-2.6847137345208063
1710866690.4166455,-2.662998570336236
1710866690.4167583,-2.6398825645446777
1710866690.416871,-2.6150152418348522
1710866690.4169838,-2.587345971001519
1710866690.4170966,-2.5568747520446777
1710866690.4172094,-2.5229011641608343
1710866690.4173222,-2.486125363243951
1710866690.417435,-2.448298931121826
1710866690.4175477,-2.410122553507487
1710866690.4176605,-2.3726463317871094
1710866690.4177732,-2.334469689263238
1710866690.417886,-2.2976941532558866
1710866690.4179988,-2.260568141937256
1710866690.4181116,-2.2209906578063965
1710866690.4182243,-2.179311646355523
1710866690.418337,-2.1344803439246283
1710866690.4184499,-2.0868472258249917
1710866690.4185627,-2.0357116063435874
1710866690.4186754,-1.9835252232021756
1710866690.4187882,-1.9292373127407498
1710866690.418901,-1.87494953473409
1710866690.4190137,-1.8203114138709173
1710866690.4191265,-1.7646226618025038
1710866690.4192393,-1.707883146074083
1710866690.419352,-1.6490421030256484
1710866690.4194648,-1.5880996651119657
1710866690.4195776,-1.5236547258165147
1710866690.4196904,-1.4571083916558158
1710866690.4198031,-1.386359002855089
1710866690.419916,-1.313158008787367
1710866690.4200287,-1.237155066596137
1710866690.4201415,-1.1601013607449002
1710866690.4202542,-1.0812964704301622
1710866690.420367,-1.0014408164554172
1710866690.4204798,-0.9215851624806721
1710866690.4205925,-0.8403285344441731
1710866690.4207053,-0.7573207219441731
1710866690.420818,-0.6732621457841661
1710866690.4209309,-0.586051344871521
1710866690.4210436,-0.49673911597993636
1710866690.4211564,-0.40497518248028225
1710866690.4212692,-0.30970878071255153
1710866690.421382,-0.21129020386272007
1710866690.4214947,-0.1121711317035887
1710866690.4216075,-0.013052063683668772
1710866690.4217203,0.08678447041246626
1710866690.421833,0.18557262089517382
1710866690.4219458,0.2829595075713264
1710866690.4220586,0.38104703028996784
1710866690.4221714,0.47948489586512244
1710866690.4222841,0.5786233478122287
1710866690.422397,0.6791630718443129
1710866690.4225097,0.7825052738189697
1710866690.4226224,0.8882996771070693
1710866690.4227352,0.9937437375386555
1710866690.422848,1.098837521341112
1710866690.4229608,1.2014791700575087
1710866690.4230735,1.3016684850056965
1710866690.4231863,1.3980044258965385
1710866690.423299,1.4939901563856337
1710866690.4234118,1.5861223803626165
1710866690.4235246,1.680006186167399
1710866690.4236374,1.7735396491156683
1710866690.4237502,1.868474351035224
1710866690.423863,1.964459949069553
1710866690.4239757,2.060795889960395
1710866690.4240885,2.1560809347364636
1710866690.4242013,2.2482130262586804
1710866690.424314,2.335440847608778
1710866690.4244268,2.418114874098036
1710866690.4245396,2.4983363681369357
1710866690.4246523,2.5736535920037165
1710866690.424765,2.6472192340426974
1710866690.424878,2.719733979966905
1710866690.4249907,2.79259893629286
1710866690.4251034,2.864062786102295
1710866690.4252162,2.93517616060045
1710866690.425329,3.0027863714430065
1710866690.4254417,3.0679445796542697
1710866690.4255545,3.1278480423821344
1710866690.4256673,3.183197445339627
1710866690.42578,3.233642578125
1710866690.4258928,3.2798835966322155
1710866690.4260056,3.322972191704644
1710866690.4261184,3.365360101064046
1710866690.4262311,3.4056459532843695
1710866690.426344,3.445931805504693
1710866690.4264567,3.484816551208496
1710866690.4265695,3.5219497150845
1710866690.4266822,3.5562804010179305
1710866690.426795,3.5871079232957626
1710866690.4269078,3.6137315962049694
1710866690.4270205,3.6372025807698565
1710866690.4271333,3.656469715966119
1710866690.427246,3.673635058932834
1710866690.4273589,3.6897495057847762
1710866690.4274716,3.703411685095893
1710866690.4275844,3.7160229682922363
1710866690.4276972,3.7279335657755532
1710866690.42781,3.7387932671440973
1710866690.4279227,3.7475509113735623
1710866690.4280355,3.755257924397786
1710866690.4281483,3.760862880282932
1710866690.428261,3.7636653582255044
1710866690.4283738,3.7647162543402777
1710866690.4284866,3.762614462110731
1710866690.4285994,3.7601621945699053
1710866690.4287121,3.7556081347995334
1710866690.428825,3.751054075029161
1710866690.4289377,3.7450989087422686
1710866690.4290504,3.738442791832818
1710866690.4291632,3.7324876255459256
1710866690.429276,3.7254812982347274
1710866690.4293888,3.718825446234809
1710866690.4295015,3.7100675370958114
1710866690.4296143,3.700959417555067
1710866690.429727,3.6883481343587237
1710866690.4298398,3.6757368511623807
1710866690.4299526,3.66137425104777
1710866690.4300654,3.6449093288845487
1710866690.4301782,3.627393775516086
1710866690.430291,3.610929118262397
1710866690.4304037,3.5948146714104547
1710866690.4305165,3.5790506998697915
1710866690.4306293,3.5629362530178494
1710866690.430742,3.5478729671902127
1710866690.4308548,3.531408045026991
1710866690.4309676,3.5128415955437555
1710866690.4310803,3.491822878519694
1710866690.431193,3.4704536861843533
1710866690.431306,3.4462822808159723
1710866690.4314187,3.4221106105380588
1710866690.4315314,3.397938940260145
1710866690.4316442,3.373417059580485
1710866690.431757,3.3520481321546765
1710866690.4318697,3.3303287294175887
1710866690.4319825,3.307908640967475
1710866690.4320953,3.285138342115614
1710866690.432208,3.2599157757229276
1710866690.4323208,3.2332921028137207
1710866690.4324336,3.203515476650662
1710866690.4325464,3.1716370582580566
1710866690.4326591,3.138007058037652
1710866690.432772,3.104377057817247
1710866690.4328847,3.0700463718838162
1710866690.4329975,3.0371170573764377
1710866690.4331102,3.00383726755778
1710866690.433223,2.970207267337375
1710866690.4333358,2.9348256852891708
1710866690.4334483,2.8969921006096735
1710866690.433561,2.8563557730780706
1710866690.4336739,2.812916967603895
1710866690.4337866,2.7663254737854004
1710866690.4338994,2.717982398139106
1710866690.4340122,2.6682379510667587
1710866690.434125,2.6177928182813854
1710866690.4342377,2.5669974750942655
1710866690.4343505,2.5165526072184243
1710866690.4344633,2.465056578318278
1710866690.434576,2.411809232499864
1710866690.4346888,2.3564598295423718
1710866690.4348016,2.298307948642307
1710866690.4349144,2.2373533248901367
1710866690.4350271,2.1732462777031794
1710866690.43514,2.10668683052063
1710866690.4352527,2.0383759339650473
1710866690.4353654,1.968663665983412
1710866690.4354782,1.8971999486287434
1710866690.435591,1.8250355455610487
1710866690.4357038,1.753221485349867
1710866690.4358165,1.679655843310886
1710866690.4359293,1.6046889623006184
1710866690.436042,1.5279704994625516
1710866690.4361548,1.4477488729688857
1710866690.4362676,1.3657757971021864
1710866690.4363804,1.280649767981635
1710866690.4364932,1.1930716037750244
1710866690.436606,1.1040922005971272
1710866690.4367187,1.0126606623331706
1710866690.4368315,0.9212290578418307
1710866690.4369442,0.8283962143792046
1710866690.437057,0.7348627514309353
1710866690.4371698,0.641329288482666
1710866690.4372826,0.5467448963059319
1710866690.4373953,0.4514598846435547
1710866690.437508,0.35337236192491317
1710866690.4376209,0.2538835671212938
1710866690.4377337,0.15124198463228014
1710866690.4378464,0.04754946049716737
1710866690.4379592,-0.05823354754183027
1710866690.438072,-0.16400726305113897
1710866690.4381847,-0.2697809702820248
1710866690.4382975,-0.37275271283255684
1710866690.4384103,-0.47362301084730357
1710866690.438523,-0.5730923016866049
1710866690.4386358,-0.670810408062405
1710866690.4387486,-0.7685285144382052
1710866690.4388614,-0.8665968312157525
1710866690.4389741,-0.9650154246224297
1710866690.439087,-1.064484715461731
1710866690.4391997,-1.1639540725284152
1710866690.4393125,-1.2623725997077093
1710866690.4394252,-1.3593902852800157
1710866690.439538,-1.4529054694705539
1710866690.4396508,-1.542567941877577
1710866690.4397635,-1.628027492099338
1710866690.4398763,-1.710685094197591
1710866690.439989,-1.791591379377577
1710866690.4401019,-1.8717973762088351
1710866690.4402146,-1.9509524769253201
1710866690.4403274,-2.030808130900065
1710866690.4404402,-2.11066378487481
1710866690.440553,-2.188417911529541
1710866690.4406657,-2.26407077577379
1710866690.4407785,-2.334469689263238
1710866690.4408913,-2.4013662338256836
1710866690.441004,-2.4630093574523926
1710866690.4411168,-2.520098951127794
1710866690.4412296,-2.5743868615892196
1710866690.4413424,-2.6251724031236434
1710866690.4414551,-2.675607469346788
1710866690.441568,-2.7249919043646917
1710866690.4416807,-2.773675653669569
1710866690.4417934,-2.820258140563965
1710866690.4419062,-2.8643888897365994
1710866690.442019,-2.904316849178738
1710866690.4421318,-2.9417928059895835
1710866690.4422445,-2.975066237979465
1710866690.4423573,-3.003435929616292
1710866690.44247,-3.0290036731296115
1710866690.4425828,-3.052820364634196
1710866690.4426956,-3.075936370425754
1710866690.4428084,-3.0962506930033364
1710866690.4429212,-3.1165647506713867
1710866690.443034,-3.135127756330702
1710866690.4431467,-3.152289655473497
1710866690.4432595,-3.1677002376980252
1710866690.4433722,-3.180309136708577
1710866690.443485,-3.1908165083991156
1710866690.4435978,-3.1981717215643988
1710866690.4437106,-3.2034251425001354
1710866690.4438233,-3.2058768802218967
1710866690.443936,-3.2065775659349227
1710866690.444049,-3.2065775659349227
1710866690.4441617,-3.2062270906236434
1710866690.4442744,-3.204125828213162
1710866690.4443872,-3.2030749320983887
1710866690.4445,-3.2016740904914007
1710866690.4446127,-3.2006231943766275
1710866690.4447255,-3.1985219319661455
1710866690.4448383,-3.1936184565226235
1710866690.444951,-3.1887149810791016
1710866690.4450638,-3.1820604536268444
1710866690.4451766,-3.172953923543294
1710866690.4452894,-3.1641978687710233
1710866690.4454021,-3.154040972391764
1710866690.445515,-3.144584231906467
1710866690.4456277,-3.134777545928955
