Epoch Time,z
1710864514.416944,1.1538366476694744
1710864514.4170573,1.1660975880093045
1710864514.4171703,1.1776578426361084
1710864514.4172835,1.1885175440046523
1710864514.4173965,1.1986766921149359
1710864514.4175098,1.2074344687991672
1710864514.417623,1.2144406636555989
1710864514.417736,1.2224978870815701
1710864514.4178493,1.2288035286797416
1710864514.4179623,1.2347588274214003
1710864514.4180756,1.2407141261630588
1710864514.4181888,1.2470197677612305
1710864514.4183018,1.2515738275316026
1710864514.418415,1.256828573015001
1710864514.418528,1.260681947072347
1710864514.4186413,1.2631340821584065
1710864514.4187546,1.2659366925557454
1710864514.4188676,1.2673379315270317
1710864514.4189808,1.268388827641805
1710864514.4190938,1.2694397237565782
1710864514.419207,1.2694397237565782
1710864514.4193203,1.2690895133548312
1710864514.4194334,1.2690895133548312
1710864514.4195466,1.268388827641805
1710864514.4196596,1.2655863496992323
1710864514.4197729,1.2631340821584065
1710864514.419886,1.2592807081010606
1710864514.4199991,1.2547266483306885
1710864514.4201124,1.2501725885603163
1710864514.4202256,1.2435166041056316
1710864514.4203386,1.2365104092491996
1710864514.4204519,1.2295040819380019
1710864514.420565,1.2210966481102836
1710864514.4206781,1.2126890818277996
1710864514.4207914,1.203230751885308
1710864514.4209044,1.1930716037750244
1710864514.4210176,1.1808106634351943
1710864514.4211307,1.1696006192101371
1710864514.421244,1.1559384398990207
1710864514.4213572,1.1433272891574435
1710864514.4214702,1.129665109846327
1710864514.4215834,1.1163531409369574
1710864514.4216964,1.102690961625841
1710864514.4218097,1.0893791251712375
1710864514.421923,1.0746659835179646
1710864514.422036,1.060303184721205
1710864514.4221492,1.0455900430679321
1710864514.4222622,1.0305265585581462
1710864514.4223754,1.0147625207901
1710864514.4224887,0.9975971778233845
1710864514.4226017,0.9818331400553385
1710864514.422715,0.964667797088623
1710864514.422828,0.9475025203492906
1710864514.4229412,0.9296365578969319
1710864514.4230545,0.9117705954445733
1710864514.4231675,0.8935543563630846
1710864514.4232807,0.8749877744250827
1710864514.4233937,0.8550199535157945
1710864514.423507,0.8347018559773762
1710864514.4236202,0.8129824532402886
1710864514.4237332,0.791263116730584
1710864514.4238465,0.76849275165134
1710864514.4239595,0.7460727294286092
1710864514.4240727,0.7226018110911051
1710864514.424186,0.7001817888683742
1710864514.424299,0.6774114900165134
1710864514.4244123,0.6532399521933662
1710864514.4245253,0.629418690999349
1710864514.4246385,0.6038458479775323
1710864514.4247518,0.5786233478122287
1710864514.4248648,0.552700228161282
1710864514.424978,0.5257261461681789
1710864514.4250913,0.49875206417507595
1710864514.4252043,0.47247863478130764
1710864514.4253175,0.4448039333025614
1710864514.4254305,0.4181801941659715
1710864514.4255438,0.3919067316585117
1710864514.425657,0.36493264966540867
1710864514.42577,0.3383089105288188
1710864514.4258833,0.3109845187928941
1710864514.4259963,0.2829595075713264
1710864514.4261096,0.2556351323922475
1710864514.4262228,0.2276101377275255
1710864514.4263358,0.1995851265059577
1710864514.426449,0.1722607347700331
1710864514.426562,0.14563697907659742
1710864514.4266753,0.11831260389751858
1710864514.4267886,0.09238946768972608
1710864514.4269016,0.06576571613550186
1710864514.4270148,0.038791646560033165
1710864514.4271278,0.012167888796991771
1710864514.427241,-0.01550377243094974
1710864514.4273543,-0.043523299197355904
1710864514.4274673,-0.07049208713902368
1710864514.4275806,-0.09886186156007978
1710864514.4276936,-0.1261808971563975
1710864514.4278069,-0.1534999410311381
1710864514.42792,-0.18011848131815592
1710864514.428033,-0.20743752519289652
1710864514.4281464,-0.23370582196447584
1710864514.4282594,-0.2603243788083394
1710864514.4283726,-0.28729316261079574
1710864514.4284859,-0.31356145938237506
1710864514.4285989,-0.34123076332939994
1710864514.4287121,-0.36784930361641777
1710864514.4288251,-0.3944678439034356
1710864514.4289384,-0.4203858971595764
1710864514.4290516,-0.44490300946765476
1710864514.4291646,-0.47047081920835704
1710864514.429278,-0.4942874113718668
1710864514.4293911,-0.5181040035353767
1710864514.4295042,-0.5419205956988864
1710864514.4296174,-0.5660874313778347
1710864514.4297304,-0.5899040566550361
1710864514.4298437,-0.6133704053031074
1710864514.429957,-0.6368367539511787
1710864514.43007,-0.6592523389392428
1710864514.4301832,-0.6820182005564371
1710864514.4302962,-0.7033830881118774
1710864514.4304094,-0.7240474886364406
1710864514.4305227,-0.744711889161004
1710864514.4306357,-0.7643255922529433
1710864514.430749,-0.7839392291174995
1710864514.430862,-0.8032026555803087
1710864514.4309752,-0.8217655950122409
1710864514.4310884,-0.8413792981041802
1710864514.4312015,-0.8609929349687364
1710864514.4313147,-0.8788553873697916
1710864514.4314277,-0.8974183268017238
1710864514.431541,-0.914930502573649
1710864514.4316542,-0.9310417705112033
1710864514.4317672,-0.9471529722213745
1710864514.4318805,-0.9643149375915527
1710864514.4319935,-0.9797256522708468
1710864514.4321067,-0.9958369202084011
1710864514.43222,-1.0119481219185722
1710864514.432333,-1.0280593898561265
1710864514.4324462,-1.0431198279062908
1710864514.4325593,-1.058530608812968
1710864514.4326725,-1.0721901390287611
1710864514.4327857,-1.0854993926154242
1710864514.4328988,-1.0977579487694633
1710864514.433012,-1.1100165049235027
1710864514.433125,-1.1215745078192816
1710864514.4332383,-1.1313813262515597
1710864514.4333515,-1.141538487540351
1710864514.4334645,-1.150644752714369
1710864514.4335778,-1.159050597084893
1710864514.4336908,-1.1671062310536702
1710864514.433804,-1.1737608909606934
1710864514.4339173,-1.1790145768059623
1710864514.4340303,-1.1839179197947185
1710864514.4341435,-1.1881208419799805
1710864514.4342568,-1.1916233433617485
1710864514.4343698,-1.1947755018870037
1710864514.434483,-1.1968770292070177
1710864514.434596,-1.1989784240722656
1710864514.4347093,-1.2007297409905326
1710864514.4348226,-1.2024809254540336
1710864514.4349356,-1.2031813462575276
1710864514.4350488,-1.2038818995157878
1710864514.4351618,-1.2035316891140408
1710864514.435275,-1.2035316891140408
1710864514.4353883,-1.2031813462575276
1710864514.4355013,-1.2021307150522869
1710864514.4356146,-1.2010799513922796
1710864514.4357276,-1.2000291877322726
1710864514.4358408,-1.1982780032687717
1710864514.435954,-1.1965268188052707
1710864514.436067,-1.1933745278252494
1710864514.4361804,-1.1909227901034884
1710864514.4362934,-1.1874204211764865
1710864514.4364066,-1.1825169457329643
1710864514.4365199,-1.1776136027442083
1710864514.4366329,-1.1723599168989394
1710864514.4367461,-1.1678067843119304
1710864514.4368591,-1.1608019140031602
1710864514.4369724,-1.154497464497884
1710864514.4370856,-1.1464418305291069
1710864514.4371986,-1.139787170622084
1710864514.437312,-1.1313813262515597
1710864514.437425,-1.1226252714792888
1710864514.4375381,-1.1124682426452637
1710864514.4376514,-1.1026613579856024
1710864514.4377644,-1.0911032888624403
1710864514.4378777,-1.0798954963684082
1710864514.4379907,-1.069037914276123
1710864514.438104,-1.0571296347512138
1710864514.4382172,-1.0448710785971747
1710864514.4383302,-1.0322623120413885
1710864514.4384434,-1.0193032688564725
1710864514.4385567,-1.0059940152698092
1710864514.4386697,-0.9916339980231391
1710864514.438783,-0.9758730067147149
1710864514.438896,-0.9604622920354207
1710864514.4390092,-0.9440008136961195
1710864514.4391224,-0.9282398223876953
1710864514.4392354,-0.9121285544501411
1710864514.4393487,-0.8953168657090929
1710864514.4394617,-0.8792056639989216
1710864514.439575,-0.8616934219996134
1710864514.4396882,-0.8441812462276882
1710864514.4398012,-0.82666900422838
1710864514.4399145,-0.8088065518273247
1710864514.4400275,-0.7888426383336384
1710864514.4401407,-0.7695792118708292
1710864514.440254,-0.749615364604526
1710864514.440367,-0.7296514511108398
1710864514.4404802,-0.7082865635553995
1710864514.4405932,-0.6879723734325832
1710864514.4407065,-0.666957762506273
1710864514.4408197,-0.6455928749508327
1710864514.4409328,-0.6238777107662624
1710864514.441046,-0.6011118491490682
1710864514.441159,-0.577645500500997
1710864514.4412723,-0.5545293953683641
1710864514.4413855,-0.5303625596894158
1710864514.4414985,-0.505495203865899
1710864514.4416118,-0.4806278811560737
1710864514.4417248,-0.45611080196168685
1710864514.441838,-0.4312434792518616
1710864514.4419513,-0.40637615654203624
1710864514.4420643,-0.38115859031677246
1710864514.4421775,-0.3566414780086941
1710864514.4422905,-0.33212439881430733
1710864514.4424038,-0.306556589073605
1710864514.442517,-0.28098877933290267
1710864514.44263,-0.25401997897360057
1710864514.4427433,-0.22810192571745977
1710864514.4428563,-0.2021838559044732
1710864514.4429696,-0.17661604616377088
1710864514.4430828,-0.1506979763507843
1710864514.4431958,-0.125830653640959
1710864514.443309,-0.10096332265271081
1710864514.4434223,-0.07609599166446261
1710864514.4435353,-0.05192915598551432
1710864514.4436486,-0.026361337966389127
1710864514.4437616,-0.00044327766065382294
1710864514.4438748,0.025479766643709607
1710864514.443988,0.051753210524717964
1710864514.444101,0.07697571482923296
1710864514.4442143,0.1039497885439131
1710864514.4443274,0.1302232344945272
1710864514.4444406,0.15544573465983072
1710864514.4445539,0.18066825138198003
1710864514.4446669,0.20624106129010517
1710864514.44478,0.23216419749789768
1710864514.4448931,0.25808733370569015
1710864514.4450064,0.28506139914194745
1710864514.4451196,0.31238579087787205
1710864514.4452326,0.3393598397572835
1710864514.4453459,0.3666842314932081
1710864514.445459,0.39365831348631114
1710864514.4455721,0.4195814331372579
1710864514.4456854,0.4465555151303609
1710864514.4457984,0.47177801529566443
1710864514.4459116,0.4962998959753248
1710864514.4460247,0.5211720863978068
1710864514.446138,0.5470952060487535
1710864514.4462512,0.5712668100992838
1710864514.4463642,0.5968395868937174
1710864514.4464774,0.621711810429891
1710864514.4465904,0.6465839677386813
1710864514.4467037,0.6697046094470553
1710864514.446817,0.6935258706410726
1710864514.44693,0.7159458928638034
1710864514.4470432,0.737665229373508
1710864514.4471562,0.7590343554814656
1710864514.4472694,0.779702795876397
1710864514.4473827,0.8010718557569716
1710864514.4474957,0.8231415351231892
1710864514.447609,0.8441603183746338
1710864514.447722,0.8651790353986952
1710864514.4478352,0.8854971991644965
1710864514.4479485,0.9054650200737847
1710864514.4480615,0.9247321552700466
1710864514.4481747,0.9422478410932753
1710864514.448288,0.9604640801747639
1710864514.448401,0.9776293569140964
1710864514.4485142,0.9937437375386555
1710864514.4486272,1.010208461019728
1710864514.4487405,1.0259724987877739
1710864514.4488537,1.0424372222688463
1710864514.4489667,1.0592522223790486
1710864514.44908,1.0739653640323215
1710864514.449193,1.0890287823147244
1710864514.4493062,1.102690961625841
1710864514.4494195,1.1153022448221843
1710864514.4495325,1.1275631851620145
1710864514.4496458,1.1384228865305583
1710864514.4497588,1.1506838268703885
1710864514.449872,1.1615435282389324
1710864514.4499853,1.172052886750963
1710864514.4500983,1.1822119024064806
1710864514.4502115,1.1913200219472249
1710864514.4503245,1.1997275882297092
1710864514.4504378,1.2081350220574272
1710864514.450551,1.2147910065121121
1710864514.450664,1.2203959623972576
1710864514.4507773,1.2245998117658827
1710864514.4508903,1.2295040819380019
1710864514.4510036,1.2330072455936008
1710864514.4511168,1.2354595131344266
1710864514.4512298,1.2389625443352592
1710864514.451343,1.241064469019572
1710864514.451456,1.2431662612491183
1710864514.4515693,1.2442172898186576
1710864514.4516826,1.244567632675171
1710864514.4517956,1.2431662612491183
1710864514.4519088,1.2424657079908583
1710864514.4520218,1.2407141261630588
1710864514.452135,1.2389625443352592
1710864514.4522483,1.2365104092491996
1710864514.4523613,1.2351091702779133
1710864514.4524746,1.2330072455936008
1710864514.4525878,1.2302047676510282
1710864514.4527009,1.226701603995429
1710864514.452814,1.2228482299380832
1710864514.452927,1.218644380569458
1710864514.4530404,1.2126890818277996
1710864514.4531536,1.2074344687991672
1710864514.4532666,1.2007784843444824
1710864514.4533799,1.1937722894880507
1710864514.4534929,1.1860654089185927
1710864514.4536061,1.1787088712056477
1710864514.4537194,1.1692504088083904
1710864514.4538324,1.1601422892676458
1710864514.4539456,1.1506838268703885
1710864514.4540586,1.1394737826453314
1710864514.454172,1.125461260477702
1710864514.4542851,1.1139010058508978
1710864514.4543982,1.1005891031689115
1710864514.4545114,1.0862263043721516
1710864514.4546244,1.0708125432332356
1710864514.4547377,1.0560994015799627
1710864514.454851,1.0403353638119168
1710864514.454964,1.0245712598164876
1710864514.4550772,1.0081066025627983
1710864514.4551902,0.991291602452596
1710864514.4553034,0.9730752971437242
1710864514.4554167,0.9541584385765923
1710864514.4555297,0.9348912371529473
1710864514.455643,0.9156240357293023
1710864514.455756,0.895305938190884
1710864514.4558692,0.8742871549394395
1710864514.4559824,0.8543193340301514
1710864514.4560955,0.8336508936352199
1710864514.4562087,0.8119315571255153
1710864514.4563217,0.7905624310175577
1710864514.456435,0.76814247502221
1710864514.4565482,0.745021833313836
1710864514.4566612,0.721901191605462
1710864514.4567745,0.6984302732679579
1710864514.4568875,0.6746090120739406
1710864514.4570007,0.6497367885377672
1710864514.457114,0.6262658702002631
1710864514.457227,0.6010433700349596
1710864514.4573402,0.5772221088409424
1710864514.4574535,0.5519995755619472
1710864514.4575665,0.5274776948822869
1710864514.4576797,0.5015545752313402
1710864514.4577928,0.47528114583757186
1710864514.457906,0.4476064443588257
1710864514.4580193,0.41993174288007945
1710864514.4581323,0.3919067316585117
1710864514.4582455,0.3635314106941223
1710864514.4583585,0.33515608972973293
1710864514.4584718,0.306430459022522
1710864514.458585,0.277704828315311
1710864514.458698,0.24932950735092163
1710864514.4588113,0.22130449612935382
1710864514.4589243,0.1918782459364997
1710864514.4590375,0.16280230548646715
1710864514.4591508,0.13337604701519012
1710864514.4592638,0.10289885103702545
1710864514.459377,0.07417322032981448
1710864514.45949,0.04369602021243837
1710864514.4596033,0.014970389505227406
1710864514.4597166,-0.014102796299590005
1710864514.4598296,-0.04212232099639045
1710864514.4599428,-0.06944135659270816
1710864514.4600558,-0.09781113101376428
1710864514.460169,-0.1261808971563975
1710864514.4602823,-0.1538501845465766
1710864514.4603953,-0.18221994241078696
1710864514.4605086,-0.21129020386272007
1710864514.4606216,-0.23965997828377616
1710864514.4607348,-0.2687302397357093
1710864514.460848,-0.2963995271258884
1710864514.460961,-0.32301806741290623
1710864514.4610744,-0.35033709473080105
1710864514.4611874,-0.3762551479869419
1710864514.4613006,-0.4028737213876512
1710864514.4614139,-0.42914201815923053
1710864514.4615269,-0.45611080196168685
1710864514.4616401,-0.4823790987332662
1710864514.4617534,-0.5100484026802911
1710864514.4618664,-0.5359664559364319
1710864514.4619796,-0.5625849962234497
1710864514.4620926,-0.5892035696241591
1710864514.462206,-0.6144211027357314
1710864514.4623191,-0.6403391891055636
1710864514.4624321,-0.665206511815389
1710864514.4625454,-0.6897236241234673
1710864514.4626584,-0.7142406702041626
1710864514.4627717,-0.7394582695431179
1710864514.462885,-0.7632748285929362
1710864514.462998,-0.7874416642718844
1710864514.4631112,-0.8112582895490859
1710864514.4632242,-0.83402415116628
1710864514.4633374,-0.8553890387217203
1710864514.4634507,-0.8764037158754137
1710864514.4635637,-0.8960173527399699
1710864514.463677,-0.915630989604526
1710864514.46379,-0.9341939290364583
1710864514.4639032,-0.9520563814375136
1710864514.4640164,-0.9692183468076918
1710864514.4641294,-0.987080799208747
1710864514.4642427,-1.0045930412080553
1710864514.4643557,-1.0200037558873494
1710864514.464469,-1.0357647471957736
1710864514.4645822,-1.0504749748441908
1710864514.4646952,-1.064834992090861
1710864514.4648085,-1.078144245677524
1710864514.4649215,-1.0914535654915702
1710864514.4650347,-1.1037120554182265
1710864514.465148,-1.1166711648305256
1710864514.465261,-1.1289297209845648
1710864514.4653742,-1.140837934282091
1710864514.4654872,-1.152396069632636
1710864514.4656005,-1.1629033088684082
1710864514.4657137,-1.1734106805589464
1710864514.4658267,-1.1828672885894775
1710864514.46594,-1.1916233433617485
1710864514.466053,-1.2000291877322726
1710864514.4661663,-1.2070340580410428
1710864514.4662795,-1.214739481608073
1710864514.4663925,-1.221394141515096
1710864514.4665058,-1.2273482481638591
1710864514.466619,-1.232952144410875
1710864514.466732,-1.238556040657891
1710864514.4668453,-1.2431091732449002
1710864514.4669583,-1.2462614642249212
1710864514.4670715,-1.2497638331519232
1710864514.4671848,-1.2518653604719374
1710864514.4672978,-1.2539667553371854
1710864514.467411,-1.2553677293989394
1710864514.467524,-1.2557180722554524
1710864514.4676373,-1.2560682826571994
1710864514.4677505,-1.2550175189971924
1710864514.4678636,-1.2532663345336914
1710864514.4679768,-1.2501140435536702
1710864514.4680898,-1.2469618850284152
1710864514.468203,-1.2427589628431532
1710864514.4683163,-1.237155066596137
1710864514.4684293,-1.231901380750868
1710864514.4685426,-1.226297484503852
1710864514.4686556,-1.220343377855089
1710864514.4687688,-1.2136887179480658
1710864514.468882,-1.2070340580410428
1710864514.468995,-1.2000291877322726
1710864514.4691083,-1.1926741070217557
1710864514.4692214,-1.1846184730529785
1710864514.4693346,-1.1776136027442083
1710864514.4694479,-1.1692077583736844
1710864514.4695609,-1.1604515711466472
1710864514.469674,-1.150995095570882
1710864514.4697871,-1.1425891187455919
1710864514.4699004,-1.133132643169827
1710864514.4700136,-1.1229754818810356
1710864514.4701266,-1.1131686634487576
1710864514.4702399,-1.1019608709547255
1710864514.470353,-1.0900525914298163
1710864514.4704661,-1.077794035275777
1710864514.4705794,-1.0637842284308539
1710864514.4706924,-1.0501247644424438
1710864514.4708056,-1.0347139835357666
1710864514.4709187,-1.0189529922273424
1710864514.471032,-1.0021413034862943
1710864514.4711452,-0.9849793381161159
1710864514.4712582,-0.9681676493750678
1710864514.4713714,-0.9503051969740126
1710864514.4714847,-0.9324427445729573
1710864514.4715977,-0.9128290414810181
1710864514.471711,-0.8939158916473389
1710864514.471824,-0.8736017015245225
1710864514.4719372,-0.8525870905982124
1710864514.4720504,-0.8312222030427721
1710864514.4721634,-0.8105578025182087
1710864514.4722767,-0.7881421513027614
1710864514.4723897,-0.7660767767164443
1710864514.472503,-0.744361678759257
1710864514.4726162,-0.7215958171420627
1710864514.4727292,-0.6995304425557455
1710864514.4728425,-0.6764143043094211
1710864514.4729555,-0.6529479556613498
1710864514.4730687,-0.6298318836424086
1710864514.473182,-0.6053147713343302
1710864514.473295,-0.5807977252536349
1710864514.4734082,-0.5566308233473036
1710864514.4735212,-0.5317635337511698
1710864514.4736345,-0.5079469415876601
1710864514.4737477,-0.48342982927958167
1710864514.4738607,-0.4592629936006334
1710864514.473974,-0.4350961579216851
1710864514.474087,-0.4112795657581753
1710864514.4742002,-0.3860619995329115
1710864514.4743135,-0.3604941897922092
1710864514.4744265,-0.33527659045325386
1710864514.4745398,-0.30970878071255153
1710864514.4746528,-0.2823897533946567
1710864514.474766,-0.2554209530353546
1710864514.4748793,-0.2291526562637753
1710864514.4749923,-0.20253409941991168
1710864514.4751055,-0.17661604616377088
1710864514.4752185,-0.14999748931990728
1710864514.4753318,-0.12407943606376648
1710864514.475445,-0.09816137452920277
1710864514.475558,-0.07084233065446217
1710864514.4756713,-0.043523299197355904
1710864514.4757845,-0.015854016981191106
1710864514.4758976,0.011467264137334293
1710864514.4760108,0.038791646560033165
1710864514.4761238,0.06646633976035647
1710864514.476237,0.09309009545379214
1710864514.4763503,0.11936354140440622
1710864514.4764633,0.14493635959095424
1710864514.4765766,0.17085949579874674
1710864514.4766896,0.1960819959640503
1710864514.4768028,0.22200513217184278
1710864514.476916,0.24862888786527845
1710864514.477029,0.2752526435587141
1710864514.4771423,0.3011757797665066
1710864514.4772553,0.3274492091602749
1710864514.4773686,0.35337236192491317
1710864514.4774818,0.3782445523473951
1710864514.4775949,0.4031167427698771
1710864514.477708,0.4272883137067159
1710864514.477821,0.45181019438637626
1710864514.4779344,0.4749308029810587
1710864514.4780476,0.49875206417507595
1710864514.4781606,0.5236242545975579
1710864514.4782739,0.5474455157915751
1710864514.4783869,0.5723177062140571
1710864514.4785001,0.5954383479224311
1710864514.4786134,0.6192596091164483
1710864514.4787264,0.6416796313391792
1710864514.4788396,0.6640995873345269
1710864514.4789526,0.6851183705859714
1710864514.479066,0.7068377733230591
1710864514.4791791,0.7278564903471205
1710864514.4792922,0.7495758930842081
1710864514.4794054,0.7716455724504259
1710864514.4795184,0.7930146323310004
1710864514.4796317,0.8140334155824449
1710864514.479745,0.8347018559773762
1710864514.479858,0.8546696768866645
1710864514.4799712,0.8735865354537964
1710864514.4800842,0.8918027745352851
1710864514.4801974,0.9093184603585137
1710864514.4803107,0.9254327747556899
1710864514.4804237,0.941547155380249
1710864514.480537,0.9580118788613213
1710864514.4806502,0.9737759166293674
1710864514.4807632,0.9884890582826402
1710864514.4808764,1.0039028194215562
1710864514.4809895,1.0175649987326727
1710864514.4811027,1.0312271780437894
1710864514.481216,1.0431378417544894
1710864514.481329,1.0550484392378066
1710864514.4814422,1.0662584834628634
1710864514.4815552,1.0753666030036078
1710864514.4816685,1.0855256848865085
1710864514.4817817,1.0963853200276692
1710864514.4818947,1.1054935057957966
1710864514.482008,1.1156525876786973
1710864514.482121,1.1251109176211886
1710864514.4822342,1.1345693800184462
1710864514.4823475,1.1422762605879042
1710864514.4824605,1.149282587899102
1710864514.4825737,1.156288782755534
1710864514.4826868,1.1618937386406791
1710864514.4828,1.1681993802388508
1710864514.4829133,1.1738044685787625
1710864514.4830263,1.1790590816073947
1710864514.4831395,1.1843138270907931
1710864514.4832525,1.1885175440046523
1710864514.4833658,1.1930716037750244
1710864514.483479,1.19552387131585
1710864514.483592,1.1986766921149359
1710864514.4837053,1.2000779310862224
1710864514.4838183,1.2011288272009955
1710864514.4839315,1.2014791700575087
1710864514.4840448,1.2007784843444824
1710864514.4841578,1.2000779310862224
1710864514.484271,1.1993772453731961
1710864514.484384,1.1983263492584229
1710864514.4844973,1.1965747674306233
1710864514.4846106,1.1937722894880507
1710864514.4847236,1.1909698115454779
1710864514.4848368,1.1867659621768527
1710864514.48495,1.1825622452629936
1710864514.485063,1.176256603664822
1710864514.4851763,1.1706516477796767
1710864514.4852893,1.165046559439765
1710864514.4854026,1.1580403645833333
1710864514.4855158,1.1513843801286485
1710864514.4856288,1.1440278424157035
1710864514.485742,1.1359706189897325
1710864514.485855,1.1282637384202745
1710864514.4859684,1.11845506562127
1710864514.4860816,1.1086462603674994
1710864514.4861946,1.0984872447119818
1710864514.4863079,1.087627543343438
1710864514.4864209,1.076067222489251
1710864514.486534,1.064156625005934
1710864514.4866474,1.052596304151747
1710864514.4867604,1.0403353638119168
1710864514.4868736,1.0284247001012166
1710864514.4869866,1.0154631402757432
1710864514.4871,1.0018009609646268
1710864514.4872131,0.987438162167867
1710864514.4873261,0.9716740581724379
1710864514.4874394,0.9562602970335219
1710864514.4875524,0.9401459164089626
1710864514.4876657,0.9233309162987603
1710864514.487779,0.9065159161885579
1710864514.487892,0.8893506394492255
1710864514.4880052,0.8714846769968668
1710864514.4881182,0.8539690574010212
1710864514.4882314,0.8350521326065063
1710864514.4883447,0.8161352740393745
1710864514.4884577,0.795116557015313
1710864514.488571,0.7744480503929986
1710864514.488684,0.753078990512424
1710864514.4887972,0.7310093111462063
1710864514.4889104,0.7089396317799886
1710864514.4890234,0.6865196095572578
1710864514.4891367,0.66444993019104
1710864514.4892497,0.6416796313391792
1710864514.489363,0.6189092662599351
1710864514.4894762,0.5961389674080743
1710864514.4895892,0.5726680490705702
1710864514.4897025,0.5488467878765529
1710864514.4898157,0.5246752169397142
1710864514.4899287,0.49980302651723224
1710864514.490042,0.47563145558039344
1710864514.490155,0.4504089223013984
1710864514.4902682,0.425887041621738
1710864514.4903815,0.40206581354141235
1710864514.4904945,0.3782445523473951
1710864514.4906077,0.35442329115337795
1710864514.4907207,0.32990141047371757
1710864514.490834,0.30572983953687877
1710864514.4909472,0.2808576491143968
1710864514.4910603,0.2556351323922475
1710864514.4911735,0.23006232248412237
1710864514.4912865,0.20413918627632988
1710864514.4913998,0.17856637636820474
1710864514.491513,0.15264324016041225
1710864514.491626,0.12672010395261976
1710864514.4917393,0.10009634825918409
1710864514.4918523,0.07417322032981448
1710864514.4919655,0.047199146615134344
1710864514.4920788,0.019524453414811026
1710864514.4921918,-0.00849889125674963
1710864514.492305,-0.03686865998639001
1710864514.492418,-0.06558867378367318
1710864514.4925313,-0.09535941812727186
1710864514.4926445,-0.12337894075446658
1710864514.4927576,-0.1506979763507843
1710864514.4928708,-0.17941799428727892
1710864514.4929838,-0.20708728167745802
1710864514.493097,-0.23335557844903734
1710864514.4932103,-0.2603243788083394
1710864514.4933233,-0.2879936496416728
1710864514.4934366,-0.3146121899286906
1710864514.4935496,-0.34158100684483844
1710864514.4936628,-0.36854979064729476
1710864514.493776,-0.3955185744497511
1710864514.493889,-0.421786904335022
1710864514.4940023,-0.44735471407572425
1710864514.4941156,-0.4725722803009881
1710864514.4942286,-0.4977898465262519
1710864514.4943419,-0.5212561951743232
1710864514.4944549,-0.546473761399587
1710864514.494568,-0.5695898665322198
1710864514.4946814,-0.5930562151802911
1710864514.4947944,-0.6175733274883694
1710864514.4949076,-0.6424406501981947
1710864514.4950206,-0.665206511815389
1710864514.4951339,-0.6879723734325832
1710864514.4952471,-0.7100377480189005
1710864514.4953601,-0.7321031226052178
1710864514.4954734,-0.7538182867897881
1710864514.4955864,-0.7741324106852213
1710864514.4956996,-0.7951470878389146
1710864514.495813,-0.8158114883634779
1710864514.495926,-0.8368260992897881
1710864514.4960392,-0.8581909868452284
1710864514.4961522,-0.8785051769680446
1710864514.4962654,-0.899870064523485
1710864514.4963787,-0.9198339780171711
1710864514.4964917,-0.9401481019126045
1710864514.496605,-0.9597618050045437
1710864514.496718,-0.9772739807764689
1710864514.4968312,-0.9961871306101481
1710864514.4969444,-1.0133490959803264
1710864514.4970574,-1.0305110613505046
1710864514.4971707,-1.0466223292880588
1710864514.4972837,-1.0623832543690999
1710864514.497397,-1.078144245677524
1710864514.4975102,-1.0914535654915702
1710864514.4976232,-1.1047628190782335
1710864514.4977365,-1.1173715856340196
1710864514.4978495,-1.1282291677263048
1710864514.4979627,-1.13838619656033
1710864514.498076,-1.1481930149926078
1710864514.498189,-1.157649623023139
1710864514.4983022,-1.1664058102501762
1710864514.4984152,-1.1751618650224473
1710864514.4985285,-1.1828672885894775
1710864514.4986417,-1.1905725797017415
1710864514.4987547,-1.1975774500105116
1710864514.498868,-1.2049326631757948
1710864514.4989812,-1.2101862165662978
1710864514.4990942,-1.216140455669827
1710864514.4992075,-1.221394141515096
1710864514.4993205,-1.226297484503852
1710864514.4994338,-1.231551170349121
1710864514.499547,-1.235403882132636
1710864514.49966,-1.2392565939161513
1710864514.4997733,-1.2431091732449002
1710864514.4998863,-1.2459111213684082
1710864514.4999995,-1.2476624382866752
1710864514.5001128,-1.2504643864101834
1710864514.5002258,-1.2511648072136772
1710864514.500339,-1.2518653604719374
1710864514.500452,-1.2522155708736844
1710864514.5005653,-1.2515150176154242
1710864514.5006785,-1.2508145968119304
1710864514.5007915,-1.2494136227501762
1710864514.5009048,-1.2476624382866752
1710864514.5010178,-1.2445101473066542
1710864514.501131,-1.2410077783796523
1710864514.5012443,-1.23680485619439
1710864514.5013573,-1.231200959947374
1710864514.5014706,-1.225947274102105
1710864514.5015836,-1.219292614195082
1710864514.5016968,-1.2115871906280518
1710864514.50181,-1.2049326631757948
1710864514.501923,-1.1965268188052707
1710864514.5020363,-1.1877706315782335
1710864514.5021493,-1.1783140235477023
1710864514.5022626,-1.1681569947136772
1710864514.5023758,-1.157299412621392
1710864514.5024889,-1.1467920409308539
1710864514.502602,-1.134533617231581
1710864514.502715,-1.1215745078192816
1710864514.5028284,-1.1089657412634955
1710864514.5029416,-1.0953062110477023
1710864514.5030546,-1.0819969574610393
1710864514.5031679,-1.067636940214369
1710864514.5032809,-1.0525764359368217
1710864514.5033941,-1.0375159316592746
1710864514.5035074,-1.0214047299491034
1710864514.5036204,-1.0045930412080553
1710864514.5037336,-0.98638031217787
1710864514.503847,-0.9685178597768147
1710864514.50396,-0.9496047099431355
1710864514.5040731,-0.9303412834803263
