Epoch Time,z
1710866478.1607401,-1.4781230025821261
1710866478.1608534,-1.4147288269466824
1710866478.1609669,-1.3506340980529785
1710866478.1610804,-1.2837375534905326
1710866478.1611938,-1.214739481608073
1710866478.1613073,-1.1439900928073459
1710866478.1614208,-1.070438888337877
1710866478.161534,-0.9926846954557631
1710866478.1616476,-0.9135295285118951
1710866478.161761,-0.832272900475396
1710866478.1618745,-0.748914877573649
1710866478.161988,-0.665206511815389
1710866478.1621013,-0.5807977252536349
1710866478.1622148,-0.49603862894905937
1710866478.1623282,-0.4109293222427368
1710866478.1624417,-0.3251195285055372
1710866478.1625552,-0.23685801360342237
1710866478.1626685,-0.1485965152581533
1710866478.162782,-0.057182816995514765
1710866478.1628954,0.03668977154625787
1710866478.163009,0.13337604701519012
1710866478.1631224,0.23076294196976554
1710866478.163236,0.3285001715024312
1710866478.1633492,0.425887041621738
1710866478.1634626,0.5225733253690932
1710866478.1635761,0.6175080272886488
1710866478.1636896,0.7110414902369181
1710866478.163803,0.8045749531851875
1710866478.1639163,0.8984587589899699
1710866478.1640298,0.9923424985673692
1710866478.1641433,1.087627543343438
1710866478.1642568,1.1860654089185927
1710866478.1643703,1.283802588780721
1710866478.1644838,1.3822404543558757
1710866478.164597,1.4785763952467177
1710866478.1647105,1.5735110971662734
1710866478.164824,1.66494263543023
1710866478.1649375,1.7528711424933539
1710866478.165051,1.837997039159139
1710866478.1651642,1.922772725423177
1710866478.1652777,2.0057968298594155
1710866478.1653912,2.0905725161234536
1710866478.1655047,2.1753480699327254
1710866478.1656182,2.26012388865153
1710866478.1657314,2.3431478606330023
1710866478.165845,2.4247707260979547
1710866478.1659584,2.502890427907308
1710866478.166072,2.576456069946289
1710866478.1661854,2.6447669665018716
1710866478.1662989,2.7095746994018555
1710866478.166412,2.771580219268799
1710866478.1665256,2.832184102800157
1710866478.166639,2.890686459011502
1710866478.1667526,2.9495390256245932
1710866478.166866,3.0069902208116317
1710866478.1669793,3.062339623769124
1710866478.1670928,3.1155872344970703
1710866478.1672063,3.166032102372911
1710866478.1673198,3.211572700076633
1710866478.1674333,3.2532599237230087
1710866478.1675467,3.2907432980007596
1710866478.16766,3.326475355360243
1710866478.1677735,3.3601053555806475
1710866478.167887,3.392333984375
1710866478.1680005,3.4235119819641113
1710866478.168114,3.4543395042419434
1710866478.1682272,3.4841158654954696
1710866478.1683407,3.5117906994289823
1710866478.1684542,3.5366627905103893
1710866478.1685677,3.5590828789605036
1710866478.1686811,3.5783500141567655
1710866478.1687944,3.5944644610087075
1710866478.1689079,3.6088273260328503
1710866478.1690214,3.6196870274013944
1710866478.1691349,3.629846043056912
1710866478.1692483,3.6396548483106823
1710866478.1693618,3.6463107003106012
1710866478.169475,3.653317027621799
1710866478.1695886,3.658921983506944
1710866478.169702,3.6631255679660373
1710866478.1698155,3.6669792069329157
1710866478.169929,3.6673294173346624
1710866478.1700423,3.6669792069329157
1710866478.1701558,3.6641767289903426
1710866478.1702693,3.6596226692199707
1710866478.1703827,3.653317027621799
1710866478.1704962,3.645960489908854
1710866478.1706097,3.6372025807698565
1710866478.170723,3.6284446716308594
1710866478.1708364,3.619336552090115
1710866478.17095,3.6095277468363443
1710866478.1710634,3.599719206492106
1710866478.171177,3.5888595051235623
1710866478.1712902,3.5779998037550182
1710866478.1714036,3.5650380452473955
1710866478.1715171,3.549974759419759
1710866478.1716306,3.5331596268547907
1710866478.171744,3.5149433877733016
1710866478.1718574,3.495326042175293
1710866478.1719708,3.4753582212660046
1710866478.1720843,3.4553904003567166
1710866478.1721978,3.436123000250922
1710866478.1723113,3.4175565507676864
1710866478.1724248,3.398990101284451
1710866478.172538,3.37937249077691
1710866478.1726515,3.3594046698676214
1710866478.172765,3.337335056728787
1710866478.1728785,3.3124627007378473
1710866478.172992,3.2865397135416665
1710866478.1731052,3.2588648796081543
1710866478.1732187,3.231190310584174
1710866478.1733322,3.2031652662489147
1710866478.1734457,3.1751402219136553
1710866478.1735592,3.1481660736931696
1710866478.1736727,3.1201412942674422
1710866478.173786,3.09246646033393
1710866478.1738994,3.061638938056098
1710866478.174013,3.0290598339504666
1710866478.1741264,2.9929778310987682
1710866478.1742399,2.954093085394965
1710866478.1743531,2.9138069682651095
1710866478.1744666,2.872119744618734
1710866478.17458,2.828330728742811
1710866478.1746936,2.786993980407715
1710866478.174807,2.7439053853352866
1710866478.1749203,2.7018679512871637
1710866478.1750338,2.6584291458129883
1710866478.1751473,2.6132387585110135
1710866478.1752608,2.5666472646925182
1710866478.1753743,2.517253292931451
1710866478.1754878,2.4657572640313044
1710866478.175601,2.411108546786838
1710866478.1757145,2.355058458116319
1710866478.175828,2.2979574733310275
1710866478.1759415,2.2398055924309626
1710866478.176055,2.1820040543874106
1710866478.1761682,2.122801277372572
1710866478.1762817,2.0628978146447077
1710866478.1763952,2.0001918739742703
1710866478.1765087,1.9364349047342935
1710866478.1766222,1.8695252471499972
1710866478.1767356,1.7998129791683621
1710866478.176849,1.7276485761006672
1710866478.1769624,1.6523314846886528
1710866478.1770759,1.576313575108846
1710866478.1771894,1.4978435304429796
1710866478.1773028,1.4193736182318792
1710866478.177416,1.3391519917382133
1710866478.1775296,1.2589303652445476
1710866478.177643,1.1776578426361084
1710866478.1777565,1.094984081056383
1710866478.17787,1.0098581181632147
1710866478.1779833,0.9240315357844034
1710866478.1780968,0.8357527520921495
1710866478.1782103,0.7443212138281928
1710866478.1783237,0.6511380275090536
1710866478.1784372,0.5572542879316542
1710866478.1785507,0.4619692431555854
1710866478.178664,0.36493264966540867
1710866478.1787775,0.2689470185173882
1710866478.178891,0.17436260978380838
1710866478.1790044,0.07837697035736507
1710866478.179118,-0.01550377243094974
1710866478.1792312,-0.10971942709551917
1710866478.1793447,-0.206386794646581
1710866478.1794581,-0.3027039104037815
1710866478.1795716,-0.4014727473258972
1710866478.179685,-0.4995410641034444
1710866478.1797986,-0.5990103880564371
1710866478.1799119,-0.6974289814631144
1710866478.1800253,-0.7926953501171535
1710866478.1801388,-0.8869110213385688
1710866478.1802523,-0.9779744678073459
1710866478.1803658,-1.066936453183492
1710866478.180479,-1.154497464497884
1710866478.1805925,-1.2413579887813992
1710866478.180706,-1.3282185130649142
1710866478.1808195,-1.4164800114101834
1710866478.180933,-1.5036907460954454
1710866478.1810462,-1.5912518236372206
1710866478.1811597,-1.6770615842607286
1710866478.1812732,-1.7604197396172416
1710866478.1813867,-1.8395748403337266
1710866478.1815002,-1.9148773617214627
1710866478.1816137,-1.9866773817274306
1710866478.181727,-2.0556754536098905
1710866478.1818404,-2.1225721306271024
1710866478.181954,-2.188417911529541
1710866478.1820674,-2.2539136144849987
1710866478.182181,-2.3183584213256836
1710866478.1822941,-2.3817525969611273
1710866478.1824076,-2.4437459309895835
1710866478.182521,-2.5022366311815047
1710866478.1826346,-2.5568747520446777
1710866478.182748,-2.6073098182678223
1710866478.1828616,-2.654242515563965
1710866478.1829748,-2.6969724231296115
1710866478.1830883,-2.738301224178738
1710866478.1832018,-2.7778787083095975
1710866478.1833153,-2.816755771636963
1710866478.1834288,-2.8549324141608343
1710866478.183542,-2.8917079501681857
1710866478.1836555,-2.9260320133633084
1710866478.183769,-2.958604759640164
1710866478.1838825,-2.988025082482232
1710866478.183996,-3.0146437221103244
1710866478.1841092,-3.0374095175001354
1710866478.1842227,-3.0573733647664385
1710866478.1843362,-3.074535528818766
1710866478.1844497,-3.090296321445041
1710866478.1845632,-3.1050067477756076
1710866478.1846766,-3.1186662779914007
1710866478.18479,-3.1312749120924206
1710866478.1849034,-3.142482704586453
1710866478.1850169,-3.152990076276991
1710866478.1851304,-3.1627970271640353
1710866478.1852438,-3.169451554616292
1710866478.185357,-3.175405661265055
1710866478.1854706,-3.1789082951015897
1710866478.185584,-3.1796087159050836
1710866478.1856976,-3.180309136708577
1710866478.185811,-3.1778573989868164
1710866478.1859245,-3.1761063469780817
1710866478.1860378,-3.173304133945041
1710866478.1861513,-3.170151975419786
1710866478.1862648,-3.1677002376980252
1710866478.1863782,-3.1641978687710233
1710866478.1864917,-3.1599950790405273
1710866478.186605,-3.155441813998752
1710866478.1867185,-3.149137496948242
1710866478.186832,-3.140381442175971
1710866478.1869454,-3.129523860083686
1710866478.187059,-3.118316067589654
1710866478.1871722,-3.1039558516608343
1710866478.1872857,-3.090296321445041
1710866478.1873991,-3.0769872665405273
1710866478.1875126,-3.063677946726481
1710866478.1876261,-3.051419258117676
1710866478.1877396,-3.0398612552218967
1710866478.1878529,-3.0283032523261175
1710866478.1879663,-3.014993932512071
1710866478.1880798,-3.0002837710910373
1710866478.1881933,-2.983822292751736
1710866478.1883068,-2.964909076690674
1710866478.18842,-2.9442445437113443
1710866478.1885335,-2.9232300652398004
1710866478.188647,-2.903616428375244
1710866478.1887605,-2.884353001912435
1710866478.188874,-2.8664904170566134
1710866478.1889875,-2.850379149119059
1710866478.1891007,-2.833217249976264
1710866478.1892142,-2.815354930029975
1710866478.1893277,-2.7946903970506454
1710866478.1894412,-2.7719246016608343
1710866478.1895547,-2.747757699754503
1710866478.189668,-2.7211390601264105
1710866478.1897814,-2.6938202646043563
1710866478.189895,-2.667201624976264
1710866478.1900084,-2.6409331957499185
1710866478.190122,-2.6160658730400934
1710866478.1902351,-2.592249446445041
1710866478.1903486,-2.5673821237352157
1710866478.190462,-2.5421645906236434
1710866478.1905756,-2.513794634077284
1710866478.190689,-2.4829732047186956
1710866478.1908026,-2.4493498272365994
1710866478.1909158,-2.412924501630995
1710866478.1910293,-2.375798490312364
1710866478.1911428,-2.33797205819024
1710866478.1912563,-2.3001458909776473
1710866478.1913698,-2.261969248453776
1710866478.191483,-2.2244930267333984
1710866478.1915965,-2.186316516664293
1710866478.19171,-2.1463886896769204
1710866478.1918235,-2.103308704164293
1710866478.191937,-2.0577769809299045
1710866478.1920505,-2.009443177117242
1710866478.1921637,-1.95795734723409
1710866478.1922772,-1.9047202004326713
1710866478.1923907,-1.8507826328277588
1710866478.1925042,-1.794743670357598
1710866478.1926177,-1.7390547858344183
1710866478.192731,-1.6830158233642578
1710866478.1928444,-1.625925964779324
1710866478.1929579,-1.566734711329142
1710866478.1930714,-1.5068430370754666
1710866478.1931849,-1.4437990718417697
1710866478.193298,-1.3779531584845648
1710866478.1934116,-1.309305297003852
1710866478.193525,-1.238556040657891
1710866478.1936386,-1.1653550465901692
1710866478.193752,-1.0904028018315632
1710866478.1938655,-1.0151003466712103
1710866478.1939788,-0.9383968512217203
1710866478.1940923,-0.8613432115978664
1710866478.1942058,-0.7825382550557454
1710866478.1943192,-0.7033830881118774
1710866478.1944327,-0.6224767367045084
1710866478.194546,-0.5394688910908169
1710866478.1946595,-0.45435958438449436
1710866478.194773,-0.3667985730701023
1710866478.1948864,-0.27573511004447937
1710866478.195,-0.18327067295710245
1710866478.1951134,-0.08905502657095592
1710866478.1952267,0.005511949873632855
1710866478.1953402,0.0997460385163625
1710866478.1954536,0.19327950146463183
1710866478.1955671,0.2861123283704122
1710866478.1956806,0.3782445523473951
1710866478.1957939,0.47142770555284286
1710866478.1959074,0.5649611685011122
1710866478.1960208,0.6598958704206679
1710866478.1961343,0.7572827736536661
1710866478.1962478,0.8571218782001071
1710866478.196361,0.9555596775478786
1710866478.1964746,1.0550484392378066
1710866478.196588,1.153135961956448
1710866478.1967015,1.2470197677612305
1710866478.196815,1.3395023345947266
1710866478.1969285,1.4284817377726238
1710866478.1970417,1.5171107980940077
1710866478.1971552,1.6046889623006184
1710866478.1972687,1.691566440794203
1710866478.1973822,1.7798451582590737
1710866478.1974957,1.8677736653221977
1710866478.197609,1.9574537542131212
1710866478.1977224,2.0439808898501926
1710866478.197836,2.1284062332577176
1710866478.1979494,2.2096787558661566
1710866478.198063,2.287097771962484
1710866478.1981764,2.3599627282884383
1710866478.1982896,2.4293247858683267
1710866478.1984031,2.4983363681369357
1710866478.1985166,2.5662970542907715
1710866478.19863,2.6342577404446073
1710866478.1987436,2.7015177408854165
1710866478.1988568,2.7698286374409995
1710866478.1989703,2.8360377417670355
1710866478.1990838,2.898743682437473
1710866478.1991973,2.957946459452311
1710866478.1993108,3.0125951766967773
1710866478.199424,3.0633905198838973
1710866478.1995375,3.110332489013672
1710866478.199651,3.1555228763156467
1710866478.1997645,3.1979105207655163
1710866478.199878,3.2402984301249185
1710866478.1999915,3.2798835966322155
1710866478.2001047,3.3212206098768444
1710866478.2002182,3.3587039841545954
1710866478.2003317,3.3944360415140786
1710866478.2004452,3.425613774193658
1710866478.2005587,3.453989028930664
1710866478.200672,3.4788613849216037
1710866478.2007854,3.500230312347412
1710866478.200899,3.5198479228549533
1710866478.2010124,3.5366627905103893
1710866478.2011259,3.5531274477640786
1710866478.2012393,3.568891684214274
1710866478.2013526,3.5832542843288846
1710866478.201466,3.596216042836507
1710866478.2015796,3.608126640319824
1710866478.201693,3.618285655975342
1710866478.2018065,3.6266930898030596
1710866478.2019198,3.6322983105977373
1710866478.2020333,3.6361516846550836
1710866478.2021468,3.6382534768846297
1710866478.2022603,3.637903266482883
1710866478.2023737,3.6368523703681097
1710866478.202487,3.634400102827284
1710866478.2026005,3.630546728769938
1710866478.202714,3.626342879401313
1710866478.2028275,3.6221390300326877
1710866478.202941,3.6172347598605685
1710866478.2030544,3.61198001437717
1710866478.2031677,3.6049736870659723
1710866478.2032812,3.596566253238254
1710866478.2033947,3.5867574479844833
1710866478.2035081,3.5748468505011664
1710866478.2036216,3.561535146501329
1710866478.2037349,3.547172281477186
1710866478.2038484,3.5321087307400174
1710866478.2039618,3.5173956553141275
1710866478.2040753,3.500930998060438
1710866478.2041888,3.4862179226345487
1710866478.2043023,3.4715045822991266
1710866478.2044156,3.4560908211602106
1710866478.204529,3.4399766392178006
1710866478.2046425,3.4210597144232855
1710866478.204756,3.4007416831122503
1710866478.2048695,3.3783215946621366
1710866478.2049828,3.3545003996955023
1710866478.2050962,3.328927357991536
1710866478.2052097,3.303004370795356
1710866478.2053232,3.277781804402669
1710866478.2054367,3.2532599237230087
1710866478.20555,3.2290885183546276
1710866478.2056634,3.2052670584784613
1710866478.205777,3.1810956531100802
1710866478.2058904,3.15482219060262
1710866478.206004,3.126797146267361
1710866478.2061174,3.095969623989529
1710866478.2062306,3.064091205596924
1710866478.2063441,3.030811415778266
1710866478.2064576,2.996130519443088
1710866478.206571,2.96285072962443
1710866478.2066846,2.9285203086005316
1710866478.2067978,2.894890308380127
1710866478.2069113,2.860559622446696
1710866478.2070248,2.825178040398492
1710866478.2071383,2.7873441908094616
1710866478.2072518,2.7474085489908853
1710866478.2073653,2.70396974351671
1710866478.2074785,2.657378249698215
1710866478.207592,2.6093853844536676
1710866478.2077055,2.5592907269795737
1710866478.207819,2.5095462799072266
1710866478.2079325,2.4584007263183594
1710866478.2080457,2.407255172729492
1710866478.2081592,2.3554086685180664
1710866478.2082727,2.3025115331014
1710866478.2083862,2.2475126054551864
1710866478.2084997,2.1897109349568686
1710866478.208613,2.129457129372491
1710866478.2087264,2.0671015315585666
1710866478.20884,2.0012427700890436
1710866478.2089534,1.9343331125047472
1710866478.2090669,1.864971187379625
1710866478.2091804,1.7945583661397297
1710866478.2092936,1.7234448591868081
1710866478.209407,1.6519811418321397
1710866478.2095206,1.5794663959079318
1710866478.209634,1.5041491720411513
1710866478.2097476,1.4274307092030842
1710866478.2098608,1.3493110073937309
1710866478.2099743,1.268388827641805
1710866478.2100878,1.1846641699473064
1710866478.2102013,1.098837521341112
1710866478.2103148,1.0116096999910142
1710866478.2104282,0.9226302968131171
1710866478.2105415,0.8333006170060899
1710866478.210655,0.7429199748569064
1710866478.2107685,0.6539405716790093
1710866478.210882,0.5632095866733127
1710866478.2109954,0.4731792542669508
1710866478.2111087,0.38209799263212413
1710866478.2112222,0.2899657686551412
1710866478.2113357,0.1957316862212287
1710866478.2114491,0.0997460385163625
1710866478.2115626,0.0020088237296375963
1710866478.211676,-0.09641014867358737
1710866478.2117894,-0.19657995965745714
1710866478.2119029,-0.2956990400950114
1710866478.2120163,-0.3930668698416816
1710866478.2121298,-0.4897342456711663
1710866478.2122433,-0.58394988377889
1710866478.2123566,-0.6774650679694282
1710866478.21247,-0.7699294884999592
1710866478.2125835,-0.8630943960613674
1710866478.212697,-0.9566095802519057
1710866478.2128105,-1.0518759489059448
1710866478.2129238,-1.14609162012736
1710866478.2130373,-1.2399570147196453
1710866478.2131507,-1.3320712248484294
1710866478.2132642,-1.4213834868537054
1710866478.2133777,-1.5068430370754666
1710866478.2134912,-1.5891502963172064
1710866478.2136045,-1.6676049762301974
1710866478.213718,-1.7443084716796875
1710866478.2138314,-1.8206616242726643
1710866478.213945,-1.8956139352586534
1710866478.2140584,-1.9705661137898762
1710866478.2141716,-2.045518424775865
1710866478.2142851,-2.1187194188435874
1710866478.2143986,-2.1901692284478083
1710866478.214512,-2.2574159834120007
1710866478.2146256,-2.320810159047445
1710866478.2147388,-2.3800015449523926
1710866478.2148523,-2.4356902970208063
1710866478.2149658,-2.4878766801622176
1710866478.2150793,-2.538311746385362
1710866478.2151928,-2.587696181403266
1710866478.2153063,-2.6374308268229165
1710866478.2154195,-2.685063944922553
1710866478.215533,-2.7312962214152017
1710866478.2156465,-2.7761273913913302
1710866478.21576,-2.817456192440457
1710866478.2158735,-2.855983045366075
1710866478.2159867,-2.8903071085611978
1710866478.2161002,-2.921128537919786
1710866478.2162137,-2.9494982295566134
1710866478.2163272,-2.9761168691847057
1710866478.2164407,-3.0009841918945312
1710866478.2165542,-3.0251510938008623
1710866478.2166674,-3.0475666787889266
1710866478.216781,-3.069632053375244
1710866478.2168944,-3.0906467967563205
1710866478.2170079,-3.1085091167026095
1710866478.2171214,-3.125320805443658
1710866478.2172346,-3.138980335659451
1710866478.217348,-3.149837917751736
1710866478.2174616,-3.1578935517205133
1710866478.217575,-3.1648982895745172
1710866478.2176886,-3.1687511338127985
1710866478.2178018,-3.1722535027398004
1710866478.2179153,-3.1736546092563205
1710866478.2180288,-3.1750554508633084
1710866478.2181423,-3.1757558716668024
1710866478.2182558,-3.1761063469780817
1710866478.2183692,-3.175405661265055
1710866478.2184825,-3.1743550300598145
1710866478.218596,-3.1712028715345593
1710866478.2187095,-3.1677002376980252
1710866478.218823,-3.15964486863878
1710866478.2189364,-3.152289655473497
1710866478.2190497,-3.142482704586453
1710866478.2191632,-3.1333764394124346
1710866478.2192767,-3.1225188573201494
1710866478.2193902,-3.1120114856296115
1710866478.2195036,-3.1032554308573403
1710866478.2196171,-3.0955500072903104
1710866478.2197304,-3.087144162919786
1710866478.2198439,-3.077337476942274
1710866478.2199574,-3.067180315653483
1710866478.2200708,-3.0542212062411838
1710866478.2201843,-3.0402114656236434
1710866478.2202976,-3.0237499872843423
1710866478.220411,-3.006938298543294
1710866478.2205245,-2.9890759785970054
1710866478.220638,-2.9733149210611978
1710866478.2207515,-2.9575538635253906
1710866478.2208648,-2.9435441229078503
1710866478.2209783,-2.929884592692057
1710866478.2210917,-2.916925483279758
1710866478.2212052,-2.900464004940457
1710866478.2213187,-2.8833021057976618
1710866478.2214322,-2.8640386793348522
1710866478.2215455,-2.841973304748535
1710866478.221659,-2.818857298956977
1710866478.2217724,-2.7957412931654186
1710866478.221886,-2.7726250224643283
1710866478.2219994,-2.750559647878011
1710866478.2221127,-2.7298953798082137
1710866478.2222261,-2.7092308468288846
1710866478.2223396,-2.6882161034478083
1710866478.222453,-2.665800518459744
1710866478.2225666,-2.6402327749464245
1710866478.22268,-2.6122132937113443
1710866478.2227933,-2.5810416539510093
1710866478.2229068,-2.5481186972724066
1710866478.2230203,-2.515545950995551
1710866478.2231338,-2.4812218878004284
1710866478.2232473,-2.4486494064331055
1710866478.2233605,-2.41607666015625
1710866478.223474,-2.3842043346828885
1710866478.2235875,-2.350230746799045
1710866478.223701,-2.3155564732021756
1710866478.2238145,-2.2780805163913302
1710866478.2239277,-2.2374521361456976
1710866478.2240412,-2.195072571436564
1710866478.2241547,-2.1498910586039224
1710866478.2242682,-2.103308704164293
1710866478.2243817,-2.0553252432081432
1710866478.2244952,-2.007691992653741
1710866478.2246084,-1.959008110894097
1710866478.224722,-1.9106744395362005
1710866478.2248354,-1.860589451260037
1710866478.224949,-1.8084032005733914
1710866478.2250624,-1.7537650797102187
1710866478.2251756,-1.6949240366617837
1710866478.225289,-1.633981598748101
1710866478.2254026,-1.5698868698543973
1710866478.225516,-1.5036907460954454
1710866478.2256296,-1.4346926742129855
1710866478.225743,-1.364643971125285
1710866478.2258563,-1.2938945823245578
1710866478.2259698,-1.221744351916843
1710866478.2260833,-1.149594121509128
1710866478.2261968,-1.0753422975540161
1710866478.2263103,-0.9996895657645332
1710866478.2264235,-0.9222856495115492
1710866478.226537,-0.8420797851350572
1710866478.2266505,-0.7597723934385512
1710866478.226764,-0.6753636068767971
1710866478.2268775,-0.588152805964152
1710866478.2269907,-0.4995410641034444
1710866478.2271042,-0.40987859169642127
1710866478.2272177,-0.3195156322585212
1710866478.2273312,-0.2291526562637753
1710866478.2274446,-0.1394901672999064
1710866478.2275581,-0.049827690753671855
1710866478.2276714,0.04124383545584149
1710866478.2277849,0.13232510950830248
1710866478.2278984,0.22620888219939336
1710866478.2280118,0.32044298119015163
1710866478.2281253,0.4178298513094584
1710866478.2282386,0.5173186461130778
1710866478.228352,0.6161067883173624
1710866478.2284656,0.7155955500072902
1710866478.228579,0.8133327960968018
1710866478.2286925,0.9093184603585137
1710866478.228806,1.0035525427924261
1710866478.2289193,1.0967356628841824
1710866478.2290328,1.187816990746392
1710866478.2291462,1.2810001108381484
1710866478.2292597,1.3741832309299045
1710866478.2293732,1.4691179328494601
1710866478.2294865,1.565103530883789
1710866478.2296,1.6614396042293973
1710866478.2297134,1.7556736204359267
1710866478.229827,1.8471052911546495
1710866478.2299404,1.9360845618777804
1710866478.2300537,2.0201596948835583
1710866478.2301672,2.1014322174919977
1710866478.2302806,2.179902129703098
1710866478.2303941,2.257671621110704
1710866478.2305076,2.3343899514940047
1710866478.230621,2.411458757188585
1710866478.2307343,2.488527562883165
1710866478.2308478,2.563494576348199
1710866478.2309613,2.63706021838718
1710866478.2310748,2.706772221459283
1710866478.2311883,2.7719304296705456
1710866478.2313015,2.8325345781114364
1710866478.231415,2.8899857732984753
1710866478.2315285,2.9435835944281683
1710866478.231642,2.9957803090413413
1710866478.2317555,3.0465756522284613
1710866478.231869,3.096670309702555
1710866478.2319822,3.146764967176649
1710866478.2320957,3.1954582532246905
1710866478.2322092,3.242050011952718
1710866478.2323227,3.286189238230387
1710866478.2324362,3.326475355360243
1710866478.2325494,3.3629078335232205
1710866478.232663,3.395486937628852
1710866478.2327764,3.425613774193658
1710866478.23289,3.4525879224141436
1710866478.2330034,3.477460013495551
1710866478.2331166,3.502682579888238
1710866478.23323,3.5265037748548718
1710866478.2333436,3.5478729671902127
1710866478.233457,3.569592105017768
1710866478.2335706,3.587808609008789
1710866478.233684,3.603572580549452
1710866478.2337973,3.616534074147542
1710866478.2339108,3.627043565114339
1710866478.2340243,3.634750313229031
1710866478.2341378,3.6396548483106823
1710866478.2342513,3.6438584327697754
1710866478.2343645,3.6456100145975747
1710866478.234478,3.646660910712348
1710866478.2345915,3.647361596425374
1710866478.234705,3.645960489908854
1710866478.2348185,3.6445591184828015
1710866478.234932,3.642457326253255
1710866478.2350452,3.6382534768846297
1710866478.2351587,3.6329987314012313
1710866478.2352722,3.626342879401313
1710866478.2353857,3.6179354455735946
1710866478.2354991,3.607776429918077
1710866478.2356124,3.596216042836507
1710866478.2357259,3.58430544535319
1710866478.2358394,3.5716941621568465
1710866478.2359529,3.557681507534451
1710866478.2360663,3.545420699649387
1710866478.2361796,3.5328094164530435
1710866478.236293,3.5198479228549533
1710866478.2364066,3.5068861643473306
1710866478.23652,3.491822878519694
1710866478.2366335,3.4750077459547253
1710866478.236747,3.4567915068732367
1710866478.2368603,3.4375243716769748
1710866478.2369738,3.416155179341634
1710866478.2370872,3.3937353558010526
1710866478.2372007,3.3723661634657116
1710866478.2373142,3.350296550326877
1710866478.2374275,3.329978519015842
1710866478.237541,3.308959537082248
1710866478.2376544,3.28759060965644
1710866478.237768,3.265871206919352
1710866478.2378814,3.242400222354465
1710866478.237995,3.215776549445258
1710866478.2381082,3.187401294708252
1710866478.2382216,3.157274193233914
1710866478.2383351,3.125746250152588
1710866478.2384486,3.0942180421617294
1710866478.238562,3.0630403094821506
1710866478.2386754,3.031512101491292
1710866478.2387888,3.001034789615207
1710866478.2389023,2.969506846533881
1710866478.2390158,2.93692774242825
1710866478.2391293,2.900495264265272
1710866478.2392426,2.864763206905789
1710866478.239356,2.8248275650872126
1710866478.2394695,2.7827901310390897
1710866478.239583,2.738650639851888
1710866478.2396965,2.695212099287245
1710866478.23981,2.6510726081000433
1710866478.2399232,2.6058822207980685
1710866478.2400367,2.561042308807373
1710866478.2401502,2.515501711103651
1710866478.2402637,2.4682095315721297
1710866478.2403772,2.419165770212809
1710866478.2404904,2.36801995171441
1710866478.240604,2.3123203383551703
1710866478.2407174,2.256620724995931
1710866478.240831,2.1963669194115534
1710866478.2409444,2.1361131138271756
1710866478.2410579,2.0737575160132513
1710866478.2411711,2.0121024714575872
1710866478.2412846,1.9486958450741239
1710866478.241398,1.8845886654324002
1710866478.2415116,1.8180292182498508
1710866478.241625,1.7507692178090413
1710866478.2417383,1.6807067394256592
1710866478.2418518,1.6081919935014513
1710866478.2419653,1.53392579820421
1710866478.2420788,1.4554557535383437
1710866478.2421923,1.375934812757704
1710866478.2423055,1.2946622901492648
1710866478.242419,1.2119885285695393
1710866478.2425325,1.1286140812767875
1710866478.242646,1.0441888040966458
1710866478.2427595,0.9587124983469645
1710866478.242873,0.8735865354537964
1710866478.2429862,0.7867089907328287
1710866478.2430997,0.6977296537823147
1710866478.2432132,0.6080496311187744
1710866478.2433267,0.5155670642852783
1710866478.2434402,0.4213329818513658
1710866478.2435534,0.3249970409605238
1710866478.243667,0.22936168644163343
1710866478.2437804,0.1316244817442364
1710866478.2438939,0.03563883403937022
1710866478.2440073,-0.059284282227357224
1710866478.2441208,-0.1531496975156996
1710866478.244234,-0.24596436156166923
1710866478.2443476,-0.3391293022367689
1710866478.244461,-0.4312434792518616
1710866478.2445745,-0.5240581432978312
1710866478.244688,-0.6186240249209933
1710866478.2448013,-0.7145909468332926
1710866478.2449148,-0.8091568284564548
1710866478.2450283,-0.904072986708747
1710866478.2451417,-0.9972378942701552
1710866478.2452552,-1.0872506433063083
1710866478.2453685,-1.1755120754241943
1710866478.245482,-1.2613219685024686
1710866478.2455955,-1.3450302018059623
1710866478.245709,-1.4269873831007216
1710866478.2458224,-1.5092947747972276
1710866478.245936,-1.5926527976989746
1710866478.2460492,-1.6753103997972276
1710866478.2461627,-1.7583182122972276
1710866478.2462761,-1.8402753935919867
1710866478.2463896,-1.9190802839067247
1710866478.246503,-1.9947330156962075
1710866478.2466164,-2.0661828253004284
1710866478.2467299,-2.1334295802646213
1710866478.2468433,-2.197524309158325
1710866478.2469568,-2.259167300330268
1710866478.2470703,-2.320109738243951
1710866478.2471838,-2.379300859239366
1710866478.247297,-2.439542876349555
1710866478.2474105,-2.4973331557379828
1710866478.247524,-2.5537225935194225
1710866478.2476375,-2.6073098182678223
1710866478.247751,-2.657744884490967
1710866478.2478642,-2.7039771609836154
1710866478.2479777,-2.746707068549262
1710866478.2480912,-2.7852339214748807
1710866478.2482047,-2.821659247080485
1710866478.2483182,-2.8552826245625815
1710866478.2484314,-2.8882055812411838
1710866478.248545,-2.9200779067145453
1710866478.2486584,-2.9505491256713867
1710866478.248772,-2.979269027709961
1710866478.2488854,-3.006588088141547
1710866478.2489989,-3.0304047796461315
1710866478.2491121,-3.0517694685194225
1710866478.2492256,-3.069632053375244
1710866478.249339,-3.085042635599772
