Epoch Time,z
1710865912.298704,2.5088455941942
1710865912.2988172,2.472763591342502
1710865912.2989304,2.4335283703274198
1710865912.2990437,2.393242518107096
1710865912.299157,2.3522559801737466
1710865912.2992702,2.310568756527371
1710865912.2993834,2.268531322479248
1710865912.2994967,2.226143413119846
1710865912.29961,2.183405293358697
1710865912.2997231,2.1396162774827743
1710865912.2998364,2.095476918750339
1710865912.2999496,2.048885292477078
1710865912.300063,2.000542084376017
1710865912.3001761,1.9504474269019232
1710865912.3002894,1.8979005018870034
1710865912.3004026,1.8439524703555636
1710865912.300516,1.7900043063693576
1710865912.3006291,1.734304560555352
1710865912.3007424,1.6779042614830864
1710865912.3008556,1.6218541728125677
1710865912.300969,1.564753320482042
1710865912.3010821,1.5059007538689506
1710865912.3011954,1.4466979768541124
1710865912.3013086,1.3857434855567083
1710865912.3014219,1.322336991628011
1710865912.3015351,1.2582298119862874
1710865912.3016484,1.1923710505167644
1710865912.3017616,1.1251109176211886
1710865912.3018749,1.056449744436476
1710865912.3019881,0.987438162167867
1710865912.3021014,0.9180762370427449
1710865912.3022146,0.8487143781450059
1710865912.3023279,0.7783014906777276
1710865912.3024411,0.7075383928087022
1710865912.3025544,0.6360746092266506
1710865912.3026676,0.5635599295298258
1710865912.3027809,0.49034456411997474
1710865912.302894,0.4146770636240641
1710865912.3030074,0.3393598397572835
1710865912.3031206,0.2619407574335734
1710865912.3032339,0.18557262089517382
1710865912.303347,0.10815353857146369
1710865912.3034604,0.032135705567068525
1710865912.3035734,-0.04247256451182895
1710865912.3036866,-0.11742479271358913
1710865912.3037999,-0.1913262903690338
1710865912.303913,-0.2645273009936015
1710865912.3040264,-0.33982978926764595
1710865912.3041396,-0.41373127036624485
1710865912.3042529,-0.4897342456711663
1710865912.304366,-0.5653869443469577
1710865912.3044794,-0.6406893995073106
1710865912.3045926,-0.7159919208950466
1710865912.3047059,-0.7895431253645155
1710865912.304819,-0.8609929349687364
1710865912.3049324,-0.9310417705112033
1710865912.3050456,-1.0003900527954102
1710865912.3051589,-1.067636940214369
1710865912.305272,-1.134883827633328
1710865912.3053854,-1.2024809254540336
1710865912.3054986,-1.2700780232747395
1710865912.3056118,-1.3373249106936984
1710865912.305725,-1.4045717981126573
1710865912.3058383,-1.469717158211602
1710865912.3059516,-1.5338117546505399
1710865912.3060648,-1.5944039821624756
1710865912.306178,-1.6535952356126573
1710865912.3062913,-1.709634330537584
1710865912.3064046,-1.7646226618025038
1710865912.3065178,-1.8182100190056694
1710865912.306631,-1.8710968229505751
1710865912.3067443,-1.9236334164937336
1710865912.3068576,-1.9761700100368924
1710865912.3069708,-2.02765597237481
1710865912.307084,-2.0773906177944608
1710865912.3071973,-2.12467352549235
1710865912.3073106,-2.169504827923245
1710865912.3074238,-2.2118842601776123
1710865912.307537,-2.252862983279758
1710865912.3076503,-2.2903389400906033
1710865912.3077636,-2.3264140552944608
1710865912.3078768,-2.361438539293077
1710865912.30799,-2.3954121271769204
1710865912.3081033,-2.429736190372043
1710865912.3082166,-2.4616082509358725
1710865912.3083298,-2.4924296802944608
1710865912.308443,-2.5207996368408203
1710865912.3085563,-2.5474180115593805
1710865912.3086696,-2.5715849134657116
1710865912.3087828,-2.594000498453776
1710865912.308896,-2.6146650314331055
1710865912.3090093,-2.6339284578959146
1710865912.3091226,-2.652140988243951
1710865912.3092358,-2.668602466583252
1710865912.309349,-2.685063944922553
1710865912.3094623,-2.7004747920566134
1710865912.3095756,-2.7148347430759006
1710865912.3096886,-2.7291946940951877
1710865912.3098018,-2.740752961900499
1710865912.309915,-2.7526611751980252
1710865912.3100283,-2.76211765077379
1710865912.3101416,-2.7698230743408203
1710865912.3102548,-2.7761273913913302
1710865912.310368,-2.7806806564331055
1710865912.3104813,-2.784533235761854
1710865912.3105946,-2.7855841318766275
1710865912.3107078,-2.7859343422783747
1710865912.310821,-2.7859343422783747
1710865912.3109343,-2.7852339214748807
1710865912.3110476,-2.784533235761854
1710865912.3111608,-2.781731287638346
1710865912.311274,-2.7789293395148382
1710865912.3113873,-2.772975232866075
1710865912.3115005,-2.7670211262173123
1710865912.3116138,-2.757564650641547
1710865912.311727,-2.74810791015625
1710865912.3118403,-2.737250328063965
1710865912.3119535,-2.7256923251681857
1710865912.3120668,-2.713083691067166
1710865912.31218,-2.7011752128601074
1710865912.3122933,-2.6896172099643283
1710865912.3124065,-2.6784094174702964
1710865912.3125198,-2.667201624976264
1710865912.312633,-2.653542094760471
1710865912.3127463,-2.6381312476264105
1710865912.3128595,-2.6227206654018826
1710865912.3129728,-2.604858080546061
1710865912.313086,-2.586295339796278
1710865912.3131993,-2.5673821237352157
1710865912.3133125,-2.54776848687066
1710865912.3134258,-2.5288552708095975
1710865912.313539,-2.510642475552029
1710865912.3136523,-2.4924296802944608
1710865912.3137655,-2.4735167291429305
1710865912.3138788,-2.4535526169670954
1710865912.313992,-2.431837452782525
1710865912.3141053,-2.407320605383979
1710865912.3142185,-2.3817525969611273
1710865912.3143318,-2.3547840118408203
1710865912.314445,-2.3264140552944608
1710865912.3145583,-2.2973439428541393
1710865912.3146715,-2.26897398630778
1710865912.3147848,-2.240604294670953
1710865912.314898,-2.2125848134358725
1710865912.3150113,-2.183864778942532
1710865912.3151245,-2.1533935599856906
1710865912.3152378,-2.121871577368842
1710865912.315351,-2.0875476466284857
1710865912.3154643,-2.0514725314246283
1710865912.3155775,-2.013295888900757
1710865912.3156908,-1.9747690359751382
1710865912.315804,-1.9348412089877658
1710865912.315917,-1.8942129611968994
1710865912.3160303,-1.8546353446112738
1710865912.3161435,-1.8147075176239014
1710865912.3162568,-1.774079269833035
1710865912.31637,-1.7316997051239014
1710865912.3164833,-1.6886197196112738
1710865912.3165965,-1.6423874431186252
1710865912.3167098,-1.5951045354207356
1710865912.316823,-1.545369890001085
1710865912.3169363,-1.4945844809214275
1710865912.3170495,-1.4427483081817627
1710865912.3171628,-1.390561925040351
1710865912.317276,-1.3369745678371854
1710865912.3173892,-1.2837375534905326
1710865912.3175025,-1.230150196287367
1710865912.3176157,-1.1748116546207004
1710865912.317729,-1.1194731129540336
1710865912.3178422,-1.0620330439673529
1710865912.3179555,-1.0024915801154242
1710865912.3180687,-0.9415490759743584
1710865912.318182,-0.8785051769680446
1710865912.3182952,-0.8144105143017238
1710865912.3184085,-0.749965575006273
1710865912.3185217,-0.6834191746181911
1710865912.318635,-0.6172230508592393
1710865912.3187482,-0.5506767166985406
1710865912.3188615,-0.48342982927958167
1710865912.3189747,-0.41548248794343734
1710865912.319088,-0.34823563363817
1710865912.3192012,-0.2788873182402717
1710865912.3193145,-0.20813801222377354
1710865912.3194277,-0.13598773214552137
1710865912.319541,-0.0627867215209537
1710865912.3196542,0.011467264137334293
1710865912.3197675,0.08678447041246626
1710865912.3198807,0.1621016694439782
1710865912.319994,0.23671825726826984
1710865912.3201072,0.30958327982160777
1710865912.3202205,0.38209799263212413
1710865912.3203337,0.45391205284330577
1710865912.320447,0.5260764559110006
1710865912.3205602,0.5982408258650038
1710865912.3206735,0.6714561912748549
1710865912.3207867,0.745372109942966
1710865912.3209,0.8203390571806166
1710865912.3210132,0.8960065576765273
1710865912.3211265,0.9695721997155083
1710865912.3212397,1.0424372222688463
1710865912.321353,1.1135506629943848
1710865912.3214662,1.1829125881195068
1710865912.3215795,1.2501725885603163
1710865912.3216927,1.3170822461446126
1710865912.321806,1.383641693327162
1710865912.3219192,1.4509016937679715
1710865912.3220322,1.519212590323554
1710865912.3221455,1.5871732764773898
1710865912.3222587,1.6554843054877386
1710865912.322372,1.723094516330295
1710865912.3224852,1.7889532777998183
1710865912.3225985,1.8516593509250217
1710865912.3227117,1.9129640526241727
1710865912.322825,1.9707655906677246
1710865912.3229382,2.0278665754530163
1710865912.3230515,2.083566188812256
1710865912.3231647,2.138215038511488
1710865912.323278,2.1935644414689803
1710865912.3233912,2.2475126054551864
1710865912.3235044,2.3021613226996527
1710865912.3236177,2.3540075620015464
1710865912.323731,2.403752009073893
1710865912.3238442,2.450693713294135
1710865912.3239574,2.495183414883084
1710865912.3240707,2.5361702177259655
1710865912.324184,2.5761055946350098
1710865912.3242972,2.6132387585110135
1710865912.3244104,2.6503719223870172
1710865912.3245237,2.6864541901482477
1710865912.324637,2.722536457909478
1710865912.3247502,2.757567564646403
1710865912.3248634,2.7901466687520347
1710865912.3249767,2.821324666341146
1710865912.32509,2.850050131479899
1710865912.3252032,2.8773744901021323
1710865912.3253164,2.900495264265272
1710865912.3254297,2.923265563117133
1710865912.325543,2.9432333840264215
1710865912.3256562,2.9625005192226834
1710865912.3257694,2.981066968705919
1710865912.3258827,2.998582786983914
1710865912.325996,3.01539765463935
1710865912.3261092,3.030461205376519
1710865912.3262224,3.0441233846876354
1710865912.3263357,3.056734667883979
1710865912.326449,3.067243893941243
1710865912.3265622,3.076352013481988
1710865912.3266754,3.0830081303914385
1710865912.3267887,3.08931377198961
1710865912.326902,3.0938678317599826
1710865912.3270152,3.096670309702555
1710865912.3271284,3.0991223123338485
1710865912.3272417,3.100523683759901
1710865912.327355,3.1001734733581543
1710865912.3274682,3.0991223123338485
1710865912.3275814,3.0970205201043024
1710865912.3276947,3.0938678317599826
1710865912.327808,3.0896639823913574
1710865912.3279212,3.0837085511949325
1710865912.3280344,3.076352013481988
1710865912.3281476,3.0668936835394964
1710865912.3282607,3.056033982170953
1710865912.328374,3.0444735950893826
1710865912.3284872,3.0311618910895453
1710865912.3286004,3.017849922180176
1710865912.3287137,3.003487057156033
1710865912.328827,2.988773981730143
1710865912.3289402,2.9744111167060003
1710865912.3290534,2.957946459452311
1710865912.3291667,2.941832012600369
1710865912.32928,2.922915087805854
1710865912.3293931,2.9046988487243652
1710865912.3295064,2.8822790251837835
1710865912.3296196,2.860559622446696
1710865912.329733,2.8367381625705295
1710865912.3298461,2.8125667572021484
1710865912.3299594,2.787694401211209
1710865912.3300726,2.763522995842828
1710865912.330186,2.7390011151631675
1710865912.3302991,2.7137785487704806
1710865912.3304124,2.687505086263021
1710865912.3305256,2.6594800419277616
1710865912.330639,2.630404101477729
1710865912.3307521,2.599927054511176
1710865912.3308654,2.5666472646925182
1710865912.3309786,2.533367474873861
1710865912.331092,2.4997374746534557
1710865912.3312051,2.464706367916531
1710865912.3313184,2.4289743105570474
1710865912.3314316,2.39254183239407
1710865912.3315449,2.3571602503458657
1710865912.3316581,2.317925294240316
1710865912.3317714,2.279741234249539
1710865912.3318846,2.2370031144883895
1710865912.3319979,2.194965680440267
1710865912.3321111,2.1480237113104925
1710865912.3322244,2.1010818746354842
1710865912.3323376,2.052738666534424
1710865912.3324509,2.003694905175103
1710865912.332564,1.953249904844496
1710865912.3326774,1.9028049045138888
1710865912.3327906,1.8509586652119954
1710865912.3329039,1.7984117401970756
1710865912.333017,1.7462151580386691
1710865912.3331304,1.6912160979376898
1710865912.3332436,1.6344654560089111
1710865912.3333569,1.5766639179653592
1710865912.33347,1.5164101123809814
1710865912.3335834,1.4551054106818304
1710865912.3336966,1.3931001557244194
1710865912.3338099,1.3303942150539823
1710865912.333923,1.2666372458140056
1710865912.3340364,1.203230751885308
1710865912.3341496,1.1387732293870714
1710865912.3342628,1.0736150211758084
1710865912.3343759,1.007055640220642
1710865912.334489,0.9401459164089626
1710865912.3346024,0.8714846769968668
1710865912.3347156,0.8007215129004585
1710865912.3348289,0.7289074526892768
1710865912.334942,0.656743049621582
1710865912.3350554,0.5828270647260878
1710865912.3351686,0.5089111460579766
1710865912.3352818,0.43534550401899547
1710865912.335395,0.3614295522371928
1710865912.3355083,0.28751356734169853
1710865912.3356216,0.21429825160238478
1710865912.3357348,0.14108291930622524
1710865912.335848,0.06611602587832345
1710865912.3359613,-0.009549623355269432
1710865912.3360746,-0.08625307016902499
1710865912.3361878,-0.16330677602026197
1710865912.336301,-0.24106095234553018
1710865912.3364143,-0.3191653887430827
1710865912.3365276,-0.39656930499606663
1710865912.3366408,-0.4729225238164266
1710865912.336754,-0.546473761399587
1710865912.3368673,-0.6200249989827474
1710865912.3369806,-0.6925255722469753
1710865912.3370938,-0.7639753156238132
1710865912.337207,-0.8354251252280341
1710865912.3373203,-0.906874934832255
1710865912.3374336,-0.9786749548382229
1710865912.3375468,-1.0511754618750677
1710865912.33766,-1.1226252714792888
1710865912.3377733,-1.1916233433617485
1710865912.3378866,-1.2595706515842013
1710865912.3379998,-1.3254165649414062
1710865912.338113,-1.388460530175103
1710865912.3382263,-1.4497531784905326
1710865912.3383396,-1.5096449851989746
1710865912.3384528,-1.5691864490509033
1710865912.338566,-1.628377702501085
1710865912.3386793,-1.6872187455495198
1710865912.3387926,-1.7471104198031955
1710865912.3389058,-1.8045504887898762
1710865912.339019,-1.860589451260037
1710865912.3391323,-1.9145271513197157
1710865912.3392456,-1.9653124279446073
1710865912.3393588,-2.0146968629625106
1710865912.339472,-2.0609291394551597
1710865912.3395853,-2.106460862689548
1710865912.3396986,-2.1505916118621826
1710865912.3398118,-2.19367159737481
1710865912.339925,-2.237101925743951
1710865912.3400383,-2.278780937194824
1710865912.3401515,-2.3190591070387097
1710865912.3402648,-2.359337011973063
1710865912.340378,-2.3964630232916937
1710865912.3404913,-2.430786821577284
1710865912.3406043,-2.4633595678541393
1710865912.3407176,-2.493480576409234
1710865912.3408308,-2.5215000576443143
1710865912.340944,-2.54776848687066
1710865912.3410573,-2.572635809580485
1710865912.3411705,-2.596452236175537
1710865912.3412838,-2.6195685068766275
1710865912.341397,-2.6409331957499185
1710865912.3415103,-2.661247518327501
1710865912.3416235,-2.679460048675537
1710865912.3417368,-2.6962717374165854
1710865912.34185,-2.7120327949523926
1710865912.3419633,-2.7242914835611978
1710865912.3420765,-2.736199696858724
1710865912.3421898,-2.744955751630995
1710865912.342303,-2.753011385599772
1710865912.3424163,-2.7607168091668024
1710865912.3425295,-2.767371336619059
1710865912.3426428,-2.7726250224643283
1710865912.342756,-2.7771782875061035
1710865912.3428693,-2.7813810772365994
1710865912.3429825,-2.784533235761854
1710865912.3430958,-2.7869849734836154
1710865912.343209,-2.7887362904018826
1710865912.3433223,-2.7880358695983887
1710865912.3434355,-2.7859343422783747
1710865912.3435488,-2.781731287638346
1710865912.343662,-2.7768280771043563
1710865912.3437753,-2.770873705546061
1710865912.3438885,-2.764569388495551
1710865912.3440018,-2.758265071445041
1710865912.344115,-2.750909858279758
1710865912.3442283,-2.744955751630995
1710865912.3443415,-2.737951013776991
1710865912.3444548,-2.7298953798082137
1710865912.344568,-2.7211390601264105
1710865912.3446813,-2.7102814780341253
1710865912.3447945,-2.6976728439331055
1710865912.3449078,-2.683663103315565
1710865912.345021,-2.668602466583252
1710865912.3451343,-2.65249146355523
1710865912.3452475,-2.6367304060194225
1710865912.3453608,-2.6223704550001354
1710865912.345474,-2.6062591870625815
1710865912.3455873,-2.591198550330268
1710865912.3457005,-2.5743868615892196
1710865912.3458138,-2.5568747520446777
1710865912.345927,-2.5369109047783747
1710865912.3460402,-2.515545950995551
1710865912.3461535,-2.4920794698927136
1710865912.3462667,-2.4675623575846353
1710865912.34638,-2.44269503487481
1710865912.3464932,-2.416777080959744
1710865912.3466065,-2.3922599686516657
1710865912.3467195,-2.368093066745334
1710865912.3468328,-2.3432257440355087
1710865912.346946,-2.3183584213256836
1710865912.3470592,-2.2917400466071234
1710865912.3471725,-2.2637203004625106
1710865912.3472857,-2.2332490815056696
1710865912.347399,-2.20067646768358
1710865912.3475122,-2.166702879799737
1710865912.3476255,-2.132028606202867
1710865912.3477387,-2.097004254659017
1710865912.347852,-2.0623301135169134
1710865912.3479652,-2.0273056295182967
1710865912.3480785,-1.9915807247161865
1710865912.3481917,-1.9551553991105821
1710865912.348305,-1.9166285461849637
1710865912.3484182,-1.876350508795844
1710865912.3485315,-1.8343211544884575
1710865912.3486447,-1.789840194914076
1710865912.348758,-1.7436080508761935
1710865912.3488712,-1.694573826260037
1710865912.3489845,-1.6462401549021402
1710865912.3490977,-1.5965055094824896
1710865912.349211,-1.546420521206326
1710865912.3493242,-1.4956352445814345
1710865912.3494375,-1.4448498355017767
1710865912.3495507,-1.391962899102105
1710865912.349664,-1.3376751210954454
1710865912.3497772,-1.2816360261705186
1710865912.3498905,-1.223845746782091
1710865912.3500037,-1.1636038621266682
1710865912.350117,-1.1026613579856024
1710865912.3502302,-1.0403178797827826
1710865912.3503435,-0.9769237041473389
1710865912.3504567,-0.9131793181101481
1710865912.35057,-0.8497851424747043
1710865912.3506832,-0.7853402031792535
1710865912.3507965,-0.7212455405129327
1710865912.3509097,-0.6564503908157349
1710865912.351023,-0.5909547540876601
1710865912.3511362,-0.5230074127515157
1710865912.3512495,-0.45470982789993286
1710865912.3513627,-0.384310781955719
1710865912.351476,-0.3114599982897441
1710865912.3515892,-0.23860924773746067
1710865912.3517025,-0.165408237112893
1710865912.3518157,-0.09325795703464083
1710865912.351929,-0.01970670082502895
1710865912.3520422,0.051753210524717964
1710865912.3521554,0.1253188567029105
1710865912.3522687,0.1974832514921824
1710865912.352382,0.27069858378834194
1710865912.3524952,0.3439138995276557
1710865912.3526084,0.4185305039087931
1710865912.3527217,0.4952489336331685
1710865912.3528347,0.5726680490705702
1710865912.352948,0.6500871313942803
1710865912.3530612,0.7268055942323473
1710865912.3531744,0.8017724752426147
1710865912.3532877,0.8756883939107258
1710865912.353401,0.9489037593205769
1710865912.3535142,1.0207178195317586
1710865912.3536274,1.091831260257297
1710865912.3537407,1.1629447672102187
1710865912.353854,1.2351091702779133
1710865912.3539672,1.3072735733456082
1710865912.3540804,1.380138529671563
1710865912.3541937,1.4523029327392578
1710865912.354307,1.5230660968356662
1710865912.3544202,1.5927782323625352
1710865912.3545334,1.6582867834303114
1710865912.3546467,1.7220436202155218
1710865912.35476,1.7833483219146729
1710865912.3548732,1.8436021274990506
1710865912.3549864,1.9031552473704019
1710865912.3550997,1.9616574711269803
1710865912.355213,2.0215609338548446
1710865912.3553262,2.0807637108696833
1710865912.3554394,2.138915591769748
1710865912.3555527,2.19601657655504
1710865912.355666,2.2503150833977594
1710865912.3557792,2.3025115331014
1710865912.3558924,2.3515552944607205
1710865912.3560057,2.3984972635904946
1710865912.356119,2.4429869651794434
1710865912.3562322,2.4860752953423395
1710865912.3563454,2.530214786529541
1710865912.3564587,2.572252220577664
1710865912.356572,2.614289919535319
1710865912.3566852,2.6559768782721624
1710865912.3567984,2.6948616239759655
1710865912.3569117,2.7316445774502225
1710865912.357025,2.765274577670627
1710865912.3571382,2.7971529960632324
1710865912.3572514,2.8255282508002386
1710865912.3573647,2.8528526094224715
1710865912.357478,2.8780751758151584
1710865912.3575912,2.9025970564948187
1710865912.3577044,2.9260680410597057
1710865912.3578176,2.9481376541985407
1710865912.357931,2.9698570569356284
1710865912.3580441,2.9894746674431696
1710865912.3581574,3.007340431213379
1710865912.3582706,3.023104667663574
1710865912.358384,3.0371170573764377
1710865912.3584971,3.0490276548597546
1710865912.3586104,3.058135774400499
1710865912.3587236,3.0668936835394964
1710865912.358837,3.073549535539415
1710865912.3589501,3.0791544914245605
1710865912.3590631,3.084409236907959
1710865912.3591764,3.087562190161811
1710865912.3592896,3.0896639823913574
1710865912.359403,3.0907148785061307
1710865912.3595161,3.09106535381741
1710865912.3596294,3.090014192793104
1710865912.3597426,3.0879124005635576
1710865912.359856,3.084409236907959
1710865912.3599691,3.0791544914245605
1710865912.3600824,3.073900010850694
1710865912.3601956,3.0661929978264704
1710865912.360309,3.0588364601135254
1710865912.3604221,3.050429026285807
1710865912.3605354,3.0406202210320368
1710865912.3606486,3.0311618910895453
1710865912.360762,3.0213530858357744
1710865912.3608751,3.0108435948689776
1710865912.3609884,2.9989329973856607
1710865912.3611016,2.9852708180745444
1710865912.3612149,2.9705577426486545
1710865912.3613281,2.953742610083686
1710865912.3614414,2.9355263710021973
1710865912.3615546,2.915909025404188
1710865912.3616679,2.8952405187818737
1710865912.3617811,2.873521116044786
1710865912.3618944,2.8514515029059515
1710865912.3620076,2.8293816248575845
1710865912.3621209,2.8066113260057235
1710865912.362234,2.783841027153863
1710865912.3623474,2.759669621785482
1710865912.3624606,2.734096580081516
1710865912.3625739,2.7064220110575357
1710865912.362687,2.67769628100925
1710865912.3628004,2.6479199197557235
1710865912.3629136,2.616041236453586
1710865912.3630269,2.58451329337226
1710865912.36314,2.5522843996683755
1710865912.3632534,2.52040598127577
1710865912.3633666,2.487126456366645
1710865912.3634799,2.4548975626627603
1710865912.363593,2.4202166663275824
1710865912.3637064,2.384134398566352
1710865912.3638196,2.3466510242886014
1710865912.3639328,2.307065592871772
1710865912.364046,2.265378369225396
1710865912.3641593,2.2222900390625
1710865912.3642726,2.1792015764448376
1710865912.3643858,2.1350622177124023
1710865912.364499,2.091273069381714
1710865912.3646123,2.0460828145345054
1710865912.3647256,2.00089242723253
1710865912.3648388,1.9539505905575223
1710865912.364952,1.906658411026001
1710865912.3650653,1.8565636210971408
1710865912.3651783,1.8047173817952473
1710865912.3652916,1.7518202463785806
1710865912.3654048,1.695770157708062
1710865912.365518,1.6393698586357963
1710865912.3656313,1.5819186634487576
1710865912.3657446,1.5234164396921792
1710865912.3658578,1.464914215935601
1710865912.365971,1.4053610960642497
1710865912.3660843,1.3444066047668457
1710865912.3661976,1.2827516926659477
1710865912.3663108,1.2196954091389973
1710865912.366424,1.1548875437842474
1710865912.3665373,1.0890287823147244
1710865912.3666506,1.0214184390174017
1710865912.3667638,0.9520565801196628
1710865912.366877,0.8819940355088975
1710865912.3669903,0.8122818337546455
1710865912.3671036,0.741518669658237
1710865912.3672168,0.6711058484183418
1710865912.36733,0.6013936466640896
1710865912.3674433,0.5306305156813728
1710865912.3675566,0.46056800418429905
1710865912.3676698,0.38980487320158214
1710865912.367783,0.3176404701338874
1710865912.3678963,0.24477544758054945
1710865912.3680096,0.17191042502721152
1710865912.3681228,0.09729384548134273
1710865912.368236,0.021626328428586323
1710865912.3683493,-0.052279399500952825
1710865912.3684626,-0.126531140671836
1710865912.3685758,-0.19938190778096515
1710865912.368689,-0.27188243137465584
1710865912.3688023,-0.3436824679374695
1710865912.3689156,-0.41478200091256034
1710865912.3690288,-0.48658205403221977
1710865912.369142,-0.5587322844399346
1710865912.3692553,-0.6319333447350396
1710865912.3693686,-0.7051343388027614
1710865912.3694818,-0.7793860965304904
1710865912.369595,-0.8522368139690822
1710865912.3697083,-0.9243871106041802
1710865912.3698215,-0.9947861565483941
1710865912.3699348,-1.0623832543690999
1710865912.370048,-1.1299803521898057
1710865912.3701613,-1.1947755018870037
