Epoch Time,z
1710866431.712207,3.596216042836507
1710866431.7123196,3.5860570271809893
1710866431.7124321,3.5741461647881403
1710866431.7125447,3.5604839854770236
1710866431.7126575,3.5450702243381076
1710866431.71277,3.5296564631991916
1710866431.7128825,3.5128415955437555
1710866431.7129953,3.496727148691813
1710866431.7131078,3.4816638628641763
1710866431.7132204,3.4662501017252603
1710866431.7133331,3.4511865509880915
1710866431.7134457,3.435072104136149
1710866431.7135582,3.4179067611694336
1710866431.7136707,3.3982894155714245
1710866431.7137835,3.37762090894911
1710866431.713896,3.3559015062120223
1710866431.7140086,3.331379625532362
1710866431.7141213,3.3061570591396756
1710866431.7142339,3.2823358641730414
1710866431.7143464,3.258514669206407
1710866431.714459,3.2353938950432672
1710866431.7145717,3.2126235961914062
1710866431.7146842,3.1877515051099987
1710866431.7147968,3.1625289387173123
1710866431.7149096,3.134503894382053
1710866431.715022,3.104377057817247
1710866431.7151346,3.071447743309869
1710866431.7152474,3.036416371663411
1710866431.71536,3.0013852649264865
1710866431.7154725,2.965302997165256
1710866431.715585,2.929571204715305
1710866431.7156978,2.8941896226671004
1710866431.7158103,2.85810735490587
1710866431.7159228,2.8216748767428927
1710866431.7160356,2.7831403414408364
1710866431.7161481,2.7428544892205133
1710866431.7162607,2.699415683746338
1710866431.7163732,2.652473979526096
1710866431.716486,2.604130638970269
1710866431.7165985,2.5540359814961753
1710866431.716711,2.502539952596029
1710866431.7168238,2.4513943990071616
1710866431.7169363,2.398847473992242
1710866431.717049,2.347001234690348
1710866431.7171617,2.292702727847629
1710866431.7172742,2.2373533248901367
1710866431.7173867,2.179551919301351
1710866431.7174993,2.1192981137169733
1710866431.717612,2.056241830190023
1710866431.7177246,1.9910837544335258
1710866431.717837,1.9231230682796903
1710866431.7179499,1.853060589896308
1710866431.7180624,1.7833483219146729
1710866431.718175,1.7118846045600042
1710866431.7182875,1.6393698586357963
1710866431.7184002,1.5672054555681016
1710866431.7185128,1.4932894706726074
1710866431.7186253,1.4172716935475667
1710866431.718738,1.3405532307094998
1710866431.7188506,1.259981393814087
1710866431.7189631,1.1769572893778484
1710866431.719076,1.091480983628167
1710866431.7191885,1.0042531622780693
1710866431.719301,0.9149234162436591
1710866431.7194135,0.8245427740944756
1710866431.7195263,0.733811789088779
1710866431.7196388,0.6423802508248223
1710866431.7197514,0.5512989560763041
1710866431.7198641,0.4609183139271206
1710866431.7199767,0.3677351607216729
1710866431.7200892,0.27455202407307094
1710866431.7202017,0.18066825138198003
1710866431.7203145,0.0839819676346249
1710866431.720427,-0.013402308233910136
1710866431.7205396,-0.11252137521902719
1710866431.7206523,-0.21199069089359707
1710866431.7207649,-0.310759511258867
1710866431.7208774,-0.4084776176346673
1710866431.7209902,-0.5044444733195834
1710866431.7211027,-0.5979596243964301
1710866431.7212152,-0.6900738345252143
1710866431.7213278,-0.7814875576231215
1710866431.7214406,-0.8725510040918986
1710866431.721553,-0.9643149375915527
1710866431.7216656,-1.056429147720337
1710866431.7217784,-1.148893568250868
1710866431.721891,-1.2417081991831462
1710866431.7220035,-1.3331219885084364
1710866431.722116,-1.4213834868537054
1710866431.7222288,-1.5071932474772134
1710866431.7223413,-1.5888000859154594
1710866431.7224538,-1.6679553190867105
1710866431.7225666,-1.7443084716796875
1710866431.7226791,-1.8192606502109103
1710866431.7227917,-1.8935124079386392
1710866431.7229044,-1.9677641656663682
1710866431.723017,-2.042366133795844
1710866431.7231295,-2.115567127863566
1710866431.723242,-2.18666672706604
1710866431.7233548,-2.255664931403266
1710866431.7234674,-2.320109738243951
1710866431.72358,-2.3803517553541393
1710866431.7236927,-2.437441613939073
1710866431.7238052,-2.4913790490892196
1710866431.7239177,-2.5428650114271374
1710866431.7240303,-2.593300077650282
1710866431.724143,-2.642334302266439
1710866431.7242556,-2.6913685268825955
1710866431.724368,-2.738651434580485
1710866431.7244809,-2.7841830253601074
1710866431.7245934,-2.82621251212226
1710866431.724706,-2.8657899962531195
1710866431.7248185,-2.900464004940457
1710866431.7249312,-2.9316359096103244
1710866431.7250438,-2.9596553908454046
1710866431.7251563,-2.985223134358724
1710866431.725269,-3.008689615461561
1710866431.7253816,-3.0304047796461315
1710866431.7254941,-3.051419258117676
1710866431.725607,-3.0713833702935114
1710866431.7257195,-3.089595900641547
1710866431.725832,-3.1060573789808483
1710866431.7259445,-3.1204173300001354
1710866431.7260573,-3.1333764394124346
1710866431.7261698,-3.143183390299479
1710866431.7262824,-3.15053833855523
1710866431.7263951,-3.156142234802246
1710866431.7265077,-3.15964486863878
1710866431.7266202,-3.162096341451009
1710866431.7267327,-3.16454807917277
1710866431.7268455,-3.1652487648857965
1710866431.726958,-3.16594918568929
1710866431.7270706,-3.1662993960910373
1710866431.7271833,-3.1662993960910373
1710866431.7272959,-3.1655989752875433
1710866431.7274084,-3.1634974479675293
1710866431.7275212,-3.1599950790405273
1710866431.7276337,-3.154040972391764
1710866431.7277462,-3.1477363904317217
1710866431.7278588,-3.138980335659451
1710866431.7279716,-3.1291733847724066
1710866431.728084,-3.1190164883931475
1710866431.7281966,-3.1095597479078503
1710866431.7283094,-3.100803693135579
1710866431.728422,-3.091697427961561
1710866431.7285345,-3.0839920043945312
1710866431.728647,-3.07523594962226
1710866431.7287598,-3.0654289987352157
1710866431.7288723,-3.0538709958394366
1710866431.7289848,-3.0391608344184027
1710866431.7290976,-3.0241001976860895
1710866431.7292101,-3.007288508945041
1710866431.7293227,-2.9890759785970054
1710866431.7294354,-2.9715636041429305
1710866431.729548,-2.9551021258036294
1710866431.7296605,-2.9396915435791016
1710866431.729773,-2.924981117248535
1710866431.7298858,-2.909920745425754
1710866431.7299984,-2.8938094774881997
1710866431.730111,-2.8755966822306314
1710866431.7302237,-2.8552826245625815
1710866431.7303362,-2.833217249976264
1710866431.7304487,-2.8094005584716797
1710866431.7305613,-2.784533235761854
1710866431.730674,-2.760366598765055
1710866431.7307866,-2.737951013776991
1710866431.730899,-2.7162358495924206
1710866431.7310119,-2.6955713166130915
1710866431.7311244,-2.674556838141547
1710866431.731237,-2.652140988243951
1710866431.7313497,-2.6276241408454046
1710866431.7314622,-2.6003050804138184
1710866431.7315748,-2.570184071858724
1710866431.7316873,-2.5386619567871094
1710866431.7318,-2.50538878970676
1710866431.7319126,-2.4717654122246637
1710866431.7320251,-2.438142034742567
1710866431.732138,-2.4048688676622176
1710866431.7322505,-2.3719459109836154
1710866431.732363,-2.338322533501519
1710866431.7324755,-2.3029478391011557
1710866431.7325883,-2.2637203004625106
1710866431.7327008,-2.2227419747246637
1710866431.7328134,-2.178611093097263
1710866431.7329261,-2.1316783958011203
1710866431.7330387,-2.0819437503814697
1710866431.7331512,-2.031858894560072
1710866431.733264,-1.9803729322221544
1710866431.7333765,-1.9292373127407498
1710866431.733489,-1.877401272455851
1710866431.7336016,-1.8252148893144395
1710866431.7337143,-1.7712773217095268
1710866431.7338269,-1.714888016382853
1710866431.7339394,-1.6563971837361653
1710866431.7340522,-1.5951045354207356
1710866431.7341647,-1.531360149383545
1710866431.7342772,-1.464463472366333
1710866431.7343898,-1.397216584947374
1710866431.7345026,-1.3271677494049072
1710866431.734615,-1.2574692567189534
1710866431.7347276,-1.1860194471147325
1710866431.7348404,-1.1145696375105116
1710866431.734953,-1.0424193408754137
1710866431.7350655,-0.9681676493750678
1710866431.7351782,-0.8925149175855849
1710866431.7352908,-0.8144105143017238
1710866431.7354033,-0.7342045836978488
1710866431.7355158,-0.6511967711978488
1710866431.7356286,-0.5653869443469577
1710866431.7357411,-0.47817617654800415
1710866431.7358537,-0.3895644346872965
1710866431.7359664,-0.30025220579571194
1710866431.736079,-0.21023947331640455
1710866431.7361915,-0.12127747966183557
1710866431.736304,-0.031614998976389565
1710866431.7364168,0.05805883970525529
1710866431.7365294,0.14808918039004007
1710866431.736642,0.23952075176768833
1710866431.7367547,0.33410516050126815
1710866431.7368672,0.4290398624208238
1710866431.7369797,0.5274776948822869
1710866431.7370925,0.62591552734375
1710866431.737205,0.7240030500623915
1710866431.7373176,0.8227911922666762
1710866431.73743,0.9177259604136149
1710866431.7375429,1.0112594233618841
1710866431.7376554,1.103391581111484
1710866431.737768,1.194823185602824
1710866431.7378807,1.2848534848954942
1710866431.7379932,1.375934812757704
1710866431.7381058,1.4691179328494601
1710866431.7382183,1.5626513957977295
1710866431.738331,1.6561848587459989
1710866431.7384436,1.7479667398664687
1710866431.7385561,1.837997039159139
1710866431.738669,1.9255752033657498
1710866431.7387815,2.008248964945475
1710866431.738894,2.087770038180881
1710866431.7390068,2.1658897399902344
1710866431.7391193,2.240856488545736
1710866431.7392318,2.3158235020107694
1710866431.7393444,2.3907902505662704
1710866431.7394571,2.4664579497443304
1710866431.7395697,2.541775173611111
1710866431.7396822,2.614640129937066
1710866431.739795,2.685753504435221
1710866431.7399075,2.7519626087612576
1710866431.74002,2.8150190247429743
1710866431.7401326,2.8731709056430392
1710866431.7402453,2.9281698332892523
1710866431.7403579,2.980716758304172
1710866431.7404704,3.0318623118930392
1710866431.7405832,3.0819572342766657
1710866431.7406957,3.1317014164394803
1710866431.7408082,3.180745177798801
1710866431.740921,3.226986461215549
1710866431.7410336,3.2700750562879772
1710866431.741146,3.3107111189100475
1710866431.7412586,3.346793386671278
1710866431.7413714,3.3790222803751626
1710866431.741484,3.408448431226942
1710866431.7415965,3.433670997619629
1710866431.7417092,3.45784240298801
1710866431.7418218,3.481313387552897
1710866431.7419343,3.5023321045769586
1710866431.7420468,3.523701296912299
1710866431.7421596,3.542267746395535
1710866431.7422721,3.5597835646735296
1710866431.7423847,3.5741461647881403
1710866431.7424974,3.5871079232957626
1710866431.74261,3.5976171493530273
1710866431.7427225,3.604623476664225
1710866431.7428353,3.61057890786065
1710866431.7429478,3.6140818066067166
1710866431.7430604,3.6175849702623153
1710866431.743173,3.6186358663770886
1710866431.7432857,3.620037237803141
1710866431.7433982,3.6207379235161676
1710866431.7435107,3.620037237803141
1710866431.7436235,3.618986341688368
1710866431.743736,3.616534074147542
1710866431.7438486,3.6130309104919434
1710866431.743961,3.607776429918077
1710866431.7440739,3.600069416893853
1710866431.7441864,3.591661983066135
1710866431.744299,3.5815029674106174
1710866431.7444117,3.570292790730794
1710866431.7445242,3.557331297132704
1710866431.7446368,3.5450702243381076
1710866431.7447495,3.5324592060512967
1710866431.744862,3.5198479228549533
1710866431.7449746,3.50723663965861
1710866431.7450871,3.4939246707492404
1710866431.7452,3.479912281036377
1710866431.7453125,3.464498519897461
1710866431.745425,3.446632491217719
1710866431.7455378,3.427365356021457
1710866431.7456503,3.4063466389973955
1710866431.7457628,3.3846272362603083
1710866431.7458754,3.3625573582119412
1710866431.7459881,3.3408382203843856
1710866431.7461007,3.319819238450792
1710866431.7462132,3.2981001006232367
1710866431.746326,3.277431594000922
1710866431.7464385,3.254310819837782
1710866431.746551,3.230839835272895
1710866431.7466638,3.2045666376749673
1710866431.7467763,3.177242014143202
1710866431.7468889,3.146064281463623
1710866431.7470014,3.115236759185791
1710866431.7471142,3.0840590265062118
1710866431.7472267,3.0525308185153537
1710866431.7473392,3.0217032962375217
1710866431.747452,2.9908757739596896
1710866431.7475646,2.9607489373948837
1710866431.747677,2.9285203086005316
1710866431.7477896,2.895590729183621
1710866431.7479024,2.8595087263319225
1710866431.748015,2.8216748767428927
1710866431.7481275,2.780337863498264
1710866431.7482402,2.737950219048394
1710866431.7483528,2.6945114135742188
1710866431.7484653,2.6510726081000433
1710866431.748578,2.606232696109348
1710866431.7486906,2.56139251920912
1710866431.7488031,2.5165526072184243
1710866431.7489157,2.4696106380886502
1710866431.7490284,2.4212675624423556
1710866431.749141,2.3694213231404624
1710866431.7492535,2.314772605895996
1710866431.7493663,2.2573211457994247
1710866431.7494788,2.1974178155263266
1710866431.7495914,2.1361131138271756
1710866431.749704,2.0737575160132513
1710866431.7498167,2.0096502039167614
1710866431.7499292,1.945192813873291
1710866431.7500417,1.880384948518541
1710866431.7501545,1.8138255013359916
1710866431.750267,1.7462151580386691
1710866431.7503796,1.676152679655287
1710866431.7504923,1.6046889623006184
1710866431.7506049,1.529722081290351
1710866431.7507174,1.4523029327392578
1710866431.75083,1.3741832309299045
1710866431.7509427,1.2936113940344915
1710866431.7510552,1.2126890818277996
1710866431.7511678,1.129665109846327
1710866431.7512805,1.0473415586683485
1710866431.751393,0.9643175204594929
1710866431.7515056,0.8809431393941243
1710866431.7516181,0.7965177959865993
1710866431.751731,0.7103408707512749
1710866431.7518435,0.6227627065446641
1710866431.751956,0.5341336462232802
1710866431.7520688,0.4427020748456319
1710866431.7521813,0.35021954112582737
1710866431.7522938,0.2556351323922475
1710866431.7524064,0.161401049958335
1710866431.7525191,0.06611602587832345
1710866431.7526317,-0.028112559682793088
1710866431.7527442,-0.12162772317727406
1710866431.752857,-0.21339166495535108
1710866431.7529695,-0.305856102042728
1710866431.753082,-0.3986707660886976
1710866431.7531948,-0.49253619379467434
1710866431.7533073,-0.586401621500651
1710866431.7534199,-0.6834191746181911
1710866431.7535324,-0.7797363069322374
1710866431.7536452,-0.8764037158754137
1710866431.7537577,-0.9713198079003228
1710866431.7538702,-1.0637842284308539
1710866431.753983,-1.153446700837877
1710866431.7540956,-1.2406575679779053
1710866431.754208,-1.3264673286014133
1710866431.7543206,-1.4087747202979193
1710866431.7544334,-1.4910819795396593
1710866431.754546,-1.5737395816379123
1710866431.7546585,-1.6570977369944253
1710866431.7547712,-1.7394049962361653
1710866431.7548838,-1.8206616242726643
1710866431.7549963,-1.8998168574439154
1710866431.755109,-1.9758197996351454
1710866431.7552216,-2.047269609239366
1710866431.7553341,-2.115917470720079
1710866431.7554467,-2.180012067159017
1710866431.7555594,-2.242005401187473
1710866431.755672,-2.3015467325846353
1710866431.7557845,-2.361438539293077
1710866431.7558973,-2.419579029083252
1710866431.7560098,-2.4777195188734265
1710866431.7561224,-2.5341089566548667
1710866431.756235,-2.587345971001519
1710866431.7563477,-2.6374308268229165
1710866431.7564602,-2.684363524119059
1710866431.7565727,-2.7263927459716797
1710866431.7566855,-2.7656202846103244
1710866431.756798,-2.801345189412435
1710866431.7569106,-2.8356689876980252
1710866431.7570233,-2.8678915235731335
1710866431.7571359,-2.899763584136963
1710866431.7572484,-2.9302348030938044
1710866431.757361,-2.9596553908454046
1710866431.7574737,-2.987674872080485
1710866431.7575862,-3.012892405192057
1710866431.7576988,-3.0353079901801214
1710866431.7578115,-3.0563227335611978
1710866431.757924,-3.073134422302246
1710866431.7580366,-3.08784458372328
1710866431.7581491,-3.1004534827338324
1710866431.758262,-3.1109608544243708
1710866431.7583745,-3.1200671195983887
1710866431.758487,-3.12882317437066
1710866431.7585998,-3.136178387535943
1710866431.7587123,-3.1421324941847057
1710866431.7588248,-3.1477363904317217
1710866431.7589376,-3.151589234670003
1710866431.7590501,-3.154741393195258
1710866431.7591627,-3.155441813998752
1710866431.7592752,-3.154040972391764
1710866431.759388,-3.1512387593587237
1710866431.7595005,-3.146335548824734
1710866431.759613,-3.140731652577718
1710866431.7597258,-3.1340768602159286
1710866431.7598383,-3.127422332763672
1710866431.7599509,-3.1204173300001354
1710866431.7600634,-3.1134125921461315
1710866431.7601762,-3.1081589063008623
1710866431.7602887,-3.1025550100538464
1710866431.7604012,-3.0955500072903104
1710866431.760514,-3.0867939525180392
1710866431.7606266,-3.0769872665405273
1710866431.760739,-3.065078788333469
1710866431.7608519,-3.051419258117676
1710866431.7609644,-3.0377597279018826
1710866431.761077,-3.0237499872843423
1710866431.7611895,-3.010440667470296
1710866431.7613022,-2.9981822437710233
1710866431.7614148,-2.987324661678738
1710866431.7615273,-2.976467079586453
1710866431.76164,-2.9652592870924206
1710866431.7617526,-2.9523001776801214
1710866431.7618651,-2.9372398058573403
1710866431.7619777,-2.919727431403266
1710866431.7620904,-2.9001137945387097
1710866431.762203,-2.880500157674154
1710866431.7623155,-2.8594856792026095
1710866431.7624283,-2.839521567026774
1710866431.7625408,-2.820608615875244
1710866431.7626534,-2.8027460310194225
1710866431.7627661,-2.784533235761854
1710866431.7628787,-2.7663207054138184
1710866431.7629912,-2.746707068549262
1710866431.7631037,-2.7242914835611978
1710866431.7632165,-2.6994241608513727
1710866431.763329,-2.67140441470676
1710866431.7634416,-2.6426845126681857
1710866431.7635543,-2.6125635041130915
1710866431.7636669,-2.583493126763238
1710866431.7637794,-2.5544230143229165
1710866431.763892,-2.5260533226860895
1710866431.7640047,-2.498384051852756
1710866431.7641172,-2.4693136745029025
1710866431.7642298,-2.4384922451443143
1710866431.7643425,-2.4048688676622176
1710866431.764455,-2.36879375245836
1710866431.7645676,-2.3299164242214627
1710866431.7646804,-2.2889380984836154
1710866431.764793,-2.2465584013197155
1710866431.7649055,-2.2034784158070884
1710866431.765018,-2.1610988510979547
1710866431.7651308,-2.11766865518358
1710866431.7652433,-2.0756393008761935
1710866431.7653558,-2.031158341301812
1710866431.7654686,-1.9859768284691703
1710866431.7655811,-1.9376431571112738
1710866431.7656937,-1.8872080908881292
1710866431.7658062,-1.8332705232832167
1710866431.765919,-1.7765308751000297
1710866431.7660315,-1.718390385309855
1710866431.766144,-1.6581485006544325
1710866431.7662568,-1.5972059302859836
1710866431.7663693,-1.535563071568807
1710866431.7664819,-1.4725191063351102
1710866431.7665946,-1.4091249306996663
1710866431.7667072,-1.3436292277442083
1710866431.7668197,-1.2760321299235027
1710866431.7669322,-1.2059832943810356
1710866431.767045,-1.1327823003133137
1710866431.7671576,-1.0571296347512138
1710866431.76727,-0.9783246782090929
1710866431.7673829,-0.8974183268017238
1710866431.7674954,-0.8151110013326008
1710866431.767608,-0.7314026355743408
1710866431.7677205,-0.6473440594143337
1710866431.7678332,-0.5625849962234497
1710866431.7679458,-0.47782593303256565
1710866431.7680583,-0.3930668698416816
1710866431.768171,-0.3062063455581665
1710866431.7682836,-0.21829509072833592
1710866431.7683961,-0.12898285355832842
1710866431.768509,-0.036518416470951505
1710866431.7686214,0.057708525823222265
1710866431.768734,0.153694169388877
1710866431.7688465,0.25003014339341056
1710866431.7689593,0.34671641058391994
1710866431.7690718,0.4420014222462972
1710866431.7691844,0.5372864670223659
1710866431.7692971,0.6304695871141222
1710866431.7694097,0.7240030500623915
1710866431.7695222,0.8168358935250176
1710866431.7696347,0.9114203188154433
1710866431.7697475,1.0074059830771551
1710866431.76986,1.1054935057957966
1710866431.7699726,1.2046319908565946
1710866431.7700853,1.3041207525465224
1710866431.7701979,1.403259171379937
1710866431.7703104,1.4995951122707791
1710866431.7704232,1.5927782323625352
1710866431.7705357,1.6831588745117188
1710866431.7706482,1.7707370387183294
1710866431.7707608,1.8565636210971408
1710866431.7708735,1.9423902034759521
1710866431.770986,2.0285671287112765
1710866431.7710986,2.114043368233575
1710866431.7712114,2.199869950612386
1710866431.771324,2.2856966654459634
1710866431.7714365,2.369071112738715
1710866431.771549,2.4485919210645886
1710866431.7716618,2.524259355333116
1710866431.7717743,2.595723205142551
1710866431.7718868,2.66298320558336
1710866431.7719996,2.7281414137946234
1710866431.7721121,2.788745562235514
1710866431.7722247,2.849699921078152
1710866431.7723374,2.9103038046095104
1710866431.77245,2.9709079530504012
1710866431.7725625,3.0287096235487194
1710866431.772675,3.084409236907959
1710866431.7727878,3.1373063723246255
1710866431.7729003,3.185649712880452
1710866431.7730129,3.2283878326416016
1710866431.7731256,3.269724580976698
1710866431.7732382,3.3068577448527017
1710866431.7733507,3.341889116499159
1710866431.7734632,3.3748184310065374
1710866431.773576,3.407397535112169
1710866431.7736886,3.439275953504774
1710866431.773801,3.4708041614956326
1710866431.7739139,3.499179416232639
1710866431.7740264,3.5258030891418457
1710866431.774139,3.5485733879937067
1710866431.7742517,3.570292790730794
1710866431.7743642,3.5871079232957626
1710866431.7744768,3.601120313008626
1710866431.7745893,3.6137315962049694
1710866431.774702,3.6242410871717663
1710866431.7748146,3.6329987314012313
1710866431.7749271,3.6396548483106823
1710866431.77504,3.647361596425374
1710866431.7751524,3.6526163419087725
1710866431.775265,3.656820191277398
1710866431.7753775,3.6596226692199707
1710866431.7754903,3.6599728796217175
1710866431.7756028,3.6592721939086914
1710866431.7757154,3.656469715966119
1710866431.7758281,3.6512149704827204
1710866431.7759407,3.6449093288845487
1710866431.7760532,3.6368523703681097
1710866431.776166,3.627743985917833
1710866431.7762785,3.618285655975342
1710866431.776391,3.608476850721571
1710866431.7765036,3.5983178350660534
1710866431.7766163,3.588158819410536
1710866431.7767289,3.577649328443739
1710866431.7768414,3.565738730960422
1710866431.7769542,3.5524270269605847
1710866431.7770667,3.539115058051215
1710866431.7771792,3.5233510865105524
1710866431.7772918,3.5054850578308105
1710866431.7774045,3.487268818749322
1710866431.777517,3.4680016835530596
1710866431.7776296,3.449084758758545
1710866431.7777424,3.43016783396403
1710866431.777855,3.4126522805955672
1710866431.7779675,3.3940855662027993
1710866431.77808,3.3758693271213107
1710866431.7781928,3.3559015062120223
1710866431.7783053,3.334532578786214
1710866431.7784178,3.310360908508301
1710866431.7785306,3.2854888174268932
1710866431.7786431,3.257813983493381
1710866431.7787557,3.229438728756375
1710866431.7788684,3.2014136844211154
1710866431.778981,3.173388640085856
1710866431.7790935,3.145714071061876
1710866431.779206,3.1180392371283636
1710866431.7793188,3.090014192793104
1710866431.7794313,3.060237831539578
1710866431.7795439,3.0287096235487194
1710866431.7796566,2.993678251902262
1710866431.7797692,2.956895563337538
1710866431.7798817,2.917660607231988
1710866431.7799942,2.876673804389106
1710866431.780107,2.835687266455756
1710866431.7802196,2.7940000428093805
1710866431.780332,2.75336398018731
1710866431.7804449,2.7120269669426813
1710866431.7805574,2.670339743296305
1710866431.78067,2.6276016235351562
1710866431.7807827,2.5820610258314343
1710866431.7808952,2.5354695320129395
1710866431.7810078,2.4850243992275662
1710866431.7811203,2.4335283703274198
1710866431.781233,2.3792301283942328
1710866431.7813456,2.323530250125461
1710866431.7814581,2.2674804263644748
1710866431.781571,2.210379441579183
1710866431.7816834,2.1543293529086642
1710866431.781796,2.0965278148651123
1710866431.7819085,2.0362740092807345
1710866431.7820213,1.9739184114668105
1710866431.7821338,1.9098112318250868
1710866431.7822464,1.842551098929511
1710866431.7823591,1.7714377244313557
1710866431.7824717,1.699273321363661
1710866431.7825842,1.6253573364681668
1710866431.782697,1.549689902199639
1710866431.7828095,1.472270753648546
1710866431.782922,1.395201947953966
1710866431.7830346,1.3167319032880995
1710866431.7831473,1.2379116482204862
1710866431.7832599,1.157339678870307
1710866431.7833724,1.0767678419748943
1710866431.7834852,0.9926928414238824
1710866431.7835977,0.9079171551598443
1710866431.7837102,0.8203390571806166
1710866431.7838228,0.7310093111462063
1710866431.7839355,0.6399280495113796
1710866431.784048,0.5477958255343967
1710866431.7841606,0.4542623625861274
1710866431.7842734,0.3614295522371928
1710866431.784386,0.2689470185173882
1710866431.7844985,0.17681481109725103
1710866431.7846112,0.0839819676346249
1710866431.7847238,-0.007798403191069761
1710866431.7848363,-0.10096332265271081
1710866431.7849488,-0.19552922911114162
1710866431.7850616,-0.2918463283114963
1710866431.7851741,-0.3888639476564195
1710866431.7852867,-0.4855313234859043
1710866431.7853994,-0.5814982122845119
1710866431.785512,-0.6771147913402981
1710866431.7856245,-0.7692290014690822
1710866431.785737,-0.8599422375361124
1710866431.7858498,-0.9478534592522515
1710866431.7859623,-1.0354144705666435
1710866431.7860749,-1.1219247182210286
1710866431.7861876,-1.2080848217010498
1710866431.7863002,-1.2956457667880588
1710866431.7864127,-1.383907397588094
1710866431.7865255,-1.4725191063351102
1710866431.786638,-1.5586790773603652
1710866431.7867506,-1.6437884171803792
1710866431.786863,-1.7260958088768852
1710866431.7869759,-1.8042002783881292
1710866431.7870884,-1.8788022465176053
1710866431.787201,-1.9509524769253201
1710866431.7873137,-2.021001312467787
1710866431.7874262,-2.089999384350247
1710866431.7875388,-2.1582969029744468
1710866431.7876513,-2.2265945540534124
1710866431.787764,-2.293491098615858
1710866431.7878766,-2.3582863807678223
1710866431.7879891,-2.420279449886746
1710866431.788102,-2.479821046193441
1710866431.7882144,-2.53340827094184
1710866431.788327,-2.5831429163614907
1710866431.7884398,-2.6297254032558866
1710866431.7885523,-2.673856152428521
1710866431.7886648,-2.715885639190674
1710866431.7887774,-2.75581333372328
1710866431.7888901,-2.796091503567166
1710866431.7890027,-2.833917670779758
1710866431.7891152,-2.8713938925001354
1710866431.789228,-2.905367480383979
1710866431.7893405,-2.9365393850538464
1710866431.789453,-2.96420865588718
1710866431.7895656,-2.988725768195258
1710866431.7896783,-3.0107911427815752
1710866431.7897909,-3.0293538835313583
1710866431.7899034,-3.0465157826741533
1710866431.7900162,-3.062276840209961
1710866431.7901287,-3.0769872665405273
1710866431.7902412,-3.0909970071580672
1710866431.790354,-3.1039558516608343
1710866431.7904665,-3.1158643298678927
1710866431.790579,-3.126721911960178
1710866431.7906916,-3.134777545928955
1710866431.7908044,-3.141782283782959
1710866431.790917,-3.146335548824734
1710866431.7910295,-3.15053833855523
1710866431.7911422,-3.151589234670003
1710866431.7912548,-3.150888548956977
1710866431.7913673,-3.150188128153483
1710866431.7914798,-3.148086600833469
1710866431.7915926,-3.146685759226481
1710866431.7917051,-3.144584231906467
1710866431.7918177,-3.142482704586453
1710866431.7919304,-3.1400309668646917
1710866431.792043,-3.1368788083394366
1710866431.7921555,-3.131625122494168
1710866431.7922683,-3.1249705950419107
1710866431.7923808,-3.1162145402696395
1710866431.7924933,-3.1067577997843423
1710866431.7926059,-3.094499376085069
1710866431.7927186,-3.0818904770745172
1710866431.7928312,-3.069982263776991
1710866431.7929437,-3.0584242608812118
1710866431.7930565,-3.047916889190674
1710866431.793169,-3.0377597279018826
1710866431.7932816,-3.0276028315226235
1710866431.793394,-3.015694353315565
1710866431.7935069,-3.0016846126980252
1710866431.7936194,-2.986974451276991
1710866431.793732,-2.97051297293769
1710866431.7938447,-2.9512495464748807
1710866431.7939572,-2.9323363304138184
1710866431.7940698,-2.9123724831475153
1710866431.7941825,-2.8945098982916937
1710866431.794295,-2.8773479991488986
1710866431.7944076,-2.8608865208095975
1710866431.7945201,-2.8444250424702964
1710866431.794633,-2.827613353729248
1710866431.7947454,-2.8090503480699325
1710866431.794858,-2.7869849734836154
1710866431.7949708,-2.763868967692057
1710866431.7950833,-2.739001644982232
1710866431.7951958,-2.713083691067166
1710866431.7953084,-2.686465051439073
1710866431.7954211,-2.661597728729248
1710866431.7955337,-2.6367304060194225
1710866431.7956462,-2.613614135318332
1710866431.795759,-2.590498129526774
1710866431.7958715,-2.5659810172186956
1710866431.795984,-2.539012167188856
1710866431.7960968,-2.509591844346788
1710866431.7962093,-2.4773693084716797
1710866431.7963219,-2.4433957205878363
1710866431.7964344,-2.4062697092692056
1710866431.7965472,-2.3691439628601074
1710866431.7966597,-2.3313175307379828
1710866431.7967722,-2.2948922051323786
1710866431.796885,-2.2574159834120007
1710866431.7969975,-2.2202901045481362
1710866431.79711,-2.182463804880778
1710866431.7972226,-2.1407847934299045
1710866431.7973354,-2.098055018319024
1710866431.797448,-2.0514725314246283
1710866431.7975605,-2.0027886496649847
1710866431.7976732,-1.9516530301835802
1710866431.7977858,-1.8994666470421684
1710866431.7978983,-1.8465797106424966
1710866431.798011,-1.792992353439331
1710866431.7981236,-1.7387045754326713
1710866431.7982361,-1.6854674286312528
1710866431.7983487,-1.630479097366333
1710866431.7984614,-1.5726889504326713
1710866431.798574,-1.5138479073842366
1710866431.7986865,-1.4518547058105469
1710866431.7987993,-1.386359002855089
1710866431.7989118,-1.31981266869439
1710866431.7990243,-1.2497638331519232
1710866431.7991369,-1.1786643664042156
1710866431.7992496,-1.1065140035417345
1710866431.7993622,-1.0333130094740126
1710866431.7994747,-0.9583607647154067
1710866431.7995875,-0.8834085861841837
1710866431.7997,-0.8070553673638238
1710866431.7998126,-0.7289509640799628
