Epoch Time,z
1710865163.4246516,1.9472946061028373
1710865163.4247649,1.93783614370558
1710865163.424878,1.9287280241648355
1710865163.4249911,1.9178683227962918
1710865163.4251044,1.906658411026001
1710865163.4252176,1.8943974706861708
1710865163.4253306,1.8810855017768011
1710865163.425444,1.8677736653221977
1710865163.4255571,1.8523599041832817
1710865163.4256704,1.8355449040730794
1710865163.4257834,1.818729903962877
1710865163.4258966,1.8008640077379015
1710865163.42601,1.7826477686564126
1710865163.4261231,1.7626799477471244
1710865163.4262362,1.7430623372395833
1710865163.4263494,1.7220436202155218
1710865163.4264627,1.7006745603349473
1710865163.426576,1.6789551575978596
1710865163.426689,1.6558345158894856
1710865163.4268022,1.6323636637793646
1710865163.4269154,1.607141097386678
1710865163.4270287,1.5822688738505044
1710865163.4271417,1.5566960970560708
1710865163.427255,1.5290213955773246
1710865163.4273682,1.5027479330698648
1710865163.4274814,1.4747228887346056
1710865163.4275944,1.4473985301123724
1710865163.4277077,1.418672932518853
1710865163.427821,1.3899473349253337
1710865163.4279342,1.360521051618788
1710865163.4280472,1.3303942150539823
1710865163.4281604,1.2978151109483507
1710865163.4282737,1.2655863496992323
1710865163.428387,1.2323066923353407
1710865163.4285,1.1983263492584229
1710865163.4286132,1.1636453204684787
1710865163.4287264,1.1286140812767875
1710865163.4288397,1.0928822225994534
1710865163.4289527,1.0568000210656059
1710865163.429066,1.0196669234169853
1710865163.4291792,0.9825337595409817
1710865163.4292924,0.9443496995502048
1710865163.4294055,0.9044140577316284
1710865163.4295187,0.864478415913052
1710865163.429632,0.8234918117523193
1710865163.4297452,0.7811040348476833
1710865163.4298582,0.7390665345721774
1710865163.4299715,0.6973793109258016
1710865163.4300847,0.6546411911646525
1710865163.430198,0.6126036908891466
1710865163.430311,0.5698655049006144
1710865163.4304242,0.5274776948822869
1710865163.4305375,0.4847395751211378
1710865163.4306507,0.4398995637893677
1710865163.4307637,0.3957601719432407
1710865163.430877,0.3509201606114705
1710865163.4309902,0.306430459022522
1710865163.4311035,0.2612401379479302
1710865163.4312165,0.2156995071305169
1710865163.4313297,0.17085949579874674
1710865163.431443,0.12672010395261976
1710865163.4315562,0.08223041064209408
1710865163.4316692,0.0380910187959671
1710865163.4317825,-0.006397426542308595
1710865163.4318957,-0.05017793426911036
1710865163.432009,-0.09535941812727186
1710865163.432122,-0.1398404108153449
1710865163.4322352,-0.18502190709114075
1710865163.4323485,-0.2309038738409678
1710865163.4324617,-0.2753848665290409
1710865163.4325747,-0.3195156322585212
1710865163.432688,-0.36294589440027875
1710865163.4328012,-0.40637615654203624
1710865163.4329145,-0.4498064186837938
1710865163.4330275,-0.4911352197329203
1710865163.4331408,-0.5331645078129238
1710865163.433254,-0.5755440394083658
1710865163.4333673,-0.6186240249209933
1710865163.4334803,-0.661003589630127
1710865163.4335935,-0.7033830881118774
1710865163.4337068,-0.7468133502536349
1710865163.43382,-0.7870914538701375
1710865163.433933,-0.828069978290134
1710865163.4340463,-0.8665968312157525
1710865163.4341595,-0.906524658203125
1710865163.4342728,-0.9436505370669894
1710865163.4343858,-0.982527666621738
1710865163.434499,-1.0193032688564725
1710865163.4346123,-1.0574798451529608
1710865163.4347255,-1.0928545395533245
1710865163.4348385,-1.1299803521898057
1710865163.4349518,-1.1657052569919162
1710865163.435065,-1.1993287669287787
1710865163.4351783,-1.232251591152615
1710865163.4352913,-1.2644741270277235
1710865163.4354045,-1.2952955563863118
1710865163.4355178,-1.3261171181996663
1710865163.435631,-1.3558877838982475
1710865163.435744,-1.384257607989841
1710865163.4358573,-1.4136780632866752
1710865163.4359705,-1.4427483081817627
1710865163.4360838,-1.471468342675103
1710865163.4361968,-1.4991376135084364
1710865163.43631,-1.5254059102800157
1710865163.4364233,-1.551674207051595
1710865163.4365366,-1.5754908985561795
1710865163.4366496,-1.5986069043477376
1710865163.4367628,-1.622423595852322
1710865163.436876,-1.6441386275821261
1710865163.4369893,-1.6651533709632025
1710865163.4371023,-1.6861679818895128
1710865163.4372156,-1.706482172012329
1710865163.4373288,-1.7260958088768852
1710865163.437442,-1.7436080508761935
1710865163.437555,-1.7618207136789956
1710865163.4376683,-1.77723142835829
1710865163.4377816,-1.792992353439331
1710865163.4378948,-1.8066518836551242
1710865163.4380078,-1.8196109930674234
1710865163.438121,-1.8325699700249565
1710865163.4382343,-1.8430773417154946
1710865163.4383476,-1.8535845809512668
1710865163.4384606,-1.863041188981798
1710865163.4385738,-1.871447033352322
1710865163.438687,-1.879152456919352
1710865163.4388003,-1.8854567739698622
1710865163.4389133,-1.8907104598151312
1710865163.4390266,-1.8956139352586534
1710865163.4391398,-1.8998168574439154
1710865163.439253,-1.9022685951656766
1710865163.439366,-1.9036695692274306
1710865163.4394794,-1.9040197796291776
1710865163.4395926,-1.9047202004326713
1710865163.4397058,-1.9029690159691703
1710865163.4398189,-1.9008676211039224
1710865163.439932,-1.8984158833821614
1710865163.4400454,-1.8952637248569064
1710865163.4401586,-1.8921114338768852
1710865163.4402716,-1.8882588545481362
1710865163.4403849,-1.8837055895063612
1710865163.440498,-1.878451903661092
1710865163.4406114,-1.872848007414076
1710865163.4407244,-1.866193347507053
1710865163.4408376,-1.858838266796536
1710865163.4409509,-1.8511329756842718
1710865163.4410641,-1.8416763676537407
1710865163.4411771,-1.8318695492214627
1710865163.4412904,-1.8213621775309243
1710865163.4414036,-1.8105045954386392
1710865163.4415169,-1.799647013346354
1710865163.44163,-1.7877388000488281
1710865163.4417431,-1.775830454296536
1710865163.4418564,-1.7621709240807426
1710865163.4419696,-1.7474606302049425
1710865163.4420826,-1.7327504687839084
1710865163.442196,-1.715938647588094
1710865163.4423091,-1.698076327641805
1710865163.4424224,-1.6802138752407498
1710865163.4425354,-1.6613006591796875
1710865163.4426486,-1.6427376535203722
1710865163.442762,-1.623824569914076
1710865163.4428751,-1.6042108005947537
1710865163.4429882,-1.5838967429267035
1710865163.4431014,-1.5621815787421331
1710865163.4432147,-1.5404664145575628
1710865163.443328,-1.5170000659094915
1710865163.443441,-1.4928332964579265
1710865163.4435542,-1.466915210088094
1710865163.4436674,-1.4409971237182617
1710865163.4437807,-1.4154292477501762
1710865163.4438937,-1.388460530175103
1710865163.444007,-1.3618420230017767
1710865163.4441202,-1.3345229625701904
1710865163.4442334,-1.3068536917368572
1710865163.4443464,-1.2784838676452637
1710865163.4444597,-1.2501140435536702
1710865163.444573,-1.219642824596829
1710865163.4446862,-1.1888213952382405
1710865163.4447992,-1.157299412621392
1710865163.4449124,-1.1254272196027968
1710865163.4450257,-1.0928545395533245
1710865163.445139,-1.059931582874722
1710865163.445252,-1.0266584157943726
1710865163.4453652,-0.9933851824866401
1710865163.4454784,-0.9590612517462836
1710865163.4455917,-0.9247373872333102
1710865163.4457047,-0.8897129694620768
1710865163.445818,-0.8532875776290894
1710865163.4459312,-0.8154612117343478
1710865163.4460444,-0.7769343588087294
1710865163.4461575,-0.7377070188522339
1710865163.4462707,-0.6974289814631144
1710865163.446384,-0.6571508778466119
1710865163.4464972,-0.6158220767974854
1710865163.4466102,-0.5748435523774889
1710865163.4467235,-0.5338649948438009
1710865163.4468367,-0.49323668082555133
1710865163.44695,-0.45120739274554783
1710865163.447063,-0.4091781046655443
1710865163.4471762,-0.36714881658554077
1710865163.4472895,-0.3240687979592217
1710865163.4474027,-0.2799380487865872
1710865163.4475157,-0.23475655251079136
1710865163.447629,-0.1913262903690338
1710865163.4477422,-0.14719554119639927
1710865163.4478555,-0.10376527905464172
1710865163.4479685,-0.06033501277367274
1710865163.4480817,-0.017605237662792206
1710865163.448195,0.02442882913682196
1710865163.4483082,0.06611602587832345
1710865163.4484212,0.10920447607835133
1710865163.4485345,0.15159229437510172
1710865163.4486477,0.1950310667355855
1710865163.448761,0.23952075176768833
1710865163.448874,0.2829595075713264
1710865163.4489872,0.3267485896746318
1710865163.4491005,0.37018736203511554
1710865163.4492137,0.41222486231062144
1710865163.449327,0.4549630151854621
1710865163.44944,0.49665020571814644
1710865163.4495533,0.5376367767651876
1710865163.4496665,0.5803749296400282
1710865163.4497797,0.622062087059021
1710865163.4498928,0.6648002730475532
1710865163.450006,0.7092899084091187
1710865163.4501193,0.7523783710267808
1710865163.4502325,0.795116557015313
1710865163.4503455,0.8385552962621052
1710865163.4504588,0.8791915575663248
1710865163.450572,0.9194774760140313
1710865163.4506853,0.9590628412034776
1710865163.4507983,0.9975971778233845
1710865163.4509115,1.0354309611850314
1710865163.4510248,1.0736150211758084
1710865163.451138,1.1117990811665852
1710865163.451251,1.149632798300849
1710865163.4513643,1.187466647889879
1710865163.4514775,1.2242494689093695
1710865163.4515908,1.260331604215834
1710865163.4517038,1.2939616044362385
1710865163.451817,1.3279419475131564
1710865163.4519303,1.3594701555040147
1710865163.4520435,1.3902976777818468
1710865163.4521565,1.4214754104614258
1710865163.4522698,1.4516023794809978
1710865163.452383,1.4817292160458035
1710865163.4524963,1.511155499352349
1710865163.4526093,1.541983021630181
1710865163.4527225,1.5700079335106742
1710865163.4528358,1.5973322921329074
1710865163.452949,1.6236057546403673
1710865163.453062,1.6477774249182806
1710865163.4531753,1.6708979341718886
1710865163.4532886,1.6929676797654893
1710865163.4534018,1.71503742535909
1710865163.4535148,1.7360561423831515
1710865163.453628,1.7567245165506997
1710865163.4537413,1.7759917842017279
1710865163.4538546,1.795609262254503
1710865163.4539676,1.814526187049018
1710865163.4540808,1.8316915300157335
1710865163.454194,1.8478058444129095
1710865163.4543073,1.8621687094370523
1710865163.4544203,1.8768817848629422
1710865163.4545336,1.8891427252027724
1710865163.4546468,1.9021043512556288
1710865163.45476,1.9126137097676594
1710865163.454873,1.9241739643944633
1710865163.4549863,1.9336324267917209
1710865163.4550996,1.9434412320454915
1710865163.4552128,1.9504474269019232
1710865163.4553258,1.957103411356608
1710865163.455439,1.9623580243852403
1710865163.4555523,1.9658611880408392
1710865163.4556656,1.968663665983412
1710865163.4557786,1.9711159335242376
1710865163.4558918,1.9711159335242376
1710865163.456005,1.9704152478112114
1710865163.4561183,1.9693643516964383
1710865163.4562314,1.9672624270121255
1710865163.4563446,1.964459949069553
1710865163.4564579,1.9602562321556938
1710865163.456571,1.9560523827870686
1710865163.456684,1.9500970840454102
1710865163.4567974,1.9437914424472384
1710865163.4569106,1.9371355904473198
1710865163.4570239,1.929779052734375
1710865163.4571369,1.9210211435953775
1710865163.45725,1.9129640526241727
1710865163.4573634,1.9035055902269151
1710865163.4574766,1.8936967849731445
1710865163.4575896,1.8828370836046007
1710865163.4577029,1.8709264861212835
1710865163.4578161,1.8583152029249403
1710865163.4579294,1.8464046054416232
1710865163.4580424,1.8320417404174805
1710865163.4581556,1.8173286649915907
1710865163.458269,1.802615589565701
1710865163.4583821,1.7865011427137587
1710865163.4584951,1.7693357997470431
1710865163.4586084,1.7514699035220676
1710865163.4587216,1.7322026358710394
1710865163.458835,1.7122348149617512
1710865163.458948,1.6905155446794298
1710865163.4590611,1.668796141942342
1710865163.4591744,1.645675500233968
1710865163.4592876,1.622554858525594
1710865163.4594007,1.5976826349894204
1710865163.459514,1.572810411453247
1710865163.4596272,1.5468872918023002
1710865163.4597404,1.5206138292948403
1710865163.4598534,1.4932894706726074
1710865163.4599667,1.464563873079088
1710865163.46008,1.4351375897725422
1710865163.4601932,1.4050107532077365
1710865163.4603062,1.3727819919586182
1710865163.4604194,1.3416041268242729
1710865163.4605327,1.3097257084316678
1710865163.460646,1.2767963939242892
1710865163.460759,1.2431662612491183
1710865163.4608722,1.21023694674174
1710865163.4609854,1.1755560504065619
1710865163.4610987,1.1398241255018446
1710865163.4612117,1.1044425434536405
1710865163.461325,1.0676597224341497
1710865163.4614382,1.0298259390725029
1710865163.4615514,0.9919922219382392
1710865163.4616644,0.9538080957200792
1710865163.4617777,0.9138725201288859
1710865163.461891,0.8742871549394395
1710865163.4620042,0.8350521326065063
1710865163.4621172,0.7958171765009562
1710865163.4622304,0.7555311918258667
1710865163.4623437,0.7148949305216471
1710865163.462457,0.6742586692174276
1710865163.46257,0.6322211689419216
1710865163.4626832,0.5891327063242594
1710865163.4627964,0.5453436573346456
1710865163.4629097,0.5015545752313402
1710865163.4630227,0.4563642541567484
1710865163.463136,0.4115242428249783
1710865163.4632492,0.3673848509788513
1710865163.4633625,0.32219452990425956
1710865163.4634755,0.2780551380581326
1710865163.4635887,0.23321512672636244
1710865163.463702,0.18837511539459229
1710865163.4638152,0.14248417483435735
1710865163.4639282,0.09659322599569956
1710865163.4640415,0.04965133551094267
1710865163.4641547,0.002709448906696505
1710865163.464268,-0.043523299197355904
1710865163.464381,-0.09045600063270992
1710865163.4644942,-0.13563748863008288
1710865163.4646075,-0.18081896834903294
1710865163.4647207,-0.22600044806798297
1710865163.4648337,-0.2697809702820248
1710865163.464947,-0.31426194641325206
1710865163.4650602,-0.3576922085550096
1710865163.4651735,-0.4021732343567742
1710865163.4652865,-0.44630398352940875
1710865163.4653997,-0.4911352197329203
1710865163.465513,-0.5338649948438009
1710865163.4656262,-0.5769450134701198
1710865163.4657393,-0.6193245119518703
1710865163.4658525,-0.660653313000997
1710865163.4659657,-0.7012816270192465
1710865163.466079,-0.741559730635749
1710865163.466192,-0.7807870705922444
1710865163.4663053,-0.8203646209504869
1710865163.4664185,-0.8602924479378594
1710865163.4665318,-0.9002202749252319
1710865163.4666448,-0.9401481019126045
1710865163.466758,-0.980075928899977
1710865163.4668713,-1.0189529922273424
1710865163.4669845,-1.057830121782091
1710865163.4670975,-1.0953062110477023
1710865163.4672108,-1.131731669108073
1710865163.467324,-1.1681569947136772
1710865163.4674373,-1.2028311358557806
1710865163.4675503,-1.2378556198543973
1710865163.4676635,-1.2721794181399875
1710865163.4677768,-1.3068536917368572
1710865163.46789,-1.3401268588172064
1710865163.468003,-1.3734000258975558
1710865163.4681163,-1.4049220085144043
1710865163.4682295,-1.4360936482747395
1710865163.4683428,-1.46551423602634
1710865163.4684558,-1.4935337172614203
1710865163.468569,-1.5194518036312528
1710865163.4686823,-1.545369890001085
1710865163.4687955,-1.5705874231126573
1710865163.4689085,-1.5944039821624756
1710865163.4690218,-1.6175201204087999
1710865163.469135,-1.6402860482533772
1710865163.4692483,-1.6623514228396945
1710865163.4693613,-1.6833660337660048
1710865163.4694746,-1.702279249827067
1710865163.4695878,-1.7211923334333632
1710865163.469701,-1.7394049962361653
1710865163.469814,-1.7555162641737196
1710865163.4699273,-1.7712773217095268
1710865163.4700406,-1.7863378259870741
1710865163.4701538,-1.8003475666046143
1710865163.4702668,-1.8136567539638944
1710865163.47038,-1.8266158633761935
1710865163.4704933,-1.8381738662719727
1710865163.4706066,-1.8493816587660048
1710865163.4707196,-1.8591884771982827
1710865163.4708328,-1.8689954280853271
1710865163.470946,-1.878101693259345
1710865163.4710593,-1.8858071168263753
1710865163.4711723,-1.8921114338768852
1710865163.4712856,-1.8980656729804144
1710865163.4713988,-1.9033192263709173
1710865163.471512,-1.9068217277526855
1710865163.471625,-1.9110246499379475
1710865163.4717383,-1.9134763876597085
1710865163.4718516,-1.9155777825249565
1710865163.4719648,-1.9173290994432237
1710865163.4720778,-1.9183797306484647
1710865163.472191,-1.9176793098449707
1710865163.4723043,-1.9169787565867105
1710865163.4724176,-1.9148773617214627
1710865163.4725306,-1.9124256239997015
1710865163.4726439,-1.9082227018144395
1710865163.472757,-1.9029690159691703
1710865163.4728703,-1.8970149093204074
1710865163.4729834,-1.8900100390116372
1710865163.4730966,-1.8823046154446073
1710865163.4732099,-1.87424898147583
1710865163.473323,-1.864792373445299
1710865163.473436,-1.8563865290747747
1710865163.4735494,-1.8462295002407498
1710865163.4736626,-1.8367728922102187
1710865163.4737759,-1.8245143360561795
1710865163.4738889,-1.8122557799021402
1710865163.4740021,-1.7992968029446073
1710865163.4741154,-1.785637272728814
1710865163.4742286,-1.7702265580495198
1710865163.4743416,-1.7555162641737196
1710865163.4744549,-1.7397553390926785
1710865163.4745681,-1.7246948348151312
1710865163.4746814,-1.708583566877577
1710865163.4747946,-1.6921220885382757
1710865163.4749076,-1.6753103997972276
1710865163.475021,-1.6567475265926785
1710865163.4751341,-1.6381845209333632
1710865163.4752474,-1.616819699605306
1710865163.4753604,-1.5968557198842366
1710865163.4754736,-1.5733893712361653
1710865163.475587,-1.550973786248101
1710865163.4757001,-1.5271570947435167
1710865163.4758132,-1.5036907460954454
1710865163.4759264,-1.4788234233856201
1710865163.4760396,-1.4536058902740479
1710865163.476153,-1.4287385675642226
1710865163.476266,-1.4007190863291423
1710865163.4763792,-1.3730498154958088
1710865163.4764924,-1.3429288069407146
1710865163.4766057,-1.3128077983856201
1710865163.4767187,-1.2819863690270317
1710865163.476832,-1.2494136227501762
1710865163.4769452,-1.216140455669827
1710865163.4770584,-1.1828672885894775
1710865163.4771714,-1.149594121509128
1710865163.4772847,-1.1159706115722656
1710865163.477398,-1.0816466808319092
1710865163.4775112,-1.0473228163189359
1710865163.4776242,-1.0112476348876953
1710865163.4777374,-0.9744720326529609
1710865163.4778507,-0.9369958771599664
1710865163.477964,-0.8995197878943549
1710865163.478077,-0.8602924479378594
1710865163.4781902,-0.8217655950122409
1710865163.4783034,-0.7835890187157525
1710865163.4784167,-0.744361678759257
1710865163.4785297,-0.7054845492045084
1710865163.478643,-0.666957762506273
1710865163.4787562,-0.6284309095806545
1710865163.4788694,-0.5892035696241591
1710865163.4789824,-0.548225012090471
1710865163.4790957,-0.5075966980722215
1710865163.479209,-0.4659176535076565
1710865163.4793222,-0.42353812191221446
1710865163.4794352,-0.38080834680133396
1710865163.4795485,-0.3384288152058919
1710865163.4796617,-0.29499851995044285
1710865163.479775,-0.2519185178809696
1710865163.479888,-0.20848825573921204
1710865163.4800012,-0.1657584806283315
1710865163.4801145,-0.12337894075446658
1710865163.4802277,-0.07959843509727053
1710865163.4803407,-0.03546768592463599
1710865163.480454,0.00866476291169723
1710865163.4805672,0.05420539942052629
1710865163.4806805,0.09939572049511804
1710865163.4807935,0.14493635959095424
1710865163.4809067,0.1897763709227244
1710865163.48102,0.23426607251167297
1710865163.4811332,0.2780551380581326
1710865163.4812462,0.3211436006757948
1710865163.4813595,0.3638817204369439
1710865163.4814727,0.40626956356896293
1710865163.481586,0.4504089223013984
1710865163.481699,0.493147075176239
1710865163.4818122,0.5365858475367228
1710865163.4819255,0.5803749296400282
1710865163.4820387,0.6234633260303073
1710865163.4821517,0.6662015120188395
1710865163.482265,0.7085892889234755
1710865163.4823782,0.7495758930842081
1710865163.4824915,0.7895115349027846
1710865163.4826045,0.8287465572357178
1710865163.4827178,0.8676312367121378
1710865163.482831,0.906866259045071
1710865163.4829443,0.9457509385214912
1710865163.4830573,0.9846356179979112
1710865163.4831705,1.0242209831873577
1710865163.4832838,1.0634559392929077
1710865163.483397,1.102690961625841
1710865163.48351,1.1398241255018446
1710865163.4836233,1.1755560504065619
1710865163.4837365,1.2119885285695393
1710865163.4838498,1.2470197677612305
1710865163.4839628,1.280299425125122
1710865163.484076,1.3135792149437797
1710865163.4841893,1.3472092151641846
1710865163.4843025,1.3808392153845892
1710865163.4844155,1.4137685298919678
1710865163.4845288,1.4463476339975994
1710865163.484642,1.4771751562754314
1710865163.4847553,1.5076523356967502
1710865163.4848683,1.5360275904337564
1710865163.4849815,1.5633520815107558
1710865163.4850948,1.588224172592163
1710865163.485208,1.6130963961283364
1710865163.485321,1.6369177235497367
1710865163.4854343,1.6603885756598578
1710865163.4855475,1.683859560224745
1710865163.4856608,1.7055789629618325
1710865163.4857738,1.7276485761006672
1710865163.485887,1.7476163970099554
1710865163.4860003,1.7672340075174966
1710865163.4861135,1.7843992180294461
1710865163.4862266,1.8005136648813882
1710865163.4863398,1.8152267403072782
1710865163.486453,1.829589605331421
1710865163.4865663,1.842551098929511
1710865163.4866793,1.8555127249823675
1710865163.4867926,1.8674233224656847
1710865163.4869058,1.8782830238342285
1710865163.487019,1.8898434109157987
1710865163.487132,1.898951530456543
1710865163.4872453,1.9080596499972873
1710865163.4873586,1.9154161877102323
1710865163.4874718,1.922422382566664
1710865163.4875848,1.9280274709065754
1710865163.487698,1.9322311878204346
1710865163.4878113,1.9371355904473198
1710865163.4879246,1.9399380683898926
1710865163.4880376,1.9434412320454915
1710865163.4881508,1.9462437099880643
1710865163.488264,1.9476449489593506
1710865163.4883773,1.9486958450741239
1710865163.4884903,1.9483455022176106
1710865163.4886036,1.9476449489593506
1710865163.4887168,1.945893367131551
1710865163.48883,1.9430908891889784
1710865163.488943,1.9388871722751193
1710865163.4890563,1.9343331125047472
1710865163.4891696,1.9294287098778617
1710865163.4892828,1.922772725423177
1710865163.4893959,1.915065844853719
1710865163.489509,1.907008621427748
1710865163.4896224,1.8971999486287434
1710865163.4897356,1.8873911433749728
1710865163.4898486,1.875830888748169
1710865163.4899619,1.8639202912648518
1710865163.490075,1.8509586652119954
1710865163.4901884,1.837296485900879
1710865163.4903014,1.8232839637332492
1710865163.4904146,1.8082205454508462
1710865163.4905279,1.7924564414554172
1710865163.490641,1.7759917842017279
1710865163.4907541,1.757425202263726
1710865163.4908674,1.7388586203257241
1710865163.4909806,1.7199416955312092
1710865163.4910939,1.699973874621921
1710865163.491207,1.679655843310886
1710865163.4913201,1.6589873366885715
1710865163.4914334,1.6372679339514837
1710865163.4915466,1.6158988740709093
1710865163.4916596,1.5931285752190483
1710865163.491773,1.5693073802524142
1710865163.4918861,1.5444351567162407
1710865163.4919994,1.518862379921807
1710865163.4921124,1.4929392602708604
1710865163.4922256,1.4656147691938612
1710865163.492339,1.438290410571628
1710865163.4924521,1.409915155834622
1710865163.4925652,1.3808392153845892
1710865163.4926784,1.3524638281928167
1710865163.4927917,1.3212860955132377
1710865163.492905,1.2908087836371527
1710865163.493018,1.2585800223880343
1710865163.4931312,1.226001050737169
1710865163.4932444,1.1916703648037381
1710865163.4933577,1.1559384398990207
1710865163.4934707,1.1202066474490695
1710865163.493584,1.0830734835730658
1710865163.4936972,1.0455900430679321
1710865163.4938104,1.0084568791919284
1710865163.4939234,0.9706231620576646
1710865163.4940367,0.9317384163538615
1710865163.49415,0.8935543563630846
1710865163.4942632,0.8539690574010212
1710865163.4943762,0.8140334155824449
1710865163.4944894,0.7730468114217122
1710865163.4946027,0.7320602734883627
1710865163.494716,0.6907233926984999
1710865163.494829,0.648685892422994
1710865163.4949422,0.6069986687766181
1710865163.4950554,0.5653114451302422
1710865163.4951687,0.5236242545975579
1710865163.4952817,0.48228737380769515
1710865163.495395,0.4416511125034756
1710865163.4955082,0.3992633024851481
1710865163.4956214,0.35827673143810695
1710865163.4957345,0.31518826882044476
1710865163.4958477,0.2731507685449388
1710865163.495961,0.22901137669881183
1710865163.4960742,0.18557262089517382
1710865163.4961872,0.14213386509153578
1710865163.4963005,0.09764416350258721
1710865163.4964137,0.05385508553849326
1710865163.496527,0.011467264137334293
1710865163.49664,-0.03196524249182807
1710865163.4967532,-0.07539550463358562
1710865163.4968665,-0.12022674911552005
1710865163.4969797,-0.1643575065665775
1710865163.4970927,-0.20883849925465053
1710865163.497206,-0.2547204660044776
1710865163.4973192,-0.30095269282658893
1710865163.4974325,-0.346834659576416
1710865163.4975455,-0.39166589577992755
1710865163.4976587,-0.4354464014371236
1710865163.497772,-0.47992739412519664
1710865163.4978852,-0.5223069257206386
1710865163.4979982,-0.5646864573160807
1710865163.4981115,-0.6067157453960842
1710865163.4982247,-0.6490953101052178
1710865163.498338,-0.6914748085869683
1710865163.498451,-0.7328036096360948
1710865163.4985642,-0.7755333847469753
1710865163.4986775,-0.8161616987652248
1710865163.4987907,-0.8567900127834743
1710865163.4989038,-0.8967178397708468
1710865163.499017,-0.9345442056655884
1710865163.4991302,-0.9716700845294528
1710865163.4992435,-1.0087959633933172
1710865163.4993565,-1.0459218422571819
1710865163.4994698,-1.0819969574610393
1710865163.499583,-1.1177217960357666
1710865163.4996963,-1.152746280034383
1710865163.4998093,-1.1888213952382405
1710865163.4999225,-1.223845746782091
1710865163.5000358,-1.2581696775224473
1710865163.500149,-1.2907424237993028
1710865163.5002623,-1.3229648272196453
1710865163.5003753,-1.3530858357747395
1710865163.5004885,-1.383206844329834
1710865163.5006018,-1.4115766684214275
1710865163.500715,-1.4406469133165147
1710865163.500828,-1.468666394551595
1710865163.5009413,-1.4959854549831815
1710865163.5010545,-1.5229541725582547
1710865163.5011678,-1.549923022588094
1710865163.5012808,-1.5754908985561795
1710865163.501394,-1.6000078784094915
1710865163.5015073,-1.6231240166558158
1710865163.5016205,-1.6458899445003934
1710865163.5017335,-1.6665543450249565
1710865163.5018468,-1.6868684026930068
1710865163.50196,-1.706482172012329
1710865163.5020733,-1.7250450452168782
1710865163.5021863,-1.7429074976179335
1710865163.5022995,-1.7600693967607286
1710865163.5024128,-1.775830454296536
1710865163.502526,-1.790890958574083
1710865163.502639,-1.8045504887898762
1710865163.5027523,-1.8178596761491563
1710865163.5028656,-1.8297680219014485
1710865163.5029788,-1.8402753935919867
1710865163.5030918,-1.8504324224260118
1710865163.503205,-1.858838266796536
1710865163.5033183,-1.8675944540235732
1710865163.5034316,-1.87424898147583
1710865163.5035446,-1.8805534309811063
1710865163.5036578,-1.8858071168263753
1710865163.503771,-1.8907104598151312
1710865163.5038843,-1.8949133820003934
1710865163.5039973,-1.8987660937839084
1710865163.5041106,-1.9012178315056694
1710865163.5042238,-1.9036695692274306
1710865163.504337,-1.9054207536909316
1710865163.50445,-1.9054207536909316
1710865163.5045633,-1.9057709640926785
1710865163.5046766,-1.9047202004326713
1710865163.5047898,-1.9029690159691703
1710865163.5049028,-1.9005172782474093
1710865163.505016,-1.8984158833821614
1710865163.5051293,-1.8956139352586534
1710865163.5052426,-1.8914110130733914
1710865163.5053556,-1.8879085116916232
1710865163.5054688,-1.8830051687028673
1710865163.505582,-1.877401272455851
1710865163.5056953,-1.8707466125488281
1710865163.5058084,-1.862690978580051
1710865163.5059216,-1.8535845809512668
1710865163.5060349,-1.8430773417154946
1710865163.506148,-1.8318695492214627
1710865163.506261,-1.8199612034691703
1710865163.5063744,-1.8073524369133842
1710865163.5064876,-1.795444091161092
1710865163.5066009,-1.781084140141805
1710865163.5067139,-1.7667240566677518
1710865163.506827,-1.7516635523902044
1710865163.5069404,-1.7352020740509033
1710865163.5070536,-1.7176899645063612
1710865163.5071666,-1.698776748445299
1710865163.5072799,-1.6784625583224826
1710865163.5073931,-1.6577981577979193
1710865163.5075064,-1.637133757273356
1710865163.5076194,-1.616119146347046
1710865163.5077326,-1.5944039821624756
1710865163.5078459,-1.5723386075761583
1710865163.5079591,-1.550273232989841
1710865163.5080721,-1.5271570947435167
1710865163.5081854,-1.5026401148902044
1710865163.5082986,-1.4774224493238661
1710865163.508412,-1.4511541525522869
1710865163.508525,-1.4245356453789604
1710865163.5086381,-1.396165821287367
1710865163.5087514,-1.3681463400522869
1710865163.5088646,-1.3387258847554524
1710865163.5089777,-1.3100058502621121
1710865163.509091,-1.2805853949652777
1710865163.5092041,-1.2515150176154242
1710865163.5093174,-1.221394141515096
1710865163.5094304,-1.1902223692999945
1710865163.5095437,-1.1587003866831462
1710865163.509657,-1.1254272196027968
1710865163.5097702,-1.0918037758933172
1710865163.5098832,-1.058530608812968
1710865163.5099964,-1.0231559806399875
1710865163.5101097,-0.986730588807
1710865163.510223,-0.9510056840048896
1710865163.510336,-0.9145802921719021
1710865163.5104492,-0.8771042029062907
1710865163.5105624,-0.8399783240424262
1710865163.5106757,-0.8014514711168077
1710865163.5107887,-0.7629246181911892
1710865163.510902,-0.7233470016055636
1710865163.5110152,-0.6816679901546902
1710865163.5111284,-0.6403391891055636
1710865163.5112414,-0.5976094139946831
1710865163.5113547,-0.5548796388838027
1710865163.511468,-0.5135508378346761
1710865163.5115812,-0.47047081920835704
1710865163.5116942,-0.42774104409747654
1710865163.5118074,-0.3860619995329115
