Epoch Time,z
1710865396.678848,-0.6133704053031074
1710865396.678961,-0.665906998846266
1710865396.679074,-0.7166924079259237
1710865396.6791868,-0.7664270533455743
1710865396.6792998,-0.8165119753943549
1710865396.6794128,-0.8651958571539985
1710865396.6795256,-0.9138798051410251
1710865396.6796386,-0.9632642401589288
1710865396.6797516,-1.0112476348876953
1710865396.6798644,-1.059231095843845
1710865396.6799774,-1.1079150438308716
1710865396.6800904,-1.153446700837877
1710865396.6802032,-1.1986282136705186
1710865396.6803162,-1.2420585420396593
1710865396.6804292,-1.2851385275522869
1710865396.680542,-1.3261171181996663
1710865396.680655,-1.3670955763922796
1710865396.680768,-1.4073737462361653
1710865396.6808808,-1.4480019940270317
1710865396.6809938,-1.4886303742726643
1710865396.6811068,-1.5275074376000297
1710865396.6812196,-1.566734711329142
1710865396.6813326,-1.6042108005947537
1710865396.6814456,-1.6402860482533772
1710865396.6815584,-1.6739094257354736
1710865396.6816714,-1.706482172012329
1710865396.6817844,-1.7387045754326713
1710865396.6818972,-1.7674246099260118
1710865396.6820102,-1.796494854821099
1710865396.6821232,-1.8241641256544325
1710865396.682236,-1.8521836068895128
1710865396.682349,-1.878451903661092
1710865396.6824617,-1.9040197796291776
1710865396.6825747,-1.9285368919372559
1710865396.6826878,-1.9516530301835802
1710865396.6828005,-1.9730178515116372
1710865396.6829135,-1.9933320416344535
1710865396.6830266,-2.0136460993025036
1710865396.6831393,-2.031858894560072
1710865396.6832523,-2.0504217677646213
1710865396.6833653,-2.0682842201656766
1710865396.683478,-2.085446251763238
1710865396.6835911,-2.101907730102539
1710865396.6837041,-2.11766865518358
1710865396.683817,-2.132028606202867
1710865396.68393,-2.1460384792751737
1710865396.684043,-2.1582969029744468
1710865396.6841557,-2.170205248726739
1710865396.6842687,-2.180012067159017
1710865396.6843817,-2.1891184647878013
1710865396.6844945,-2.196823755900065
1710865396.6846075,-2.203128205405341
1710865396.6847205,-2.208031680848863
1710865396.6848333,-2.2118842601776123
1710865396.6849463,-2.2146862083011203
1710865396.6850593,-2.2171379460228815
1710865396.685172,-2.2192394733428955
1710865396.685285,-2.2195896837446423
1710865396.685398,-2.2192394733428955
1710865396.6855109,-2.2174881564246283
1710865396.685624,-2.2143359978993735
1710865396.685737,-2.2108336289723716
1710865396.6858497,-2.205229732725355
1710865396.6859627,-2.199275493621826
1710865396.6860757,-2.191570202509562
1710865396.6861885,-2.183164225684272
1710865396.6863015,-2.1744081709120007
1710865396.6864145,-2.16565211613973
1710865396.6865273,-2.155845297707452
1710865396.6866403,-2.1456881364186606
1710865396.6867533,-2.1358813179863825
1710865396.686866,-2.1232725514305963
1710865396.686979,-2.111013995276557
1710865396.687092,-2.097004254659017
1710865396.6872048,-2.0819437503814697
1710865396.6873178,-2.0665330357021756
1710865396.6874306,-2.0497213469611273
1710865396.6875436,-2.033610079023573
1710865396.6876566,-2.017498811086019
1710865396.6877694,-2.0006871223449707
1710865396.6878824,-1.9842256440056694
1710865396.6879954,-1.9656627708011203
1710865396.6881082,-1.947449975543552
1710865396.6882212,-1.9271359178755019
1710865396.6883342,-1.9054207536909316
1710865396.688447,-1.8833553791046143
1710865396.68856,-1.858838266796536
1710865396.688673,-1.8336207336849637
1710865396.6887858,-1.8091036213768852
1710865396.6888988,-1.783535877863566
1710865396.6890118,-1.7576177914937336
1710865396.6891246,-1.7316997051239014
1710865396.6892376,-1.7043806446923149
1710865396.6893506,-1.6770615842607286
1710865396.6894634,-1.6472909185621474
1710865396.6895764,-1.6178703308105469
1710865396.6896894,-1.5856479273902044
1710865396.6898022,-1.553075181113349
1710865396.6899152,-1.5194518036312528
1710865396.6900282,-1.4854780832926433
1710865396.690141,-1.4515044954087999
1710865396.690254,-1.4171805646684434
1710865396.690367,-1.382856633928087
1710865396.6904798,-1.3474819395277235
1710865396.6905928,-1.3114068243238661
1710865396.6907058,-1.2746311558617485
1710865396.6908185,-1.235403882132636
1710865396.6909316,-1.1965268188052707
1710865396.6910446,-1.156248648961385
1710865396.6911573,-1.1152701907687717
1710865396.6912704,-1.0739413234922621
1710865396.6913834,-1.0308613379796345
1710865396.6914961,-0.988832049899631
1710865396.6916091,-0.9457519981596205
1710865396.6917222,-0.9030222230487399
1710865396.691835,-0.8592417505052354
1710865396.691948,-0.8144105143017238
1710865396.692061,-0.7695792118708292
1710865396.6921737,-0.7226465145746866
1710865396.6922867,-0.6746631198459201
1710865396.6923997,-0.6256289614571465
1710865396.6925125,-0.5755440394083658
1710865396.6926255,-0.5254591173595852
1710865396.6927383,-0.4750239849090576
1710865396.6928513,-0.4249390959739685
1710865396.6929643,-0.37345319986343384
1710865396.693077,-0.32301806741290623
1710865396.69319,-0.2711819443437788
1710865396.693303,-0.2189955777592129
1710865396.6934159,-0.16785994172096252
1710865396.693529,-0.11462284459008111
1710865396.693642,-0.05998476925823423
1710865396.6937547,-0.006047182509468662
1710865396.6938677,0.04930102162890964
1710865396.6939807,0.10324916077984704
1710865396.6940935,0.1578979194164276
1710865396.6942065,0.2121963765886095
1710865396.6943195,0.2650935782326592
1710865396.6944323,0.3172901603910658
1710865396.6945453,0.3691364328066508
1710865396.6946583,0.422033601337009
1710865396.694771,0.4749308029810587
1710865396.694884,0.5288789669672648
1710865396.694997,0.5810755491256714
1710865396.6951098,0.6364249520831637
1710865396.6952229,0.6896724303563436
1710865396.6953359,0.7425696320003933
1710865396.6954486,0.7937152518166436
1710865396.6955616,0.8441603183746338
1710865396.6956747,0.8939046992195977
1710865396.6957874,0.9422478410932753
1710865396.6959004,0.9905909167395698
1710865396.6960135,1.0399850209554036
1710865396.6961262,1.0893791251712375
1710865396.6962392,1.1391234397888184
1710865396.6963522,1.1888678868611653
1710865396.696465,1.2386122014787462
1710865396.696578,1.2869554095798068
1710865396.696691,1.3338972462548149
1710865396.6968038,1.3797881868150499
1710865396.6969168,1.4246282312605116
1710865396.6970298,1.4670160081651475
1710865396.6971426,1.5101044707828097
1710865396.6972556,1.552492380142212
1710865396.6973686,1.5945298141903348
1710865396.6974814,1.6365673806932237
1710865396.6975944,1.6779042614830864
1710865396.6977074,1.718890799416436
1710865396.6978202,1.7584760983784993
1710865396.6979332,1.794908708996243
1710865396.698046,1.8306405014461942
1710865396.698159,1.8642705016665988
1710865396.698272,1.8968496057722304
1710865396.6983848,1.9280274709065754
1710865396.6984978,1.9581543074713812
1710865396.6986108,1.9886314868927002
1710865396.6987236,2.018758455912272
1710865396.6988366,2.0481846067640515
1710865396.6989496,2.076209651099311
1710865396.6990623,2.1031836668650308
1710865396.6991754,2.127705547544691
1710865396.6992884,2.1518772178226047
1710865396.6994011,2.1735966205596924
1710865396.6995142,2.1942649947272406
1710865396.6996272,2.2131819195217557
1710865396.69974,2.2320988443162704
1710865396.699853,2.250665293799506
1710865396.699966,2.2681808471679688
1710865396.7000787,2.2849959797329373
1710865396.7001917,2.3007599512736
1710865396.7003047,2.3158235020107694
1710865396.7004175,2.3287849956088595
1710865396.7005305,2.3406955930921765
1710865396.7006435,2.351905769772
1710865396.7007563,2.360663414001465
1710865396.7008693,2.368370427025689
1710865396.7009823,2.376077175140381
1710865396.701095,2.3823828167385526
1710865396.701208,2.387637562221951
1710865396.7013211,2.391490936279297
1710865396.701434,2.3946438895331488
1710865396.701547,2.396044996049669
1710865396.70166,2.3974463674757214
1710865396.7017727,2.396395471360948
1710865396.7018857,2.3946438895331488
1710865396.7019987,2.391841411590576
1710865396.7021115,2.3869368765089245
1710865396.7022245,2.381682131025526
1710865396.7023375,2.3753764894273544
1710865396.7024503,2.3676697413126626
1710865396.7025633,2.3589118321736655
1710865396.7026763,2.349453502231174
1710865396.702789,2.3385938008626304
1710865396.702902,2.3273838890923395
1710865396.703015,2.315122816297743
1710865396.7031279,2.3025115331014
1710865396.7032409,2.2891998291015625
1710865396.7033536,2.2748369640774198
1710865396.7034667,2.26012388865153
1710865396.7035797,2.243308756086561
1710865396.7036924,2.225793202718099
1710865396.7038054,2.2079271740383573
1710865396.7039185,2.188309695985582
1710865396.7040312,2.168692217932807
1710865396.7041442,2.1476733684539795
1710865396.7042572,2.1273553371429443
1710865396.70437,2.106336487664117
1710865396.704483,2.084266874525282
1710865396.704596,2.061146232816908
1710865396.7047088,2.037324905395508
1710865396.7048218,2.0124528143141003
1710865396.7049348,1.9854786660936143
1710865396.7050476,1.9578039646148682
1710865396.7051606,1.9290783670213487
1710865396.7052736,1.899652083714803
1710865396.7053864,1.868824561436971
1710865396.7054994,1.837646828757392
1710865396.7056124,1.8061186207665336
1710865396.7057252,1.7731893062591553
1710865396.7058382,1.7402598592970107
1710865396.7059512,1.7052286201053195
1710865396.706064,1.6691464847988553
1710865396.706177,1.6313126352098253
1710865396.70629,1.5931285752190483
1710865396.7064028,1.552842590543959
1710865396.7065158,1.511505709754096
1710865396.7066288,1.4701688289642334
1710865396.7067416,1.4281313949161105
1710865396.7068546,1.3857434855567083
1710865396.7069676,1.3430053657955594
1710865396.7070804,1.298866007063124
1710865396.7071934,1.2547266483306885
1710865396.7073064,1.2098866038852267
1710865396.7074192,1.1632951100667317
1710865396.7075322,1.1163531409369574
1710865396.7076452,1.0680099990632799
1710865396.707758,1.0193165805604723
1710865396.707871,0.9702728192011515
1710865396.707984,0.9205284383561876
1710865396.7080967,0.8704337146547105
1710865396.7082098,0.8203390571806166
1710865396.7083225,0.7695437139934963
1710865396.7084355,0.7187483708063761
1710865396.7085485,0.6679530276192559
1710865396.7086613,0.6157565116882324
1710865396.7087743,0.5632095866733127
1710865396.7088873,0.5092614558007982
1710865396.709,0.454612672328949
1710865396.7091131,0.3996136122279697
1710865396.7092261,0.3439138995276557
1710865396.709339,0.2885645296838548
1710865396.709452,0.23321512672636244
1710865396.709565,0.1778657403257158
1710865396.7096777,0.12356729143195681
1710865396.7097907,0.06751727726724413
1710865396.7099037,0.011817575949761603
1710865396.7100165,-0.043523299197355904
1710865396.7101295,-0.1006130791372723
1710865396.7102425,-0.15770286321640015
1710865396.7103553,-0.2151428825325436
1710865396.7104683,-0.27328340543640983
1710865396.7105813,-0.3307234247525533
1710865396.710694,-0.38641224304835
1710865396.710807,-0.44140054119957817
1710865396.71092,-0.4953381419181824
1710865396.7110329,-0.548225012090471
1710865396.7111459,-0.6011118491490682
1710865396.711259,-0.6536484426922268
1710865396.7113717,-0.7058348258336385
1710865396.7114847,-0.7583714193767971
1710865396.7115977,-0.8109080129199557
1710865396.7117105,-0.8627441856596205
1710865396.7118235,-0.9135295285118951
1710865396.7119365,-0.9629139635297987
1710865396.7120492,-1.0119481219185722
1710865396.7121623,-1.0588808192147148
1710865396.7122753,-1.1047628190782335
1710865396.712388,-1.149243778652615
1710865396.712501,-1.1944252914852567
1710865396.712614,-1.2392565939161513
1710865396.7127268,-1.2840877638922796
1710865396.7128398,-1.3289190663231742
1710865396.7129529,-1.3730498154958088
1710865396.7130656,-1.4164800114101834
1710865396.7131786,-1.45850936571757
1710865396.7132916,-1.4991376135084364
1710865396.7134044,-1.5390654404958088
1710865396.7135174,-1.5751405556996663
1710865396.7136302,-1.6122664345635307
1710865396.7137432,-1.6476411289638944
1710865396.7138562,-1.6833660337660048
1710865396.713969,-1.7180401749081082
1710865396.714082,-1.7534148693084717
1710865396.714195,-1.7863378259870741
1710865396.7143078,-1.8189104398091633
1710865396.7144208,-1.8497320016225178
1710865396.7145338,-1.879152456919352
1710865396.7146466,-1.9078724914126926
1710865396.7147596,-1.9341407881842718
1710865396.7148726,-1.959358321295844
1710865396.7149854,-1.9828246699439154
1710865396.7150984,-2.004890044530233
1710865396.7152114,-2.0273056295182967
1710865396.7153242,-2.049020793702867
1710865396.7154372,-2.0682842201656766
1710865396.7155502,-2.0868472258249917
1710865396.715663,-2.104359335369534
1710865396.715776,-2.1204706033070884
1710865396.715889,-2.1348305543263755
1710865396.7160017,-2.1484900845421686
1710865396.7161148,-2.1607486406962075
1710865396.7162278,-2.172306776046753
1710865396.7163405,-2.182463804880778
1710865396.7164536,-2.191219859653049
1710865396.7165666,-2.200326257281833
1710865396.7166793,-2.208732101652357
1710865396.7167923,-2.2150365511576333
1710865396.7169054,-2.2213408682081432
1710865396.7170181,-2.2272949748569064
1710865396.7171311,-2.2321984503004284
1710865396.7172441,-2.2353506088256836
1710865396.717357,-2.237101925743951
1710865396.71747,-2.2395536634657116
1710865396.717583,-2.239203453063965
1710865396.7176957,-2.2381525569491916
1710865396.7178087,-2.2353506088256836
1710865396.7179217,-2.2325486607021756
1710865396.7180345,-2.2283458709716797
1710865396.7181475,-2.2237926059299045
1710865396.7182605,-2.2192394733428955
1710865396.7183733,-2.2136355770958795
1710865396.7184863,-2.20768133799235
1710865396.7185993,-2.201026678085327
1710865396.718712,-2.192270623313056
1710865396.718825,-2.182814015282525
1710865396.7189379,-2.17195643319024
1710865396.719051,-2.1603984302944608
1710865396.719164,-2.1467389000786676
1710865396.7192767,-2.1337799231211343
1710865396.7193897,-2.119770050048828
1710865396.7195027,-2.106460862689548
1710865396.7196155,-2.0921007792154946
1710865396.7197285,-2.0773906177944608
1710865396.7198415,-2.0609291394551597
1710865396.7199543,-2.0437671078575983
1710865396.7200673,-2.0248540242513022
1710865396.7201803,-2.004890044530233
1710865396.720293,-1.9838754336039224
1710865396.720406,-1.961109505759345
1710865396.720519,-1.9386939207712808
1710865396.7206318,-1.9155777825249565
1710865396.7207448,-1.8928119871351454
1710865396.7208579,-1.8696958488888211
1710865396.7209706,-1.8465797106424966
1710865396.7210836,-1.8220625983344183
1710865396.7211967,-1.796845065222846
1710865396.7213094,-1.7709269788530138
1710865396.7214224,-1.7425572872161865
1710865396.7215354,-1.714187463124593
1710865396.7216482,-1.6837162441677518
1710865396.7217612,-1.6539454460144043
1710865396.7218742,-1.6227738062540689
1710865396.721987,-1.5916020340389676
1710865396.7221,-1.5604303942786322
1710865396.722213,-1.5285580688052707
1710865396.7223258,-1.4949346913231742
1710865396.7224388,-1.4609609709845648
1710865396.7225518,-1.4252361986372206
1710865396.7226646,-1.3881103197733562
1710865396.7227776,-1.3492331239912245
1710865396.7228906,-1.3096556398603652
1710865396.7230034,-1.2683268388112385
1710865396.7231164,-1.2266476949055989
1710865396.7232294,-1.1846184730529785
1710865396.7233422,-1.142238908343845
1710865396.7234552,-1.0991589228312175
1710865396.7235682,-1.0560788710912068
1710865396.723681,-1.0115979115168254
1710865396.723794,-0.9657159116533067
1710865396.723907,-0.9191334909862942
1710865396.7240198,-0.8725510040918986
1710865396.7241328,-0.823516845703125
1710865396.7242455,-0.7744826873143513
1710865396.7243586,-0.7243977652655708
1710865396.7244716,-0.6746631198459201
1710865396.7245843,-0.6245781977971395
1710865396.7246974,-0.5744932757483588
1710865396.7248104,-0.5251088738441467
1710865396.7249231,-0.4753742284244961
1710865396.7250361,-0.425989826520284
1710865396.7251492,-0.37485417392518783
1710865396.725262,-0.3237185544437832
1710865396.725375,-0.27153218785921734
1710865396.725488,-0.21864533424377441
1710865396.7256007,-0.1650579935974545
1710865396.7257137,-0.11147064467271169
1710865396.7258267,-0.05788330402639177
1710865396.7259395,-0.004295962345268991
1710865396.7260525,0.04860039800405502
1710865396.7261655,0.1018479135301378
1710865396.7262783,0.15439480543136597
1710865396.7263913,0.2072920070754157
1710865396.7265043,0.26018920871946544
1710865396.726617,0.31483795907762313
1710865396.72673,0.3691364328066508
1710865396.726843,0.4251864221360948
1710865396.726956,0.4808861348364088
1710865396.727069,0.5358851949373881
1710865396.727182,0.590884288152059
1710865396.7272947,0.6444821092817519
1710865396.7274077,0.6966786914401584
1710865396.7275207,0.749225550227695
1710865396.7276335,0.799320273929172
1710865396.7277465,0.8511665132310655
1710865396.7278595,0.9023121992746989
1710865396.7279723,0.9541584385765923
1710865396.7280853,1.0060046778784857
1710865396.7281983,1.0575006405512493
1710865396.728311,1.1082959837383695
1710865396.728424,1.15698946846856
1710865396.728537,1.2049822012583415
1710865396.7286499,1.2515738275316026
1710865396.7287629,1.2960635291205511
1710865396.7288759,1.3402028878529866
1710865396.7289886,1.383641693327162
1710865396.7291017,1.4274307092030842
1710865396.7292147,1.4708695146772597
1710865396.7293274,1.514308320151435
1710865396.7294405,1.5580973360273573
1710865396.7295532,1.6001349025302463
1710865396.7296662,1.6407710976070828
1710865396.7297792,1.679655843310886
1710865396.729892,1.7174895604451497
1710865396.730005,1.7535718282063801
1710865396.730118,1.7889532777998183
1710865396.7302308,1.8225834104749892
1710865396.7303438,1.8569139639536538
1710865396.7304568,1.8908943070305717
1710865396.7305696,1.9241739643944633
1710865396.7306826,1.957103411356608
1710865396.7307956,1.9886314868927002
1710865396.7309084,2.018408113055759
1710865396.7310214,2.046433024936252
1710865396.7311344,2.0727064874437118
1710865396.7312472,2.0972283681233725
1710865396.7313602,2.1206993526882596
1710865396.7314732,2.1438199943966336
1710865396.731586,2.1655393971337213
1710865396.731699,2.1858575608995223
1710865396.731812,2.206525935067071
1710865396.7319248,2.22544272740682
1710865396.7320378,2.2443596522013345
1710865396.7321508,2.2608243094550238
1710865396.7322636,2.27623807059394
1710865396.7323766,2.2895500395033093
1710865396.7324896,2.3011104265848794
1710865396.7326024,2.311619652642144
1710865396.7327154,2.321078247494168
1710865396.7328284,2.3294856813218856
1710865396.7329412,2.337192429436578
1710865396.7330542,2.3441987567477756
1710865396.7331672,2.3498037126329208
1710865396.73328,2.3540075620015464
1710865396.733393,2.3582114113701715
1710865396.733506,2.3599627282884383
1710865396.7336187,2.361364099714491
1710865396.7337317,2.361714310116238
1710865396.7338448,2.361714310116238
1710865396.7339575,2.3603132035997176
1710865396.7340705,2.3589118321736655
1710865396.7341835,2.355058458116319
1710865396.7342963,2.3515552944607205
1710865396.7344093,2.347001234690348
1710865396.734522,2.3424471749199762
1710865396.734635,2.335440847608778
1710865396.7347481,2.3294856813218856
1710865396.734861,2.3217786682976618
1710865396.734974,2.3126705487569175
1710865396.735087,2.303212218814426
1710865396.7351997,2.292002307044135
1710865396.7353127,2.2811426056755915
1710865396.7354257,2.268531322479248
1710865396.7355385,2.2541684574551053
