Epoch Time,z
1710865843.204831,-2.3677428563435874
1710865843.2049444,-2.4013662338256836
1710865843.2050579,-2.4349898762173123
1710865843.2051713,-2.465461095174154
1710865843.2052848,-2.494180997212728
1710865843.2053983,-2.521149847242567
1710865843.2055118,-2.5456669595506454
1710865843.2056253,-2.567732334136963
1710865843.2057388,-2.589097287919786
1710865843.2058523,-2.6083607143825955
1710865843.2059658,-2.6272736655341253
1710865843.2060792,-2.645136250389947
1710865843.2061927,-2.661247518327501
1710865843.206306,-2.677008310953776
1710865843.2064195,-2.690667841169569
1710865843.206533,-2.7036269505818686
1710865843.2066464,-2.7155351638793945
1710865843.20676,-2.7249919043646917
1710865843.2068734,-2.732347117529975
1710865843.206987,-2.739001644982232
1710865843.2071004,-2.743905120425754
1710865843.2072139,-2.7491588062710233
1710865843.2073274,-2.750909858279758
1710865843.2074409,-2.754062016805013
1710865843.2075543,-2.75581333372328
1710865843.2076678,-2.7572144402398004
1710865843.2077813,-2.758615281846788
1710865843.2078948,-2.759665913052029
1710865843.208008,-2.7579148610432944
1710865843.2081215,-2.755463123321533
1710865843.208235,-2.7519607543945312
1710865843.2083485,-2.746707068549262
1710865843.208462,-2.739351855383979
1710865843.2085755,-2.7312962214152017
1710865843.208689,-2.7221899562411838
1710865843.2088025,-2.713083691067166
1710865843.208916,-2.7032767401801214
1710865843.2090294,-2.6945206854078503
1710865843.209143,-2.683663103315565
1710865843.2092564,-2.673856152428521
1710865843.20937,-2.661597728729248
1710865843.2094834,-2.647938198513455
1710865843.2095966,-2.6325273513793945
1710865843.2097101,-2.61641608344184
1710865843.2098236,-2.5975031322903104
1710865843.209937,-2.579990757836236
1710865843.2100506,-2.5624786482916937
1710865843.210164,-2.5435654322306314
1710865843.2102776,-2.5264035330878363
1710865843.210391,-2.509591844346788
1710865843.2105045,-2.491729259490967
1710865843.210618,-2.4731662538316512
1710865843.2107315,-2.4535526169670954
1710865843.210845,-2.4321879280938044
1710865843.2109585,-2.407670815785726
1710865843.211072,-2.3831537034776473
1710865843.2111855,-2.357936170366075
1710865843.2112987,-2.3323681619432235
1710865843.2114122,-2.3068004184299045
1710865843.2115257,-2.282283306121826
1710865843.2116392,-2.2567155626085067
1710865843.2117527,-2.2311478190951877
1710865843.2118661,-2.203828626208835
1710865843.2119796,-2.1744081709120007
1710865843.212093,-2.142886188295152
1710865843.2122066,-2.1085622575547958
1710865843.21232,-2.0728373527526855
1710865843.2124336,-2.035361263487074
1710865843.212547,-1.9975349638197157
1710865843.2126606,-1.959358321295844
1710865843.212774,-1.9211816787719727
1710865843.2128873,-1.8830051687028673
1710865843.2130008,-1.8437777625189886
1710865843.2131143,-1.8031495147281222
1710865843.2132277,-1.7607699500189886
1710865843.2133412,-1.717339621649848
1710865843.2134547,-1.6704069243537054
1710865843.2135682,-1.6231240166558158
1710865843.2136817,-1.5740899244944253
1710865843.2137952,-1.5229541725582547
1710865843.2139087,-1.4725191063351102
1710865843.2140222,-1.4213834868537054
1710865843.2141356,-1.3695473141140408
1710865843.2142491,-1.317360930972629
1710865843.2143626,-1.2644741270277235
1710865843.214476,-1.2098360061645508
1710865843.2145894,-1.154147254096137
1710865843.2147028,-1.0967071851094563
1710865843.2148163,-1.0368154446283977
1710865843.2149298,-0.9751725196838379
1710865843.2150433,-0.9121285544501411
1710865843.2151568,-0.8487343788146973
1710865843.2152703,-0.7842895057466295
1710865843.2153838,-0.7191440794203017
1710865843.2154973,-0.6543489297231039
1710865843.2156107,-0.5885030825932821
1710865843.2157242,-0.5230074127515157
1710865843.2158377,-0.45611080196168685
1710865843.2159512,-0.387813217110104
1710865843.2160647,-0.3191653887430827
1710865843.216178,-0.24771559569570753
1710865843.2162914,-0.17486482858657837
1710865843.216405,-0.10096332265271081
1710865843.2165184,-0.026361337966389127
1710865843.216632,0.04860039800405502
1710865843.2167454,0.12216604418224758
1710865843.2168589,0.19538137647840711
1710865843.2169724,0.2689470185173882
1710865843.2170858,0.34181204107072616
1710865843.2171993,0.4146770636240641
1710865843.2173128,0.48789239592022365
1710865843.2174263,0.5632095866733127
1710865843.2175398,0.6381764676835802
1710865843.2176533,0.7152452733781602
1710865843.2177668,0.791613393359714
1710865843.21788,0.8676312367121378
1710865843.2179935,0.9425981177224053
1710865843.218107,1.0151127974192302
1710865843.2182205,1.0855256848865085
1710865843.218334,1.1545372009277344
1710865843.2184474,1.2231985727945964
1710865843.218561,1.2904585732354057
1710865843.2186744,1.3584191269344754
1710865843.218788,1.4267301559448242
1710865843.2189014,1.495741738213433
1710865843.219015,1.5637022919125028
1710865843.2191284,1.6316629780663383
1710865843.2192419,1.6975217395358615
1710865843.2193553,1.7605780230628119
1710865843.2194688,1.821882724761963
1710865843.219582,1.880384948518541
1710865843.2196956,1.9371355904473198
1710865843.219809,1.9942365752326117
1710865843.2199225,2.0499361885918512
1710865843.220036,2.10668683052063
1710865843.2201495,2.1627369191911483
1710865843.220263,2.2194875611199274
1710865843.2203765,2.2741362783643932
1710865843.22049,2.326683203379313
1710865843.2206035,2.3757269647386337
1710865843.220717,2.422668933868408
1710865843.2208304,2.4664579497443304
1710865843.220944,2.5084953837924533
1710865843.2210574,2.548781236012777
1710865843.2211707,2.5873157713148327
1710865843.2212842,2.626550727420383
1710865843.2213976,2.66298320558336
1710865843.2215111,2.7008170551723905
1710865843.2216246,2.734447055392795
1710865843.221738,2.7673763699001737
1710865843.2218516,2.797503206464979
1710865843.221965,2.8241271442837186
1710865843.2220786,2.848649024963379
1710865843.222192,2.8717695342169867
1710865843.2223055,2.8931387265523276
1710865843.222419,2.913456757863363
1710865843.2225325,2.932023207346598
1710865843.222646,2.950589921739366
1710865843.2227595,2.967755264706082
1710865843.2228727,2.984570132361518
1710865843.2229862,2.9978821012708874
1710865843.2230997,3.010493384467231
1710865843.2232132,3.0217032962375217
1710865843.2233267,3.03011073006524
1710865843.2234402,3.0371170573764377
1710865843.2235537,3.042371802859836
1710865843.2236671,3.046225176917182
1710865843.2237806,3.049728340572781
1710865843.2238941,3.0514799224005804
1710865843.2240076,3.0521806081136065
1710865843.224121,3.051830132802327
1710865843.2242346,3.050429026285807
1710865843.224348,3.0483269691467285
1710865843.2244613,3.0451742808024087
1710865843.2245748,3.0402700106302896
1710865843.2246883,3.033964369032118
1710865843.2248018,3.02695804172092
1710865843.2249153,3.0182001325819225
1710865843.2250288,3.008041116926405
1710865843.2251422,2.9971814155578613
1710865843.2252557,2.984570132361518
1710865843.2253692,2.9712584283616805
1710865843.2254827,2.9575962490505643
1710865843.2255962,2.9428829087151422
1710865843.2257097,2.9278196228875055
1710865843.2258232,2.911705176035563
1710865843.2259367,2.8945398330688477
1710865843.2260501,2.876323593987359
1710865843.2261634,2.8556550873650446
1710865843.2262769,2.834286159939236
1710865843.2263904,2.810815175374349
1710865843.2265038,2.7862932946946883
1710865843.2266173,2.761771414015028
1710865843.2267308,2.735848161909315
1710865843.2268443,2.710625860426161
1710865843.2269578,2.684702608320448
1710865843.2270713,2.6587796211242676
1710865843.2271848,2.631454997592502
1710865843.2272983,2.6027295324537487
1710865843.2274117,2.573303116692437
1710865843.2275252,2.5410744878980847
1710865843.2276387,2.5081451733907065
1710865843.227752,2.473113801744249
1710865843.2278655,2.438082695007324
1710865843.227979,2.4020004272460938
1710865843.2280924,2.36626836988661
1710865843.228206,2.329135470920139
1710865843.2283194,2.291651831732856
1710865843.228433,2.253117561340332
1710865843.2285464,2.2131819195217557
1710865843.2286599,2.1711443530188665
1710865843.2287734,2.127705547544691
1710865843.2288868,2.0821649498409696
1710865843.2290003,2.034522427452935
1710865843.2291138,1.9865296946631537
1710865843.2292273,1.93783614370558
1710865843.2293408,1.8873911433749728
1710865843.229454,1.837296485900879
1710865843.2295675,1.7865011427137587
1710865843.229681,1.7346549034118652
1710865843.2297945,1.6810570822821722
1710865843.229908,1.6264082325829399
1710865843.2300215,1.5700079335106742
1710865843.230135,1.511505709754096
1710865843.2302485,1.4509016937679715
1710865843.230362,1.3895969920688205
1710865843.2304754,1.3275916046566434
1710865843.230589,1.264535453584459
1710865843.2307024,1.2014791700575087
1710865843.230816,1.137722200817532
1710865843.2309294,1.0736150211758084
1710865843.2310426,1.0091574986775715
1710865843.231156,0.9443496995502048
1710865843.2312696,0.8777903185950385
1710865843.231383,0.8105302519268459
1710865843.2314966,0.7422193553712633
1710865843.23161,0.6732077731026543
1710865843.2317235,0.602794885635376
1710865843.231837,0.5309808254241943
1710865843.2319505,0.45951707495583427
1710865843.232064,0.38840360111660427
1710865843.2321775,0.3172901603910658
1710865843.232291,0.24547606706619263
1710865843.2324045,0.17471293608347574
1710865843.232518,0.10289885103702545
1710865843.2326314,0.030384144435326256
1710865843.2327447,-0.04317305154270596
1710865843.2328582,-0.11707454919815063
1710865843.2329717,-0.1920267773999108
1710865843.2330852,-0.2666287620862325
1710865843.2331986,-0.342631737391154
1710865843.2333121,-0.4175839490360684
1710865843.2334256,-0.4900844891866048
1710865843.233539,-0.5618845091925727
1710865843.2336526,-0.6322835551367866
1710865843.233766,-0.7019821140501235
1710865843.2338796,-0.7709802521599664
1710865843.233993,-0.8399783240424262
1710865843.2341065,-0.91002709335751
1710865843.23422,-0.9797256522708468
1710865843.2343335,-1.0504749748441908
1710865843.2344468,-1.1198233233557806
1710865843.2345603,-1.1888213952382405
1710865843.2346737,-1.2546673085954454
1710865843.2347872,-1.3194624582926433
1710865843.2349007,-1.382156080669827
1710865843.2350142,-1.4420478873782687
1710865843.2351277,-1.5019395616319444
1710865843.2352412,-1.5607806046803792
1710865843.2353547,-1.619621647728814
1710865843.2354681,-1.6784625583224826
1710865843.2355816,-1.7362528377109103
1710865843.2356951,-1.792291932635837
1710865843.2358086,-1.8472802639007568
1710865843.235922,-1.8987660937839084
1710865843.2360353,-1.948850949605306
1710865843.2361488,-1.9957837793562148
1710865843.2362623,-2.0409651597340903
1710865843.2363758,-2.084395488103231
1710865843.2364893,-2.127475473615858
1710865843.2366028,-2.169154485066732
1710865843.2367163,-2.2101330757141113
1710865843.2368298,-2.251461876763238
1710865843.2369432,-2.2910393608940973
1710865843.2370567,-2.3295662138197155
1710865843.2371702,-2.3659918043348522
1710865843.2372837,-2.400315602620443
1710865843.2373972,-2.4328883488972983
1710865843.2375107,-2.4630093574523926
1710865843.2376242,-2.491028838687473
1710865843.2377374,-2.517297003004286
1710865843.237851,-2.5432152218288846
1710865843.2379644,-2.567732334136963
1710865843.2380779,-2.590848339928521
1710865843.2381914,-2.6132639249165854
1710865843.2383049,-2.6342786682976618
1710865843.2384183,-2.6538923051622176
1710865843.2385318,-2.671054204305013
1710865843.2386453,-2.686465051439073
1710865843.2387588,-2.6994241608513727
1710865843.2388723,-2.7106319533454046
1710865843.2389858,-2.72148953543769
1710865843.2390993,-2.7291946940951877
1710865843.2392128,-2.735849486456977
1710865843.239326,-2.742153803507487
1710865843.2394395,-2.747407489352756
1710865843.239553,-2.7512600686815047
1710865843.2396665,-2.7547627025180392
1710865843.23978,-2.7572144402398004
1710865843.2398934,-2.759315702650282
1710865843.240007,-2.759315702650282
1710865843.2401204,-2.758615281846788
1710865843.240234,-2.75581333372328
1710865843.2403474,-2.753711806403266
1710865843.2404609,-2.748808330959744
1710865843.2405744,-2.743905120425754
1710865843.2406878,-2.737951013776991
1710865843.2408013,-2.732697327931722
1710865843.2409148,-2.7277938524881997
1710865843.241028,-2.7225401666429305
1710865843.2411416,-2.7162358495924206
1710865843.241255,-2.7095810572306314
1710865843.2413685,-2.7011752128601074
1710865843.241482,-2.690667841169569
1710865843.2415955,-2.67910983827379
1710865843.241709,-2.6654503080579968
1710865843.2418225,-2.652140988243951
1710865843.241936,-2.636380195617676
1710865843.2420495,-2.6227206654018826
1710865843.242163,-2.6066093974643283
1710865843.2422764,-2.592599656846788
1710865843.24239,-2.5778892305162215
1710865843.2425034,-2.5624786482916937
1710865843.2426167,-2.5453167491488986
1710865843.2427301,-2.5267537434895835
1710865843.2428436,-2.506439685821533
1710865843.242957,-2.484724521636963
1710865843.2430706,-2.4616082509358725
1710865843.243184,-2.438142034742567
1710865843.2432976,-2.4143253432379828
1710865843.243411,-2.3915595478481717
1710865843.2435246,-2.368093066745334
1710865843.243638,-2.345327271355523
1710865843.2437515,-2.320810159047445
1710865843.243865,-2.2955926259358725
1710865843.2439785,-2.267573144700792
1710865843.244092,-2.2381525569491916
1710865843.2442055,-2.206980917188856
1710865843.2443187,-2.1733574072519937
1710865843.2444322,-2.1393838193681503
1710865843.2445457,-2.105059888627794
1710865843.2446592,-2.0714363786909313
1710865843.2447727,-2.0374627908070884
1710865843.2448862,-2.0034890704684787
1710865843.2449996,-1.9691651397281222
1710865843.2451131,-1.9327398141225178
1710865843.2452266,-1.8952637248569064
1710865843.24534,-1.8556861082712808
1710865843.2454536,-1.8143573072221544
1710865843.245567,-1.7709269788530138
1710865843.2456806,-1.7271465725368924
1710865843.245794,-1.6812645064459906
1710865843.2459073,-1.6364333364698622
1710865843.2460208,-1.5909016132354736
1710865843.2461343,-1.544319126341078
1710865843.2462478,-1.4977366394466824
1710865843.2463613,-1.4494029680887859
1710865843.2464747,-1.398967769410875
1710865843.2465882,-1.3471317291259766
1710865843.2467017,-1.2924936082628038
1710865843.2468152,-1.23680485619439
1710865843.2469287,-1.1797149976094563
1710865843.2470422,-1.1208740870157878
1710865843.2471557,-1.0620330439673529
1710865843.2472692,-1.0021413034862943
1710865843.2473826,-0.9422495630052354
1710865843.2474961,-0.8816573354932997
1710865843.2476094,-0.8210651079813639
1710865843.2477229,-0.7597723934385512
1710865843.2478364,-0.6967284944322374
1710865843.2479498,-0.6322835551367866
1710865843.2480633,-0.5664377080069648
1710865843.2481768,-0.5002415511343214
1710865843.2482903,-0.4312434792518616
1710865843.2484038,-0.3625956508848402
1710865843.2485173,-0.2921965718269348
1710865843.2486308,-0.22284825642903644
1710865843.2487442,-0.1534999410311381
1710865843.2488577,-0.08380136556095547
1710865843.2489712,-0.015153527880708376
1710865843.2490847,0.05420539942052629
1710865843.2491982,0.12461822893884447
1710865843.2493114,0.19538137647840711
1710865843.249425,0.2678960727320777
1710865843.2495384,0.341111421585083
1710865843.249652,0.41607830259535045
1710865843.2497654,0.4913955264621311
1710865843.249879,0.5656617879867554
1710865843.2499924,0.6392274300257365
1710865843.2501059,0.7113918330934312
1710865843.2502193,0.7821549309624566
1710865843.2503328,0.8532684379153781
1710865843.2504463,0.9233309162987603
1710865843.2505598,0.9937437375386555
1710865843.2506733,1.0655578639772203
1710865843.2507868,1.1370216475592718
1710865843.2509,1.210587289598253
1710865843.2510135,1.283452245924208
1710865843.251127,1.3545657528771293
1710865843.2512405,1.4242778884039984
1710865843.251354,1.4915378888448079
1710865843.2514675,1.5566960970560708
1710865843.251581,1.6197523805830214
1710865843.2516944,1.6817576355404324
1710865843.251808,1.7430623372395833
1710865843.2519214,1.8047173817952473
1710865843.252035,1.8663724263509114
1710865843.2521484,1.9280274709065754
1710865843.2522619,1.9886314868927002
1710865843.2523754,2.0474840535057917
1710865843.2524889,2.1042346954345703
1710865843.252602,2.15748217370775
1710865843.2527156,2.2086278597513833
1710865843.252829,2.2573211457994247
1710865843.2529426,2.303912904527452
1710865843.253056,2.349453502231174
1710865843.2531695,2.394994099934896
1710865843.253283,2.4398340119255915
1710865843.2533965,2.483973503112793
1710865843.25351,2.527061833275689
1710865843.2536235,2.569099532233344
1710865843.253737,2.607984277937147
1710865843.2538505,2.6447669665018716
1710865843.253964,2.6790976524353027
1710865843.2540774,2.7102753851148815
1710865843.2541907,2.740752696990967
1710865843.2543042,2.76947816212972
1710865843.2544177,2.797503206464979
1710865843.2545311,2.8237766689724393
1710865843.2546446,2.8504006067911782
1710865843.2547581,2.876323593987359
1710865843.2548716,2.8983932071261935
1710865843.254985,2.921513981289334
1710865843.2550986,2.9404309060838485
1710865843.255212,2.956895563337538
1710865843.2553256,2.9719588491651745
1710865843.255439,2.984570132361518
1710865843.2555525,2.9957803090413413
1710865843.255666,3.0062895350986056
1710865843.2557795,3.0143467585245767
1710865843.2558928,3.0217032962375217
1710865843.2560062,3.0280089378356934
1710865843.2561197,3.0329132080078125
1710865843.2562332,3.0378177430894637
1710865843.2563467,3.0395693249172635
1710865843.2564602,3.0406202210320368
1710865843.2565737,3.0399195353190103
1710865843.2566872,3.0385184288024902
1710865843.2568007,3.0357159508599176
1710865843.2569141,3.0311618910895453
1710865843.2570276,3.025907145606147
1710865843.257141,3.0199517144097223
1710865843.2572546,3.0132958624098034
1710865843.257368,3.0048884285820856
1710865843.2574813,2.996480729844835
1710865843.2575948,2.98772308561537
1710865843.2577083,2.9786149660746255
1710865843.2578218,2.9681054751078286
1710865843.2579353,2.9565450880262585
1710865843.2580488,2.9435835944281683
1710865843.2581623,2.9292207294040256
1710865843.2582757,2.9131065474616156
1710865843.2583892,2.896291414896647
1710865843.2585027,2.8780751758151584
1710865843.2586162,2.8598589367336698
1710865843.2587297,2.841642697652181
1710865843.2588432,2.822375562455919
1710865843.2589567,2.8020572662353516
1710865843.2590702,2.782089445326063
1710865843.2591834,2.7593191464742026
1710865843.259297,2.734447055392795
1710865843.2594104,2.7088742785983615
1710865843.2595239,2.680849234263102
1710865843.2596374,2.6514228185017905
1710865843.2597508,2.6202450858222113
1710865843.2598643,2.588716877831353
1710865843.2599778,2.5564882490370007
1710865843.2600913,2.524259355333116
1710865843.2602048,2.4916805161370172
1710865843.2603183,2.45805025100708
1710865843.2604318,2.423369354671902
1710865843.2605453,2.387637562221951
1710865843.2606587,2.3501541879442
1710865843.2607722,2.3091676500108504
1710865843.2608855,2.268531322479248
1710865843.260999,2.22544272740682
1710865843.2611125,2.1830549505021835
1710865843.261226,2.1396162774827743
1710865843.2613394,2.095476918750339
1710865843.261453,2.0502865314483643
1710865843.2615664,2.0047459337446423
1710865843.26168,1.9585046503278944
1710865843.2617934,1.9105117850833468
1710865843.2619069,1.8600667847527397
1710865843.2620203,1.8082205454508462
1710865843.2621338,1.7556736204359267
1710865843.2622473,1.699273321363661
1710865843.2623608,1.6432233651479085
1710865843.262474,1.5854216946495903
1710865843.2625875,1.5283207098642984
1710865843.262701,1.4694682757059734
1710865843.2628145,1.410265366236369
1710865843.262928,1.3503620359632704
1710865843.2630415,1.2894075446658664
1710865843.263155,1.2284531858232286
1710865843.2632685,1.164346006181505
1710865843.263382,1.0984872447119818
1710865843.2634954,1.0319278637568157
1710865843.263609,0.9632665581173366
1710865843.2637224,0.8946053187052408
1710865843.263836,0.8252433935801188
1710865843.2639494,0.7541299528545803
1710865843.264063,0.6833667887581719
1710865843.2641761,0.6126036908891466
1710865843.2642896,0.5428914560212029
1710865843.264403,0.47072705295350814
1710865843.2645166,0.3978620635138618
1710865843.26463,0.3253473507033454
1710865843.2647436,0.25248232815000743
1710865843.264857,0.17716512084007263
1710865843.2649705,0.10149759550889333
1710865843.265084,0.025479766643709607
1710865843.2651975,-0.049827690753671855
1710865843.265311,-0.125130166610082
1710865843.2654245,-0.19938190778096515
1710865843.265538,-0.27293316192097133
1710865843.2656515,-0.34543368551466197
1710865843.2657647,-0.4168834620051914
1710865843.2658782,-0.4890337586402893
1710865843.2659917,-0.5611840221616957
1710865843.2661052,-0.6350855032602946
1710865843.2662187,-0.7082865635553995
1710865843.2663321,-0.7821880446539985
1710865843.2664456,-0.8543383412890964
1710865843.2665591,-0.9254378742641872
1710865843.2666726,-0.9961871306101481
1710865843.266786,-1.0637842284308539
1710865843.2668996,-1.1303306950463188
1710865843.267013,-1.1958262655470107
1710865843.2671266,-1.2602712048424614
1710865843.26724,-1.3247161441379123
1710865843.2673535,-1.3898615042368572
1710865843.2674668,-1.4546566539340549
1710865843.2675803,-1.5198020140329995
1710865843.2676938,-1.5831961896684434
1710865843.2678072,-1.6444889704386392
1710865843.2679207,-1.7040304342905679
1710865843.2680342,-1.7607699500189886
1710865843.2681477,-1.8157582812839084
1710865843.2682612,-1.868645085228814
1710865843.2683747,-1.9194304943084717
1710865843.2684882,-1.9698656929863823
1710865843.2686017,-2.019600338406033
1710865843.2687151,-2.0679340097639294
1710865843.2688286,-2.115917470720079
1710865843.268942,-2.1624999576144748
1710865843.2690554,-2.2062803639305963
1710865843.2691689,-2.247959507836236
1710865843.2692823,-2.286486360761854
1710865843.2693958,-2.3239623175726996
1710865843.2695093,-2.357235484653049
1710865843.2696228,-2.3901584413316512
1710865843.2697363,-2.421330346001519
1710865843.2698498,-2.45180156495836
1710865843.2699633,-2.4812218878004284
1710865843.2700768,-2.510292265150282
1710865843.2701902,-2.5376113255818686
1710865843.2703037,-2.562828858693441
1710865843.2704172,-2.5866455501980252
1710865843.2705307,-2.6090611351860895
1710865843.2706442,-2.6297254032558866
1710865843.2707574,-2.647938198513455
1710865843.270871,-2.664399676852756
1710865843.2709844,-2.67910983827379
1710865843.271098,-2.693469789293077
1710865843.2712114,-2.7064288987053766
1710865843.2713249,-2.7179869016011557
1710865843.2714384,-2.728844483693441
1710865843.2715518,-2.739001644982232
1710865843.2716653,-2.74810791015625
1710865843.2717788,-2.756163544125027
1710865843.2718923,-2.7628183364868164
1710865843.2720058,-2.7677215470208063
1710865843.2721193,-2.7719246016608343
1710865843.2722328,-2.7733254432678223
1710865843.272346,-2.7754269705878363
1710865843.2724595,-2.7747265497843423
1710865843.272573,-2.7740261289808483
1710865843.2726865,-2.7733254432678223
1710865843.2728,-2.7705234951443143
1710865843.2729135,-2.769472863939073
1710865843.273027,-2.7670211262173123
1710865843.2731404,-2.7635187572903104
1710865843.273254,-2.759315702650282
1710865843.2733674,-2.7526611751980252
1710865843.273481,-2.744605541229248
1710865843.2735944,-2.7347985903422036
1710865843.2737079,-2.7249919043646917
1710865843.2738214,-2.7123830053541393
1710865843.2739348,-2.7004747920566134
1710865843.274048,-2.6885665787590876
1710865843.2741616,-2.676658100552029
1710865843.274275,-2.664749887254503
1710865843.2743886,-2.65249146355523
1710865843.274502,-2.638831933339437
1710865843.2746155,-2.6241215070088706
1710865843.274729,-2.6080102390713162
1710865843.2748425,-2.58979770872328
1710865843.274956,-2.570534282260471
1710865843.2750695,-2.550570434994168
1710865843.275183,-2.5302561124165854
1710865843.2752964,-2.510292265150282
1710865843.27541,-2.490678628285726
1710865843.2755234,-2.4710649914211698
1710865843.275637,-2.4507506688435874
1710865843.2757502,-2.429736190372043
1710865843.2758636,-2.4069701300726996
1710865843.2759771,-2.3817525969611273
1710865843.2760906,-2.3547840118408203
1710865843.276204,-2.325713634490967
1710865843.2763176,-2.2955926259358725
1710865843.276431,-2.265471617380778
1710865843.2765446,-2.2339497672186956
1710865843.276658,-2.202427652147081
1710865843.2767715,-2.171256012386746
1710865843.276885,-2.1397340297698975
1710865843.2769985,-2.107161283493042
1710865843.277112,-2.0721369319491916
1710865843.2772255,-2.0357116063435874
1710865843.2773387,-1.9975349638197157
1710865843.2774522,-1.9572569264305961
1710865843.2775657,-1.9148773617214627
1710865843.2776792,-1.872497797012329
1710865843.2777927,-1.8297680219014485
1710865843.2779062,-1.7870382467905679
1710865843.2780197,-1.7432577080196805
1710865843.2781332,-1.699477301703559
1710865843.2782466,-1.6553464200761583
1710865843.2783601,-1.6094644864400227
1710865843.2784736,-1.5621815787421331
1710865843.278587,-1.5131473541259766
1710865843.2787006,-1.462011734644572
1710865843.278814,-1.4098253515031602
1710865843.2789276,-1.3562379942999945
1710865843.2790408,-1.302300426695082
1710865843.2791543,-1.2476624382866752
1710865843.2792678,-1.1926741070217557
1710865843.2793813,-1.137335565355089
1710865843.2794948,-1.080946193801032
1710865843.2796082,-1.0249071651034884
1710865843.2797217,-0.9660661882824367
1710865843.2798352,-0.906174447801378
1710865843.2799487,-0.8445314566294352
1710865843.2800622,-0.7821880446539985
1710865843.2801757,-0.7166924079259237
1710865843.2802892,-0.6511967711978488
1710865843.2804027,-0.58430016040802
1710865843.2805161,-0.5177537600199381
1710865843.2806294,-0.4498064186837938
1710865843.280743,-0.38220932086308795
1710865843.2808564,-0.3149624334441291
1710865843.2809699,-0.24631460507710773
1710865843.2810833,-0.17731653319464788
1710865843.2811968,-0.10936918358008066
1710865843.2813103,-0.03791939467191696
1710865843.2814238,0.03458789446287685
1710865843.2815373,0.10850384831428528
1710865843.2816508,0.1820694903532664
1710865843.2817643,0.25598545869191486
1710865843.2818778,0.3292007909880744
1710865843.2819912,0.4017155037985908
1710865843.2821047,0.4728289445241292
1710865843.2822182,0.5439423852496676
1710865843.2823315,0.614355206489563
1710865843.282445,0.6844177511003282
1710865843.2825584,0.756582154168023
1710865843.282672,0.8283962143792046
1710865843.2827854,0.9023121992746989
1710865843.282899,0.9751772218280368
1710865843.2830124,1.0483925210105047
1710865843.2831259,1.1209072007073295
1710865843.2832394,1.1913200219472249
1710865843.2833529,1.2589303652445476
1710865843.2834663,1.3254898124270968
1710865843.2835798,1.39134857389662
1710865843.2836933,1.456506649653117
1710865843.2838068,1.5206138292948403
1710865843.28392,1.5864727232191298
1710865843.2840335,1.6519811418321397
1710865843.284147,1.7171392175886366
1710865843.2842605,1.7819470829433866
1710865843.284374,1.8443026807573106
1710865843.2844875,1.9049068291982014
1710865843.284601,1.9630587100982666
1710865843.2847145,2.018057770199246
1710865843.284828,2.0709549056159124
1710865843.2849414,2.122801277372572
1710865843.285055,2.1735966205596924
1710865843.2851684,2.2243918312920465
1710865843.285282,2.2751871744791665
1710865843.2853954,2.3252818319532604
1710865843.2855089,2.3736251725090876
1710865843.2856221,2.420917352040609
1710865843.2857356,2.465056578318278
1710865843.285849,2.5060431162516275
1710865843.2859626,2.5442271762424045
1710865843.286076,2.580309444003635
1710865843.2861896,2.614289919535319
1710865843.286303,2.647569444444444
1710865843.2864165,2.6790976524353027
1710865843.28653,2.710976070827908
1710865843.2866435,2.7404022216796875
1710865843.286757,2.7687777413262262
1710865843.2868705,2.79575162463718
1710865843.286984,2.8209741910298667
1710865843.2870975,2.843043804168701
1710865843.287211,2.8633621003892684
1710865843.2873242,2.880877653757731
1710865843.2874377,2.8980429967244468
1710865843.2875512,2.914157443576389
1710865843.2876647,2.9292207294040256
1710865843.2877781,2.9439340697394476
1710865843.2878916,2.957245773739285
1710865843.288005,2.970207267337375
1710865843.2881186,2.9817676544189453
1710865843.288232,2.991226249270969
1710865843.2883456,2.999633683098687
1710865843.288459,3.006640010409885
1710865843.2885725,3.011894490983751
1710865843.288686,3.0143467585245767
1710865843.2887995,3.0167990260654025
1710865843.2889128,3.0171492364671493
1710865843.2890263,3.016098340352376
1710865843.2891397,3.014696968926324
1710865843.2892532,3.011894490983751
1710865843.2893667,3.007690906524658
1710865843.2894802,3.003136846754286
1710865843.2895937,2.996831205156114
1710865843.2897072,2.990525563557943
1710865843.2898207,2.9824683401319714
1710865843.2899342,2.9730100101894803
1710865843.2900476,2.96285072962443
1710865843.2901611,2.9512906074523926
1710865843.2902746,2.937978638543023
1710865843.290388,2.9243164592319064
1710865843.2905016,2.9096033838060165
1710865843.2906148,2.8941896226671004
1710865843.2907283,2.8787758615281844
1710865843.2908418,2.8626614146762424
1710865843.2909553,2.846196757422553
1710865843.2910688,2.827630043029785
1710865843.2911823,2.8090635935465493
1710865843.2912958,2.787694401211209
1710865843.2914093,2.765624788072374
1710865843.2915227,2.742153803507487
1710865843.2916362,2.7172817124260797
1710865843.2917497,2.6903075642055936
1710865843.2918632,2.6650849978129068
1710865843.2919767,2.6384613249037
1710865843.2920902,2.611837651994493
1710865843.2922034,2.5848635037740073
1710865843.292317,2.556838459438748
1710865843.2924304,2.527762518988715
1710865843.292544,2.4972854720221624
1710865843.2926574,2.464706367916531
1710865843.2927709,2.429674996270074
1710865843.2928843,2.3942934142218695
1710865843.2929978,2.357510725657145
1710865843.2931113,2.3196768760681152
1710865843.2932248,2.2814928160773382
