Epoch Time,z
1710864663.994802,0.08047884537114038
1710864663.9949152,0.0440463340944714
1710864663.9950285,0.007613825404809581
1710864663.9951417,-0.028112559682793088
1710864663.995255,-0.06453794323735766
1710864663.9953682,-0.1006130791372723
1710864663.9954813,-0.13633797566095987
1710864663.9955945,-0.17311359445254007
1710864663.9957078,-0.20953898628552753
1710864663.995821,-0.24631460507710773
1710864663.9959342,-0.2837907274564107
1710864663.9960475,-0.3209166063202752
1710864663.9961605,-0.3573419650395711
1710864663.9962738,-0.3930668698416816
1710864663.996387,-0.42844153112835354
1710864663.9965003,-0.4631156722704569
1710864663.9966135,-0.49673911597993636
1710864663.9967265,-0.5300123161739773
1710864663.9968398,-0.5629352728525797
1710864663.996953,-0.595858163303799
1710864663.9970663,-0.6287811199824015
1710864663.9971795,-0.660653313000997
1710864663.9972928,-0.6928757826487223
1710864663.9974058,-0.7236972782346938
1710864663.997519,-0.7545187738206651
1710864663.9976323,-0.7839392291174995
1710864663.9977455,-0.8126592636108398
1710864663.9978588,-0.8410290214750502
1710864663.997972,-0.8690485689375136
1710864663.998085,-0.8967178397708468
1710864663.9981983,-0.9236866235733032
1710864663.9983115,-0.9513558944066365
1710864663.9984248,-0.9786749548382229
1710864663.998538,-1.0059940152698092
1710864663.9986513,-1.0315618250105116
1710864663.9987643,-1.056429147720337
1710864663.9988775,-1.080946193801032
1710864663.9989908,-1.1047628190782335
1710864663.999104,-1.1257774300045438
1710864663.9992173,-1.148893568250868
1710864663.9993303,-1.1699081791771782
1710864663.9994435,-1.1912731329600017
1710864663.9995568,-1.2108867698245578
1710864663.99967,-1.231551170349121
1710864663.9997833,-1.2501140435536702
1710864663.9998965,-1.2679764959547255
1710864664.0000095,-1.2861892912122939
1710864664.0001228,-1.301950216293335
1710864664.000236,-1.317711141374376
1710864664.0003493,-1.3324214352501762
1710864664.0004625,-1.3481824927859836
1710864664.0005758,-1.3614916801452637
1710864664.0006888,-1.3751512103610568
1710864664.000802,-1.3881103197733562
1710864664.0009153,-1.401419507132636
1710864664.0010285,-1.4129776424831815
1710864664.0011418,-1.4248858557807074
1710864664.0012548,-1.4353932274712455
1710864664.001368,-1.4448498355017767
1710864664.0014813,-1.4543064435323079
1710864664.0015945,-1.4623619450463188
1710864664.0017078,-1.470417579015096
1710864664.001821,-1.4774224493238661
1710864664.001934,-1.4833766884273953
1710864664.0020473,-1.4893307950761583
1710864664.0021605,-1.4942342705196805
1710864664.0022738,-1.4980868498484294
1710864664.002387,-1.5012391408284504
1710864664.0025003,-1.5040410889519584
1710864664.0026133,-1.5057922734154594
1710864664.0027266,-1.5075434578789604
1710864664.0028398,-1.5085942215389676
1710864664.002953,-1.5082440111372206
1710864664.0030663,-1.5078936682807074
1710864664.0031796,-1.5075434578789604
1710864664.0032926,-1.5061424838172064
1710864664.0034058,-1.5040410889519584
1710864664.003519,-1.5008887979719374
1710864664.0036323,-1.4977366394466824
1710864664.0037456,-1.4931835068596733
1710864664.0038586,-1.4886303742726643
1710864664.0039718,-1.483026345570882
1710864664.004085,-1.4770722389221191
1710864664.0041983,-1.470067368613349
1710864664.0043116,-1.462712287902832
1710864664.0044248,-1.4543064435323079
1710864664.0045378,-1.4452000459035237
1710864664.004651,-1.4346926742129855
1710864664.0047643,-1.4224341180589464
1710864664.0048776,-1.4098253515031602
1710864664.0049908,-1.397566795349121
1710864664.005104,-1.382856633928087
1710864664.005217,-1.3695473141140408
1710864664.0053303,-1.3544868098364935
1710864664.0054436,-1.3383755418989394
1710864664.0055568,-1.3222644064161513
1710864664.00567,-1.306153138478597
1710864664.005783,-1.2875902652740479
1710864664.0058963,-1.2693774700164795
1710864664.0060096,-1.2501140435536702
1710864664.0061228,-1.230150196287367
1710864664.006236,-1.2101862165662978
1710864664.0063493,-1.1898721588982475
1710864664.0064623,-1.1692077583736844
1710864664.0065756,-1.148893568250868
1710864664.0066888,-1.1275286144680448
1710864664.006802,-1.1061637931399875
1710864664.0069153,-1.0844486289554172
1710864664.0070286,-1.0620330439673529
1710864664.0071416,-1.0389169057210286
1710864664.0072548,-1.0158008337020874
1710864664.007368,-0.991984208424886
1710864664.0074813,-0.9667666753133137
1710864664.0075946,-0.9418993526034884
1710864664.0077078,-0.9173822402954102
1710864664.0078208,-0.8921646409564548
1710864664.007934,-0.8665968312157525
1710864664.0080473,-0.8413792981041802
1710864664.0081606,-0.8154612117343478
1710864664.0082738,-0.7884924279318916
1710864664.0083869,-0.7615236441294352
1710864664.0085,-0.7335040966669718
1710864664.0086133,-0.7044338517718844
1710864664.0087266,-0.6753636068767971
1710864664.0088398,-0.6455928749508327
1710864664.008953,-0.6158220767974854
1710864664.009066,-0.586401621500651
1710864664.0091794,-0.5562806129455566
1710864664.0092926,-0.5261596043904623
1710864664.0094059,-0.49568838543362087
1710864664.009519,-0.4652171664767795
1710864664.0096323,-0.4336951838599311
1710864664.0097454,-0.4014727473258972
1710864664.0098586,-0.36890003416273326
1710864664.0099719,-0.33527659045325386
1710864664.010085,-0.3027039104037815
1710864664.0101984,-0.2690804832511478
1710864664.0103114,-0.23545703954166836
1710864664.0104246,-0.20253409941991168
1710864664.0105379,-0.16996140281359354
1710864664.010651,-0.1377389497227139
1710864664.0107644,-0.10446576608551873
1710864664.0108776,-0.07084233065446217
1710864664.0109906,-0.03791939467191696
1710864664.0111039,-0.003595474279589123
1710864664.011217,0.030384144435326256
1710864664.0113304,0.06576571613550186
1710864664.0114436,0.10009634825918409
1710864664.0115569,0.13337604701519012
1710864664.0116699,0.16700605551401773
1710864664.0117831,0.20098638203408983
1710864664.0118964,0.23391576276885137
1710864664.0120096,0.2671954532464345
1710864664.0121229,0.30012485053804183
1710864664.012236,0.33410516050126815
1710864664.0123491,0.3687860899501377
1710864664.0124624,0.40416767199834186
1710864664.0125756,0.4384983248180813
1710864664.0126889,0.47423018349541557
1710864664.0128021,0.508560836315155
1710864664.0129151,0.5418405267927382
1710864664.0130284,0.5751202503840128
1710864664.0131416,0.6073489454057481
1710864664.013255,0.6399280495113796
1710864664.0133681,0.6718064679039849
1710864664.0134814,0.7040352291531032
1710864664.0135944,0.7366143332587348
1710864664.0137076,0.76814247502221
1710864664.013821,0.8007215129004585
1710864664.0139341,0.8322496546639336
1710864664.0140474,0.8623765574561225
1710864664.0141606,0.8918027745352851
1710864664.0142736,0.9198278188705444
1710864664.014387,0.9468019008636475
1710864664.0145001,0.9737759166293674
1710864664.0146134,0.998998483022054
1710864664.0147266,1.0252718793021307
1710864664.0148396,1.0504943794674344
1710864664.014953,1.0753666030036078
1710864664.0150661,1.0998884836832683
1710864664.0151794,1.1233594682481554
1710864664.0152926,1.1468303203582764
1710864664.015406,1.1692504088083904
1710864664.015519,1.1895684401194255
1710864664.0156322,1.210587289598253
1710864664.0157454,1.2302047676510282
1710864664.0158587,1.2505229314168294
1710864664.015972,1.2704907523261175
1710864664.0160851,1.2901082303788927
1710864664.0161982,1.3100760512881808
1710864664.0163114,1.329693529340956
1710864664.0164247,1.3486104541354709
1710864664.016538,1.3668266932169597
1710864664.0166512,1.383641693327162
1710864664.0167644,1.4001063505808513
1710864664.0168774,1.415169768863254
1710864664.0169907,1.4291822910308838
1710864664.017104,1.4435451560550265
1710864664.0172172,1.457207335366143
1710864664.0173304,1.4701688289642334
1710864664.0174434,1.4831304550170898
1710864664.0175567,1.4943404992421467
1710864664.01767,1.5048498577541776
1710864664.0177832,1.5150088734096951
1710864664.0178964,1.5237666500939262
1710864664.0180097,1.5314735306633842
1710864664.0181227,1.5384798579745822
1710864664.018236,1.5444351567162407
1710864664.0183492,1.550040112601386
1710864664.0184624,1.5559954113430448
1710864664.0185757,1.5612501568264432
1710864664.018689,1.565103530883789
1710864664.018802,1.5693073802524142
1710864664.0189152,1.5721098581949868
1710864664.0190284,1.5749123361375597
1710864664.0191417,1.5766639179653592
1710864664.019255,1.5766639179653592
1710864664.019368,1.575613021850586
1710864664.0194812,1.576313575108846
1710864664.0195944,1.5745619932810464
1710864664.0197077,1.572810411453247
1710864664.019821,1.5707086192237005
1710864664.0199342,1.568256351682875
1710864664.0200472,1.5644029776255288
1710864664.0201604,1.56089981396993
1710864664.0202737,1.5552948580847845
1710864664.020387,1.5486388736300998
1710864664.0205002,1.5430339177449544
1710864664.0206134,1.5360275904337564
1710864664.0207264,1.5279704994625516
1710864664.0208397,1.5195629331800673
1710864664.020953,1.511155499352349
1710864664.0210662,1.5020473798116047
1710864664.0211794,1.4915378888448079
1710864664.0212927,1.4806783199310303
1710864664.0214057,1.4684173795912001
1710864664.021519,1.4544048574235704
1710864664.0216322,1.4403923352559407
1710864664.0217454,1.425328916973538
1710864664.0218587,1.4095648129781086
1710864664.0219717,1.3927498128679063
1710864664.022085,1.375934812757704
1710864664.0221982,1.3577185736762152
1710864664.0223114,1.3388016488817003
1710864664.0224247,1.3191841708289251
1710864664.022538,1.2981654538048637
1710864664.022651,1.2771466043260362
1710864664.0227642,1.2550769911872015
1710864664.0228775,1.2323066923353407
1710864664.0229907,1.2095362610287137
1710864664.023104,1.1867659621768527
1710864664.0232172,1.1632951100667317
1710864664.0233302,1.1401744683583577
1710864664.0234435,1.1170538266499836
1710864664.0235567,1.0935828420850966
1710864664.02367,1.0697615808910794
1710864664.0237832,1.0452397002114189
1710864664.0238962,1.0193165805604723
1710864664.0240095,0.9940940803951687
1710864664.0241227,0.9681709607442219
1710864664.024236,0.9408465358946059
1710864664.0243492,0.9152737591001723
1710864664.0244625,0.8882996771070693
1710864664.0245755,0.8609753184848361
1710864664.0246887,0.8333006170060899
1710864664.024802,0.8045749531851875
1710864664.0249152,0.7754990127351549
1710864664.0250285,0.7460727294286092
1710864664.0251417,0.7152452733781602
1710864664.0252547,0.6833667887581719
1710864664.025368,0.6514883703655666
1710864664.0254812,0.6185589896308051
1710864664.0255945,0.5856296088960435
1710864664.0257077,0.5523498853047689
1710864664.0258207,0.5197708143128289
1710864664.025934,0.48614081409242416
1710864664.0260472,0.4525108138720194
1710864664.0261605,0.4181801941659715
1710864664.0262737,0.3831489218605889
1710864664.026387,0.3484679592980279
1710864664.0265,0.3130864103635152
1710864664.0266132,0.27735451857248944
1710864664.0267265,0.24127231703864202
1710864664.0268397,0.20554044180446202
1710864664.026953,0.1701588597562578
1710864664.0270662,0.13512760400772095
1710864664.0271792,0.10009634825918409
1710864664.0272925,0.06541540225346883
1710864664.0274057,0.030734456247753568
1710864664.027519,-0.003945718312429057
1710864664.0276322,-0.038970125218232475
1710864664.0277455,-0.07469501760270861
1710864664.0278585,-0.11077015764183468
1710864664.0279717,-0.14579456713464525
1710864664.028085,-0.18081896834903294
1710864664.0281982,-0.2158433695634206
1710864664.0283115,-0.24946681327290005
1710864664.0284245,-0.2844912144872877
1710864664.0285378,-0.31741417116589016
1710864664.028651,-0.35103758176167804
1710864664.0287642,-0.385011268986596
1710864664.0288775,-0.4196854101286994
1710864664.0289907,-0.45400934086905587
1710864664.0291038,-0.4890337586402893
1710864664.029217,-0.5237078997823927
1710864664.0293303,-0.5580317974090576
1710864664.0294435,-0.5913050307167901
1710864664.0295568,-0.6249284744262695
1710864664.02967,-0.6571508778466119
1710864664.029783,-0.6893733474943373
1710864664.0298963,-0.7208953301111857
1710864664.0300095,-0.7517168256971571
1710864664.0301228,-0.7832387420866225
1710864664.030236,-0.8144105143017238
1710864664.030349,-0.8448817332585652
1710864664.0304623,-0.8750026755862765
1710864664.0305755,-0.9044231971104939
1710864664.0306888,-0.9317422575420803
1710864664.030802,-0.9590612517462836
1710864664.0309153,-0.9849793381161159
1710864664.0310283,-1.0115979115168254
1710864664.0311415,-1.0361149575975206
1710864664.0312548,-1.059931582874722
1710864664.031368,-1.0844486289554172
1710864664.0314813,-1.1079150438308716
1710864664.0315945,-1.1306809054480658
1710864664.0317075,-1.15379704369439
1710864664.0318208,-1.1755120754241943
1710864664.031934,-1.1965268188052707
1710864664.0320473,-1.2168408764733207
1710864664.0321605,-1.23610430293613
1710864664.0322738,-1.2550175189971924
1710864664.0323868,-1.2732301817999945
1710864664.0325,-1.2910926342010498
1710864664.0326133,-1.3086048762003581
1710864664.0327265,-1.3257667753431532
1710864664.0328398,-1.3425785965389676
1710864664.0329528,-1.3590399424235027
1710864664.033066,-1.3744507895575628
1710864664.0331793,-1.388460530175103
1710864664.0332925,-1.4024702707926433
1710864664.0334058,-1.4157795906066895
1710864664.033519,-1.4287385675642226
1710864664.033632,-1.4406469133165147
1710864664.0337453,-1.4522049162122939
1710864664.0338585,-1.463062498304579
1710864664.0339718,-1.4728693167368572
1710864664.034085,-1.4833766884273953
1710864664.0341983,-1.4907317691379123
1710864664.0343113,-1.4994878239101834
1710864664.0344245,-1.5064926942189534
1710864664.0345378,-1.5124469333224826
1710864664.034651,-1.5173502763112385
1710864664.0347643,-1.5219035413530138
1710864664.0348773,-1.5250556998782687
1710864664.0349905,-1.5268068843417697
1710864664.0351038,-1.5289084116617837
1710864664.035217,-1.5289084116617837
1710864664.0353303,-1.5289084116617837
1710864664.0354435,-1.5278576480017767
1710864664.0355566,-1.5261064635382757
1710864664.0356698,-1.5236547258165147
1710864664.035783,-1.5201522244347465
1710864664.0358963,-1.5159493022494845
1710864664.0360096,-1.5127971437242296
1710864664.0361228,-1.5075434578789604
1710864664.0362358,-1.5022897720336914
1710864664.036349,-1.4966858757866752
1710864664.0364623,-1.4900313483344183
1710864664.0365756,-1.483026345570882
1710864664.0366888,-1.4746205012003581
1710864664.036802,-1.466214656829834
1710864664.036915,-1.4578088124593098
1710864664.0370283,-1.4480019940270317
1710864664.0371416,-1.4381951755947537
1710864664.0372548,-1.4269873831007216
1710864664.037368,-1.4171805646684434
1710864664.037481,-1.4038712448543973
1710864664.0375943,-1.390211714638604
1710864664.0377076,-1.3765521844228108
1710864664.0378208,-1.3618420230017767
1710864664.037934,-1.3464311758677165
1710864664.0380473,-1.3299696975284152
1710864664.0381603,-1.313158008787367
1710864664.0382736,-1.295996109644572
1710864664.0383868,-1.2784838676452637
1710864664.0385,-1.2602712048424614
1710864664.0386133,-1.2417081991831462
1710864664.0387266,-1.22279511557685
1710864664.0388396,-1.2024809254540336
1710864664.0389528,-1.1818165249294705
1710864664.039066,-1.1601013607449002
1710864664.0391793,-1.138035986158583
1710864664.0392926,-1.1152701907687717
1710864664.0394056,-1.0921540525224473
1710864664.0395188,-1.067987216843499
1710864664.039632,-1.0445208681954277
1710864664.0397453,-1.0207042429182265
1710864664.0398586,-0.9961871306101481
1710864664.0399718,-0.9716700845294528
1710864664.0400848,-0.9450515111287434
1710864664.040198,-0.9191334909862942
1710864664.0403113,-0.8921646409564548
1710864664.0404246,-0.8644953701231215
1710864664.0405378,-0.8354251252280341
1710864664.040651,-0.8070553673638238
1710864664.040764,-0.7783353328704834
1710864664.0408773,-0.749265087975396
1710864664.0409906,-0.7198445664511787
1710864664.0411038,-0.6907743215560913
1710864664.041217,-0.6624045636918809
1710864664.0413303,-0.6315830681059096
1710864664.0414433,-0.6007615725199381
1710864664.0415566,-0.5695898665322198
1710864664.0416698,-0.5377176735136244
1710864664.041783,-0.5044444733195834
1710864664.0418963,-0.4718717932701111
1710864664.0420094,-0.43824834956063163
1710864664.0421226,-0.40427469544940525
1710864664.0422359,-0.3706512517399258
1710864664.042349,-0.33702780803044635
1710864664.0424623,-0.302353666888343
1710864664.0425756,-0.2673292491171095
1710864664.0426886,-0.23230484790272182
1710864664.0428019,-0.19693020317289564
1710864664.042915,-0.16015456782446966
1710864664.0430284,-0.12407943606376648
1710864664.0431416,-0.08695356547832489
1710864664.0432549,-0.049127203722794846
1710864664.0433679,-0.012701820168230269
1710864664.043481,0.02407851732439465
1710864664.0435944,0.05981040083699756
1710864664.0437076,0.09554228848881191
1710864664.0438209,0.13092385398017034
1710864664.0439339,0.16630543602837455
1710864664.044047,0.201687001519733
1710864664.0441604,0.23671825726826984
1710864664.0442736,0.27350107828776044
1710864664.0443869,0.3092329700787862
1710864664.0445,0.3442642092704773
1710864664.0446131,0.3796457913186815
1710864664.0447264,0.4146770636240641
1710864664.0448396,0.44830706384446883
1710864664.0449529,0.4819370640648736
1710864664.045066,0.5152167545424567
1710864664.0451794,0.5474455157915751
1710864664.0452924,0.5803749296400282
1710864664.0454056,0.6133043103747897
1710864664.0455189,0.6462336911095513
1710864664.0456321,0.6805643108155992
1710864664.0457454,0.7131433486938477
1710864664.0458586,0.7460727294286092
1710864664.0459716,0.7776008711920844
1710864664.046085,0.8084283934699165
1710864664.0461981,0.8389055728912354
1710864664.0463114,0.8672808938556247
1710864664.0464246,0.8967071771621704
1710864664.0465376,0.9247321552700466
1710864664.046651,0.9534578190909492
1710864664.0467641,0.9825337595409817
1710864664.0468774,1.010208461019728
1710864664.0469906,1.0385837819841173
1710864664.047104,1.0655578639772203
1710864664.047217,1.091831260257297
1710864664.0473301,1.1170538266499836
1710864664.0474434,1.141225364473131
1710864664.0475566,1.164346006181505
1710864664.04767,1.187466647889879
1710864664.0477831,1.21023694674174
1710864664.0478961,1.2326569027370877
1710864664.0480094,1.2554272015889485
1710864664.0481226,1.2767963939242892
1710864664.048236,1.2981654538048637
1710864664.0483491,1.3191841708289251
1710864664.0484622,1.3384513060251872
1710864664.0485754,1.3563173347049289
1710864664.0486887,1.3738328880733914
1710864664.048802,1.3899473349253337
1710864664.0489151,1.4060616493225098
1710864664.0490284,1.4207748572031658
1710864664.0491414,1.4361886183420818
1710864664.0492547,1.4516023794809978
1710864664.049368,1.4663154549068875
1710864664.0494812,1.479627291361491
1710864664.0495944,1.4932894706726074
1710864664.0497077,1.5048498577541776
1710864664.0498207,1.5153592162662082
1710864664.049934,1.5258685747782388
1710864664.0500472,1.5349766943189833
1710864664.0501604,1.5444351567162407
1710864664.0502737,1.5521420372856987
1710864664.050387,1.5598489178551567
1710864664.0505,1.5668551127115884
1710864664.0506132,1.5738614400227864
1710864664.0507264,1.5794663959079318
1710864664.0508397,1.584020455678304
1710864664.050953,1.5875236193339028
1710864664.051066,1.5899757544199624
1710864664.0511792,1.591727336247762
1710864664.0512924,1.5924280219607883
1710864664.0514057,1.5924280219607883
1710864664.051519,1.5924280219607883
1710864664.0516322,1.591727336247762
1710864664.0517452,1.5896254115634494
1710864664.0518584,1.5871732764773898
1710864664.0519717,1.583319902420044
1710864664.052085,1.5787658426496718
1710864664.0521982,1.5742117828792996
1710864664.0523114,1.567906141281128
1710864664.0524244,1.56089981396993
1710864664.0525377,1.552492380142212
1710864664.052651,1.5444351567162407
1710864664.0527642,1.5360275904337564
1710864664.0528774,1.526569260491265
1710864664.0529904,1.5157095591227212
1710864664.0531037,1.5052002006106906
1710864664.053217,1.4936398135291205
1710864664.0533302,1.4810285303327773
1710864664.0534434,1.4677166938781738
1710864664.0535567,1.4551054106818304
1710864664.0536697,1.440742678112454
1710864664.053783,1.4274307092030842
1710864664.0538962,1.4123672909206815
1710864664.0540094,1.3973038726382785
1710864664.0541227,1.3818901114993625
1710864664.054236,1.3661260075039334
1710864664.054349,1.3500116931067572
1710864664.0544622,1.3328463501400418
1710864664.0545754,1.3153306643168132
1710864664.0546887,1.2967642148335774
1710864664.054802,1.2778472900390625
1710864664.0549152,1.2578794691297743
1710864664.0550282,1.2382619910769992
1710864664.0551414,1.217943827311198
1710864664.0552547,1.1979760064019096
1710864664.055368,1.176256603664822
1710864664.0554812,1.1538366476694744
1710864664.0555942,1.1307160059611003
1710864664.0557075,1.1075953642527263
1710864664.0558207,1.0827231407165527
1710864664.055934,1.0582012600368924
1710864664.0560472,1.0329787598715887
1710864664.0561604,1.0060046778784857
1710864664.0562735,0.9804319010840522
1710864664.0563867,0.9545087814331055
1710864664.0565,0.9282353189256456
1710864664.0566132,0.9009108940760294
1710864664.0567265,0.8735865354537964
1710864664.0568397,0.8455615573459201
1710864664.0569527,0.8171862363815308
1710864664.057066,0.787759953074985
1710864664.0571792,0.7579833931393093
1710864664.0572925,0.7282068332036337
1710864664.0574057,0.6977296537823147
1710864664.0575187,0.6676027509901259
1710864664.057632,0.6364249520831637
1710864664.0577452,0.606298049290975
1710864664.0578585,0.575820869869656
1710864664.0579717,0.5446430378490024
1710864664.058085,0.5127645863427056
1710864664.058198,0.4812364445792304
1710864664.0583112,0.4476064443588257
1710864664.0584245,0.4150273733668857
1710864664.0585377,0.38174768288930255
1710864664.058651,0.3484679592980279
1710864664.0587642,0.31518826882044476
1710864664.0588772,0.2808576491143968
1710864664.0589905,0.24792826837963527
1710864664.0591037,0.2153491973876953
1710864664.059217,0.18101856112480164
1710864664.0593302,0.14703823460472953
1710864664.0594435,0.1120069788561927
1710864664.0595565,0.07697571482923296
1710864664.0596697,0.04124383545584149
1710864664.059783,0.005511949873632855
1710864664.0598962,-0.029863779329591326
1710864664.0600095,-0.06628916081455019
1710864664.0601225,-0.10166380968358782
1710864664.0602357,-0.13633797566095987
1710864664.060349,-0.17136237687534756
1710864664.0604622,-0.205686307615704
1710864664.0605755,-0.2417614393764072
1710864664.0606887,-0.27608535355991787
1710864664.0608017,-0.3118102418051826
1710864664.060915,-0.3457839290301005
1710864664.0610282,-0.38150883383221096
1710864664.0611415,-0.41583273145887584
1710864664.0612547,-0.4484054446220398
1710864664.061368,-0.4809781246715122
1710864664.061481,-0.512850350803799
1710864664.0615942,-0.5436718132760789
1710864664.0617075,-0.5730923016866049
1710864664.0618207,-0.6025128232108222
1710864664.061934,-0.6312328577041626
1710864664.062047,-0.660653313000997
1710864664.0621603,-0.6893733474943373
1710864664.0622735,-0.7187938690185547
1710864664.0623868,-0.7461128632227579
1710864664.0625,-0.7734319236543443
1710864664.0626132,-0.8000504970550537
1710864664.0627263,-0.82666900422838
1710864664.0628395,-0.8518866035673354
1710864664.0629528,-0.8774544133080376
1710864664.063066,-0.90337249967787
1710864664.0631793,-0.9289403094185723
1710864664.0632925,-0.9545081191592746
1710864664.0634055,-0.981126692559984
1710864664.0635188,-1.0070447127024333
1710864664.063632,-1.0329627990722656
1710864664.0637453,-1.0574798451529608
1710864664.0638585,-1.0819969574610393
1710864664.0639715,-1.1051130294799805
1710864664.0640848,-1.1275286144680448
1710864664.064198,-1.149594121509128
1710864664.0643113,-1.1709589428371854
1710864664.0644245,-1.1919735537634955
1710864664.0645378,-1.2119375334845648
1710864664.0646508,-1.231901380750868
1710864664.064764,-1.2515150176154242
1710864664.0648773,-1.2693774700164795
1710864664.0649905,-1.2868897120157878
1710864664.0651038,-1.303000979953342
1710864664.065217,-1.318061484230889
1710864664.06533,-1.3327716456519232
1710864664.0654433,-1.3478321499294705
1710864664.0655565,-1.3611414697435167
1710864664.0656698,-1.3741004467010498
1710864664.065783,-1.386359002855089
1710864664.0658963,-1.398617559009128
1710864664.0660093,-1.4094751411014133
1710864664.0661225,-1.4206829335954454
1710864664.0662358,-1.4304897520277235
1710864664.066349,-1.4392459392547607
1710864664.0664623,-1.4480019940270317
1710864664.0665753,-1.4553570747375488
1710864664.0666885,-1.463762919108073
1710864664.0668018,-1.470067368613349
1710864664.066915,-1.4760214752621121
1710864664.0670283,-1.4819757143656414
1710864664.0671415,-1.4865288469526503
1710864664.0672545,-1.4907317691379123
1710864664.0673678,-1.4942342705196805
1710864664.067481,-1.4970362186431885
1710864664.0675943,-1.4991376135084364
1710864664.0677075,-1.5015893512301974
1710864664.0678208,-1.5022897720336914
1710864664.0679338,-1.5026401148902044
1710864664.068047,-1.5022897720336914
1710864664.0681603,-1.5001883771684434
1710864664.0682735,-1.4980868498484294
1710864664.0683868,-1.4942342705196805
1710864664.0684998,-1.4900313483344183
1710864664.068613,-1.4847776624891493
1710864664.0687263,-1.4791737662421331
1710864664.0688396,-1.4725191063351102
1710864664.0689528,-1.465163893169827
1710864664.069066,-1.4567580487993028
1710864664.069179,-1.4480019940270317
1710864664.0692923,-1.4385453859965007
1710864664.0694056,-1.4283883571624756
1710864664.0695188,-1.4175307750701904
1710864664.069632,-1.4052722189161513
1710864664.0697453,-1.3923132419586182
1710864664.0698583,-1.379003922144572
1710864664.0699716,-1.3653443919287787
1710864664.0700848,-1.3506340980529785
1710864664.070198,-1.3366243574354384
1710864664.0703113,-1.3219141960144043
1710864664.0704246,-1.307203902138604
1710864664.0705376,-1.2917931874593098
1710864664.0706508,-1.2760321299235027
1710864664.070764,-1.2595706515842013
1710864664.0708773,-1.2427589628431532
1710864664.0709906,-1.224896510442098
1710864664.0711036,-1.2066838476392958
1710864664.0712168,-1.1881208419799805
1710864664.07133,-1.1695579687754314
1710864664.0714433,-1.150294542312622
1710864664.0715566,-1.1310311158498128
1710864664.0716698,-1.1124682426452637
1710864664.0717828,-1.0918037758933172
1710864664.071896,-1.071839862399631
1710864664.0720093,-1.0501247644424438
1710864664.0721226,-1.0277091132269964
1710864664.0722358,-1.0049432516098022
1710864664.072349,-0.9804261393017238
1710864664.072462,-0.9562593036227756
1710864664.0725753,-0.9306914938820733
1710864664.0726886,-0.9044231971104939
1710864664.0728018,-0.8788553873697916
1710864664.072915,-0.8518866035673354
1710864664.073028,-0.824217332734002
1710864664.0731413,-0.7968982723024156
1710864664.0732546,-0.7671275403764513
1710864664.0733678,-0.7380572954813639
1710864664.073481,-0.7079362869262695
1710864664.0735943,-0.6764143043094211
1710864664.0737073,-0.6452425983217027
1710864664.0738206,-0.6123196416431003
1710864664.0739338,-0.5807977252536349
1710864664.074047,-0.5485752556059096
1710864664.0741603,-0.5163527859581841
1710864664.0742736,-0.4848308033413357
1710864664.0743866,-0.4529586103227403
1710864664.0744998,-0.4207361406750149
1710864664.074613,-0.3881634606255425
1710864664.0747263,-0.35489026043150157
1710864664.0748396,-0.3216170933511522
1710864664.0749528,-0.28694291909535724
1710864664.0750659,-0.2519185178809696
1710864664.075179,-0.2175946036974589
1710864664.0752923,-0.18257018592622545
1710864664.0754056,-0.1489467587735918
1710864664.0755188,-0.1139223575592041
1710864664.0756319,-0.07994867861270905
1710864664.075745,-0.04492427325910992
1710864664.0758584,-0.009899867905510796
1710864664.0759716,0.025479766643709607
1710864664.0760849,0.06156196196873982
1710864664.076198,0.09869510100947486
1710864664.076311,0.13547792202896541
1710864664.0764244,0.17261106106970045
1710864664.0765376,0.20939388208919102
1710864664.0766509,0.24547606706619263
1710864664.076764,0.28155826860004
1710864664.0768774,0.31658954090542263
1710864664.0769904,0.3519710898399353
1710864664.0771036,0.3880532913737827
1710864664.0772169,0.4230845636791653
1710864664.07733,0.45951707495583427
1710864664.0774434,0.4962998959753248
1710864664.0775564,0.5313311351670159
1710864664.0776696,0.5670630269580417
1710864664.0777829,0.6020942661497328
1710864664.077896,0.6360746092266506
1710864664.0780094,0.6690039899614122
1710864664.0781226,0.7012327512105306
1710864664.0782356,0.733461512459649
1710864664.0783489,0.764289034737481
1710864664.0784621,0.7947662141587999
1710864664.0785754,0.8262943559222751
1710864664.0786886,0.856421258714464
1710864664.0788019,0.8868984381357828
1710864664.0789149,0.9173756175571017
1710864664.0790281,0.9457509385214912
1710864664.0791414,0.9744766023423936
1710864664.0792546,1.0018009609646268
1710864664.0793679,1.0273737377590604
1710864664.0794811,1.0532969236373901
1710864664.0795941,1.0788697004318237
1710864664.0797074,1.1044425434536405
1710864664.0798206,1.1307160059611003
1710864664.079934,1.156639125612047
1710864664.0800471,1.1825622452629936
1710864664.0801601,1.2088357077704535
1710864664.0802734,1.233357588450114
1710864664.0803866,1.257529126273261
1710864664.0805,1.280299425125122
1710864664.0806131,1.3030697239769828
1710864664.0807264,1.3240885734558105
1710864664.0808394,1.345107290479872
1710864664.0809526,1.3654254542456732
1710864664.081066,1.3864441712697346
1710864664.0811791,1.4060616493225098
1710864664.0812924,1.425679127375285
1710864664.0814056,1.4431948131985135
1710864664.0815187,1.460710499021742
1710864664.081632,1.4768248134189181
1710864664.0817451,1.4915378888448079
