Epoch Time,z
1710864188.9328232,0.24407482809490627
1710864188.9329367,0.2535332573784722
1710864188.9330504,0.2636923227045271
1710864188.933164,0.2731507685449388
1710864188.9332776,0.28330981731414795
1710864188.933391,0.29276827971140545
1710864188.9335048,0.3022267089949714
1710864188.9336183,0.31133482853571576
1710864188.933732,0.3197423285908169
1710864188.9338455,0.3281498286459181
1710864188.9339592,0.3358567092153761
1710864188.9340727,0.3439138995276557
1710864188.9341865,0.3523213995827569
1710864188.9343,0.3610792424943712
1710864188.9344137,0.37018736203511554
1710864188.9345272,0.37999610106150306
1710864188.934641,0.3880532913737827
1710864188.9347544,0.3978620635138618
1710864188.934868,0.40626956356896293
1710864188.9349816,0.4146770636240641
1710864188.9350953,0.4230845636791653
1710864188.9352088,0.4307914442486233
1710864188.9353225,0.4388486345609029
1710864188.935436,0.4472561346160041
1710864188.9355497,0.45601394441392684
1710864188.9356632,0.46442144446902806
1710864188.935777,0.47212832503848606
1710864188.9358904,0.48018551535076565
1710864188.9360042,0.4875420861774021
1710864188.9361176,0.49419800440470374
1710864188.9362314,0.49980302651723224
1710864188.9363449,0.5050577057732476
1710864188.9364586,0.5110130045149062
1710864188.936572,0.5148664447996352
1710864188.9366858,0.5190701948271857
1710864188.9367993,0.5232739448547363
1710864188.936913,0.5267770753966438
1710864188.9370265,0.5302802059385512
1710864188.9371402,0.5334330267376369
1710864188.9372537,0.5358851949373881
1710864188.9373674,0.5372864670223659
1710864188.937481,0.5379870865080092
1710864188.9375947,0.5393883254792955
1710864188.9377081,0.5393883254792955
1710864188.9378219,0.5397386352221171
1710864188.9379354,0.5407895975642734
1710864188.938049,0.5407895975642734
1710864188.9381626,0.5414902170499166
1710864188.9382763,0.5421908365355598
1710864188.9383898,0.5421908365355598
1710864188.9385035,0.5421908365355598
1710864188.938617,0.5421908365355598
1710864188.9387307,0.5407895975642734
1710864188.9388442,0.5397386352221171
1710864188.938958,0.5376367767651876
1710864188.9390714,0.5351845754517449
1710864188.9391851,0.5334330267376369
1710864188.9392986,0.5313311351670159
1710864188.9394124,0.5292292767100863
1710864188.9395258,0.5267770753966438
1710864188.9396396,0.5239745643403795
1710864188.939753,0.5204714669121636
1710864188.9398668,0.5159174071417915
1710864188.9399803,0.5113633142577277
1710864188.940094,0.5068092544873556
1710864188.9402075,0.500853955745697
1710864188.9403212,0.49594958623250324
1710864188.9404347,0.49034456411997474
1710864188.9405484,0.485440194606781
1710864188.940662,0.47913455300860935
1710864188.9407756,0.47458049323823714
1710864188.9408891,0.46757426526811385
1710864188.9410028,0.4612686236699422
1710864188.9411163,0.45391205284330577
1710864188.94123,0.4469058248731825
1710864188.9413435,0.43919894430372447
1710864188.9414573,0.43149206373426646
1710864188.9415708,0.4234348734219869
1710864188.9416845,0.4164286123381721
1710864188.941798,0.40872173176871407
1710864188.9419117,0.4017155037985908
1710864188.9420252,0.39435893297195435
1710864188.942139,0.38630174265967476
1710864188.9422524,0.37859486209021675
1710864188.9423661,0.37088798152075875
1710864188.9424796,0.3617798619800144
1710864188.9425933,0.3530220521820916
1710864188.9427068,0.34461451901329887
1710864188.9428205,0.3358567092153761
1710864188.942934,0.3274492091602749
1710864188.9430478,0.31939201884799534
1710864188.9431612,0.31063420905007255
1710864188.943275,0.30257701873779297
1710864188.9433885,0.2934688991970486
1710864188.9435022,0.28436077965630424
1710864188.9436157,0.2742016977734036
1710864188.9437294,0.2640426324473487
1710864188.943843,0.25318294763565063
1710864188.9439566,0.24267357256677416
1710864188.94407,0.23181388775507608
1710864188.9441838,0.22130449612935382
1710864188.9442973,0.2111454473601447
1710864188.944411,0.1995851265059577
1710864188.9445245,0.18837511539459229
1710864188.9446383,0.17646448479758367
1710864188.9447517,0.16490418050024244
1710864188.9448655,0.15229293041759068
1710864188.944979,0.13898104429244995
1710864188.9450927,0.1260194761885537
1710864188.9452062,0.11305791636308034
1710864188.94532,0.10009634825918409
1710864188.9454334,0.08748509817653231
1710864188.945547,0.07522415783670214
1710864188.9456606,0.0629632133576605
1710864188.9457743,0.051402900781896375
1710864188.9458878,0.038791646560033165
1710864188.9460015,0.026180392338169944
1710864188.946115,0.014620076657997238
1710864188.9462287,0.0020088237296375963
1710864188.9463422,-0.009199378805028068
1710864188.946456,-0.021107676956388686
1710864188.9465694,-0.0323154880768723
1710864188.9466832,-0.042822808027267456
1710864188.9467967,-0.052979886531829834
1710864188.9469104,-0.06383745206726922
1710864188.9470239,-0.0739945305718316
1710864188.9471376,-0.08380136556095547
1710864188.947251,-0.09430868758095635
1710864188.9473648,-0.10481600960095723
1710864188.9474783,-0.11567357513639662
1710864188.9475918,-0.12688138418727452
1710864188.9477055,-0.1373887062072754
1710864188.947819,-0.14789602822727627
1710864188.9479327,-0.15805310673183864
1710864188.9480462,-0.16856042875183952
1710864188.94816,-0.1787175072564019
1710864188.9482734,-0.18852434224552578
1710864188.9483871,-0.19903166426552665
1710864188.9485006,-0.20988922980096605
1710864188.9486144,-0.22039655182096693
1710864188.9487278,-0.2312541173564063
1710864188.9488416,-0.2417614393764072
1710864188.948955,-0.2522687613964081
1710864188.9490688,-0.26207559638553196
1710864188.9491823,-0.27223267489009434
1710864188.949296,-0.28098877933290267
1710864188.9494095,-0.2897448672188653
1710864188.9495232,-0.2985009882185194
1710864188.9496367,-0.305856102042728
1710864188.9497504,-0.31426194641325206
1710864188.949864,-0.32231758038202923
1710864188.9499776,-0.3310736682679918
1710864188.9500911,-0.3384288152058919
1710864188.9502048,-0.3464844160609775
1710864188.9503183,-0.3524385558234321
1710864188.950432,-0.3597937027613322
1710864188.9505455,-0.36504735549290973
1710864188.9506593,-0.3713517387708028
1710864188.9507728,-0.37765612204869586
1710864188.9508865,-0.3839605384402805
1710864188.951,-0.39096540874905056
1710864188.9511137,-0.3972697920269436
1710864188.9512272,-0.40392445193396675
1710864188.951341,-0.4105790787272983
1710864188.9514544,-0.4182844360669454
1710864188.9515681,-0.42353812191221446
1710864188.9516816,-0.42914201815923053
1710864188.9517953,-0.4350961579216851
1710864188.9519088,-0.44070005416870117
1710864188.9520226,-0.44630398352940875
1710864188.952136,-0.45155763626098633
1710864188.9522498,-0.4575117760234409
1710864188.9523633,-0.4624151852395799
1710864188.952477,-0.46801911460028756
1710864188.9525905,-0.4725722803009881
1710864188.9527042,-0.4771254460016886
1710864188.9528177,-0.4806278811560737
1710864188.9529314,-0.4841303163104587
1710864188.953045,-0.48658205403221977
1710864188.9531586,-0.4897342456711663
1710864188.953272,-0.49253619379467434
1710864188.9533858,-0.4949878984027439
1710864188.9534993,-0.49673911597993636
1710864188.953613,-0.4988405770725674
1710864188.9537265,-0.5002415511343214
1710864188.9538403,-0.5016425251960754
1710864188.9539537,-0.5016425251960754
1710864188.9540675,-0.5016425251960754
1710864188.954181,-0.5005917946497599
1710864188.9542947,-0.4995410641034444
1710864188.9544082,-0.4981400900416904
1710864188.954522,-0.49603862894905937
1710864188.9546354,-0.4942874113718668
1710864188.954749,-0.49288643731011283
1710864188.9548626,-0.49148546324835884
1710864188.9549763,-0.4893840021557278
1710864188.9550898,-0.48693229754765827
1710864188.9552035,-0.4848308033413357
1710864188.955317,-0.4816786117023892
1710864188.9554307,-0.47887666357888115
1710864188.9555442,-0.4757244719399346
1710864188.955658,-0.4732727673318651
1710864188.9557714,-0.47082106272379554
1710864188.9558852,-0.46801911460028756
1710864188.9559987,-0.466267897023095
1710864188.9561124,-0.46346591578589547
1710864188.9562259,-0.4617146982087029
1710864188.9563396,-0.4589127500851949
1710864188.956453,-0.45541031493080986
1710864188.9565668,-0.4519078797764248
1710864188.9566803,-0.4477049575911628
1710864188.956794,-0.4435020354059007
1710864188.9569075,-0.4399995671378242
1710864188.9570212,-0.4350961579216851
1710864188.9571347,-0.43159372276730007
1710864188.9572484,-0.426690313551161
1710864188.957362,-0.42213714785046047
1710864188.9574757,-0.4175839490360684
1710864188.9575891,-0.4119800527890523
1710864188.9577029,-0.40602591302659774
1710864188.9578164,-0.39937125311957467
1710864188.95793,-0.3930668698416816
1710864188.9580436,-0.3860619995329115
1710864188.9581573,-0.3797576162550184
1710864188.9582708,-0.37310295634799534
1710864188.9583845,-0.3667985730701023
1710864188.958498,-0.3601439462767707
1710864188.9586117,-0.3524385558234321
1710864188.9587252,-0.3457839290301005
1710864188.958839,-0.3384288152058919
1710864188.9589524,-0.3296726942062378
1710864188.9590662,-0.3209166063202752
1710864188.9591796,-0.31391170289781356
1710864188.9592934,-0.30480537149641246
1710864188.9594069,-0.2971000141567654
1710864188.9595206,-0.2886941366725498
1710864188.959634,-0.28098877933290267
1710864188.9597478,-0.27258291840553284
1710864188.9598613,-0.2645273009936015
1710864188.959975,-0.2561214400662316
1710864188.9600885,-0.24806583921114603
1710864188.9602022,-0.23895949125289917
1710864188.9603157,-0.22985314329465228
1710864188.9604294,-0.22144728236728245
1710864188.960543,-0.21164044737815857
1710864188.9606566,-0.2032345864507887
1710864188.9607701,-0.19377799497710332
1710864188.9608839,-0.18467166357570225
1710864188.9609973,-0.1759155591328939
1710864188.961111,-0.1657584806283315
1710864188.9612246,-0.15665213267008463
1710864188.9613383,-0.14579456713464525
1710864188.9614518,-0.13493700159920585
1710864188.9615655,-0.12337894075446658
1710864188.961679,-0.1118208881881502
1710864188.9617927,-0.1002628356218338
1710864188.9619062,-0.08975551360183291
1710864188.96202,-0.07819746103551653
1710864188.9621334,-0.06733989550007714
1710864188.9622471,-0.056482329964637756
1710864188.9623606,-0.045274516774548426
1710864188.9624743,-0.03441695123910904
1710864188.9625878,-0.022858898672792647
1710864188.9627016,-0.0120013321025504
1710864188.962815,-9.303357930750483e-05
1710864188.9629288,0.010766638442873955
1710864188.9630423,0.021626328428586323
1710864188.963156,0.032135705567068525
1710864188.9632695,0.04159414519866308
1710864188.9633832,0.05105258689986335
1710864188.9634967,0.06016071471903059
1710864188.9636102,0.06961915228101942
1710864188.963724,0.07837697035736507
1710864188.9638374,0.08748509817653231
1710864188.963951,0.09729384548134273
1710864188.9640646,0.10710260106457604
1710864188.9641783,0.11726166639063093
1710864188.9642918,0.12672010395261976
1710864188.9644055,0.1361785415146086
1710864188.964519,0.14528666933377585
1710864188.9646327,0.15439480543136597
1710864188.9647462,0.1642035444577535
1710864188.96486,0.1736619902981652
1710864188.9649734,0.18417136536704168
1710864188.9650872,0.193980120950275
1710864188.9652007,0.20483980576197305
1710864188.9653144,0.2153491973876953
1710864188.9654279,0.22690950168503654
1710864188.9655416,0.23741887675391302
1710864188.965655,0.24827857812245685
1710864188.9657688,0.25703638792037964
1710864188.9658823,0.2675457629892561
1710864188.965996,0.2770042088296678
1710864188.9661095,0.285411708884769
1710864188.9662232,0.29487013816833496
1710864188.9663367,0.30432860056559247
1710864188.9664505,0.31413733959198
1710864188.966564,0.3235957688755459
1710864188.9666777,0.3330542312728034
1710864188.9667912,0.3414617313279046
1710864188.9669049,0.35056985086864895
1710864188.9670184,0.35862704118092853
1710864188.967132,0.36633392175038654
1710864188.9672456,0.37369049257702297
1710864188.9673593,0.381397373146481
1710864188.9674728,0.38945453034506905
1710864188.9675865,0.3978620635138618
1710864188.9677,0.40486829148398507
1710864188.9678137,0.41292548179626465
1710864188.9679272,0.4202820526229011
1710864188.968041,0.4272883137067159
1710864188.9681544,0.4339442319340176
1710864188.9682682,0.4395492540465461
1710864188.9683816,0.4448039333025614
1710864188.9684954,0.45005861255857676
1710864188.9686089,0.4549630151854621
1710864188.9687226,0.45986738469865585
1710864188.968836,0.46652330292595756
1710864188.9689498,0.47212832503848606
1710864188.9690633,0.4770326945516798
1710864188.969177,0.4819370640648736
1710864188.9692905,0.48719174332088894
1710864188.9694042,0.49104518360561794
1710864188.9695177,0.49384769466188216
1710864188.9696314,0.49805144468943274
1710864188.969745,0.5015545752313402
1710864188.9698586,0.5040067765447829
1710864188.9699721,0.5071595642301772
1710864188.9700859,0.5113633142577277
1710864188.9701993,0.5145161350568136
1710864188.970313,0.5180192655987209
1710864188.9704266,0.5187198850843642
1710864188.9705403,0.5215223961406283
1710864188.9706538,0.5225733253690932
1710864188.9707675,0.5225733253690932
1710864188.970881,0.5211720863978068
1710864188.9709947,0.5215223961406283
1710864188.9711082,0.5197708143128289
1710864188.971222,0.5194205045700073
1710864188.9713354,0.5183695753415426
1710864188.9714491,0.5169683363702562
1710864188.9715626,0.5169683363702562
1710864188.9716763,0.5145161350568136
1710864188.9717898,0.5127645863427056
1710864188.9719036,0.5092614558007982
1710864188.972017,0.5075098739729987
1710864188.9721308,0.504707396030426
1710864188.9722443,0.5022551947169833
1710864188.972358,0.4994526836607191
1710864188.9724715,0.497000515460968
1710864188.9725852,0.49489862389034694
1710864188.9726987,0.493147075176239
1710864188.9728124,0.49174583620495266
1710864188.972926,0.48894332514868843
1710864188.9730396,0.48649112383524573
1710864188.973153,0.4836886458926731
1710864188.9732668,0.47983520560794407
1710864188.9733803,0.4766823848088582
1710864188.973494,0.4731792542669508
1710864188.9736075,0.4693258139822218
1710864188.9737213,0.4651220639546712
1710864188.9738348,0.4609183139271206
1710864188.9739485,0.4563642541567484
1710864188.974062,0.4514598846435547
1710864188.9741757,0.4455045527882046
1710864188.9742892,0.43919894430372447
1710864188.974403,0.43219268321990967
1710864188.9745164,0.42483611239327324
1710864188.97463,0.41677892208099365
1710864188.9747436,0.40837142202589244
1710864188.9748573,0.40066454145643443
1710864188.9749708,0.3919067316585117
1710864188.9750845,0.38384954134623206
1710864188.975198,0.3757923510339525
1710864188.9753118,0.36703454123602974
1710864188.9754252,0.35862704118092853
1710864188.975539,0.3491686118973626
1710864188.9756525,0.3397101495001051
1710864188.9757662,0.33025172021653915
1710864188.9758797,0.3214939104186164
1710864188.9759934,0.3109845187928941
1710864188.976107,0.30187639925214976
1710864188.9762206,0.2924179699685838
1710864188.976334,0.2829595075713264
1710864188.9764478,0.273851388030582
1710864188.9765613,0.26439295874701607
1710864188.976675,0.2538835671212938
1710864188.9767885,0.2437245017952389
1710864188.9769022,0.23216419749789768
1710864188.9770157,0.22130449612935382
1710864188.9771295,0.2097441918320126
1710864188.977243,0.197833561235004
1710864188.9773567,0.186273240380817
1710864188.9774702,0.17576386531194052
1710864188.977584,0.1638532347149319
1710864188.9776974,0.15264324016041225
1710864188.977811,0.14073260956340367
1710864188.9779246,0.12917229698763952
1710864188.9780383,0.11691135664780934
1710864188.9781518,0.10289885103702545
1710864188.9782655,0.0899372829331292
1710864188.978379,0.07697571482923296
1710864188.9784927,0.06436446474658118
1710864188.9786062,0.051402900781896375
1710864188.97872,0.038791646560033165
1710864188.9788334,0.026530704150597252
1710864188.9789472,0.014269764845569927
1710864188.9790606,0.0013081985525786877
1710864188.9791744,-0.010600355971190665
1710864188.9792879,-0.02320914218823115
1710864188.9794016,-0.036518416470951505
1710864188.979515,-0.049127203722794846
1710864188.9796288,-0.061735990974638194
1710864188.9797423,-0.07329404354095459
1710864188.9798558,-0.08485209610727099
1710864188.9799695,-0.09570966164271036
1710864188.980083,-0.10586674014727274
1710864188.9801967,-0.11637406216727363
1710864188.9803102,-0.12688138418727452
1710864188.980424,-0.1370384626918369
1710864188.9805374,-0.14719554119639927
1710864188.9806511,-0.15805310673183864
1710864188.9807646,-0.16821018523640102
1710864188.9808784,-0.1787175072564019
1710864188.9809918,-0.18922482927640277
1710864188.9811056,-0.19903166426552665
1710864188.981219,-0.20883849925465053
1710864188.9813328,-0.21864533424377441
1710864188.9814463,-0.2288024127483368
1710864188.98156,-0.23895949125289917
1710864188.9816735,-0.25016730030377704
1710864188.9817872,-0.26137510935465497
1710864188.9819007,-0.27293316192097133
1710864188.9820144,-0.28484145800272626
1710864188.982128,-0.2963995271258884
1710864188.9822416,-0.3076073196199205
1710864188.982355,-0.31846490171220565
1710864188.9824688,-0.3289722071753608
1710864188.9825823,-0.3387790587213304
1710864188.982696,-0.34928636418448555
1710864188.9828095,-0.35874297221501666
1710864188.9829233,-0.3692502776781718
1710864188.9830368,-0.3790570961104499
1710864188.9831505,-0.3881634606255425
1710864188.983264,-0.3979702790578206
1710864188.9833777,-0.40637615654203624
1710864188.9834912,-0.41478200091256034
1710864188.983605,-0.42248739136589897
1710864188.9837184,-0.42879177464379203
1710864188.9838321,-0.4357966449525621
1710864188.9839456,-0.4428015483750237
1710864188.9840593,-0.4484054446220398
1710864188.9841728,-0.45470982789993286
1710864188.9842865,-0.4610142111778259
1710864188.9844,-0.4666181405385335
1710864188.9845138,-0.4725722803009881
1710864188.9846272,-0.47747568951712716
1710864188.984741,-0.4820288552178277
1710864188.9848545,-0.48623181051678127
1710864188.9849682,-0.4904347327020433
1710864188.9850817,-0.49358692434098983
1710864188.9851954,-0.49708935949537486
1710864188.985309,-0.5005917946497599
1710864188.9854226,-0.503393742773268
1710864188.985536,-0.5068962110413445
1710864188.9856498,-0.5089976721339755
1710864188.9857633,-0.5125001072883606
1710864188.985877,-0.5142513248655531
1710864188.9859905,-0.5156522989273071
1710864188.9861042,-0.5167030294736227
1710864188.9862177,-0.5181040035353767
1710864188.9863315,-0.5184542470508151
1710864188.986445,-0.5184542470508151
1710864188.9865587,-0.5191547340816921
1710864188.9866722,-0.5198552211125692
1710864188.986786,-0.5202054646280077
1710864188.9868994,-0.5202054646280077
1710864188.987013,-0.5202054646280077
1710864188.9871266,-0.5198552211125692
1710864188.9872403,-0.5188044905662537
1710864188.9873538,-0.5170532729890611
1710864188.9874675,-0.5149518118964301
1710864188.987581,-0.5135508378346761
1710864188.9876947,-0.510748889711168
1710864188.9878082,-0.5086474286185371
1710864188.987922,-0.506545967525906
1710864188.9880354,-0.504094229804145
1710864188.9881492,-0.5016425251960754
1710864188.9882627,-0.4981400900416904
1710864188.9883764,-0.4942874113718668
1710864188.9884899,-0.4904347327020433
1710864188.9886036,-0.4858815670013428
1710864188.988717,-0.4809781246715122
1710864188.9888308,-0.4764249589708116
1710864188.9889443,-0.4715215497546726
1710864188.989058,-0.4659176535076565
1710864188.9891715,-0.4617146982087029
1710864188.9892852,-0.45681128899256385
1710864188.9893987,-0.4522581232918633
1710864188.9895124,-0.44700447056028575
1710864188.989626,-0.44210102823045516
1710864188.9897397,-0.4357966449525621
1710864188.9898531,-0.4298425051901075
1710864188.9899669,-0.42458885245853
1710864188.9900804,-0.4196854101286994
1710864188.990194,-0.4123302963044908
1710864188.9903076,-0.4074268870883518
1710864188.9904213,-0.4018229908413357
1710864188.9905348,-0.3958688179651896
1710864188.9906485,-0.3895644346872965
1710864188.990762,-0.383610294924842
1710864188.9908757,-0.37730587853325737
1710864188.9909892,-0.3699507647090488
1710864188.991103,-0.3622454073694017
1710864188.9912164,-0.3534892863697476
1710864188.9913301,-0.3457839290301005
1710864188.9914436,-0.33702780803044635
1710864188.9915574,-0.32827172014448375
1710864188.9916708,-0.3191653887430827
1710864188.9917846,-0.30935853719711304
1710864188.991898,-0.30060244931115043
1710864188.9920118,-0.2886941366725498
1710864188.9921253,-0.27783658769395614
1710864188.992239,-0.266278518570794
1710864188.9923525,-0.25401997897360057
1710864188.9924662,-0.2417614393764072
1710864188.9925797,-0.2295028997792138
1710864188.9926934,-0.2172443601820204
1710864188.992807,-0.20533604754341972
1710864188.9929206,-0.19377799497710332
1710864188.9930341,-0.18257018592622545
1710864188.9931479,-0.17206286390622458
1710864188.9932613,-0.16050481133990818
1710864188.993375,-0.14964724580446878
1710864188.9934886,-0.1384394367535909
1710864188.9936023,-0.12688138418727452
1710864188.9937158,-0.11637406216727363
1710864188.9938295,-0.10586674014727274
1710864188.993943,-0.09535941812727186
1710864188.9940567,-0.085552583138148
1710864188.9941702,-0.07574574814902411
1710864188.994284,-0.06558867378367318
1710864188.9943974,-0.056132082309987806
1710864188.9945111,-0.045975007944636874
1710864188.9946246,-0.03511743826998605
1710864188.9947383,-0.023559385703669652
1710864188.9948518,-0.012351575617988903
1710864188.9949656,-0.0007935216934937569
1710864188.995079,0.010416325595643785
1710864188.9951928,0.021276016616159014
1710864188.9953063,0.032135705567068525
1710864188.99542,0.043345710469616786
1710864188.9955335,0.05350477579567167
1710864188.9956472,0.06471477862861422
1710864188.9957607,0.07557446757952373
1710864188.9958742,0.08678447041246626
1710864188.995988,0.09834478298823038
1710864188.9961014,0.10990510384241739
1710864188.996215,0.12111510667535993
1710864188.9963286,0.13092385398017034
1710864188.9964423,0.14213386509153578
1710864188.9965558,0.15159229437510172
1710864188.9966695,0.16105074021551344
1710864188.996783,0.17120980554156834
1710864188.9968967,0.18066825138198003
1710864188.9970102,0.19047699040836757
1710864188.997124,0.1999354362487793
1710864188.9972374,0.2097441918320126
1710864188.9973512,0.2195529474152459
1710864188.9974647,0.2297120127413008
1710864188.9975784,0.23811951279640198
1710864188.9976919,0.24757794207996792
1710864188.9978056,0.25598545869191486
1710864188.997919,0.2636923227045271
1710864188.9980328,0.2717495130168067
1710864188.9981463,0.28015702962875366
1710864188.99826,0.28821421994103325
1710864188.9983735,0.2973223394817776
1710864188.9984872,0.3053795297940572
1710864188.9986007,0.31413733959198
1710864188.9987144,0.32289514938990277
1710864188.998828,0.3316529591878255
1710864188.9989417,0.3400604592429267
1710864188.9990551,0.3477673398123847
1710864188.9991689,0.3551239106390211
1710864188.9992824,0.36318110095130074
1710864188.999396,0.3712382912635803
1710864188.9995096,0.37894517183303833
1710864188.9996233,0.38665205240249634
1710864188.9997368,0.3957601719432407
1710864188.9998505,0.4038173622555203
1710864188.999964,0.4111739330821567
1710864189.0000777,0.4181801941659715
1710864189.0001912,0.4251864221360948
1710864189.000305,0.4307914442486233
1710864189.0004184,0.4367467429902818
1710864189.0005322,0.44130080276065403
1710864189.0006456,0.44620517227384776
1710864189.0007594,0.4507592651579115
1710864189.0008729,0.4553133249282837
1710864189.0009866,0.45951707495583427
1710864189.0011,0.46372082498338485
1710864189.0012138,0.46687361266877914
1710864189.0013273,0.4696761237250434
1710864189.001441,0.47212832503848606
1710864189.0015545,0.4735295640097724
1710864189.0016682,0.47528114583757186
1710864189.0017817,0.4766823848088582
1710864189.0018954,0.477733314037323
