Epoch Time,z
1710866054.0864925,0.22515793641408283
1710866054.0866058,0.30678076876534355
1710866054.0867188,0.38595143291685313
1710866054.0868318,0.4651220639546712
1710866054.086945,0.5439423852496676
1710866054.087058,0.6245142883724636
1710866054.087171,0.7047358486387465
1710866054.0872843,0.7881102959314982
1710866054.0873973,0.8714846769968668
1710866054.0875103,0.9562602970335219
1710866054.0876236,1.0392844014697604
1710866054.0877366,1.121958229276869
1710866054.0878499,1.2021797233157687
1710866054.0879629,1.280649767981635
1710866054.0880759,1.3559669918484158
1710866054.0881891,1.4319847689734564
1710866054.0883021,1.5062510967254639
1710866054.0884151,1.5822688738505044
1710866054.0885284,1.6582867834303114
1710866054.0886414,1.7350052462683783
1710866054.0887544,1.810322470135159
1710866054.0888677,1.8866905901167128
1710866054.0889807,1.9595555464426675
1710866054.089094,2.0292678144243026
1710866054.089207,2.0961774720085993
1710866054.08932,2.1592337555355496
1710866054.0894332,2.2215893533494735
1710866054.0895462,2.280792130364312
1710866054.0896592,2.3392944865756564
1710866054.0897725,2.398147053188748
1710866054.0898855,2.456298934088813
1710866054.0899985,2.5126992331610785
1710866054.0901117,2.568048636118571
1710866054.0902247,2.6212959819369845
1710866054.090338,2.6706902186075845
1710866054.090451,2.7172817124260797
1710866054.090564,2.7603700425889754
1710866054.0906773,2.8003056844075522
1710866054.0907903,2.8398911158243814
1710866054.0909033,2.8773744901021323
1710866054.0910165,2.914858129289415
1710866054.0911295,2.9509401321411133
1710866054.0912426,2.9866721895005965
1710866054.0913558,3.0206524001227484
1710866054.0914688,3.0528810289171004
1710866054.091582,3.0823074446784124
1710866054.091695,3.1099820137023926
1710866054.091808,3.133803473578559
1710866054.0919213,3.1558730867173934
1710866054.0920343,3.176541593339708
1710866054.0921474,3.1944073571099176
1710866054.0922606,3.2133242819044323
1710866054.0923736,3.2297889391581216
1710866054.0924866,3.245903386010064
1710866054.0925999,3.260966936747233
1710866054.0927129,3.2742786407470703
1710866054.0928261,3.2865397135416665
1710866054.0929391,3.2952973577711315
1710866054.0930521,3.3023036850823297
1710866054.0931654,3.308609326680501
1710866054.0932784,3.3117622799343533
1710866054.0933914,3.314564757876926
1710866054.0935047,3.3142142825656467
1710866054.0936177,3.3142142825656467
1710866054.0937307,3.3117622799343533
1710866054.093844,3.308959537082248
1710866054.093957,3.304405477311876
1710866054.09407,3.300201892852783
1710866054.0941832,3.2942464616563583
1710866054.0942962,3.2868899239434137
1710866054.0944095,3.2791831758287215
1710866054.0945225,3.2700750562879772
1710866054.0946355,3.258514669206407
1710866054.0947487,3.24660407172309
1710866054.0948617,3.2329418924119735
1710866054.0949748,3.218929237789578
1710866054.095088,3.2038659519619412
1710866054.095201,3.188802401224772
1710866054.095314,3.173388640085856
1710866054.0954273,3.15797487894694
1710866054.0955403,3.141860432094998
1710866054.0956535,3.1246953540378146
1710866054.0957665,3.1050777435302734
1710866054.0958796,3.084409236907959
1710866054.0959928,3.061638938056098
1710866054.0961058,3.036416371663411
1710866054.0962188,3.0108435948689776
1710866054.096332,2.984920607672797
1710866054.096445,2.9582966698540583
1710866054.096558,2.931322786543104
1710866054.0966713,2.9050493240356445
1710866054.0967844,2.877024279700385
1710866054.0968976,2.848649024963379
1710866054.0970106,2.819222609202067
1710866054.0971236,2.786993980407715
1710866054.0972369,2.753013504876031
1710866054.09735,2.7162308163113065
1710866054.097463,2.6790976524353027
1710866054.0975761,2.6402129067314997
1710866054.0976892,2.6002772649129233
1710866054.0978022,2.56139251920912
1710866054.0979154,2.5218073527018228
1710866054.0980284,2.4818717108832464
1710866054.0981417,2.441585593753391
1710866054.0982547,2.398847473992242
1710866054.0983677,2.3547082477145724
1710866054.098481,2.307065592871772
1710866054.098594,2.2590727276272244
1710866054.098707,2.2086278597513833
1710866054.0988202,2.157131830851237
1710866054.0989332,2.1056359344058566
1710866054.0990462,2.053089009390937
1710866054.0991595,1.999841531117757
1710866054.0992725,1.9465940528445773
1710866054.0993857,1.8922955460018582
1710866054.0994987,1.8369461430443657
1710866054.0996118,1.7791446050008137
1710866054.099725,1.7202920383877225
1710866054.099838,1.6589873366885715
1710866054.099951,1.595931053161621
1710866054.1000643,1.5314735306633842
1710866054.1001773,1.464914215935601
1710866054.1002903,1.3976542154947917
1710866054.1004035,1.330043872197469
1710866054.1005166,1.2617328431871202
1710866054.1006298,1.1927212609185112
1710866054.1007428,1.1230091253916423
1710866054.1008558,1.0518956846661038
1710866054.100969,0.9786803192562527
1710866054.101082,0.9051146772172716
1710866054.101195,0.8290968338648478
1710866054.1013083,0.7513274749120076
1710866054.1014214,0.672507087389628
1710866054.1015344,0.5922855271233453
1710866054.1016476,0.5120639668570625
1710866054.1017606,0.4307914442486233
1710866054.1018736,0.35021954112582737
1710866054.101987,0.27069858378834194
1710866054.1021,0.19047699040836757
1710866054.1022131,0.11025541358523898
1710866054.1023262,0.02898289304640558
1710866054.1024392,-0.052979886531829834
1710866054.1025524,-0.13528724511464438
1710866054.1026654,-0.2196960647900899
1710866054.1027784,-0.30480537149641246
1710866054.1028917,-0.388513704140981
1710866054.1030047,-0.4722220367855496
1710866054.1031177,-0.5534786648220485
1710866054.103231,-0.6336845291985406
1710866054.103344,-0.7117889987097846
1710866054.1034572,-0.7881421513027614
1710866054.1035702,-0.8651958571539985
1710866054.1036832,-0.9415490759743584
1710866054.1037965,-1.0186027818255954
1710866054.1039095,-1.0956564876768324
1710866054.1040225,-1.1723599168989394
1710866054.1041358,-1.2487130694919162
1710866054.1042488,-1.3233151700761583
1710866054.1043618,-1.3958156108856201
1710866054.104475,-1.46551423602634
1710866054.104588,-1.533111333847046
1710866054.1047013,-1.5986069043477376
1710866054.1048143,-1.6616508695814345
1710866054.1049273,-1.7250450452168782
1710866054.1050406,-1.7866880363888211
1710866054.1051536,-1.8500822120242648
1710866054.1052666,-1.9117252031962075
1710866054.1053798,-1.9723174307081435
1710866054.1054928,-2.031508551703559
1710866054.1056058,-2.087197436226739
1710866054.105719,-2.1404344505733914
1710866054.105832,-2.191219859653049
1710866054.1059453,-2.2388529777526855
1710866054.1060584,-2.2840346230400934
1710866054.1061714,-2.3285155826144748
1710866054.1062846,-2.3705448044670954
1710866054.1063976,-2.413274712032742
1710866054.1065106,-2.4556541442871094
1710866054.106624,-2.4948814180162215
1710866054.106737,-2.5341089566548667
1710866054.10685,-2.5694833861456976
1710866054.1069632,-2.6024063428243003
1710866054.1070762,-2.6328775617811413
1710866054.1071894,-2.661247518327501
1710866054.1073024,-2.6875156826443143
1710866054.1074154,-2.710982163747152
1710866054.1075287,-2.73549927605523
1710866054.1076417,-2.757564650641547
1710866054.1077547,-2.7799802356296115
1710866054.107868,-2.7999440828959146
1710866054.107981,-2.818857298956977
1710866054.108094,-2.836369408501519
1710866054.1082072,-2.8528308868408203
1710866054.1083202,-2.8664904170566134
1710866054.1084335,-2.8787491056654186
1710866054.1085465,-2.8889060020446777
1710866054.1086595,-2.8959110048082137
1710866054.1087728,-2.903266217973497
1710866054.1088858,-2.908169428507487
1710866054.1089988,-2.9130729039510093
1710866054.109112,-2.917626168992784
1710866054.109225,-2.9204281171162925
1710866054.109338,-2.924280696445041
1710866054.1094513,-2.926382223765055
1710866054.1095643,-2.927783065372043
1710866054.1096773,-2.9281335406833224
1710866054.1097906,-2.9260320133633084
1710866054.1099036,-2.9232300652398004
1710866054.1100168,-2.9186768001980252
1710866054.1101298,-2.912022272745768
1710866054.1102428,-2.905367480383979
1710866054.110356,-2.898012532128228
1710866054.110469,-2.889606687757704
1710866054.110582,-2.882601684994168
1710866054.1106954,-2.8745460510253906
1710866054.1108084,-2.8657899962531195
1710866054.1109214,-2.8563332557678223
1710866054.1110346,-2.845475938585069
1710866054.1111476,-2.8321666187710233
1710866054.111261,-2.816755771636963
1710866054.111374,-2.7999440828959146
1710866054.111487,-2.781731287638346
1710866054.1116002,-2.7628183364868164
1710866054.1117132,-2.744605541229248
1710866054.1118262,-2.7260425355699325
1710866054.1119394,-2.7085304260253906
1710866054.1120524,-2.6917187372843423
1710866054.1121655,-2.674206362830268
1710866054.1122787,-2.655643622080485
1710866054.1123917,-2.6346288786994085
1710866054.112505,-2.6122132937113443
1710866054.112618,-2.5887468126085067
1710866054.112731,-2.5645801756117077
1710866054.1128442,-2.539012167188856
1710866054.1129572,-2.514144844479031
1710866054.1130702,-2.490328417883979
1710866054.1131835,-2.4665117263793945
1710866054.1132965,-2.44269503487481
1710866054.1134095,-2.4171272913614907
1710866054.1135228,-2.3915595478481717
1710866054.1136358,-2.362489170498318
1710866054.113749,-2.3313175307379828
1710866054.113862,-2.2983945740593805
1710866054.113975,-2.2637203004625106
1710866054.1140883,-2.2283458709716797
1710866054.1142013,-2.191219859653049
1710866054.1143143,-2.1551447444491916
1710866054.1144276,-2.119419839647081
1710866054.1145406,-2.0833447244432235
1710866054.1146536,-2.046218845579359
1710866054.1147668,-2.007691992653741
1710866054.1148798,-1.9677641656663682
1710866054.114993,-1.9250343905554876
1710866054.115106,-1.880903641382853
1710866054.115219,-1.8339709440867105
1710866054.1153324,-1.7859874831305609
1710866054.1154454,-1.7376538117726643
1710866054.1155584,-1.6879191663530138
1710866054.1156716,-1.6388850741916232
1710866054.1157846,-1.5891502963172064
1710866054.1158977,-1.5383650196923149
1710866054.116011,-1.48582829369439
1710866054.116124,-1.4318907260894775
1710866054.1162372,-1.3758517636193168
1710866054.1163502,-1.317360930972629
1710866054.1164632,-1.2567687034606934
1710866054.1165764,-1.1944252914852567
1710866054.1166894,-1.1310311158498128
1710866054.1168025,-1.066586242781745
1710866054.1169157,-1.0017910930845473
1710866054.1170287,-0.9366456667582194
1710866054.1171417,-0.8700992663701375
1710866054.117255,-0.8039031426111857
1710866054.117368,-0.7363060447904799
1710866054.1174812,-0.66765824953715
1710866054.1175942,-0.5965586503346761
1710866054.1177073,-0.5237078997823927
1710866054.1178205,-0.4494561751683553
1710866054.1179335,-0.37380344337887234
1710866054.1180465,-0.2956990400950114
1710866054.1181598,-0.2168941166665819
1710866054.1182728,-0.1387896802690294
1710866054.1183858,-0.05998476925823423
1710866054.118499,0.01812320202589035
1710866054.118612,0.09659322599569956
1710866054.118725,0.1740123000409868
1710866054.1188383,0.2535332573784722
1710866054.1189513,0.3323535786734687
1710866054.1190646,0.4143267538812425
1710866054.1191776,0.497000515460968
1710866054.1192906,0.5807252062691582
1710866054.1194038,0.6640995873345269
1710866054.1195168,0.7467734151416354
1710866054.1196299,0.8287465572357178
1710866054.119743,0.9082674980163574
1710866054.119856,0.9870878193113539
1710866054.1199691,1.0634559392929077
1710866054.1200824,1.1398241255018446
1710866054.1201954,1.2158419026268852
1710866054.1203086,1.2925603654649522
1710866054.1204216,1.3699795140160453
1710866054.1205347,1.448449558681912
1710866054.120648,1.526569260491265
1710866054.120761,1.6025870376163058
1710866054.120874,1.6765030225118
1710866054.1209872,1.7479667398664687
1710866054.1211002,1.8166279792785645
1710866054.1212132,1.8828370836046007
1710866054.1213264,1.9483455022176106
1710866054.1214395,2.0128030247158475
1710866054.1215527,2.077260547214084
1710866054.1216657,2.141718069712321
1710866054.1217787,2.206525935067071
1710866054.121892,2.270983590020074
1710866054.122005,2.3329888449774847
1710866054.122118,2.3928923077053494
1710866054.1222312,2.449292606777615
1710866054.1223443,2.502539952596029
1710866054.1224573,2.5533352957831488
1710866054.1225705,2.601328161027696
1710866054.1226835,2.6482701301574707
1710866054.1227968,2.6941609382629395
1710866054.1229098,2.7397018008761935
1710866054.1230228,2.7855926089816623
1710866054.123136,2.8286812040540905
1710866054.123249,2.8703684277004666
1710866054.123362,2.9103038046095104
1710866054.1234753,2.946035861968994
1710866054.1235883,2.9789651764763727
1710866054.1237013,3.0097926987542047
1710866054.1238146,3.0371170573764377
1710866054.1239276,3.0630403094821506
1710866054.1240408,3.0879124005635576
1710866054.1241539,3.111733595530192
1710866054.1242669,3.134854369693332
1710866054.12438,3.1562232971191406
1710866054.1244931,3.176891803741455
1710866054.1246061,3.194757832421197
1710866054.1247194,3.211572700076633
1710866054.1248324,3.2252348793877497
1710866054.1249454,3.237495952182346
1710866054.1250587,3.2473047574361162
1710866054.1251717,3.2557121912638345
1710866054.125285,3.2630687289767795
1710866054.125398,3.269724580976698
1710866054.125511,3.2749793264600964
1710866054.1256242,3.2795333862304688
1710866054.1257372,3.2833867602878146
1710866054.1258502,3.2865397135416665
1710866054.1259634,3.287240399254693
1710866054.1260765,3.288641505771213
1710866054.1261895,3.287240399254693
1710866054.1263027,3.284437656402588
1710866054.1264157,3.280234071943495
1710866054.1265287,3.273928430345323
1710866054.126642,3.2669221030341253
1710866054.126755,3.2588648796081543
1710866054.1268682,3.249406549665663
1710866054.1269813,3.2395977444118924
1710866054.1270943,3.2280373573303223
1710866054.1272075,3.2175281312730575
1710866054.1273205,3.2059677441914873
1710866054.1274335,3.193006250593397
1710866054.1275468,3.1786433855692544
1710866054.1276598,3.1625289387173123
1710866054.1277728,3.1446631749471026
1710866054.127886,3.1250455644395614
1710866054.127999,3.102975951300727
1710866054.1281123,3.08090607325236
1710866054.1282253,3.0588364601135254
1710866054.1283383,3.0357159508599176
1710866054.1284516,3.0132958624098034
1710866054.1285646,2.9901750882466636
1710866054.1286776,2.967755264706082
1710866054.1287909,2.942532698313395
1710866054.1289039,2.9173101319207086
1710866054.1290169,2.8896355628967285
1710866054.1291301,2.8598589367336698
1710866054.1292431,2.830082310570611
1710866054.1293564,2.7982038921780057
1710866054.1294694,2.7663254737854004
1710866054.1295824,2.735147741105821
1710866054.1296957,2.702918847401937
1710866054.1298087,2.6713906394110785
1710866054.1299217,2.637760639190674
1710866054.130035,2.603780428568522
1710866054.130148,2.5676981608072915
1710866054.130261,2.529864576127794
1710866054.1303742,2.488877773284912
1710866054.1304872,2.4468403392367892
1710866054.1306005,2.40270111295912
1710866054.1307135,2.357510725657145
1710866054.1308265,2.3119701279534235
1710866054.1309397,2.266079054938422
1710866054.1310527,2.2194875611199274
1710866054.1311657,2.171845038731893
1710866054.131279,2.123151487774319
1710866054.131392,2.072356277041965
1710866054.131505,2.0198093520270453
1710866054.1316183,1.9651606347825792
1710866054.1317313,1.9077093071407742
1710866054.1318445,1.8488567405276828
1710866054.1319575,1.7893036206563313
1710866054.1320705,1.7283492618136935
1710866054.1321838,1.6670445601145425
1710866054.1322968,1.6046889623006184
1710866054.1324098,1.5412823359171548
1710866054.132523,1.4771751562754314
1710866054.132636,1.4127176337771945
1710866054.132749,1.345457633336385
1710866054.1328623,1.2771466043260362
1710866054.1329753,1.2070841259426541
1710866054.1330886,1.1345693800184462
1710866054.1332016,1.0610038042068481
1710866054.1333146,0.9860368569691975
1710866054.1334279,0.9107196993298
1710866054.1335409,0.8347018559773762
1710866054.1336539,0.7579833931393093
1710866054.1337671,0.6819655497868856
1710866054.1338801,0.6052470869488186
1710866054.1339931,0.5285286572244432
1710866054.1341064,0.4497083028157552
1710866054.1342194,0.3705376717779371
1710866054.1343324,0.2899657686551412
1710866054.1344457,0.2072920070754157
1710866054.1345587,0.12426791919602288
1710866054.134672,0.04019289794895384
1710866054.134785,-0.042822808027267456
1710866054.134898,-0.126531140671836
1710866054.1350112,-0.20883849925465053
1710866054.1351242,-0.2897448672188653
1710866054.1352372,-0.3703010082244873
1710866054.1353505,-0.4501566621992323
1710866054.1354635,-0.5303625596894158
1710866054.1355765,-0.6109186675813463
1710866054.1356897,-0.6925255722469753
1710866054.1358027,-0.7737822002834743
1710866054.135916,-0.8553890387217203
1710866054.136029,-0.9369958771599664
1710866054.136142,-1.0165013207329643
1710866054.1362553,-1.0942555136150784
1710866054.1363683,-1.1688574155171711
1710866054.1364813,-1.2420585420396593
1710866054.1365945,-1.313158008787367
1710866054.1367075,-1.383907397588094
1710866054.1368206,-1.4532556798723009
1710866054.1369338,-1.5222537517547607
1710866054.1370468,-1.5919522444407144
1710866054.13716,-1.6616508695814345
1710866054.137273,-1.7288977570003934
1710866054.137386,-1.792992353439331
1710866054.1374993,-1.8563865290747747
1710866054.1376123,-1.9155777825249565
1710866054.1377254,-1.9723174307081435
1710866054.1378386,-2.026254998313056
1710866054.1379516,-2.0791418022579617
1710866054.1380646,-2.1306276321411133
1710866054.1381779,-2.181413041220771
1710866054.138291,-2.2311478190951877
1710866054.1384041,-2.2808824645148382
1710866054.1385171,-2.3288657930162215
1710866054.1386302,-2.3743976487053766
1710866054.1387434,-2.4178277121649847
1710866054.1388564,-2.4591565132141113
1710866054.1389694,-2.496282524532742
1710866054.1390827,-2.532707850138346
1710866054.1391957,-2.5652805964152017
1710866054.1393087,-2.5975031322903104
1710866054.139422,-2.6290249824523926
1710866054.139535,-2.659846411810981
1710866054.1396482,-2.6896172099643283
1710866054.1397612,-2.7179869016011557
1710866054.1398742,-2.744605541229248
1710866054.1399875,-2.769472863939073
1710866054.1401005,-2.7922386593288846
1710866054.1402135,-2.813253402709961
1710866054.1403267,-2.830765512254503
1710866054.1404397,-2.846176359388563
1710866054.1405528,-2.8608865208095975
1710866054.140666,-2.8727947341071234
1710866054.140779,-2.8850534227159286
1710866054.1408923,-2.894159687889947
1710866054.1410053,-2.903266217973497
1710866054.1411183,-2.911321587032742
1710866054.1412315,-2.9179763793945312
1710866054.1413445,-2.9232300652398004
1710866054.1414576,-2.9274328549702964
1710866054.1415708,-2.929884592692057
1710866054.1416838,-2.930585013495551
1710866054.1417968,-2.929884592692057
1710866054.14191,-2.9274328549702964
1710866054.142023,-2.9239304860432944
1710866054.142136,-2.9204281171162925
1710866054.1422493,-2.91552464167277
1710866054.1423624,-2.9116720623440213
1710866054.1424756,-2.906768586900499
1710866054.1425886,-2.9029157426622176
1710866054.1427016,-2.898012532128228
1710866054.1428149,-2.8917079501681857
1710866054.142928,-2.8833021057976618
1710866054.143041,-2.8738456302218967
1710866054.1431541,-2.8629880481296115
1710866054.1432672,-2.849678728315565
1710866054.1433802,-2.836369408501519
1710866054.1434934,-2.823060088687473
1710866054.1436064,-2.809751033782959
1710866054.1437197,-2.7971421347724066
1710866054.1438327,-2.784533235761854
1710866054.1439457,-2.7719246016608343
1710866054.144059,-2.758265071445041
1710866054.144172,-2.742504013909234
1710866054.144285,-2.725342114766439
1710866054.1443982,-2.7064288987053766
1710866054.1445112,-2.6847137345208063
1710866054.1446242,-2.6633487807379828
1710866054.1447375,-2.6409331957499185
1710866054.1448505,-2.619218031565348
1710866054.1449637,-2.5975031322903104
1710866054.1450768,-2.576488388909234
1710866054.1451898,-2.5554736455281577
1710866054.145303,-2.5320074293348522
1710866054.145416,-2.508540948232015
1710866054.145529,-2.4822727839152017
1710866054.1456423,-2.453902827368842
1710866054.1457553,-2.42378208372328
1710866054.1458683,-2.3919097582499185
1710866054.1459816,-2.3603879080878363
1710866054.1460946,-2.3285155826144748
1710866054.1462078,-2.2973439428541393
1710866054.1463208,-2.266172038184272
1710866054.1464338,-2.2350003984239364
1710866054.146547,-2.2027779950035944
1710866054.14666,-2.1688042746649847
1710866054.146773,-2.1323789490593805
1710866054.1468863,-2.092801332473755
1710866054.1469994,-2.0525232950846353
1710866054.1471124,-2.009443177117242
1710866054.1472256,-1.9667134020063612
1710866054.1473386,-1.9225826528337266
1710866054.1474519,-1.879502667321099
1710866054.147565,-1.8346714973449707
1710866054.147678,-1.789489984512329
1710866054.1477911,-1.7436080508761935
1710866054.1479042,-1.6952742470635307
1710866054.1480172,-1.6451893912421331
1710866054.1481304,-1.5919522444407144
1710866054.1482434,-1.5373142560323079
1710866054.1483564,-1.480224397447374
1710866054.1484697,-1.4213834868537054
1710866054.1485827,-1.3607912593417697
1710866054.148696,-1.300199031829834
1710866054.148809,-1.2378556198543973
1710866054.148922,-1.1755120754241943
1710866054.1490352,-1.1114174789852567
1710866054.1491482,-1.0476730267206829
1710866054.1492612,-0.981476902961731
1710866054.1493745,-0.9135295285118951
1710866054.1494875,-0.8445314566294352
1710866054.1496005,-0.7723812262217203
1710866054.1497138,-0.6991801659266154
1710866054.1498268,-0.6245781977971395
1710866054.14994,-0.5492757426367866
1710866054.150053,-0.47362301084730357
1710866054.150166,-0.3972697920269436
1710866054.1502793,-0.3219673368665907
1710866054.1503923,-0.24666484859254625
1710866054.1505053,-0.17031164632903203
1710866054.1506186,-0.09360820055007935
1710866054.1507316,-0.016204260496629607
1710866054.1508446,0.0629632133576605
1710866054.1509578,0.14353510406282213
1710866054.1510708,0.2258585724565718
1710866054.1511838,0.30818204085032147
1710866054.151297,0.3912061121728685
1710866054.15141,0.47423018349541557
1710866054.1515234,0.5548020866182115
1710866054.1516364,0.6353739897410074
1710866054.1517494,0.7148949305216471
1710866054.1518626,0.7937152518166436
1710866054.1519756,0.8728859159681532
1710866054.1520886,0.9520565801196628
1710866054.152202,1.0326284832424588
1710866054.152315,1.114251348707411
1710866054.152428,1.1965747674306233
1710866054.1525412,1.2781976328955755
1710866054.1526542,1.3580689165327284
1710866054.1527674,1.4365388287438285
1710866054.1528804,1.5118560526106093
1710866054.1529934,1.5854216946495903
1710866054.1531067,1.6561848587459989
1710866054.1532197,1.726597679985894
1710866054.1533327,1.7966601583692763
1710866054.153446,1.8670729796091714
1710866054.153559,1.937485933303833
1710866054.153672,2.0078987545437283
1710866054.1537852,2.077610890070597
1710866054.1538982,2.1441703372531467
1710866054.1540115,2.2082775168948703
1710866054.1541245,2.2695822185940213
1710866054.1542375,2.3273838890923395
1710866054.1543508,2.3823828167385526
1710866054.1544638,2.4356304274664984
1710866054.1545768,2.487476666768392
1710866054.15469,2.5393229060702853
1710866054.154803,2.5904684596591525
1710866054.154916,2.641263802846273
1710866054.1550293,2.6910082499186196
1710866054.1551423,2.737950219048394
1710866054.1552556,2.7824399206373425
1710866054.1553686,2.823426458570692
1710866054.1554816,2.8623112042744956
1710866054.1555948,2.8976927863226996
1710866054.1557078,2.931322786543104
1710866054.1558208,2.9642521010504828
1710866054.155934,2.9957803090413413
1710866054.156047,3.02695804172092
1710866054.15616,3.057785563998752
1710866054.1562734,3.0865112940470376
1710866054.1563864,3.1131349669562445
1710866054.1564996,3.138007058037652
1710866054.1566126,3.1600769360860186
1710866054.1567256,3.1796942816840277
1710866054.156839,3.1965094142489963
1710866054.156952,3.211572700076633
1710866054.157065,3.2248846689860025
1710866054.1571782,3.2364450560675726
1710866054.1572912,3.2476549678378634
1710866054.1574042,3.257463773091634
1710866054.1575174,3.265871206919352
1710866054.1576304,3.273227744632297
1710866054.1577437,3.2784824901156955
1710866054.1578567,3.2830365498860674
1710866054.1579697,3.2854888174268932
1710866054.158083,3.286189238230387
1710866054.158196,3.2854888174268932
1710866054.158309,3.2819856537712946
1710866054.1584222,3.2788327005174422
1710866054.1585352,3.2746291160583496
1710866054.1586483,3.268323474460178
1710866054.1587615,3.262017832862006
1710866054.1588745,3.254310819837782
1710866054.1589875,3.246954282124837
1710866054.1591008,3.238196637895372
1710866054.1592138,3.2290885183546276
1710866054.159327,3.2192797131008573
1710866054.15944,3.20736911561754
1710866054.159553,3.1937069363064237
1710866054.1596663,3.1796942816840277
1710866054.1597793,3.163930310143365
1710866054.1598923,3.1471151775783963
1710866054.1600056,3.1295996242099338
1710866054.1601186,3.111733595530192
1710866054.1602316,3.0935173564487033
1710866054.1603448,3.0760018030802407
1710866054.1604578,3.057435088687473
1710866054.160571,3.038167953491211
1710866054.160684,3.0167990260654025
1710866054.160797,2.9947291480170355
1710866054.1609104,2.9705577426486545
1710866054.1610234,2.9432333840264215
1710866054.1611364,2.915909025404188
1710866054.1612496,2.886833084954156
1710866054.1613626,2.8588080406188965
1710866054.1614757,2.8290314144558377
1710866054.161589,2.799955474005805
1710866054.161702,2.7701788478427463
1710866054.1618152,2.7400520112779403
1710866054.1619282,2.7088742785983615
1710866054.1620412,2.675244278377957
1710866054.1621544,2.6391620106167264
1710866054.1622674,2.6016786363389754
1710866054.1623805,2.562443415323893
1710866054.1624937,2.5225077735053167
1710866054.1626067,2.481521235571967
1710866054.1627197,2.440885172949897
1710866054.162833,2.399548159705268
1710866054.162946,2.3589118321736655
1710866054.1630592,2.316173712412516
1710866054.1631722,2.2727349069383407
1710866054.1632853,2.226844098832872
1710866054.1633985,2.1792015764448376
1710866054.1635115,2.129807472229004
1710866054.1636245,2.0790121290418835
1710866054.1637378,2.025764650768704
1710866054.1638508,1.9714661439259846
1710866054.1639638,1.9171677695380316
1710866054.164077,1.8618183665805392
1710866054.16419,1.8057682779100206
1710866054.1643033,1.749367978837755
1710866054.1644163,1.691566440794203
1710866054.1645293,1.6327138741811116
1710866054.1646426,1.5707086192237005
1710866054.1647556,1.5062510967254639
1710866054.1648686,1.441092888514201
1710866054.1649818,1.3738328880733914
1710866054.1650949,1.3048213058047824
1710866054.1652079,1.234408484564887
1710866054.165321,1.1629447672102187
1710866054.1654341,1.0928822225994534
1710866054.1655474,1.0207178195317586
1710866054.1656604,0.9485534164640639
1710866054.1657734,0.8753381172815958
1710866054.1658866,0.8010718557569716
1710866054.1659997,0.7254042890336778
1710866054.1661127,0.6479852067099677
1710866054.166226,0.5695152282714844
1710866054.166339,0.48999425437715316
1710866054.166452,0.40872173176871407
1710866054.1665652,0.32709889941745335
1710866054.1666782,0.24547606706619263
1710866054.1667912,0.16455387075742087
1710866054.1669044,0.08468259539869097
1710866054.1670175,0.005161637026402685
1710866054.1671307,-0.0743447740872701
1710866054.1672437,-0.1534999410311381
1710866054.1673567,-0.23335557844903734
1710866054.16747,-0.31356145938237506
1710866054.167583,-0.3951683309343126
1710866054.167696,-0.4764249589708116
1710866054.1678092,-0.5587322844399346
1710866054.1679223,-0.6389382150438097
1710866054.1680353,-0.7187938690185547
1710866054.1681485,-0.7954972982406616
1710866054.1682615,-0.8711500300301446
1710866054.1683748,-0.9457519981596205
1710866054.1684878,-1.0186027818255954
1710866054.1686008,-1.0921540525224473
1710866054.168714,-1.1653550465901692
1710866054.168827,-1.240307225121392
1710866054.16894,-1.313508219189114
1710866054.1690533,-1.389160950978597
1710866054.1691663,-1.4606107605828178
1710866054.1692793,-1.5324107805887857
1710866054.1693926,-1.5993074576059976
1710866054.1695056,-1.6655035813649495
1710866054.1696188,-1.7288977570003934
1710866054.1697319,-1.789840194914076
1710866054.1698449,-1.8490314483642578
1710866054.169958,-1.9085729122161865
1710866054.1700711,-1.9667134020063612
1710866054.1701841,-2.025904655456543
1710866054.1702974,-2.0833447244432235
1710866054.1704104,-2.1383330557081432
1710866054.1705234,-2.191219859653049
1710866054.1706367,-2.2413047154744468
1710866054.1707497,-2.287887202368842
1710866054.170863,-2.3323681619432235
1710866054.170976,-2.3740474383036294
1710866054.171089,-2.413975132836236
1710866054.1712022,-2.453202406565348
1710866054.1713152,-2.491028838687473
1710866054.1714282,-2.528154585096571
1710866054.1715415,-2.5645801756117077
1710866054.1716545,-2.599604394700792
1710866054.1717675,-2.6318269305759006
1710866054.1718807,-2.661947939130995
1710866054.1719937,-2.6892669995625815
1710866054.172107,-2.7148347430759006
1710866054.17222,-2.7376005384657116
1710866054.172333,-2.7579148610432944
1710866054.1724463,-2.7771782875061035
1710866054.1725593,-2.7957412931654186
1710866054.1726723,-2.812552981906467
1710866054.1727855,-2.828663984934489
1710866054.1728985,-2.8437246216668024
1710866054.1730115,-2.8577343622843423
1710866054.1731248,-2.8703432612948947
1710866054.1732378,-2.8808503680759006
1710866054.173351,-2.8903071085611978
1710866054.173464,-2.896961636013455
1710866054.173577,-2.9029157426622176
1710866054.1736903,-2.906418376498752
1710866054.1738033,-2.9095705350240073
1710866054.1739163,-2.911321587032742
1710866054.1740296,-2.9123724831475153
1710866054.1741426,-2.912722693549262
1710866054.1742556,-2.9130729039510093
1710866054.1743689,-2.9123724831475153
1710866054.1744819,-2.9116720623440213
1710866054.1745949,-2.9088701142205133
1710866054.1747081,-2.905367480383979
