Epoch Time,z
1710864263.841261,-0.6459430853525797
1710864263.841374,-0.6364864773220485
1710864263.841487,-0.6277304225497775
1710864263.8415997,-0.6182738145192465
1710864263.8417127,-0.6098679701487223
1710864263.8418255,-0.6004113621181911
1710864263.8419385,-0.5906045436859131
1710864263.8420513,-0.5814982122845119
1710864263.8421643,-0.5713411172231039
1710864263.8422773,-0.5615342987908257
1710864263.84239,-0.5517274472448561
1710864263.842503,-0.540169378121694
1710864263.8426158,-0.5289615856276618
1710864263.8427289,-0.5167030294736227
1710864263.8428419,-0.5044444733195834
1710864263.8429546,-0.49253619379467434
1710864263.8430676,-0.47957715060975814
1710864263.8431804,-0.4673186275694105
1710864263.8432934,-0.45470982789993286
1710864263.8434062,-0.44140054119957817
1710864263.8435192,-0.42809128761291504
1710864263.8436322,-0.41373127036624485
1710864263.843745,-0.39937125311957467
1710864263.843858,-0.3846610254711575
1710864263.8439708,-0.3696005211936103
1710864263.8440838,-0.35454001691606307
1710864263.8441966,-0.33947954575220746
1710864263.8443096,-0.3247692849900987
1710864263.8444226,-0.30970878071255153
1710864263.8445354,-0.29499851995044285
1710864263.8446484,-0.2816892663637797
1710864263.8447611,-0.2673292491171095
1710864263.8448741,-0.2526190049118466
1710864263.844987,-0.23860924773746067
1710864263.8451,-0.22389898697535196
1710864263.845213,-0.20883849925465053
1710864263.8453257,-0.19482874208026463
1710864263.8454387,-0.17941799428727892
1710864263.8455515,-0.165408237112893
1710864263.8456645,-0.1506979763507843
1710864263.8457775,-0.1373887062072754
1710864263.8458903,-0.12197796669271257
1710864263.8460033,-0.10726771420902675
1710864263.846116,-0.09185697469446394
1710864263.846229,-0.07714673048920101
1710864263.8463418,-0.06033501277367274
1710864263.8464549,-0.042822808027267456
1710864263.8465679,-0.026361337966389127
1710864263.8466806,-0.009199378805028068
1710864263.8467937,0.006913200227750672
1710864263.8469064,0.024779143018854987
1710864263.8470194,0.040893521573808454
1710864263.8471322,0.05805883970525529
1710864263.8472452,0.07417322032981448
1710864263.8473582,0.0916888482040829
1710864263.847471,0.10990510384241739
1710864263.847584,0.12742073171668583
1710864263.8476968,0.14493635959095424
1710864263.8478098,0.16245199574364555
1710864263.8479228,0.17926699585384792
1710864263.8480356,0.1960819959640503
1710864263.8481486,0.2114957571029663
1710864263.8482614,0.2276101377275255
1710864263.8483744,0.24232326282395256
1710864263.8484871,0.25598545869191486
1710864263.8486001,0.27069858378834194
1710864263.8487132,0.28506139914194745
1710864263.848826,0.30047516028086346
1710864263.848939,0.31413733959198
1710864263.8490517,0.3288504812452528
1710864263.8491647,0.34181204107072616
1710864263.8492775,0.35442329115337795
1710864263.8493905,0.36633392175038654
1710864263.8495035,0.37859486209021675
1710864263.8496163,0.39050549268722534
1710864263.8497293,0.40206581354141235
1710864263.849842,0.4136261012819078
1710864263.849955,0.4255367318789164
1710864263.850068,0.43744736247592503
1710864263.8501809,0.45005861255857676
1710864263.8502939,0.4616189334127638
1710864263.8504066,0.4728289445241292
1710864263.8505197,0.4836886458926731
1710864263.8506324,0.49384769466188216
1710864263.8507454,0.5040067765447829
1710864263.8508584,0.5134652058283488
1710864263.8509712,0.5225733253690932
1710864263.8510842,0.5316814449098375
1710864263.851197,0.5421908365355598
1710864263.85131,0.5509486463334825
1710864263.8514228,0.5600567658742269
1710864263.8515358,0.5688146087858412
1710864263.8516488,0.5765214893552992
1710864263.8517616,0.583177407582601
1710864263.8518746,0.5898333258099026
1710864263.8519874,0.5957886907789443
1710864263.8521004,0.6013936466640896
1710864263.8522134,0.606648325920105
1710864263.8523262,0.6119030714035034
1710864263.8524392,0.6164571311738756
1710864263.852552,0.622062087059021
1710864263.852665,0.6266161468293932
1710864263.8527777,0.6311702065997653
1710864263.8528907,0.6343230273988512
1710864263.8530037,0.637475848197937
1710864263.8531165,0.6395777066548666
1710864263.8532295,0.6416796313391792
1710864263.8533423,0.6437814897961086
1710864263.8534553,0.6455330716239082
1710864263.853568,0.6479852067099677
1710864263.853681,0.6497367885377672
1710864263.853794,0.6521889898512099
1710864263.8539069,0.6539405716790093
1710864263.8540199,0.6553418106502956
1710864263.8541327,0.656743049621582
1710864263.8542457,0.656743049621582
1710864263.8543584,0.6574436691072252
1710864263.8544714,0.6570933924780952
1710864263.8545845,0.6556920872794257
1710864263.8546972,0.6563927067650689
1710864263.8548102,0.6553418106502956
1710864263.854923,0.6549914677937826
1710864263.855036,0.6542908483081393
1710864263.855149,0.652889609336853
1710864263.8552618,0.6511380275090536
1710864263.8553748,0.6493865119086372
1710864263.8554876,0.6458833482530382
1710864263.8556006,0.6427305274539523
1710864263.8557134,0.6378261910544502
1710864263.8558264,0.633622407913208
1710864263.8559394,0.6283677286571926
1710864263.8560522,0.6241640117433336
1710864263.8561652,0.6192596091164483
1710864263.856278,0.6136545870039198
1710864263.856391,0.6080496311187744
1710864263.8565037,0.6010433700349596
1710864263.8566167,0.5933364894655015
1710864263.8567297,0.5859798855251735
1710864263.8568425,0.5775723854700724
1710864263.8569555,0.5688146087858412
1710864263.8570683,0.56040710873074
1710864263.8571813,0.5516492658191257
1710864263.8572943,0.5432417657640245
1710864263.857407,0.5344839559661018
1710864263.85752,0.5264267656538222
1710864263.8576329,0.5180192655987209
1710864263.857746,0.5089111460579766
1710864263.8578587,0.4994526836607191
1710864263.8579717,0.49034456411997474
1710864263.8580847,0.47983520560794407
1710864263.8581975,0.47037674321068657
1710864263.8583105,0.4609183139271206
1710864263.8584232,0.4507592651579115
1710864263.8585362,0.44130080276065403
1710864263.858649,0.4318423734770881
1710864263.858762,0.4223839441935221
1710864263.858875,0.4132757915390862
1710864263.8589878,0.40241612328423393
1710864263.8591008,0.3919067316585117
1710864263.8592136,0.37999610106150306
1710864263.8593266,0.3684357802073161
1710864263.8594396,0.3561748398674859
1710864263.8595524,0.34461451901329887
1710864263.8596654,0.3330542312728034
1710864263.8597782,0.3211436006757948
1710864263.8598912,0.3099335895644294
1710864263.860004,0.2973223394817776
1710864263.860117,0.28506139914194745
1710864263.86023,0.27245014905929565
1710864263.8603427,0.2594885726769765
1710864263.8604558,0.24617670310868156
1710864263.8605685,0.23251450724071926
1710864263.8606815,0.21850200162993536
1710864263.8607943,0.2051901320616404
1710864263.8609073,0.1918782459364997
1710864263.8610203,0.17821605006853738
1710864263.861133,0.16525449024306402
1710864263.861246,0.15194260411792332
1710864263.861359,0.13828042480680677
1710864263.861472,0.1253188567029105
1710864263.861585,0.11060572332806057
1710864263.8616977,0.09659322599569956
1710864263.8618107,0.08258072038491567
1710864263.8619235,0.06821790503131019
1710864263.8620365,0.05420539942052629
1710864263.8621492,0.04124383545584149
1710864263.8622622,0.02793195553951793
1710864263.8623753,0.015320702352457576
1710864263.862488,0.002709448906696505
1710864263.862601,-0.011300844036870532
1710864263.8627138,-0.024610118319590885
1710864263.8628268,-0.038970125218232475
1710864263.8629396,-0.052979886531829834
1710864263.8630526,-0.06733989550007714
1710864263.8631656,-0.08169990446832445
1710864263.8632784,-0.09605990515814887
1710864263.8633914,-0.11006967061095767
1710864263.8635042,-0.12407943606376648
1710864263.8636172,-0.1384394367535909
1710864263.86373,-0.1531496975156996
1710864263.863843,-0.166809211174647
1710864263.863956,-0.18221994241078696
1710864263.8640687,-0.19693020317289564
1710864263.8641818,-0.21164044737815857
1710864263.8642945,-0.22670095165570575
1710864263.8644075,-0.2417614393764072
1710864263.8645205,-0.2561214400662316
1710864263.8646333,-0.2708317008283403
1710864263.8647463,-0.2827399969100952
1710864263.864859,-0.2956990400950114
1710864263.864972,-0.30830780665079754
1710864263.865085,-0.3209166063202752
1710864263.865198,-0.3331751293606228
1710864263.865311,-0.34543368551466197
1710864263.8654237,-0.3573419650395711
1710864263.8655367,-0.3696005211936103
1710864263.8656495,-0.3801078597704569
1710864263.8657625,-0.39096540874905056
1710864263.8658752,-0.4018229908413357
1710864263.8659883,-0.4105790787272983
1710864263.8661013,-0.4207361406750149
1710864263.866214,-0.42914201815923053
1710864263.866327,-0.43859859307607013
1710864263.8664398,-0.4477049575911628
1710864263.8665528,-0.4585625065697564
1710864263.8666658,-0.4666181405385335
1710864263.8667786,-0.4764249589708116
1710864263.8668916,-0.4855313234859043
1710864263.8670044,-0.4939371678564283
1710864263.8671174,-0.5030434992578294
1710864263.8672302,-0.511449376742045
1710864263.8673432,-0.5205557081434462
1710864263.8674562,-0.5282610985967848
1710864263.867569,-0.5373674299981859
1710864263.867682,-0.5468240049150255
1710864263.8677948,-0.5562806129455566
1710864263.8679078,-0.5653869443469577
1710864263.8680205,-0.5737927887174818
1710864263.8681335,-0.5825489097171359
1710864263.8682466,-0.5909547540876601
1710864263.8683593,-0.5986601114273071
1710864263.8684723,-0.6053147713343302
1710864263.868585,-0.6123196416431003
1710864263.8686981,-0.6189743015501235
1710864263.8688111,-0.6252786848280165
1710864263.868924,-0.6326338317659166
1710864263.869037,-0.6382377280129327
1710864263.8691497,-0.6431411372290717
1710864263.8692627,-0.6487450334760878
1710864263.8693755,-0.6539987193213569
1710864263.8694885,-0.6578513648774889
1710864263.8696015,-0.6620542870627509
1710864263.8697143,-0.664856301413642
1710864263.8698273,-0.668008459938897
1710864263.86994,-0.6704601976606581
1710864263.870053,-0.6736123561859131
1710864263.8701658,-0.6760640939076742
1710864263.8702788,-0.6785157654020522
1710864263.8703918,-0.6802670160929362
1710864263.8705046,-0.6827186875873141
1710864263.8706176,-0.6841196616490682
1710864263.8707304,-0.6848201486799452
1710864263.8708434,-0.6851704253090752
1710864263.8709562,-0.6848201486799452
1710864263.8710692,-0.6851704253090752
1710864263.8711822,-0.6855207019382052
1710864263.871295,-0.6851704253090752
1710864263.871408,-0.6851704253090752
1710864263.8715208,-0.6858709123399522
1710864263.8716338,-0.6855207019382052
1710864263.8717468,-0.6844699382781982
1710864263.8718596,-0.6837694512473212
1710864263.8719726,-0.6820182005564371
1710864263.8720853,-0.6802670160929362
1710864263.8721983,-0.6771147913402981
1710864263.872311,-0.6746631198459201
1710864263.8724241,-0.6722113821241591
1710864263.8725371,-0.668708946969774
1710864263.87265,-0.665206511815389
1710864263.872763,-0.6620542870627509
1710864263.8728757,-0.6568006674448649
1710864263.8729887,-0.6515469815995958
1710864263.8731015,-0.6462933619817098
1710864263.8732145,-0.6399889124764336
1710864263.8733275,-0.6333343187967936
1710864263.8734403,-0.6256289614571465
1710864263.8735533,-0.6186240249209933
1710864263.873666,-0.6116191546122233
1710864263.873779,-0.6039137972725762
1710864263.873892,-0.5962084399329292
1710864263.8740048,-0.589553780025906
1710864263.8741179,-0.5811479356553819
1710864263.8742306,-0.5720416042539809
1710864263.8743436,-0.5632854832543267
1710864263.8744564,-0.5534786648220485
1710864263.8745694,-0.5443723003069559
1710864263.8746824,-0.5345654818746779
1710864263.8747952,-0.5251088738441467
1710864263.8749082,-0.5163527859581841
1710864263.875021,-0.5068962110413445
1710864263.875134,-0.4977898465262519
1710864263.8752468,-0.4890337586402893
1710864263.8753598,-0.47922690709431964
1710864263.8754728,-0.46942008866204155
1710864263.8755856,-0.4592629936006334
1710864263.8756986,-0.4487556881374783
1710864263.8758113,-0.43789810604519314
1710864263.8759243,-0.42739080058203804
1710864263.8760374,-0.4168834620051914
1710864263.8761501,-0.40602591302659774
1710864263.8762631,-0.3955185744497511
1710864263.876376,-0.3839605384402805
1710864263.876489,-0.3720522258016798
1710864263.8766017,-0.3597937027613322
1710864263.8767147,-0.346834659576416
1710864263.8768277,-0.3331751293606228
1710864263.8769405,-0.31846490171220565
1710864263.8770535,-0.30410488446553546
1710864263.8771663,-0.2893946237034268
1710864263.8772793,-0.27363364895184833
1710864263.877392,-0.25857316123114693
1710864263.877505,-0.24351265695359972
1710864263.877618,-0.2291526562637753
1710864263.8777308,-0.21409215198622808
1710864263.8778439,-0.19903166426552665
1710864263.8779566,-0.18362091647254095
1710864263.8780696,-0.16821018523640102
1710864263.8781826,-0.15209895041253832
1710864263.8782954,-0.13598773214552137
1710864263.8784084,-0.11987650560008155
1710864263.8785212,-0.10446576608551873
1710864263.8786342,-0.0887047830555174
1710864263.878747,-0.0739945305718316
1710864263.87886,-0.05893403457270728
1710864263.878973,-0.04387354271279441
1710864263.8790858,-0.02846280319823159
1710864263.8791988,-0.012701820168230269
1710864263.8793116,0.0034100740837554135
1710864263.8794246,0.020225079109271366
1710864263.8795373,0.036339457664224833
1710864263.8796504,0.05245383828878403
1710864263.8797634,0.06821790503131019
1710864263.8798761,0.0839819676346249
1710864263.8799891,0.0997460385163625
1710864263.880102,0.11480947335561116
1710864263.880215,0.1298729164732827
1710864263.8803277,0.14423574010531107
1710864263.8804407,0.16035012072987026
1710864263.8805537,0.17576386531194052
1710864263.8806665,0.1918782459364997
1710864263.8807795,0.20799262656105888
1710864263.8808923,0.2237566974427965
1710864263.8810053,0.2398710780673557
1710864263.8811183,0.2545842031637828
1710864263.881231,0.26964763800303143
1710864263.881344,0.2847110893991258
1710864263.8814569,0.29977450768152875
1710864263.8815699,0.31483795907762313
1710864263.8816826,0.3292007909880744
1710864263.8817956,0.34461451901329887
1710864263.8819087,0.3596779704093933
1710864263.8820214,0.3750917315483093
1710864263.8821344,0.3891042206022474
1710864263.8822472,0.4027664330270555
1710864263.8823602,0.41572799285252887
1710864263.882473,0.42833924293518066
1710864263.882586,0.4395492540465461
1710864263.882699,0.4511095749007331
1710864263.8828118,0.462319552898407
1710864263.8829248,0.47247863478130764
1710864263.8830376,0.48298799329333836
1710864263.8831506,0.4934973849190606
1710864263.8832636,0.5036564668019613
1710864263.8833764,0.5138155155711703
1710864263.8834894,0.5225733253690932
1710864263.8836021,0.5320317546526591
1710864263.8837152,0.5404392878214518
1710864263.883828,0.5488467878765529
1710864263.883941,0.5576045645607842
1710864263.884054,0.5667126841015285
1710864263.8841667,0.5765214893552992
1710864263.8842797,0.5863302283816867
1710864263.8843925,0.5961389674080743
1710864263.8845055,0.606298049290975
1710864263.8846183,0.6164571311738756
1710864263.8847313,0.6252149078581068
1710864263.8848443,0.633622407913208
1710864263.884957,0.6420299079683092
1710864263.88507,0.6504374080234103
1710864263.8851829,0.6577940119637383
1710864263.8852959,0.6648002730475532
1710864263.8854089,0.6707555717892116
1710864263.8855217,0.6777618328730265
1710864263.8856347,0.6830165121290419
1710864263.8857474,0.6893221537272135
1710864263.8858604,0.6935258706410726
1710864263.8859732,0.6970289680692885
1710864263.8860862,0.7001817888683742
1710864263.8861992,0.7012327512105306
1710864263.886312,0.7033346096674601
1710864263.886425,0.7040352291531032
1710864263.8865378,0.7054365343517727
1710864263.8866508,0.7054365343517727
1710864263.8867636,0.7064874304665459
1710864263.8868766,0.7061371538374159
1710864263.8869896,0.7064874304665459
1710864263.8871024,0.7057868109809028
1710864263.8872154,0.7043855720096164
1710864263.8873281,0.7026339901818169
1710864263.8874412,0.7005321317248874
1710864263.8875542,0.6977296537823147
1710864263.887667,0.6945768329832289
1710864263.88778,0.6917742888132731
1710864263.8878927,0.6886214680141872
1710864263.8880057,0.6858189900716146
1710864263.8881185,0.6819655497868856
1710864263.8882315,0.6781121095021566
1710864263.8883445,0.6739083925882975
1710864263.8884573,0.6693543328179253
1710864263.8885703,0.6633989678488837
1710864263.888683,0.6577940119637383
1710864263.888796,0.6514883703655666
1710864263.8889089,0.644832452138265
1710864263.8890219,0.6392274300257365
1710864263.889135,0.6318708260854086
1710864263.8892477,0.6252149078581068
1710864263.8893607,0.618208646774292
1710864263.8894734,0.610151489575704
1710864263.8895864,0.6013936466640896
1710864263.8896992,0.5919352504942152
1710864263.8898122,0.5824767880969577
1710864263.8899252,0.5723177062140571
1710864263.890038,0.5614580048455132
1710864263.890151,0.5512989560763041
1710864263.8902638,0.5404392878214518
1710864263.8903768,0.5299298961957296
1710864263.8904898,0.5190701948271857
1710864263.8906026,0.5082105265723335
1710864263.8907156,0.4962998959753248
1710864263.8908284,0.4843892653783162
1710864263.8909414,0.4728289445241292
1710864263.8910542,0.4602176944414774
1710864263.8911672,0.4469058248731825
1710864263.8912802,0.4342945416768392
1710864263.891393,0.422033601337009
1710864263.891506,0.4094223512543572
1710864263.8916187,0.39716141091452706
1710864263.8917317,0.3841998510890537
1710864263.8918445,0.3722892204920451
1710864263.8919575,0.35827673143810695
1710864263.8920705,0.3460157910982768
1710864263.8921833,0.33095233970218235
1710864263.8922963,0.3172901603910658
1710864263.892409,0.30362794796625775
1710864263.892522,0.289265149169498
1710864263.892635,0.2749023338158925
1710864263.8927479,0.26053951846228707
1710864263.892861,0.24687732259432474
1710864263.8929737,0.23321512672636244
1710864263.8930867,0.21850200162993536
1710864263.8931994,0.20448949601915148
1710864263.8933125,0.18942606117990282
1710864263.8934255,0.17436260978380838
1710864263.8935382,0.15894886520173815
1710864263.8936512,0.14248417483435735
1710864263.893764,0.1263697942097982
1710864263.893877,0.11060572332806057
1710864263.8939898,0.0941410329606798
1710864263.8941028,0.07767634259329902
1710864263.8942158,0.06156196196873982
1710864263.8943286,0.04579789936542511
1710864263.8944416,0.02863258123397827
1710864263.8945544,0.011116951290104125
1710864263.8946674,-0.006047182509468662
1710864263.8947804,-0.023559385703669652
1710864263.8948932,-0.041071590450074934
1710864263.8950062,-0.05788330402639177
1710864263.895119,-0.07469501760270861
1710864263.895232,-0.09115648766358693
1710864263.8953447,-0.10656722717814975
1710864263.8954577,-0.12197796669271257
1710864263.8955708,-0.1373887062072754
1710864263.8956835,-0.15244919392797682
1710864263.8957965,-0.1671594546900855
1710864263.8959093,-0.18221994241078696
1710864263.8960223,-0.19763069020377264
1710864263.896135,-0.21234093440903556
1710864263.896248,-0.22705119517114428
1710864263.896361,-0.24071070883009169
1710864263.896474,-0.2543702224890391
1710864263.896587,-0.26767949263254803
1710864263.8966997,-0.28133902284834117
1710864263.8968127,-0.29464827643500435
1710864263.8969257,-0.30865805016623604
1710864263.8970385,-0.32231758038202923
1710864263.8971515,-0.33632732099956936
1710864263.8972642,-0.34998685121536255
1710864263.8973773,-0.36294589440027875
1710864263.89749,-0.3762551479869419
1710864263.897603,-0.3888639476564195
1710864263.897716,-0.4011225038104587
1710864263.8978288,-0.4126805398199293
1710864263.8979418,-0.42388836542765296
1710864263.8980546,-0.4347459144062466
1710864263.8981676,-0.44700447056028575
1710864263.8982804,-0.4585625065697564
1710864263.8983934,-0.46977033217748004
1710864263.8985064,-0.4813283681869507
1710864263.8986192,-0.49323668082555133
1710864263.8987322,-0.5030434992578294
1710864263.898845,-0.5139010813501146
1710864263.898958,-0.5237078997823927
1710864263.8990707,-0.5335147513283623
1710864263.8991838,-0.542270839214325
1710864263.8992968,-0.5524279342757331
1710864263.8994095,-0.5611840221616957
1710864263.8995225,-0.5699401431613498
1710864263.8996353,-0.5786961979336208
1710864263.8997483,-0.587102108531528
1710864263.8998613,-0.5948074658711752
1710864263.899974,-0.6014621257781982
1710864263.900087,-0.6084669960869683
1710864263.9002,-0.6144211027357314
1710864263.900313,-0.6196747885810004
1710864263.9004257,-0.6256289614571465
1710864263.9005387,-0.6301820940441555
1710864263.9006517,-0.6361362669203017
1710864263.9007645,-0.6413898865381876
1710864263.9008775,-0.6459430853525797
1710864263.9009902,-0.6508464945687188
1710864263.9011033,-0.6557499037848579
1710864263.901216,-0.659602615568373
1710864263.901329,-0.6641557481553819
1710864263.901442,-0.666957762506273
1710864263.9015548,-0.6715108950932821
1710864263.9016678,-0.6746631198459201
1710864263.9017806,-0.6781655550003052
1710864263.9018936,-0.6816679901546902
1710864263.9020066,-0.6848201486799452
1710864263.9021194,-0.6886728604634603
1710864263.9022324,-0.6911245981852213
1710864263.9023452,-0.6935762696795993
1710864263.9024582,-0.6953275203704834
1710864263.902571,-0.6970787048339844
1710864263.902684,-0.6977791918648614
1710864263.902797,-0.6977791918648614
1710864263.9029098,-0.6981294684939914
1710864263.9030228,-0.6974289814631144
1710864263.9031355,-0.6970787048339844
1710864263.9032485,-0.6956777307722304
1710864263.9033613,-0.6939265463087294
1710864263.9034743,-0.6925255722469753
1710864263.9035873,-0.6900738345252143
1710864263.9037,-0.6869216759999593
1710864263.9038131,-0.6827186875873141
1710864263.903926,-0.6788660420311822
1710864263.904039,-0.6746631198459201
1710864263.904152,-0.670810408062405
1710864263.9042647,-0.665206511815389
1710864263.9043777,-0.660653313000997
1710864263.9044905,-0.6564503908157349
1710864263.9046035,-0.6508464945687188
1710864263.9047163,-0.6459430853525797
1710864263.9048293,-0.6399889124764336
1710864263.9049423,-0.6333343187967936
1710864263.905055,-0.6277304225497775
1710864263.905168,-0.6207254860136244
1710864263.9052808,-0.6140708923339844
1710864263.9053938,-0.6067157453960842
1710864263.9055066,-0.5997108750873141
1710864263.9056196,-0.5923557281494141
1710864263.9057326,-0.586751831902398
1710864263.9058454,-0.5786961979336208
1710864263.9059584,-0.5720416042539809
1710864263.9060712,-0.5639859702852037
1710864263.9061842,-0.5555801259146796
1710864263.906297,-0.547174248430464
1710864263.90641,-0.5380679170290629
1710864263.906523,-0.5300123161739773
1710864263.9066358,-0.5209059516588846
1710864263.9067488,-0.5125001072883606
1710864263.9068615,-0.5023430122269524
1710864263.9069746,-0.49288643731011283
1710864263.9070876,-0.4837800727950202
1710864263.9072003,-0.4743234978781806
1710864263.9073133,-0.46346591578589547
1710864263.907426,-0.4526083668073018
1710864263.9075391,-0.44175078471501666
1710864263.907652,-0.430192748705546
1710864263.907765,-0.4182844360669454
1710864263.907878,-0.40672640005747474
1710864263.9079907,-0.3948180874188741
1710864263.9081037,-0.38326005140940345
1710864263.9082165,-0.3720522258016798
1710864263.9083295,-0.3608444333076477
1710864263.9084423,-0.3478853901227315
1710864263.9085553,-0.33632732099956936
1710864263.9086683,-0.3233683109283447
1710864263.908781,-0.3111097547743055
1710864263.908894,-0.2974502576722039
1710864263.9090068,-0.2844912144872877
