Epoch Time,z
1710864463.8335233,-0.1626062724325392
1710864463.8336358,-0.1373887062072754
1710864463.833748,-0.11112040115727319
1710864463.8338606,-0.08590282665358649
1710864463.8339732,-0.059284282227357224
1710864463.8340855,-0.03371646420823203
1710864463.834198,-0.007798403191069761
1710864463.8343105,0.01812320202589035
1710864463.8344228,0.043345710469616786
1710864463.8345354,0.06856821477413177
1710864463.8346477,0.09238946768972608
1710864463.8347602,0.11621072888374329
1710864463.8348727,0.14073260956340367
1710864463.834985,0.16455387075742087
1710864463.8350976,0.18907575143708122
1710864463.83521,0.2135976321167416
1710864463.8353224,0.23882013228204516
1710864463.835435,0.2633420129617055
1710864463.8355474,0.28786391019821167
1710864463.8356597,0.3127361006206936
1710864463.8357723,0.33690767155753243
1710864463.8358846,0.3600282801522149
1710864463.835997,0.38384954134623206
1710864463.8361096,0.4076708025402493
1710864463.836222,0.4318423734770881
1710864463.8363345,0.45671456389957005
1710864463.836447,0.481586754322052
1710864463.8365593,0.5071595642301772
1710864463.8366718,0.5316814449098375
1710864463.8367844,0.5572542879316542
1710864463.8368967,0.5803749296400282
1710864463.8370092,0.6034955713484023
1710864463.8371215,0.6273167663150363
1710864463.837234,0.6483355495664809
1710864463.8373466,0.6704052289326986
1710864463.8374588,0.6914240121841431
1710864463.8375714,0.7124427292082045
1710864463.837684,0.733461512459649
1710864463.8377962,0.7537796099980671
1710864463.8379087,0.7740977737638686
1710864463.8380213,0.7926643557018703
1710864463.8381336,0.8112308714124892
1710864463.838246,0.8294471767213609
1710864463.8383584,0.8448609378602769
1710864463.838471,0.8609753184848361
1710864463.8385835,0.8763890133963691
1710864463.8386958,0.8918027745352851
1710864463.8388083,0.9072165356742011
1710864463.8389208,0.9226302968131171
1710864463.8390331,0.9380440579520332
1710864463.8391457,0.9527571996053059
1710864463.8392582,0.9664193789164225
1710864463.8393705,0.9797312815984089
1710864463.839483,0.9916418790817261
1710864463.8395953,1.0039028194215562
1710864463.8397079,1.0144121779335868
1710864463.8398204,1.0245712598164876
1710864463.8399327,1.0343799988428752
1710864463.8400452,1.0441888040966458
1710864463.8401577,1.0539975431230333
1710864463.84027,1.0624050431781344
1710864463.8403826,1.0704622003767226
1710864463.840495,1.0788697004318237
1710864463.8406074,1.0848250654008653
1710864463.84072,1.091130640771654
1710864463.8408322,1.0963853200276692
1710864463.8409448,1.1012897226545546
1710864463.8410573,1.1051431629392836
1710864463.8411696,1.1093469460805256
1710864463.8412821,1.1135506629943848
1710864463.8413947,1.1170538266499836
1710864463.841507,1.1205568578508165
1710864463.8416195,1.122308439678616
1710864463.8417318,1.1237096786499023
1710864463.8418443,1.1247607072194417
1710864463.8419569,1.1240600215064154
1710864463.8420691,1.1237096786499023
1710864463.8421817,1.1216078864203558
1710864463.8422942,1.1195059617360432
1710864463.8424065,1.117404169506497
1710864463.842519,1.1139010058508978
1710864463.8426316,1.1114487383100722
1710864463.8427439,1.1082959837383695
1710864463.8428564,1.1040922005971272
1710864463.8429687,1.099187864197625
1710864463.8430812,1.0939331849416096
1710864463.8431938,1.087627543343438
1710864463.843306,1.0816722446017795
1710864463.8434186,1.0750162601470947
1710864463.8435311,1.0687106847763062
1710864463.8436434,1.0613540808359783
1710864463.843756,1.0550484392378066
1710864463.8438685,1.0473415586683485
1710864463.8439808,1.0389340586132474
1710864463.8440933,1.0308769014146593
1710864463.8442056,1.0214184390174017
1710864463.8443182,1.010909080505371
1710864463.8444307,1.0011003414789836
1710864463.844543,0.9895400206247965
1710864463.8446555,0.9783299763997395
1710864463.844768,0.9667697217729356
1710864463.8448803,0.9548590580622355
1710864463.8449929,0.941547155380249
1710864463.8451054,0.9285855955547756
1710864463.8452177,0.9149234162436591
1710864463.8453302,0.9005606174468994
1710864463.8454425,0.8851468563079834
1710864463.845555,0.8686821990542941
1710864463.8456676,0.8522174755732218
1710864463.84578,0.8340012364917331
1710864463.8458924,0.8168358935250176
1710864463.846005,0.7986196544435289
1710864463.8461173,0.780053072505527
1710864463.8462298,0.7618368334240383
1710864463.8463423,0.7425696320003933
1710864463.8464546,0.7229521539476182
1710864463.8465672,0.7026339901818169
1710864463.8466794,0.6819655497868856
1710864463.846792,0.660596489906311
1710864463.8469045,0.6392274300257365
1710864463.8470168,0.6185589896308051
1710864463.8471293,0.5971899297502306
1710864463.8472419,0.5761711464987861
1710864463.8473542,0.5551523963610331
1710864463.8474667,0.5344839559661018
1710864463.847579,0.5134652058283488
1710864463.8476915,0.493147075176239
1710864463.847804,0.47177801529566443
1710864463.8479164,0.4493579930729336
1710864463.848029,0.4269380039638943
1710864463.8481414,0.40416767199834186
1710864463.8482537,0.38174768288930255
1710864463.8483663,0.35862704118092853
1710864463.8484788,0.3362070189581977
1710864463.848591,0.3127361006206936
1710864463.8487036,0.2896154589123196
1710864463.848816,0.2657941977183024
1710864463.8489285,0.24267357256677416
1710864463.849041,0.21780138214429218
1710864463.8491533,0.19257886542214286
1710864463.8492658,0.16665574577119616
1710864463.8493783,0.14248417483435735
1710864463.8494906,0.11691135664780934
1710864463.8496032,0.09098822044001685
1710864463.8497157,0.0671669633852111
1710864463.849828,0.04299539658758375
1710864463.8499405,0.01882382772035069
1710864463.8500528,-0.005346694443788793
1710864463.8501654,-0.028813046713670094
1710864463.850278,-0.05368037356270684
1710864463.8503902,-0.07749697400463952
1710864463.8505027,-0.10236429671446481
1710864463.8506153,-0.127231627702713
1710864463.8507276,-0.1513984633816613
1710864463.85084,-0.1762658026483324
1710864463.8509526,-0.20008239481184217
1710864463.851065,-0.22459947400622898
1710864463.8511775,-0.24771559569570753
1710864463.8512897,-0.2711819443437788
1710864463.8514023,-0.29499851995044285
1710864463.8515148,-0.31811465819676715
1710864463.851627,-0.34158100684483844
1710864463.8517396,-0.36504735549290973
1710864463.8518522,-0.388513704140981
1710864463.8519645,-0.4112795657581753
1710864463.852077,-0.43334494034449256
1710864463.8521895,-0.45646104547712535
1710864463.8523018,-0.4771254460016886
1710864463.8524144,-0.4981400900416904
1710864463.8525267,-0.5198552211125692
1710864463.8526392,-0.5405196216371324
1710864463.8527517,-0.5615342987908257
1710864463.852864,-0.582899186346266
1710864463.8529766,-0.6049645609325832
1710864463.853089,-0.6273801459206475
1710864463.8532014,-0.6487450334760878
1710864463.853314,-0.6704601976606581
1710864463.8534265,-0.6904241111543443
1710864463.8535388,-0.7107382350497775
1710864463.8536513,-0.7310524251725938
1710864463.8537636,-0.749965575006273
1710864463.853876,-0.7692290014690822
1710864463.8539886,-0.7884924279318916
1710864463.854101,-0.8067050907346938
1710864463.8542135,-0.825968517197503
1710864463.854326,-0.8427802721659342
1710864463.8544383,-0.8602924479378594
1710864463.8545508,-0.8764037158754137
1710864463.8546631,-0.8914641539255778
1710864463.8547757,-0.906174447801378
1710864463.8548882,-0.9187832143571641
1710864463.8550005,-0.9324427445729573
1710864463.855113,-0.9450515111287434
1710864463.8552256,-0.9569597906536526
1710864463.8553379,-0.9688681364059448
1710864463.8554504,-0.9804261393017238
1710864463.855563,-0.991984208424886
1710864463.8556752,-1.0017910930845473
1710864463.8557878,-1.0122983985477023
1710864463.8559,-1.0207042429182265
1710864463.8560126,-1.0291100872887504
1710864463.856125,-1.0375159316592746
1710864463.8562374,-1.0452213552263048
1710864463.85635,-1.0525764359368217
1710864463.8564625,-1.0606320699055989
1710864463.8565748,-1.067636940214369
1710864463.8566873,-1.0753422975540161
1710864463.8567998,-1.0819969574610393
1710864463.8569121,-1.0883013407389324
1710864463.8570247,-1.0932047499550712
1710864463.857137,-1.0991589228312175
1710864463.8572495,-1.1040623320473564
1710864463.857362,-1.1079150438308716
1710864463.8574743,-1.1124682426452637
1710864463.8575869,-1.1163208219740126
1710864463.8576994,-1.1194731129540336
1710864463.8578117,-1.1222750610775418
1710864463.8579242,-1.1243764559427898
1710864463.8580368,-1.1261276404062908
1710864463.858149,-1.1275286144680448
1710864463.8582616,-1.1275286144680448
1710864463.8583739,-1.1271784040662978
1710864463.8584864,-1.1264779832628038
1710864463.858599,-1.1257774300045438
1710864463.8587112,-1.1240262455410428
1710864463.8588238,-1.1219247182210286
1710864463.8589363,-1.1201735337575276
1710864463.8590486,-1.1173715856340196
1710864463.8591611,-1.1145696375105116
1710864463.8592737,-1.1103667153252494
1710864463.859386,-1.1061637931399875
1710864463.8594985,-1.1012603839238484
1710864463.8596108,-1.0960066980785794
1710864463.8597233,-1.0907530784606934
1710864463.8598359,-1.0833979315227933
1710864463.8599482,-1.0774437586466472
1710864463.8600607,-1.07008867793613
1710864463.8601732,-1.06273353099823
1710864463.8602855,-1.0546778970294528
1710864463.860398,-1.0462720526589286
1710864463.8605103,-1.0368154446283977
1710864463.860623,-1.0270086261961195
1710864463.8607354,-1.0161510441038344
1710864463.8608477,-1.0059940152698092
1710864463.8609602,-0.9940856695175171
1710864463.8610728,-0.982527666621738
1710864463.861185,-0.9716700845294528
1710864463.8612976,-0.9594115283754137
1710864463.8614101,-0.9471529722213745
1710864463.8615224,-0.9345442056655884
1710864463.861635,-0.9215851624806721
1710864463.8617473,-0.907225145234002
1710864463.8618598,-0.8925149175855849
1710864463.8619723,-0.8778046899371676
1710864463.8620846,-0.8613432115978664
1710864463.8621972,-0.8452319436603122
1710864463.8623097,-0.829470952351888
1710864463.862422,-0.8123090532090929
1710864463.8625345,-0.7944466008080376
1710864463.862647,-0.7772846354378594
1710864463.8627594,-0.7583714193767971
1710864463.862872,-0.7398084799448649
1710864463.8629842,-0.7198445664511787
1710864463.8630967,-0.6995304425557455
1710864463.8632092,-0.6781655550003052
1710864463.8633215,-0.6571508778466119
1710864463.863434,-0.6361362669203017
1710864463.8635466,-0.6151215897666084
1710864463.863659,-0.5941069788402981
1710864463.8637714,-0.5730923016866049
1710864463.863884,-0.5517274472448561
1710864463.8639963,-0.5310630467202928
1710864463.8641088,-0.5093479156494141
1710864463.864221,-0.48798302809397376
1710864463.8643336,-0.4659176535076565
1710864463.8644462,-0.4428015483750237
1710864463.8645585,-0.4207361406750149
1710864463.864671,-0.3983205225732591
1710864463.8647835,-0.3762551479869419
1710864463.8648958,-0.3534892863697476
1710864463.8650084,-0.3314239117834303
1710864463.865121,-0.30900829368167454
1710864463.8652332,-0.28694291909535724
1710864463.8653457,-0.26242583990097046
1710864463.865458,-0.23895949125289917
1710864463.8655705,-0.2147926390171051
1710864463.865683,-0.1902755598227183
1710864463.8657954,-0.164707750082016
1710864463.865908,-0.1398404108153449
1710864463.8660204,-0.11497308810551961
1710864463.8661327,-0.08940527008639441
1710864463.8662453,-0.06383745206726922
1710864463.8663576,-0.038970125218232475
1710864463.86647,-0.014803284365269873
1710864463.8665826,0.010766638442873955
1710864463.866695,0.036339457664224833
1710864463.8668075,0.0629632133576605
1710864463.86692,0.08958697319030762
1710864463.8670323,0.1158604191409217
1710864463.8671448,0.14213386509153578
1710864463.8672574,0.1680569847424825
1710864463.8673697,0.1936298112074534
1710864463.8674822,0.21850200162993536
1710864463.8675945,0.24337419205241734
1710864463.867707,0.2678960727320777
1710864463.8678195,0.29136700762642753
1710864463.8679318,0.31623923116260105
1710864463.8680444,0.34181204107072616
1710864463.868157,0.36703454123602974
1710864463.8682692,0.3922570414013333
1710864463.8683817,0.4171292318238152
1710864463.8684943,0.44130080276065403
1710864463.8686066,0.46477175421184963
1710864463.868719,0.48894332514868843
1710864463.8688314,0.5106626947720846
1710864463.868944,0.5337833364804586
1710864463.8690565,0.5555027061038547
1710864463.8691688,0.5786233478122287
1710864463.8692813,0.6003427505493164
1710864463.8693938,0.6227627065446641
1710864463.8695061,0.644832452138265
1710864463.8696187,0.6676027509901259
1710864463.8697312,0.6882711913850572
1710864463.8698435,0.7085892889234755
1710864463.869956,0.7292577293184068
1710864463.8700683,0.748875273598565
1710864463.8701808,0.7677921321656969
1710864463.8702934,0.7867089907328287
1710864463.8704057,0.8059761921564738
1710864463.8705182,0.8255937364366319
1710864463.8706307,0.8438099755181206
1710864463.870743,0.8630771769417657
1710864463.8708556,0.8809431393941243
1710864463.870968,0.8974077966478136
1710864463.8710804,0.9138725201288859
1710864463.871193,0.9289359384112887
1710864463.8713052,0.9436490800645616
1710864463.8714178,0.9576615360048082
1710864463.8715303,0.9709734386867946
1710864463.8716426,0.983584721883138
1710864463.8717551,0.9965462817086114
1710864463.8718677,1.0084568791919284
1710864463.87198,1.0203675429026287
1710864463.8720925,1.0305265585581462
1710864463.872205,1.04103598329756
1710864463.8723173,1.0497937599817913
1710864463.8724298,1.0582012600368924
1710864463.8725421,1.0652075211207073
1710864463.8726547,1.0729144016901653
1710864463.8727672,1.08027093940311
1710864463.8728795,1.0869269238577948
1710864463.872992,1.0946338044272528
1710864463.8731046,1.1005891031689115
1710864463.8732169,1.10654440191057
1710864463.8733294,1.1124997668796115
1710864463.8734417,1.117754379908244
1710864463.8735542,1.1230091253916423
1710864463.8736668,1.1268624994489882
1710864463.873779,1.129665109846327
1710864463.8738916,1.133868826760186
1710864463.8740041,1.1366713047027588
1710864463.8741164,1.1398241255018446
1710864463.874229,1.1426266034444172
1710864463.8743415,1.1447285281287298
1710864463.8744538,1.1464801099565294
1710864463.8745663,1.1461297671000164
1710864463.8746786,1.1468303203582764
1710864463.8747911,1.145779424243503
1710864463.8749037,1.1433272891574435
1710864463.875016,1.140875021616618
1710864463.8751285,1.1373718579610188
1710864463.875241,1.133868826760186
1710864463.8753533,1.129665109846327
1710864463.8754659,1.1251109176211886
1710864463.8755784,1.1195059617360432
1710864463.8756907,1.1128499772813585
1710864463.8758032,1.1058437824249268
1710864463.8759155,1.0977866252263386
1710864463.876028,1.0893791251712375
1710864463.8761406,1.07992066277398
1710864463.876253,1.0701119237475925
1710864463.8763654,1.0592522223790486
1710864463.876478,1.0490931404961479
1710864463.8765903,1.0382334391276042
1710864463.8767028,1.026322841644287
1710864463.8768153,1.0147625207901
1710864463.8769276,1.0028518570793998
1710864463.8770401,0.9898902972539265
1710864463.8771524,0.9755274984571669
1710864463.877265,0.9611646996604072
1710864463.8773775,0.9457509385214912
1710864463.8774898,0.9306875202390883
1710864463.8776023,0.9149234162436591
1710864463.8777149,0.899159378475613
1710864463.8778272,0.8819940355088975
1710864463.8779397,0.8662299977408515
1710864463.8780522,0.8480136924319797
1710864463.8781645,0.8308484156926472
1710864463.878277,0.8126321766111586
1710864463.8783894,0.7926643557018703
1710864463.878502,0.7733971542782253
1710864463.8786144,0.7534293333689371
1710864463.8787267,0.733811789088779
1710864463.8788393,0.7127930720647176
1710864463.8789518,0.6924749082989162
1710864463.879064,0.6718064679039849
1710864463.8791766,0.6518386469946967
1710864463.879289,0.629768967628479
1710864463.8794014,0.6087502506044176
1710864463.879514,0.5859798855251735
1710864463.8796263,0.5628593100441827
1710864463.8797388,0.5400889449649386
1710864463.8798513,0.5159174071417915
1710864463.8799636,0.49174583620495266
1710864463.8800762,0.46757426526811385
1710864463.8801887,0.4427020748456319
1710864463.880301,0.4188808136516147
1710864463.8804135,0.3947092427147759
1710864463.8805258,0.37018736203511554
1710864463.8806384,0.3453151716126336
1710864463.880751,0.3207932909329732
1710864463.8808632,0.2955707576539781
1710864463.8809757,0.269997947745853
1710864463.8810883,0.24512575732337102
1710864463.8812006,0.22025356690088907
1710864463.881313,0.19468074043591815
1710864463.8814256,0.17050918605592516
1710864463.881538,0.14668792486190796
1710864463.8816504,0.12216604418224758
1710864463.8817627,0.09834478298823038
1710864463.8818753,0.07382290230857001
1710864463.8819878,0.04860039800405502
1710864463.8821,0.02372820344236162
1710864463.8822126,-0.002544741922368606
1710864463.8823252,-0.02846280319823159
1710864463.8824375,-0.054030621217356786
1710864463.88255,-0.07994867861270905
1710864463.8826625,-0.10516625311639574
1710864463.8827748,-0.13143455816639793
1710864463.8828874,-0.15630188915464613
1710864463.8829997,-0.18186969889534843
1710864463.8831122,-0.20883849925465053
1710864463.8832247,-0.23405606547991434
1710864463.883337,-0.26137510935465497
1710864463.8834496,-0.28764340612623424
1710864463.883562,-0.3146121899286906
1710864463.8836744,-0.34053027629852295
1710864463.883787,-0.3667985730701023
1710864463.8838995,-0.39201613929536605
1710864463.8840117,-0.41618297497431433
1710864463.8841243,-0.4403498106532627
1710864463.8842366,-0.464866922961341
1710864463.884349,-0.4883332716094123
1710864463.8844616,-0.512149863772922
1710864463.884574,-0.5359664559364319
1710864463.8846865,-0.5583820740381876
1710864463.884799,-0.5814982122845119
1710864463.8849113,-0.6035635868708292
1710864463.8850238,-0.6249284744262695
1710864463.8851364,-0.6459430853525797
1710864463.8852487,-0.666257275475396
1710864463.8853612,-0.6851704253090752
1710864463.8854735,-0.7044338517718844
1710864463.885586,-0.7240474886364406
1710864463.8856986,-0.742960704697503
1710864463.8858109,-0.7615236441294352
1710864463.8859234,-0.7800865835613674
1710864463.886036,-0.7989997333950466
1710864463.8861482,-0.8168621857961018
1710864463.8862607,-0.8347246381971571
1710864463.886373,-0.8511861165364583
1710864463.8864856,-0.8679978052775065
1710864463.886598,-0.8834085861841837
1710864463.8867104,-0.898469090461731
1710864463.886823,-0.9142300155427721
1710864463.8869355,-0.9285900327894423
1710864463.8870478,-0.9429500500361124
1710864463.8871603,-0.9569597906536526
1710864463.8872728,-0.9702691104676988
1710864463.8873851,-0.982877877023485
1710864463.8874977,-0.9951364331775241
1710864463.88761,-1.0070447127024333
1710864463.8877225,-1.0172018077638414
1710864463.887835,-1.0284096002578735
1710864463.8879473,-1.0382164186901517
1710864463.8880599,-1.0487237903806899
1710864463.8881724,-1.058180332183838
1710864463.8882847,-1.067636940214369
1710864463.8883972,-1.076042784584893
1710864463.8885098,-1.0847989055845473
1710864463.888622,-1.0925042629241943
1710864463.8887346,-1.0991589228312175
1710864463.8888469,-1.1058135165108574
1710864463.8889594,-1.1110672023561265
1710864463.889072,-1.1166711648305256
1710864463.8891842,-1.1205237441592746
1710864463.8892968,-1.1254272196027968
1710864463.8894093,-1.1285793781280518
1710864463.8895216,-1.1320818795098198
1710864463.8896341,-1.1338330639733207
1710864463.8897467,-1.136284801695082
1710864463.889859,-1.136985222498576
1710864463.8899715,-1.138035986158583
1710864463.8900838,-1.13838619656033
1710864463.8901963,-1.138035986158583
1710864463.8903089,-1.137335565355089
1710864463.8904212,-1.137335565355089
1710864463.8905337,-1.136284801695082
1710864463.8906462,-1.135234038035075
1710864463.8907585,-1.1341832743750677
1710864463.890871,-1.133482853571574
1710864463.8909836,-1.1306809054480658
1710864463.8910959,-1.1285793781280518
1710864463.8912084,-1.1250770092010498
1710864463.8913207,-1.1212242974175346
1710864463.8914332,-1.1170213752322726
1710864463.8915458,-1.1121178997887504
1710864463.891658,-1.1072144905726116
1710864463.8917706,-1.1019608709547255
1710864463.8918831,-1.0949560006459553
1710864463.8919954,-1.0879511303371854
1710864463.892108,-1.0798954963684082
1710864463.8922203,-1.070438888337877
1710864463.8923328,-1.060281793276469
1710864463.8924453,-1.0497744878133137
1710864463.8925576,-1.0389169057210286
1710864463.8926702,-1.0273589028252494
1710864463.8927827,-1.0154505570729573
1710864463.892895,-1.0028417905171711
1710864463.8930075,-0.990583234363132
1710864463.89312,-0.9765734937455919
1710864463.8932323,-0.9636144505606757
1710864463.8933449,-0.9485539462831285
1710864463.8934572,-0.9345442056655884
1710864463.8935697,-0.9191334909862942
1710864463.8936822,-0.9037227100796169
1710864463.8937945,-0.8879617187711928
1710864463.893907,-0.8722007274627686
1710864463.8940196,-0.8564398023817275
1710864463.894132,-0.8403285344441731
1710864463.8942444,-0.824567543135749
1710864463.894357,-0.8077558543947008
1710864463.8944693,-0.7912943760553995
1710864463.8945818,-0.7737822002834743
1710864463.894694,-0.7559197478824191
1710864463.8948066,-0.7373568084504869
1710864463.8949192,-0.7194943560494317
1710864463.8950315,-0.6998806529574924
1710864463.895144,-0.6813177135255601
1710864463.8952565,-0.6620542870627509
1710864463.8953688,-0.6434914138582017
1710864463.8954813,-0.6238777107662624
1710864463.895594,-0.6042640739017062
1710864463.8957062,-0.58430016040802
1710864463.8958187,-0.5643362469143337
1710864463.895931,-0.5433215697606405
1710864463.8960435,-0.5212561951743232
1710864463.896156,-0.4995410641034444
1710864463.8962684,-0.47852642006344265
1710864463.896381,-0.45611080196168685
1710864463.8964934,-0.4336951838599311
1710864463.8966057,-0.4119800527890523
1710864463.8967183,-0.38991467820273507
1710864463.8968308,-0.36784930361641777
1710864463.896943,-0.3464844160609775
1710864463.8970556,-0.32266782389746773
1710864463.897168,-0.29990196228027344
1710864463.8972805,-0.27643559707535637
1710864463.897393,-0.2519185178809696
1710864463.8975053,-0.22740143868658277
1710864463.8976178,-0.20428531699710423
1710864463.8977304,-0.1804687248335944
1710864463.8978426,-0.15665213267008463
1710864463.8979552,-0.13318577574359045
1710864463.8980675,-0.10971942709551917
1710864463.89818,-0.0866033136844635
1710864463.8982925,-0.0627867215209537
1710864463.8984048,-0.038269638187355466
1710864463.8985174,-0.014102796299590005
1710864463.89863,0.010066013783216476
1710864463.8987422,0.03493820627530416
1710864463.8988547,0.05981040083699756
1710864463.8989673,0.0839819676346249
1710864463.8990796,0.1078032288286421
1710864463.899192,0.13057354423734877
1710864463.8993044,0.15439480543136597
1710864463.899417,0.1775154305828942
1710864463.8995295,0.2020373112625546
1710864463.8996418,0.2258585724565718
1710864463.8997543,0.25073076287905377
1710864463.8998668,0.2749023338158925
1710864463.899979,0.29977450768152875
1710864463.9000916,0.3246467312177022
1710864463.9002042,0.348818302154541
1710864463.9003165,0.3726395302348667
1710864463.900429,0.3961104816860623
1710864463.9005413,0.4185305039087931
1710864463.9006538,0.4420014222462972
1710864463.9007664,0.4651220639546712
1710864463.9008787,0.48789239592022365
1710864463.9009912,0.5103123850292629
1710864463.9011037,0.5334330267376369
1710864463.901216,0.5562033255894979
1710864463.9013286,0.5779227283265855
1710864463.901441,0.5996421310636733
1710864463.9015534,0.6199602286020914
1710864463.901666,0.6392274300257365
1710864463.9017782,0.6581442885928683
1710864463.9018908,0.6767108705308702
1710864463.9020033,0.6949271096123589
1710864463.9021156,0.7127930720647176
1710864463.902228,0.7306590345170763
1710864463.9023407,0.749225550227695
1710864463.902453,0.7663908931944106
1710864463.9025655,0.7832058933046129
1710864463.902678,0.799320273929172
1710864463.9027903,0.8147340350680881
1710864463.9029028,0.8294471767213609
1710864463.9030151,0.8438099755181206
1710864463.9031277,0.8581727743148804
1710864463.9032402,0.8718349536259968
1710864463.9033525,0.8861978186501397
1710864463.903465,0.9002102745903863
1710864463.9035776,0.914573139614529
1710864463.9036899,0.9296365578969319
1710864463.9038024,0.9429484605789185
1710864463.903915,0.9559100204043918
1710864463.9040272,0.9678206178877089
1710864463.9041398,0.9793809387418959
1710864463.904252,0.9898902972539265
1710864463.9043646,1.0003997219933403
1710864463.9044771,1.010909080505371
1710864463.9045894,1.0200172000461154
1710864463.904702,1.0301762819290161
1710864463.9048145,1.0392844014697604
1710864463.9049268,1.0476919015248616
1710864463.9050393,1.0553987820943196
1710864463.9051516,1.0624050431781344
1710864463.9052641,1.0687106847763062
1710864463.9053767,1.0736150211758084
1710864463.905489,1.0785194238026936
1710864463.9056015,1.0830734835730658
1710864463.905714,1.0872772004869249
1710864463.9058263,1.0921816031138103
1710864463.9059389,1.095334423912896
1710864463.9060514,1.099538140826755
1710864463.9061637,1.1023406849967108
1710864463.9062762,1.1040922005971272
1710864463.9063885,1.1058437824249268
1710864463.906501,1.106894744767083
1710864463.9066136,1.106894744767083
1710864463.906726,1.1058437824249268
1710864463.9068384,1.1058437824249268
1710864463.906951,1.1040922005971272
1710864463.9070632,1.102690961625841
1710864463.9071758,1.1002387603123982
1710864463.9072883,1.0977866252263386
1710864463.9074006,1.0942834615707397
1710864463.9075131,1.091480983628167
1710864463.9076254,1.0865765810012817
1710864463.907738,1.0813219017452664
1710864463.9078505,1.0757168796327379
1710864463.9079628,1.0697615808910794
1710864463.9080753,1.0634559392929077
1710864463.9081879,1.0571503639221191
1710864463.9083002,1.0490931404961479
1710864463.9084127,1.0424372222688463
1710864463.9085252,1.0347303416993883
1710864463.9086375,1.025622222158644
1710864463.90875,1.0158134831322563
1710864463.9088624,1.0056544012493558
1710864463.908975,0.9947946998808119
1710864463.9090874,0.9818331400553385
1710864463.9091997,0.9702728192011515
1710864463.9093122,0.9559100204043918
1710864463.9094248,0.9436490800645616
1710864463.909537,0.9292862150404189
1710864463.9096496,0.9159743785858154
1710864463.9097621,0.9002102745903863
1710864463.9098744,0.8840958939658271
1710864463.909987,0.8676312367121378
1710864463.9100993,0.8515168560875787
1710864463.9102118,0.8343515131208632
1710864463.9103243,0.8157849974102444
1710864463.9104366,0.7989699310726589
1710864463.9105492,0.7811040348476833
1710864463.9106617,0.7635884152518378
1710864463.910774,0.7464230722851223
1710864463.9108865,0.7278564903471205
1710864463.9109988,0.7103408707512749
1710864463.9111114,0.6910736693276299
1710864463.911224,0.672507087389628
1710864463.9113362,0.652539332707723
1710864463.9114487,0.6329217884275649
1710864463.9115613,0.6126036908891466
1710864463.9116735,0.5929861466089884
1710864463.911786,0.5726680490705702
1710864463.9118986,0.5519995755619472
1710864463.912011,0.5316814449098375
1710864463.9121234,0.5113633142577277
1710864463.9122357,0.49069487386279637
1710864463.9123483,0.46827488475375706
1710864463.9124608,0.4455045527882046
1710864463.912573,0.4223839441935221
1710864463.9126856,0.3992633024851481
1710864463.9127982,0.3750917315483093
1710864463.9129105,0.3519710898399353
1710864463.913023,0.3277995189030965
1710864463.9131355,0.3032776382234361
1710864463.9132478,0.28015702962875366
1710864463.9133604,0.25633576843473643
1710864463.9134727,0.23111325171258715
1710864463.9135852,0.20624106129010517
1710864463.9136977,0.18066825138198003
1710864463.91381,0.15439480543136597
1710864463.9139225,0.12812135948075187
1710864463.914035,0.10149759550889333
1710864463.9141474,0.07522415783670214
1710864463.91426,0.04965133551094267
1710864463.9143724,0.02442882913682196
1710864463.9144847,-0.0018442538566887379
1710864463.9145973,-0.026361337966389127
1710864463.9147096,-0.052279399500952825
1710864463.914822,-0.07819746103551653
1710864463.9149346,-0.10481600960095723
1710864463.915047,-0.13073407113552094
1710864463.9151595,-0.15735261970096165
1710864463.915272,-0.18327067295710245
1710864463.9153843,-0.20988922980096605
1710864463.9154968,-0.23580728305710685
1710864463.9156094,-0.2603243788083394
1710864463.9157217,-0.28624243206448025
1710864463.9158342,-0.3114599982897441
1710864463.9159465,-0.33632732099956936
1710864463.916059,-0.3611946768230862
1710864463.9161716,-0.38641224304835
1710864463.9162838,-0.4119800527890523
1710864463.9163964,-0.4357966449525621
1710864463.916509,-0.4610142111778259
1710864463.9166212,-0.4855313234859043
1710864463.9167337,-0.5089976721339755
1710864463.9168463,-0.5321137772666084
1710864463.9169586,-0.5548796388838027
1710864463.917071,-0.5769450134701198
1710864463.9171834,-0.5997108750873141
1710864463.917296,-0.6214259730445014
1710864463.9174085,-0.6441919008890787
1710864463.9175208,-0.665906998846266
1710864463.9176333,-0.6879723734325832
1710864463.9177458,-0.7100377480189005
1710864463.9178581,-0.7307021485434638
1710864463.9179707,-0.75066606203715
1710864463.918083,-0.7706299755308363
1710864463.9181955,-0.7895431253645155
1710864463.918308,-0.8077558543947008
1710864463.9184203,-0.825968517197503
1710864463.9185328,-0.8434807591968112
1710864463.9186454,-0.8609929349687364
1710864463.9187577,-0.8778046899371676
1710864463.9188702,-0.8942661020490859
1710864463.9189827,-0.91002709335751
1710864463.919095,-0.9247373872333102
1710864463.9192076,-0.9394476148817275
1710864463.9193199,-0.9527568684683906
1710864463.9194324,-0.9657159116533067
1710864463.919545,-0.9786749548382229
1710864463.9196572,-0.991283721394009
1710864463.9197698,-1.0024915801154242
1710864463.9198823,-1.0151003466712103
1710864463.9199946,-1.0270086261961195
1710864463.9201071,-1.0392671823501587
1710864463.9202197,-1.0497744878133137
