Epoch Time,z
1710866548.6169753,-0.3387790587213304
1710866548.6170888,-0.24736533562342325
1710866548.6172023,-0.1549009150928921
1710866548.6173158,-0.05963452574279573
1710866548.6174293,0.037390395171112485
1710866548.6175427,0.13687916927867466
1710866548.6176562,0.2360176377826267
1710866548.6177697,0.33480577998691136
1710866548.6178832,0.43254299296273124
1710866548.6179967,0.5292292767100863
1710866548.61811,0.6241640117433336
1710866548.6182234,0.7187483708063761
1710866548.618337,0.8129824532402886
1710866548.6184504,0.9089681175020006
1710866548.618564,1.0060046778784857
1710866548.6186774,1.1054935057957966
1710866548.6187909,1.2049822012583415
1710866548.6189044,1.3051716486612956
1710866548.6190178,1.402908828523424
1710866548.6191313,1.4981938732994926
1710866548.6192448,1.591026782989502
1710866548.6193583,1.6807067394256592
1710866548.6194718,1.7672340075174966
1710866548.619585,1.853060589896308
1710866548.6196985,1.9388871722751193
1710866548.619812,2.026114993625217
1710866548.6199255,2.1126421292622886
1710866548.620039,2.2005706363254123
1710866548.6201525,2.2863970862494574
1710866548.620266,2.3708224296569824
1710866548.6203794,2.450693713294135
1710866548.620493,2.527061833275689
1710866548.6206064,2.5985256830851235
1710866548.62072,2.6657856835259333
1710866548.6208334,2.7316445774502225
1710866548.620947,2.7940000428093805
1710866548.6210601,2.857406669192844
1710866548.6211736,2.918711503346761
1710866548.621287,2.981417444017198
1710866548.6214006,3.041320906745063
1710866548.621514,3.0977212058173285
1710866548.6216276,3.149917655520969
1710866548.621741,3.1989614168802896
1710866548.6218545,3.243100908067491
1710866548.621968,3.2830365498860674
1710866548.6220815,3.3205199241638184
1710866548.622195,3.3555512958102756
1710866548.6223085,3.38918129603068
1710866548.622422,3.422811296251085
1710866548.6225355,3.4550399250454373
1710866548.6226487,3.485517236921522
1710866548.6227622,3.514593177371555
1710866548.6228757,3.5412168502807617
1710866548.6229892,3.5636369387308755
1710866548.6231027,3.5839549700419107
1710866548.6232162,3.601120313008626
1710866548.6233296,3.615132967631022
1710866548.6234431,3.627743985917833
1710866548.6235566,3.6389541625976562
1710866548.62367,3.6484124925401473
1710866548.6237836,3.657170401679145
1710866548.623897,3.665227625105116
1710866548.6240106,3.6715332667032876
1710866548.6241238,3.676787747277154
1710866548.6242373,3.6802909109327526
1710866548.6243508,3.6820424927605524
1710866548.6244643,3.681692282358805
1710866548.6245778,3.6788898044162326
1710866548.6246912,3.6746859550476074
1710866548.6248047,3.668730788760715
1710866548.6249182,3.6617244614495172
1710866548.6250317,3.6543679237365723
1710866548.6251452,3.645259804195828
1710866548.6252587,3.6372025807698565
1710866548.6253722,3.6284446716308594
1710866548.6254857,3.619336552090115
1710866548.625599,3.6098782221476235
1710866548.6257124,3.5983178350660534
1710866548.625826,3.5864072375827365
1710866548.6259394,3.5720443725585938
1710866548.6260529,3.5559299257066512
1710866548.6261663,3.5377136866251626
1710866548.6262798,3.519147237141927
1710866548.6263933,3.499179416232639
1710866548.6265068,3.4802624914381237
1710866548.6266203,3.460995356241862
1710866548.6267338,3.4434798028733993
1710866548.6268473,3.425613774193658
1710866548.6269608,3.4070470598008895
1710866548.627074,3.3870792388916016
1710866548.6271875,3.3650096257527666
1710866548.627301,3.341889116499159
1710866548.6274145,3.3166665501064725
1710866548.627528,3.2903930875990124
1710866548.6276414,3.2644698354932995
1710866548.627755,3.2367952664693194
1710866548.6278684,3.2112224896748858
1710866548.627982,3.1867006089952254
1710866548.6280954,3.161127832200792
1710866548.6282089,3.135204580095079
1710866548.6283224,3.106479114956326
1710866548.6284359,3.077052699195014
1710866548.628549,3.0441233846876354
1710866548.6286626,3.0087418026394315
1710866548.628776,2.9705577426486545
1710866548.6288896,2.931322786543104
1710866548.629003,2.893839147355821
1710866548.6291165,2.8549546665615506
1710866548.62923,2.8164201312594943
1710866548.6293435,2.7775353855556912
1710866548.629457,2.7372495333353677
1710866548.6295705,2.695912520090739
1710866548.629684,2.6514228185017905
1710866548.6297975,2.604130638970269
1710866548.629911,2.5547366672092013
1710866548.6300244,2.502539952596029
1710866548.6301377,2.448241710662842
1710866548.6302512,2.3942934142218695
1710866548.6303647,2.3385938008626304
1710866548.6304781,2.2825437121921115
1710866548.6305916,2.226143413119846
1710866548.630705,2.16904256078932
1710866548.6308186,2.1091390980614557
1710866548.630932,2.0481846067640515
1710866548.6310456,1.984077427122328
1710866548.631159,1.9182186656528049
1710866548.6312726,1.8488567405276828
1710866548.631386,1.7780937088860405
1710866548.6314995,1.7055789629618325
1710866548.6316128,1.6316629780663383
1710866548.6317263,1.5566960970560708
1710866548.6318398,1.4813788731892903
1710866548.6319532,1.4046604103512235
1710866548.6320667,1.3272413942548964
1710866548.6321802,1.2484210067325168
1710866548.6322937,1.1671484841240776
1710866548.6324072,1.083774103058709
1710866548.6325207,0.9975971778233845
1710866548.6326342,0.9093184603585137
1710866548.6327477,0.8189377519819472
1710866548.6328611,0.7264552513758341
1710866548.6329746,0.633622407913208
1710866548.6330879,0.5400889449649386
1710866548.6332014,0.4458548625310262
1710866548.6333148,0.3523213995827569
1710866548.6334283,0.25878795319133335
1710866548.6335418,0.16525449024306402
1710866548.6336553,0.07067008978790706
1710866548.6337688,-0.02496036183502939
1710866548.6338823,-0.12162772317727406
1710866548.6339958,-0.22074679533640543
1710866548.6341093,-0.3212668498357137
1710866548.6342227,-0.42213714785046047
1710866548.6343362,-0.5216064386897616
1710866548.6344497,-0.6200249989827474
1710866548.634563,-0.7156416442659166
1710866548.6346765,-0.8091568284564548
1710866548.63479,-0.9005705515543619
1710866548.6349034,-0.9916339980231391
1710866548.635017,-1.0812964704301622
1710866548.6351304,-1.1709589428371854
1710866548.635244,-1.2620223893059623
1710866548.6353574,-1.3534360461764865
1710866548.6354709,-1.4430985185835097
1710866548.6355844,-1.532060570187039
1710866548.6356978,-1.616819699605306
1710866548.6358113,-1.699126958847046
1710866548.6359248,-1.77723142835829
1710866548.636038,-1.8511329756842718
1710866548.6361516,-1.9229329956902397
1710866548.636265,-1.9926314883761935
1710866548.6363785,-2.0623301135169134
1710866548.636492,-2.1316783958011203
1710866548.6366055,-2.20067646768358
1710866548.636719,-2.268273565504286
1710866548.6368325,-2.3341194788614907
1710866548.636946,-2.396813233693441
1710866548.6370595,-2.456004354688856
1710866548.637173,-2.510642475552029
1710866548.6372864,-2.5614277521769204
1710866548.6374,-2.6087109247843423
1710866548.6375134,-2.6545927259657116
1710866548.6376266,-2.6976728439331055
1710866548.6377401,-2.739702065785726
1710866548.6378536,-2.7820817629496255
1710866548.637967,-2.823060088687473
1710866548.6380806,-2.8608865208095975
1710866548.638194,-2.896961636013455
1710866548.6383076,-2.9295343822903104
1710866548.638421,-2.959305180443658
1710866548.6385345,-2.984872923956977
1710866548.638648,-3.0079891946580672
1710866548.6387615,-3.0276028315226235
1710866548.638875,-3.0461655722724066
1710866548.6389885,-3.064028157128228
1710866548.6391017,-3.080139425065782
1710866548.6392152,-3.0955500072903104
1710866548.6393287,-3.1099099583095975
1710866548.6394422,-3.1228690677218967
1710866548.6395557,-3.133726649814182
1710866548.6396692,-3.143183390299479
1710866548.6397827,-3.149837917751736
1710866548.6398962,-3.154741393195258
1710866548.6400096,-3.1571931309170194
1710866548.6401231,-3.1571931309170194
1710866548.6402366,-3.155441813998752
1710866548.64035,-3.153340286678738
1710866548.6404636,-3.150888548956977
1710866548.6405768,-3.148086600833469
1710866548.6406903,-3.145284652709961
1710866548.6408038,-3.142482704586453
1710866548.6409173,-3.138980335659451
1710866548.6410308,-3.134777545928955
1710866548.6411443,-3.128122753567166
1710866548.6412578,-3.1200671195983887
1710866548.6413713,-3.1113110648261175
1710866548.6414847,-3.1001032723320856
1710866548.6415982,-3.0892456902398004
1710866548.6417117,-3.076286580827501
1710866548.6418252,-3.065078788333469
1710866548.6419387,-3.0542212062411838
1710866548.642052,-3.0461655722724066
1710866548.6421654,-3.0363588862948947
1710866548.642279,-3.0269021458095975
1710866548.6423924,-3.014993932512071
1710866548.642506,-3.002385033501519
1710866548.6426194,-2.987674872080485
1710866548.6427329,-2.970162762535943
1710866548.6428463,-2.9512495464748807
1710866548.6429598,-2.931986120012071
1710866548.6430733,-2.91412353515625
1710866548.6431868,-2.8966114256117077
1710866548.6433003,-2.8801499472724066
1710866548.6434138,-2.8647393650478787
1710866548.643527,-2.849678728315565
1710866548.6436405,-2.833217249976264
1710866548.643754,-2.8150044547186956
1710866548.6438675,-2.7943401866488986
1710866548.643981,-2.770873705546061
1710866548.6440945,-2.746707068549262
1710866548.644208,-2.7221899562411838
1710866548.6443214,-2.6973226335313583
1710866548.644435,-2.674556838141547
1710866548.6445484,-2.65249146355523
1710866548.644662,-2.631476720174154
1710866548.6447754,-2.6101117663913302
1710866548.6448889,-2.586995760599772
1710866548.6450021,-2.5624786482916937
1710866548.6451156,-2.5344591670566134
1710866548.645229,-2.5036377376980252
1710866548.6453426,-2.4710649914211698
1710866548.645456,-2.437091138627794
1710866548.6455696,-2.4020669195387097
1710866548.645683,-2.3677428563435874
1710866548.6457965,-2.3341194788614907
1710866548.64591,-2.3001458909776473
1710866548.6460235,-2.265471617380778
1710866548.646137,-2.2293965021769204
1710866548.6462505,-2.189818885591295
1710866548.646364,-2.1477896637386746
1710866548.6464775,-2.10295836130778
1710866548.6465907,-2.0539242691463895
1710866548.6467042,-2.004189623726739
1710866548.6468177,-1.9523534509870741
1710866548.6469312,-1.8998168574439154
1710866548.6470447,-1.8472802639007568
1710866548.6471581,-1.794043117099338
1710866548.6472716,-1.7401055494944253
1710866548.6473851,-1.6840664545694985
1710866548.6474986,-1.6262761751810708
1710866548.647612,-1.5653337372673881
1710866548.6477256,-1.5015893512301974
1710866548.647839,-1.4353932274712455
1710866548.6479526,-1.3667453659905326
1710866548.6480658,-1.2945951355828178
1710866548.6481793,-1.222444772720337
1710866548.6482928,-1.148893568250868
1710866548.6484063,-1.0739413234922621
1710866548.6485198,-0.9986388683319092
1710866548.6486332,-0.9219354391098022
1710866548.6487467,-0.8445314566294352
1710866548.6488602,-0.7646758026546902
1710866548.6489737,-0.6834191746181911
1710866548.6490872,-0.5990103880564371
1710866548.6492007,-0.5125001072883606
1710866548.6493142,-0.42318787839677596
1710866548.6494277,-0.33212439881430733
1710866548.649541,-0.23825900422202215
1710866548.6496544,-0.14439359307289124
1710866548.6497679,-0.05122866895463731
1710866548.6498814,0.042294772962729134
1710866548.6499949,0.13547792202896541
1710866548.6501083,0.22831075721316868
1710866548.6502218,0.321844220161438
1710866548.6503353,0.4164286123381721
1710866548.6504488,0.5141658253139919
1710866548.6505623,0.614004929860433
1710866548.6506758,0.7155955500072902
1710866548.6507893,0.8182371324963039
1710866548.6509027,0.9201780954996744
1710866548.651016,1.0214184390174017
1710866548.6511295,1.1191556188795302
1710866548.651243,1.2168929311964247
1710866548.6513565,1.310426394144694
1710866548.65147,1.402558618121677
1710866548.6515834,1.4946907096438937
1710866548.651697,1.5871732764773898
1710866548.6518104,1.679655843310886
1710866548.651924,1.7745905452304416
1710866548.6520374,1.868474351035224
1710866548.6521509,1.9616574711269803
1710866548.6522644,2.0513374275631375
1710866548.6523778,2.137514352798462
1710866548.652491,2.2194875611199274
1710866548.6526046,2.2976072629292807
1710866548.652718,2.3736251725090876
1710866548.6528316,2.4475410249498153
1710866548.652945,2.519705295562744
1710866548.6530585,2.592570516798231
1710866548.653172,2.6657856835259333
1710866548.6532855,2.736899322933621
1710866548.653399,2.8087133831448026
1710866548.6535125,2.8756229082743325
1710866548.653626,2.938679324256049
1710866548.6537395,2.9978821012708874
1710866548.653853,3.0521806081136065
1710866548.6539664,3.1033261617024737
1710866548.6540797,3.1516692373487682
1710866548.6541932,3.1982609960767956
1710866548.6543067,3.2445020145840116
1710866548.6544201,3.2896924018859863
1710866548.6545336,3.334532578786214
1710866548.654647,3.3772706985473633
1710866548.6547606,3.4175565507676864
1710866548.654874,3.453638818528917
1710866548.6549876,3.4862179226345487
1710866548.655101,3.515293863084581
1710866548.6552145,3.540516164567735
1710866548.655328,3.5625860426161022
1710866548.6554415,3.5825538635253906
1710866548.6555548,3.601120313008626
1710866548.6556683,3.619336552090115
1710866548.6557817,3.6361516846550836
1710866548.6558952,3.6505145496792264
1710866548.6560087,3.6638262536790633
1710866548.6561222,3.67433574464586
1710866548.6562357,3.6837940745883517
1710866548.6563492,3.6908004018995495
1710866548.6564627,3.6943035655551486
1710866548.6565762,3.696055147382948
1710866548.6566896,3.696405357784695
1710866548.6568031,3.6957046720716686
1710866548.6569166,3.692902194129096
1710866548.6570299,3.689399030473497
1710866548.6571434,3.6865965525309243
1710866548.6572568,3.6823929680718317
1710866548.6573703,3.6788898044162326
1710866548.6574838,3.673635058932834
1710866548.6575973,3.667679627736409
1710866548.6577108,3.6592721939086914
1710866548.6578243,3.650164074367947
1710866548.6579378,3.638603687286377
1710866548.6580513,3.6256421936882868
1710866548.6581647,3.6112793286641436
1710866548.6582782,3.596216042836507
1710866548.6583917,3.580101595984565
1710866548.658505,3.565388520558675
1710866548.6586185,3.5506754451327853
1710866548.658732,3.5359621047973633
1710866548.6588454,3.5205483436584473
1710866548.658959,3.5044341617160373
1710866548.6590724,3.4865681330362954
1710866548.659186,3.4673009978400335
1710866548.6592994,3.4448809093899198
