Epoch Time,z
1710866737.5449514,-2.35198179880778
1710866737.545065,-2.3113536834716797
1710866737.5451784,-2.267573144700792
1710866737.545292,-2.2213408682081432
1710866737.5454054,-2.1733574072519937
1710866737.5455189,-2.125724289152357
1710866737.5456324,-2.0763398541344538
1710866737.5457456,-2.02765597237481
1710866737.545859,-1.9782715373569064
1710866737.5459726,-1.9271359178755019
1710866737.546086,-1.874599324332343
1710866737.5461996,-1.8182100190056694
1710866737.546313,-1.7593689759572346
1710866737.5464263,-1.6966752211252847
1710866737.5465398,-1.631179650624593
1710866737.5466533,-1.5635825528038871
1710866737.5467668,-1.4938839276631672
1710866737.5468802,-1.4231346713172064
1710866737.5469937,-1.3520350721147325
1710866737.5471072,-1.2791844209035237
1710866737.5472205,-1.2056330839792888
1710866737.547334,-1.1310311158498128
1710866737.5474474,-1.053977409998576
1710866737.547561,-0.9734212689929538
1710866737.5476744,-0.8918144305547078
1710866737.547788,-0.8056543933020698
1710866737.5479014,-0.7180933819876777
1710866737.5480146,-0.6263294484880235
1710866737.5481281,-0.5338649948438009
1710866737.5482416,-0.4392990801069471
1710866737.548355,-0.344733198483785
1710866737.5484686,-0.24911656975746155
1710866737.548582,-0.15420042806201512
1710866737.5486953,-0.05998476925823423
1710866737.5488088,0.03704008128907945
1710866737.5489223,0.13477729426489934
1710866737.5490358,0.23531700174013773
1710866737.5491493,0.3376082910431756
1710866737.5492628,0.4427020748456319
1710866737.5493762,0.5498977171050178
1710866737.5494895,0.6570933924780952
1710866737.549603,0.7639386918809679
1710866737.5497165,0.8686821990542941
1710866737.54983,0.972374677658081
1710866737.5499434,1.0725641250610352
1710866737.550057,1.172403229607476
1710866737.5501702,1.2708409627278645
1710866737.5502837,1.3703298568725586
1710866737.5503972,1.4708695146772597
1710866737.5505106,1.5724602010515
1710866737.5506241,1.6754519939422607
1710866737.5507376,1.7766923374599881
1710866737.550851,1.8768817848629422
1710866737.5509644,1.9735680686102972
1710866737.5510778,2.0660506354437933
1710866737.5511913,2.153979010052151
1710866737.5513048,2.238404485914442
1710866737.5514183,2.3207277721828885
1710866737.5515318,2.4023506376478405
1710866737.5516453,2.4836232927110458
1710866737.5517585,2.565946578979492
1710866737.551872,2.647569444444444
1710866737.5519855,2.7281414137946234
1710866737.552099,2.806961801317003
1710866737.5522125,2.880877653757731
1710866737.552326,2.9502394464280868
1710866737.5524392,3.014696968926324
1710866737.5525527,3.0742502212524414
1710866737.5526662,3.130650520324707
1710866737.5527797,3.185299237569173
1710866737.5528932,3.2378461625840926
1710866737.5530066,3.2900428771972656
1710866737.5531201,3.341889116499159
1710866737.5532334,3.391983773973253
1710866737.5533469,3.438575267791748
1710866737.5534604,3.4820140732659235
1710866737.5535738,3.5205483436584473
1710866737.5536873,3.554178343878852
1710866737.5538008,3.58430544535319
1710866737.553914,3.610929118262397
1710866737.5540276,3.634750313229031
1710866737.554141,3.657170401679145
1710866737.5542545,3.6788898044162326
1710866737.554368,3.6988576253255205
1710866737.5544815,3.718124760521783
1710866737.554595,3.734939893086751
1710866737.5547082,3.751054075029161
1710866737.5548217,3.7629646725124783
1710866737.5549352,3.773123953077528
1710866737.5550487,3.779779805077447
1710866737.5551622,3.783633179134793
1710866737.5552757,3.7867861323886447
1710866737.555389,3.787837028503418
1710866737.5555024,3.7874865531921387
1710866737.555616,3.786085446675618
1710866737.5557294,3.784333864847819
1710866737.5558429,3.781881597306993
1710866737.5559564,3.7790791193644204
1710866737.5560699,3.7748752699957953
1710866737.556183,3.76927031411065
1710866737.5562966,3.7629646725124783
1710866737.55641,3.755257924397786
1710866737.5565236,3.745449119144016
1710866737.556637,3.7331883112589517
1710866737.5567505,3.720226552751329
1710866737.556864,3.7058639526367188
1710866737.5569773,3.69220150841607
1710866737.5570908,3.67748843299018
1710866737.5572042,3.66452693939209
1710866737.5573177,3.6512149704827204
1710866737.5574312,3.6389541625976562
1710866737.5575447,3.6245912975735135
1710866737.557658,3.6095277468363443
1710866737.5577714,3.592712879180908
1710866737.557885,3.573095268673367
1710866737.5579984,3.552777237362332
1710866737.558112,3.530707624223497
1710866737.5582254,3.508988221486409
1710866737.5583389,3.4869183434380426
1710866737.5584521,3.4662501017252603
1710866737.5585656,3.4462822808159723
1710866737.558679,3.426314459906684
1710866737.5587926,3.4056459532843695
1710866737.558906,3.3839265505472818
1710866737.5590196,3.3604555659823947
1710866737.5591328,3.3341821034749346
1710866737.5592463,3.3054566383361816
1710866737.5593598,3.2760302225748696
1710866737.5594733,3.2452027002970376
1710866737.5595868,3.214725653330485
1710866737.5597003,3.185649712880452
1710866737.5598137,3.1569239828321667
1710866737.559927,3.128198252783881
1710866737.5600405,3.0987721019321017
1710866737.560154,3.0686452653672958
1710866737.5602674,3.0336138937208386
1710866737.560381,2.9989329973856607
1710866737.5604944,2.9607489373948837
1710866737.560608,2.919061713748508
1710866737.5607212,2.877024279700385
1710866737.5608346,2.834286159939236
1710866737.5609481,2.7908473544650607
1710866737.5610616,2.7477590243021646
1710866737.561175,2.7046704292297363
1710866737.5612886,2.659830517239041
1710866737.5614018,2.6139394442240396
1710866737.5615153,2.564194997151693
1710866737.5616288,2.511648337046305
1710866737.5617423,2.4552477730645075
1710866737.5618558,2.3974463674757214
1710866737.5619693,2.3357913229200573
1710866737.5620828,2.2727349069383407
1710866737.562196,2.2082775168948703
1710866737.5623095,2.1438199943966336
1710866737.562423,2.0786617861853705
1710866737.5625365,2.011401785744561
1710866737.56265,1.9434412320454915
1710866737.5627635,1.872678067949083
1710866737.5628767,1.799112425910102
1710866737.5629902,1.722393963072035
1710866737.5631037,1.6439239184061685
1710866737.5632172,1.5612501568264432
1710866737.5633307,1.4768248134189181
1710866737.5634441,1.39134857389662
1710866737.5635576,1.3051716486612956
1710866737.5636709,1.2175934844546847
1710866737.5637844,1.1286140812767875
1710866737.5638978,1.0403353638119168
1710866737.5640113,0.9506553411483765
1710866737.5641248,0.8599243561426798
1710866737.5642383,0.7670915126800537
1710866737.5643518,0.6714561912748549
1710866737.564465,0.5744195646709865
1710866737.5645785,0.4749308029810587
1710866737.564692,0.37298983997768825
1710866737.5648055,0.27069858378834194
1710866737.564919,0.1677066749996609
1710866737.5650325,0.0650650883714358
1710866737.5651457,-0.036518416470951505
1710866737.5652592,-0.1370384626918369
1710866737.5653727,-0.23720827367570665
1710866737.5654862,-0.3377283281750149
1710866737.5655997,-0.43859859307607013
1710866737.5657132,-0.5412201086680094
1710866737.5658267,-0.6455928749508327
1710866737.56594,-0.750315851635403
1710866737.5660534,-0.8557393153508503
1710866737.5661669,-0.9597618050045437
1710866737.5662804,-1.0620330439673529
1710866737.5663939,-1.1615023348066542
1710866737.5665073,-1.2567687034606934
1710866737.5666206,-1.3495834668477376
1710866737.566734,-1.4395961496565077
1710866737.5668476,-1.5292586220635307
1710866737.566961,-1.6178703308105469
1710866737.5670745,-1.707182592815823
1710866737.567188,-1.796845065222846
1710866737.5673015,-1.8851065635681152
1710866737.5674148,-1.9719670878516302
1710866737.5675282,-2.0546246899498835
1710866737.5676417,-2.1330793698628745
1710866737.5677552,-2.2073311275906033
1710866737.5678687,-2.2759789890713162
1710866737.5679822,-2.341474692026774
1710866737.5680957,-2.4041681819491916
1710866737.568209,-2.4658113055759006
1710866737.5683224,-2.5257031122843423
1710866737.568436,-2.586295339796278
1710866737.5685494,-2.6440853542751737
1710866737.568663,-2.7004747920566134
1710866737.5687764,-2.753011385599772
1710866737.5688896,-2.8009947141011557
1710866737.569003,-2.84512546327379
1710866737.5691166,-2.884002791510688
1710866737.56923,-2.919727431403266
1710866737.5693436,-2.9523001776801214
1710866737.569457,-2.983472082349989
1710866737.5695705,-3.0132426155938044
1710866737.5696838,-3.0419627825419107
1710866737.5697973,-3.070332474178738
1710866737.5699108,-3.0966009034050836
1710866737.5700243,-3.1207675404018826
1710866737.5701377,-3.1428329149881997
1710866737.5702512,-3.1613959206475153
1710866737.5703645,-3.1768067677815752
1710866737.570478,-3.1894154018825955
1710866737.5705914,-3.1988721423678927
1710866737.570705,-3.2065775659349227
1710866737.5708184,-3.2128818829854326
1710866737.570932,-3.217435148027208
1710866737.5710454,-3.2223383585611978
1710866737.5711586,-3.225490517086453
1710866737.5712721,-3.228292465209961
1710866737.5713856,-3.229343361324734
1710866737.571499,-3.2307442029317217
1710866737.5716126,-3.229343361324734
1710866737.571726,-3.2272418340047198
1710866737.5718393,-3.22093751695421
1710866737.5719528,-3.2142827245924206
1710866737.5720663,-3.2058768802218967
1710866737.5721798,-3.1967706150478787
1710866737.5722933,-3.1873141394721136
1710866737.5724068,-3.178207609388563
1710866737.5725203,-3.170151975419786
1710866737.5726335,-3.1627970271640353
1710866737.572747,-3.156142234802246
1710866737.5728605,-3.1477363904317217
1710866737.572974,-3.139680756462945
1710866737.5730875,-3.1291733847724066
1710866737.573201,-3.1165647506713867
1710866737.5733144,-3.1032554308573403
1710866737.5734277,-3.087494373321533
1710866737.5735412,-3.072784211900499
1710866737.5736547,-3.058774471282959
1710866737.5737681,-3.0454651514689126
1710866737.5738816,-3.0346075693766275
1710866737.573995,-3.0233997768825955
1710866737.5741084,-3.0135930909050836
1710866737.5742218,-3.002385033501519
1710866737.5743353,-2.988725768195258
1710866737.5744488,-2.973665131462945
1710866737.5745623,-2.955802811516656
1710866737.5746758,-2.9365393850538464
1710866737.5747893,-2.916225062476264
1710866737.5749025,-2.8973118464152017
1710866737.575016,-2.8783986303541393
1710866737.5751295,-2.8626378377278647
1710866737.575243,-2.846876780192057
1710866737.5753565,-2.83111572265625
1710866737.57547,-2.814654244316949
1710866737.5755832,-2.7957412931654186
1710866737.5756967,-2.7740261289808483
1710866737.5758102,-2.7491588062710233
1710866737.5759237,-2.7221899562411838
1710866737.5760372,-2.6945206854078503
1710866737.5761507,-2.667201624976264
1710866737.5762641,-2.6402327749464245
1710866737.5763774,-2.6150152418348522
1710866737.5764909,-2.590147919125027
1710866737.5766044,-2.5652805964152017
1710866737.5767179,-2.539012167188856
1710866737.5768313,-2.510292265150282
1710866737.5769448,-2.4780697292751737
1710866737.5770583,-2.4440961413913302
1710866737.5771716,-2.4055692884657116
1710866737.577285,-2.3659918043348522
1710866737.5773985,-2.325713634490967
1710866737.577512,-2.285785675048828
1710866737.5776255,-2.2455077701144748
1710866737.577739,-2.205930153528849
1710866737.5778522,-2.1649515628814697
1710866737.5779657,-2.1225721306271024
1710866737.5780792,-2.0780910385979547
1710866737.5781927,-2.029407156838311
1710866737.5783062,-1.9782715373569064
1710866737.5784197,-1.9236334164937336
1710866737.5785332,-1.866543690363566
1710866737.5786464,-1.8073524369133842
1710866737.57876,-1.7467602094014485
1710866737.5788734,-1.6858177714877658
1710866737.578987,-1.6245249907175698
1710866737.5791004,-1.5607806046803792
1710866737.5792139,-1.4966858757866752
1710866737.579327,-1.4297893312242296
1710866737.5794406,-1.3604410489400227
1710866737.579554,-1.2868897120157878
1710866737.5796676,-1.2101862165662978
1710866737.579781,-1.1306809054480658
1710866737.5798945,-1.0487237903806899
1710866737.580008,-0.9632642401589288
1710866737.5801213,-0.8771042029062907
1710866737.5802348,-0.7902436123953925
1710866737.5803483,-0.7016319036483765
1710866737.5804617,-0.6137206157048544
1710866737.5805752,-0.5244083868132697
1710866737.5806887,-0.4347459144062466
1710866737.5808022,-0.34193125036027694
1710866737.5809155,-0.24666484859254625
1710866737.581029,-0.14929700228903028
1710866737.5811424,-0.050528177784548864
1710866737.581256,0.051753210524717964
1710866737.5813694,0.15544573465983072
1710866737.581483,0.25913826293415493
1710866737.5815961,0.36318110095130074
1710866737.5817096,0.46442144446902806
1710866737.581823,0.5660120646158854
1710866737.5819366,0.6662015120188395
1710866737.58205,0.7667412360509236
1710866737.5821636,0.8676312367121378
1710866737.582277,0.9709734386867946
1710866737.5823903,1.076067222489251
1710866737.5825038,1.18396348423428
1710866737.5826173,1.291509469350179
1710866737.5827308,1.399055454466078
1710866737.5828443,1.5052002006106906
1710866737.5829577,1.6085423363579643
1710866737.583071,1.707680755191379
1710866737.5831845,1.803316142823961
1710866737.583298,1.8979005018870034
1710866737.5834115,1.9896825154622395
1710866737.583525,2.0821649498409696
1710866737.5836384,2.1746475166744657
1710866737.583752,2.268531322479248
1710866737.5838652,2.361714310116238
1710866737.5839787,2.4527957704332137
1710866737.5840921,2.541775173611111
1710866737.5842056,2.6251493559943304
1710866737.584319,2.7032693227132163
1710866737.5844326,2.7775353855556912
1710866737.584546,2.8472476535373263
1710866737.5846593,2.913456757863363
1710866737.5847728,2.9793153868781195
1710866737.5848863,3.0444735950893826
1710866737.5849998,3.1075300110710993
1710866737.5851133,3.1705861621432834
1710866737.5852268,3.2318909962972002
1710866737.58534,3.288641505771213
1710866737.5854535,3.342239326900906
1710866737.585567,3.3902321921454535
1710866737.5856805,3.4329703119066024
1710866737.585794,3.4722052680121527
1710866737.5859075,3.5079373253716364
1710866737.586021,3.541917535993788
1710866737.5861342,3.5744966400994196
1710866737.5862477,3.6067252688937717
1710866737.5863612,3.6375527911716037
1710866737.5864747,3.6666287316216364
1710866737.5865881,3.693602879842122
1710866737.5867016,3.7174240748087564
1710866737.5868149,3.738442791832818
1710866737.5869284,3.7556081347995334
1710866737.5870419,3.7696207894219294
1710866737.5871553,3.7808307011922198
1710866737.5872688,3.7895886103312173
1710866737.5873823,3.7969451480441623
1710866737.5874958,3.803250789642334
1710866737.587609,3.808855745527479
1710866737.5877225,3.812709119584825
1710866737.587836,3.815511597527398
1710866737.5879495,3.8172631793551974
1710866737.588063,3.8172631793551974
1710866737.5881765,3.8148109118143716
1710866737.5882897,3.8109575377570257
1710866737.5884032,3.804651896158854
1710866737.5885167,3.797295358445909
1710866737.5886302,3.7874865531921387
1710866737.5887437,3.776276641421848
1710866737.5888572,3.765066729651557
1710866737.5889707,3.753506342569987
1710866737.589084,3.742296430799696
1710866737.5891974,3.730736043718126
1710866737.589311,3.719876342349582
1710866737.5894244,3.7079657448662653
1710866737.5895379,3.6957046720716686
1710866737.5896513,3.681692282358805
1710866737.5897648,3.6648771497938366
1710866737.589878,3.6480622821384006
1710866737.5899916,3.6284446716308594
1710866737.590105,3.6095277468363443
1710866737.5902185,3.5899104012383356
1710866737.590332,3.5713436868455672
1710866737.5904455,3.552777237362332
1710866737.5905588,3.535611894395616
1710866737.5906723,3.5173956553141275
1710866737.5907857,3.4995296266343856
1710866737.5908992,3.4795618057250977
1710866737.5910127,3.457141982184516
1710866737.5911262,3.4329703119066024
1710866737.5912397,3.4070470598008895
1710866737.591353,3.3797227011786566
1710866737.5914664,3.3516979217529297
1710866737.59158,3.3250739839341903
1710866737.5916934,3.2984503110249834
1710866737.591807,3.27287753423055
1710866737.5919204,3.2473047574361162
1710866737.5920336,3.2206808196173773
1710866737.592147,3.1916048791673446
1710866737.5922606,3.160427146487766
1710866737.592374,3.1260964605543347
1710866737.5924876,3.0896639823913574
1710866737.592601,3.0511297119988336
1710866737.5927145,3.011894490983751
1710866737.5928278,2.9737104309929743
1710866737.5929413,2.933774789174398
1710866737.5930548,2.895590729183621
1710866737.5931683,2.856005562676324
1710866737.5932817,2.8160699208577475
1710866737.5933952,2.7743826972113714
1710866737.5935087,2.7295425203111434
1710866737.593622,2.6811994446648493
1710866737.5937355,2.630754576789008
1710866737.593849,2.577156755659315
1710866737.5939624,2.52215756310357
1710866737.594076,2.4664579497443304
1710866737.5941894,2.4107580714755588
1710866737.5943027,2.354357772403293
1710866737.5944161,2.2965563668145075
1710866737.5945296,2.2370031144883895
1710866737.594643,2.175698412789239
1710866737.5947566,2.1119415760040283
1710866737.59487,2.0443312327067056
1710866737.5949836,1.9742687543233235
1710866737.5950968,1.9007031122843423
1710866737.5952103,1.8253858884175618
1710866737.5953238,1.7479667398664687
1710866737.5954373,1.6698470380571153
1710866737.5955508,1.5892752011617024
1710866737.5956643,1.5097542603810628
1710866737.5957775,1.4277810520595975
1710866737.595891,1.345107290479872
1710866737.5960045,1.260331604215834
1710866737.596118,1.1738044685787625
1710866737.5962315,1.0851753420299954
1710866737.596345,0.9926928414238824
1710866737.5964584,0.899159378475613
1710866737.5965717,0.8014221323861016
1710866737.5966852,0.7033346096674601
1710866737.5967987,0.6045464674631754
1710866737.5969121,0.5043570862876045
1710866737.5970256,0.40521860122680664
1710866737.5971391,0.3053795297940572
1710866737.5972526,0.20659137103292677
1710866737.5973659,0.10675229132175446
1710866737.5974793,0.006562887380520502
1710866737.5975928,-0.09570966164271036
1710866737.5977063,-0.19903166426552665
1710866737.5978198,-0.30480537149641246
1710866737.5979333,-0.4109293222427368
1710866737.5980465,-0.5170532729890611
1710866737.59816,-0.6210757626427544
1710866737.5982735,-0.7243977652655708
1710866737.598387,-0.824217332734002
1710866737.5985005,-0.9219354391098022
1710866737.598614,-1.0168515311347113
1710866737.5987275,-1.1117676893870037
1710866737.5988407,-1.2052828735775418
1710866737.5989542,-1.299848821428087
1710866737.5990677,-1.3958156108856201
1710866737.5991812,-1.4917825327979193
1710866737.5992947,-1.5873991118537054
1710866737.5994081,-1.6802138752407498
1710866737.5995214,-1.7702265580495198
1710866737.599635,-1.8560363186730278
1710866737.5997484,-1.9369427363077798
1710866737.5998619,-2.015047205819024
1710866737.5999753,-2.0896491739484997
1710866737.6000888,-2.1628501680162215
1710866737.6002023,-2.2353506088256836
1710866737.6003156,-2.3075008392333984
1710866737.600429,-2.3789506488376193
1710866737.6005425,-2.449700037638346
1710866737.600656,-2.516246371799045
1710866737.6007695,-2.579290337032742
1710866737.600883,-2.6374308268229165
1710866737.6009965,-2.6917187372843423
1710866737.6011097,-2.741103172302246
1710866737.6012232,-2.7859343422783747
1710866737.6013367,-2.828313774532742
1710866737.6014502,-2.8689421547783747
1710866737.6015637,-2.90922032462226
1710866737.6016772,-2.9480973879496255
1710866737.6017904,-2.984172503153483
1710866737.601904,-3.0195471975538464
1710866737.6020174,-3.0503686269124346
1710866737.602131,-3.0783881081475153
1710866737.6022444,-3.1018545892503524
1710866737.6023579,-3.121818436516656
1710866737.6024714,-3.139680756462945
1710866737.6025846,-3.154741393195258
1710866737.602698,-3.1669998168945312
1710866737.6028116,-3.1796087159050836
1710866737.602925,-3.1908165083991156
1710866737.6030385,-3.2023745112948947
1710866737.603152,-3.21183098687066
1710866737.6032653,-3.220237096150716
1710866737.6033788,-3.2272418340047198
1710866737.6034923,-3.232145309448242
1710866737.6036057,-3.23494725757175
1710866737.6037192,-3.235997888776991
1710866737.6038327,-3.23494725757175
1710866737.6039462,-3.232145309448242
1710866737.6040595,-3.228292465209961
1710866737.604173,-3.223389254675971
1710866737.6042864,-3.219186200035943
1710866737.6044,-3.213932514190674
1710866737.6045134,-3.2100799348619247
1710866737.604627,-3.2058768802218967
1710866737.6047401,-3.2006231943766275
1710866737.6048536,-3.1950192981296115
1710866737.604967,-3.1866134537590876
1710866737.6050806,-3.1771569781833224
1710866737.605194,-3.1652487648857965
1710866737.6053076,-3.152990076276991
1710866737.605421,-3.138980335659451
1710866737.6055343,-3.1249705950419107
1710866737.6056478,-3.1123616960313583
1710866737.6057613,-3.1004534827338324
1710866737.6058748,-3.0892456902398004
1710866737.6059883,-3.079088528951009
1710866737.6061018,-3.0682309468587237
1710866737.6062152,-3.055972523159451
1710866737.6063285,-3.0409118864271374
1710866737.606442,-3.0241001976860895
1710866737.6065555,-3.005186981625027
1710866737.606669,-2.985573344760471
1710866737.6067824,-2.9652592870924206
1710866737.606896,-2.9470464918348522
1710866737.6070092,-2.929884592692057
1710866737.6071227,-2.914824220869276
1710866737.6072361,-2.9001137945387097
1710866737.6073496,-2.8861040539211698
1710866737.6074631,-2.8699927859836154
1710866737.6075766,-2.8517802556355796
1710866737.60769,-2.8314659330579968
1710866737.6078033,-2.8090503480699325
1710866737.6079168,-2.7852339214748807
1710866737.6080303,-2.761767440372043
1710866737.6081438,-2.738651434580485
1710866737.6082573,-2.7176366911994085
1710866737.6083708,-2.6969724231296115
1710866737.608484,-2.677358786265055
1710866737.6085975,-2.6573946740892196
1710866737.608711,-2.6353292995029025
1710866737.6088245,-2.6101117663913302
1710866737.608938,-2.581742074754503
1710866737.6090515,-2.5502199596828885
1710866737.609165,-2.516596582200792
1710866737.6092782,-2.4812218878004284
1710866737.6093917,-2.4458474583095975
1710866737.6095052,-2.4115233951144748
1710866737.6096187,-2.3775498072306314
1710866737.6097322,-2.342875533633762
1710866737.6098456,-2.3082015249464245
1710866737.6099591,-2.271075513627794
1710866737.6100724,-2.2314980294969344
1710866737.6101859,-2.187717490726047
1710866737.6102993,-2.1421857674916587
1710866737.6104128,-2.093501753277249
1710866737.6105263,-2.0437671078575983
1710866737.6106398,-1.9915807247161865
1710866737.610753,-1.9404451052347818
1710866737.6108665,-1.8886090649498832
1710866737.61098,-1.8353719181484647
1710866737.6110935,-1.781434350543552
1710866737.611207,-1.7260958088768852
1710866737.6113205,-1.6679553190867105
1710866737.611434,-1.6063123279147677
1710866737.6115472,-1.5418673886193168
1710866737.6116607,-1.4746205012003581
1710866737.6117742,-1.4045717981126573
1710866737.6118877,-1.3317210144466824
1710866737.6120012,-1.2574692567189534
1710866737.6121147,-1.1821667353312175
1710866737.612228,-1.1065140035417345
1710866737.6123414,-1.0291100872887504
1710866737.612455,-0.9506554073757595
1710866737.6125684,-0.8697490559683906
1710866737.6126819,-0.7870914538701375
1710866737.6127954,-0.7026826010810004
1710866737.6129088,-0.6133704053031074
1710866737.613022,-0.5219566822052002
1710866737.6131356,-0.426690313551161
1710866737.613249,-0.3300229377216763
1710866737.6133626,-0.2312541173564063
1710866737.613476,-0.13143455816639793
1710866737.6135895,-0.0323154880768723
1710866737.613703,0.06646633976035647
1710866737.6138163,0.16455387075742087
1710866737.6139297,0.2633420129617055
1710866737.6140432,0.3628307912084791
1710866737.6141567,0.46372082498338485
1710866737.6142702,0.5674133698145548
1710866737.6143837,0.672507087389628
1710866737.614497,0.780053072505527
1710866737.6146104,0.8882996771070693
1710866737.614724,0.9961959388520982
1710866737.6148374,1.1012897226545546
1710866737.614951,1.2046319908565946
1710866737.6150644,1.3051716486612956
1710866737.6151779,1.402558618121677
1710866737.615291,1.4992447694142659
1710866737.6154046,1.595931053161621
1710866737.615518,1.6940185758802626
1710866737.6156316,1.7924564414554172
1710866737.615745,1.8933464421166313
1710866737.6158586,1.992835203806559
1710866737.6159718,2.091273069381714
1710866737.6160853,2.1855072180430093
1710866737.6161988,2.27623807059394
1710866737.6163123,2.3620647854275174
1710866737.6164258,2.4443880716959634
1710866737.6165392,2.52215756310357
1710866737.6166527,2.599576579199897
1710866737.616766,2.67629517449273
1710866737.6168795,2.7526632944742837
1710866737.616993,2.8286812040540905
