Epoch Time,z
1710866312.5633109,-0.5934064918094211
1710866312.5634243,-0.6837694512473212
1710866312.5635378,-0.7706299755308363
1710866312.5636513,-0.8567900127834743
1710866312.5637648,-0.9401481019126045
1710866312.563878,-1.0224554273817275
1710866312.5639915,-1.1047628190782335
1710866312.564105,-1.1874204211764865
1710866312.5642185,-1.2690272596147325
1710866312.564332,-1.3527356253729925
1710866312.5644453,-1.4364439911312528
1710866312.5645587,-1.5187512503729925
1710866312.5646722,-1.5979064835442436
1710866312.5647857,-1.6749601893954806
1710866312.5648992,-1.7492119471232095
1710866312.5650125,-1.8199612034691703
1710866312.565126,-1.8882588545481362
1710866312.5652394,-1.9544549783070881
1710866312.565353,-2.020300759209527
1710866312.5654664,-2.0857964621649847
1710866312.5655797,-2.1505916118621826
1710866312.5656931,-2.2146862083011203
1710866312.5658066,-2.277379830678304
1710866312.56592,-2.337271637386746
1710866312.5660336,-2.3933105998569064
1710866312.566147,-2.4461976687113443
1710866312.5662603,-2.4948814180162215
1710866312.5663738,-2.5404132737053766
1710866312.5664873,-2.582792705959744
1710866312.5666008,-2.6237712966071234
1710866312.5667143,-2.662998570336236
1710866312.5668275,-2.7018756336636014
1710866312.566941,-2.739001644982232
1710866312.5670545,-2.7750767601860895
1710866312.567168,-2.807649506462945
1710866312.5672815,-2.8377705150180392
1710866312.5673947,-2.8657899962531195
1710866312.5675082,-2.8910075293646917
1710866312.5676217,-2.9130729039510093
1710866312.5677352,-2.932686540815565
1710866312.5678487,-2.9505491256713867
1710866312.5679622,-2.9680612352159286
1710866312.5680754,-2.984172503153483
1710866312.568189,-2.99853245417277
1710866312.5683024,-3.0135930909050836
1710866312.5684159,-3.0265519354078503
1710866312.5685294,-3.0395110448201494
1710866312.5686426,-3.048617309994168
1710866312.568756,-3.056672943962945
1710866312.5688696,-3.0626270506117077
1710866312.568983,-3.0682309468587237
1710866312.5690966,-3.069632053375244
1710866312.5692098,-3.070332474178738
1710866312.5693233,-3.069982263776991
1710866312.5694368,-3.068581157260471
1710866312.5695503,-3.06753052605523
1710866312.5696638,-3.065779209136963
1710866312.569777,-3.064378367529975
1710866312.5698905,-3.062276840209961
1710866312.570004,-3.059474892086453
1710866312.5701175,-3.055622312757704
1710866312.570231,-3.049317995707194
1710866312.5703444,-3.041612572140164
1710866312.5704577,-3.0325060420566134
1710866312.5705712,-3.021298249562581
1710866312.5706847,-3.0097402466668024
1710866312.5707982,-2.9981822437710233
1710866312.5709116,-2.986974451276991
1710866312.571025,-2.975766658782959
1710866312.5711384,-2.9659597078959146
1710866312.5712519,-2.9551021258036294
1710866312.5713654,-2.9428437021043563
1710866312.5714788,-2.9295343822903104
1710866312.571592,-2.9144740104675293
1710866312.5717056,-2.897662056816949
1710866312.571819,-2.879099316067166
1710866312.5719326,-2.8605363104078503
1710866312.572046,-2.841272883945041
1710866312.5721595,-2.823760774400499
1710866312.5722728,-2.806949085659451
1710866312.5723863,-2.7911880281236434
1710866312.5724998,-2.7754269705878363
1710866312.5726132,-2.758965492248535
1710866312.5727267,-2.7404024865892196
1710866312.57284,-2.7200884289211698
1710866312.5729535,-2.6969724231296115
1710866312.573067,-2.672455310821533
1710866312.5731804,-2.645836671193441
1710866312.573294,-2.619218031565348
1710866312.5734072,-2.592249446445041
1710866312.5735207,-2.566331227620443
1710866312.5736341,-2.5414639049106174
1710866312.5737476,-2.5151957405938044
1710866312.5738611,-2.4878766801622176
1710866312.5739744,-2.4581058820088706
1710866312.5740879,-2.425883346133762
1710866312.5742013,-2.3908591270446777
1710866312.5743148,-2.353032694922553
1710866312.5744283,-2.313805421193441
1710866312.5745418,-2.273527251349555
1710866312.574655,-2.2332490815056696
1710866312.5747685,-2.194021807776557
1710866312.574882,-2.1533935599856906
1710866312.5749955,-2.113115522596571
1710866312.575109,-2.071786721547445
1710866312.5752223,-2.028706603580051
1710866312.5753357,-1.9824744595421684
1710866312.5754492,-1.9334402349260118
1710866312.5755627,-1.8830051687028673
1710866312.5756762,-1.8301182323031955
1710866312.5757895,-1.775830454296536
1710866312.575903,-1.7208421230316162
1710866312.5760164,-1.6644528177049425
1710866312.57613,-1.6084137227800157
1710866312.5762434,-1.5520245499081082
1710866312.576357,-1.4942342705196805
1710866312.5764701,-1.4357434378729925
1710866312.5765836,-1.3741004467010498
1710866312.576697,-1.3110566139221191
1710866312.5768106,-1.2448604901631672
1710866312.576924,-1.1762126286824544
1710866312.5770373,-1.1068642801708646
1710866312.5771508,-1.0347139835357666
1710866312.5772643,-0.9622134764989216
1710866312.5773778,-0.8886622058020698
1710866312.5774913,-0.8151110013326008
1710866312.5776045,-0.7398084799448649
1710866312.577718,-0.6641557481553819
1710866312.5778315,-0.588152805964152
1710866312.577945,-0.5093479156494141
1710866312.5780585,-0.42949226167466903
1710866312.5781717,-0.346834659576416
1710866312.5782852,-0.26172535287009346
1710866312.5783987,-0.17486482858657837
1710866312.5785122,-0.08695356547832489
1710866312.5786257,0.0009578859640492334
1710866312.5787392,0.08888634542624156
1710866312.5788524,0.17646448479758367
1710866312.578966,0.26299170321888393
1710866312.5790794,0.3491686118973626
1710866312.5791929,0.4356958137618171
1710866312.5793064,0.5222230156262716
1710866312.5794196,0.6098011467191908
1710866312.579533,0.6991308927536011
1710866312.5796466,0.7898618115319146
1710866312.57976,0.8816437588797675
1710866312.5798736,0.972374677658081
1710866312.5799868,1.0624050431781344
1710866312.5801003,1.1503334840138753
1710866312.5802138,1.2365104092491996
1710866312.5803273,1.3195345136854384
1710866312.5804408,1.4015075895521376
1710866312.5805542,1.4824297693040636
1710866312.5806675,1.5644029776255288
1710866312.580781,1.6474270820617676
1710866312.5808945,1.7297505007849798
1710866312.581008,1.8138255013359916
1710866312.5811214,1.8968496057722304
1710866312.5812347,1.9781221283806694
1710866312.5813482,2.056592173046536
1710866312.5814617,2.130858368343777
1710866312.5815752,2.2023222181532116
1710866312.5816886,2.2713338004218206
1710866312.581802,2.337542904747857
1710866312.5819154,2.403401533762614
1710866312.5820289,2.4689099523756237
1710866312.5821424,2.534068160586887
1710866312.5822558,2.599576579199897
1710866312.582369,2.6626329951816134
1710866312.5824826,2.723937564425998
1710866312.582596,2.781389024522569
1710866312.5827096,2.834986845652262
1710866312.582823,2.88438081741333
1710866312.5829365,2.930271625518799
1710866312.5830498,2.9740609063042536
1710866312.5831633,3.01539765463935
1710866312.5832767,3.0556837717692056
1710866312.5833902,3.0952689382765026
1710866312.5835037,3.133102787865533
1710866312.583617,3.17093637254503
1710866312.5837305,3.2052670584784613
1710866312.583844,3.2371454768710666
1710866312.5839574,3.2655209965176053
1710866312.584071,3.2907432980007596
1710866312.5841842,3.3138640721638994
1710866312.5842977,3.333831893073188
1710866312.5844111,3.3530990282694497
1710866312.5845246,3.3699141608344183
1710866312.584638,3.3870792388916016
1710866312.5847516,3.4021427896287704
1710866312.5848649,3.4175565507676864
1710866312.5849783,3.430518044365777
1710866312.5850918,3.4420784314473467
1710866312.5852053,3.4515367613898382
1710866312.5853188,3.4602946705288358
1710866312.585432,3.465549416012234
1710866312.5855455,3.469052579667833
1710866312.585659,3.4711543718973794
1710866312.5857725,3.4715045822991266
1710866312.585886,3.4708041614956326
1710866312.5859993,3.4687021043565536
1710866312.5861127,3.4669505225287542
1710866312.5862262,3.4641480445861816
1710866312.5863397,3.4606448809305825
1710866312.5864532,3.4560908211602106
1710866312.5865664,3.4508363405863443
1710866312.58668,3.4434798028733993
1710866312.5867934,3.435072104136149
1710866312.586907,3.425613774193658
1710866312.5870204,3.414754072825114
1710866312.587134,3.4017925792270236
1710866312.5872471,3.3877799246046276
1710866312.5873606,3.373417059580485
1710866312.587474,3.3594046698676214
1710866312.5875876,3.346092700958252
1710866312.587701,3.330678939819336
1710866312.5878143,3.315965864393446
1710866312.5879278,3.299851417541504
1710866312.5880413,3.2823358641730414
1710866312.5881548,3.2627185185750323
1710866312.5882683,3.242050011952718
1710866312.5883815,3.2192797131008573
1710866312.588495,3.1944073571099176
1710866312.5886085,3.170235951741536
1710866312.588722,3.1450133853488498
1710866312.5888355,3.1204915046691895
1710866312.588949,3.097370730506049
1710866312.5890622,3.073900010850694
1710866312.5891757,3.049378130171034
1710866312.5892892,3.023454878065321
1710866312.5894027,2.9947291480170355
1710866312.5895162,2.966003682878282
1710866312.5896294,2.934475474887424
1710866312.589743,2.901195685068766
1710866312.5898564,2.8675656848483615
1710866312.5899699,2.8325345781114364
1710866312.5900834,2.7985541025797525
1710866312.5901966,2.764573891957601
1710866312.59031,2.7295425203111434
1710866312.5904236,2.6934605174594455
1710866312.590537,2.6552764574686685
1710866312.5906506,2.614289919535319
1710866312.590764,2.5719020101759167
1710866312.5908773,2.5256607267591686
1710866312.5909908,2.4776678615146213
1710866312.5911043,2.427923414442274
1710866312.5912178,2.3774785465664334
1710866312.5913312,2.32703341378106
1710866312.5914445,2.275537649790446
1710866312.591558,2.2233409351772733
1710866312.5916715,2.1704437997606063
1710866312.591785,2.1171961890326605
1710866312.5918984,2.060795889960395
1710866312.5920117,2.0015931129455566
1710866312.5921252,1.941689650217692
1710866312.5922387,1.8779326809777153
1710866312.5923522,1.8131249480777316
1710866312.5924656,1.7472661866082084
1710866312.592579,1.680006186167399
1710866312.5926924,1.6127460532718234
1710866312.5928059,1.5444351567162407
1710866312.5929193,1.4754235744476318
1710866312.5930328,1.4060616493225098
1710866312.5931463,1.3342475891113281
1710866312.5932596,1.2613826327853732
1710866312.593373,1.1867659621768527
1710866312.5934865,1.110397842195299
1710866312.5936,1.0322781403859456
1710866312.5937135,0.9527571996053059
1710866312.5938268,0.8711343341403537
1710866312.5939403,0.7895115349027846
1710866312.5940537,0.7071880499521891
1710866312.5941672,0.6248646312289767
1710866312.5942807,0.5428914560212029
1710866312.594394,0.45986738469865585
1710866312.5945075,0.3757923510339525
1710866312.594621,0.29136700762642753
1710866312.5947344,0.2051901320616404
1710866312.594848,0.11691135664780934
1710866312.5949614,0.027581643727090623
1710866312.5950747,-0.06383745206726922
1710866312.5951881,-0.1549009150928921
1710866312.5953016,-0.24596436156166923
1710866312.595415,-0.33667756451500785
1710866312.5955286,-0.425289339489407
1710866312.5956419,-0.5125001072883606
1710866312.5957553,-0.5983099010255601
1710866312.5958688,-0.6844699382781982
1710866312.5959823,-0.7695792118708292
1710866312.5960958,-0.8560895257525973
1710866312.596209,-0.9429500500361124
1710866312.5963225,-1.0308613379796345
1710866312.596436,-1.1177217960357666
1710866312.5965495,-1.2035316891140408
1710866312.596663,-1.2868897120157878
1710866312.5967762,-1.3670955763922796
1710866312.5968897,-1.4455502563052707
1710866312.5970032,-1.5205025672912598
1710866312.5971167,-1.5933533509572346
1710866312.5972302,-1.6651533709632025
1710866312.5973437,-1.7373036013709173
1710866312.597457,-1.8087534109751382
1710866312.5975704,-1.880903641382853
1710866312.597684,-1.951302687327067
1710866312.5977974,-2.019600338406033
1710866312.597911,-2.085446251763238
1710866312.5980241,-2.1477896637386746
1710866312.5981376,-2.2062803639305963
1710866312.598251,-2.261268827650282
1710866312.5983646,-2.3141556315951877
1710866312.598478,-2.3635400666130915
1710866312.5985913,-2.4122238159179688
1710866312.5987048,-2.4609078301323786
1710866312.5988183,-2.508540948232015
1710866312.5989318,-2.5547732247246637
1710866312.5990453,-2.599604394700792
1710866312.5991588,-2.642334302266439
1710866312.599272,-2.680861155192057
1710866312.5993855,-2.716586059994168
1710866312.599499,-2.74950901667277
1710866312.5996125,-2.7796300252278647
1710866312.599726,-2.807649506462945
1710866312.5998392,-2.833217249976264
1710866312.5999527,-2.8587849934895835
1710866312.6000662,-2.8829518953959146
1710866312.6001797,-2.9060681660970054
1710866312.6002932,-2.9267324341668024
1710866312.6004064,-2.9473969671461315
1710866312.60052,-2.9652592870924206
1710866312.6006334,-2.9803196589152017
1710866312.6007469,-2.993278768327501
1710866312.6008604,-3.0037861400180392
1710866312.6009736,-3.0125421947903104
1710866312.601087,-3.0191969871520996
1710866312.6012006,-3.0244504080878363
1710866312.601314,-3.0290036731296115
1710866312.6014276,-3.0325060420566134
1710866312.601541,-3.0356584654914007
1710866312.6016543,-3.038810624016656
1710866312.6017678,-3.0409118864271374
1710866312.6018813,-3.0419627825419107
1710866312.6019948,-3.042312992943658
1710866312.6021082,-3.041612572140164
1710866312.6022215,-3.038810624016656
1710866312.602335,-3.0346075693766275
1710866312.6024485,-3.0293538835313583
1710866312.602562,-3.0233997768825955
1710866312.6026754,-3.0174456702338324
1710866312.6027887,-3.0107911427815752
1710866312.6029022,-3.0055374569363065
1710866312.6030157,-2.9999335606892905
1710866312.6031291,-2.9953802956475153
1710866312.6032426,-2.988375292883979
1710866312.6033561,-2.981370555029975
1710866312.6034694,-2.9719138145446777
1710866312.6035829,-2.960005601247152
1710866312.6036963,-2.9466962814331055
1710866312.6038098,-2.9316359096103244
1710866312.6039233,-2.916225062476264
1710866312.6040366,-2.901164690653483
1710866312.60415,-2.886804739634196
1710866312.6042635,-2.8731452094184027
1710866312.604377,-2.8594856792026095
1710866312.6044905,-2.8458261489868164
1710866312.6046038,-2.830415301852756
1710866312.6047173,-2.813253402709961
1710866312.6048307,-2.7936397658454046
1710866312.6049442,-2.7719246016608343
1710866312.6050577,-2.748808330959744
1710866312.605171,-2.724641693962945
1710866312.6052845,-2.70082500245836
1710866312.605398,-2.6777089966668024
1710866312.6055114,-2.656344042883979
1710866312.605625,-2.6346288786994085
1710866312.6057384,-2.6129137145148382
1710866312.6058517,-2.590147919125027
1710866312.6059651,-2.564229965209961
1710866312.6060786,-2.5365604294670954
1710866312.606192,-2.506089210510254
1710866312.6063056,-2.4742171499464245
1710866312.6064188,-2.4402435620625815
1710866312.6065323,-2.4062697092692056
1710866312.6066458,-2.3733467525906033
1710866312.6067593,-2.3404237959120007
1710866312.6068728,-2.3085517353481717
1710866312.606986,-2.2752785682678223
1710866312.6070995,-2.240604294670953
1710866312.607213,-2.203828626208835
1710866312.6073265,-2.1646013524797225
1710866312.60744,-2.122922341028849
1710866312.6075535,-2.0791418022579617
1710866312.6076667,-2.033259868621826
1710866312.6077802,-1.9866773817274306
1710866312.6078937,-1.939744684431288
1710866312.6080072,-1.8914110130733914
1710866312.6081207,-1.8441279729207356
1710866312.608234,-1.795093880759345
1710866312.6083474,-1.7450090249379475
1710866312.608461,-1.6921220885382757
1710866312.6085744,-1.6374841001298692
1710866312.6086879,-1.5786430570814345
1710866312.6088011,-1.5177006191677518
1710866312.6089146,-1.4543064435323079
1710866312.609028,-1.3895112938351102
1710866312.6091416,-1.3236653804779053
1710866312.609255,-1.2560682826571994
1710866312.6093683,-1.1888213952382405
1710866312.6094818,-1.1198233233557806
1710866312.6095953,-1.0508252514733207
1710866312.6097088,-0.9804261393017238
1710866312.6098223,-0.909326606326633
1710866312.6099358,-0.8354251252280341
1710866312.610049,-0.7594221830368042
1710866312.6101625,-0.6823684771855673
1710866312.610276,-0.6025128232108222
1710866312.6103895,-0.5212561951743232
1710866312.610503,-0.43894883659150863
1710866312.6106162,-0.3562912344932556
1710866312.6107297,-0.27363364895184833
1710866312.6108432,-0.1906258033381568
1710866312.6109567,-0.10726771420902675
1710866312.6110702,-0.023909629219108157
1710866312.6111834,0.060861338343885206
1710866312.611297,0.14738854434755114
1710866312.6114104,0.23636794752544826
1710866312.6115239,0.3274492091602749
1710866312.6116374,0.41993174288007945
1710866312.6117508,0.5145161350568136
1710866312.611864,0.6083999077479044
1710866312.6119776,0.7015830940670437
1710866312.612091,0.7930146323310004
1710866312.6122046,0.8840958939658271
1710866312.612318,0.9730752971437242
1710866312.6124313,1.0613540808359783
1710866312.6125448,1.149632798300849
1710866312.6126583,1.2389625443352592
1710866312.6127717,1.3289928436279297
1710866312.6128852,1.4207748572031658
1710866312.6129985,1.5118560526106093
1710866312.613112,1.6022366947597928
1710866312.6132255,1.6905155446794298
1710866312.613339,1.7759917842017279
1710866312.6134524,1.8569139639536538
1710866312.6135657,1.9357343514760335
1710866312.6136792,2.0121024714575872
1710866312.6137927,2.0867190096113415
1710866312.6139061,2.160985337363349
1710866312.6140196,2.2356020079718695
1710866312.6141331,2.310568756527371
1710866312.6142464,2.3848350842793784
1710866312.6143599,2.45664914449056
1710866312.6144733,2.526361412472195
1710866312.6145868,2.591519355773926
1710866312.6147003,2.65317440032959
1710866312.6148136,2.7099251747131348
1710866312.614927,2.764223681555854
1710866312.6150405,2.8171208169725204
1710866312.615154,2.8672154744466147
1710866312.6152675,2.918361028035482
1710866312.6153808,2.9681054751078286
1710866312.6154943,3.016448550754123
1710866312.6156077,3.0637407302856445
1710866312.6157212,3.107880221472846
1710866312.6158347,3.1488667594061956
1710866312.6159482,3.186350133683946
1710866312.6160614,3.2199801339043512
1710866312.616175,3.2511581314934626
1710866312.6162884,3.280234071943495
1710866312.616402,3.3068577448527017
1710866312.6165154,3.333831893073188
1710866312.6166286,3.3587039841545954
1710866312.6167421,3.3828756544325085
1710866312.6168556,3.404595057169596
1710866312.616969,3.4249130884806314
1710866312.6170826,3.44312932756212
1710866312.6171958,3.4588935640123153
1710866312.6173093,3.4711543718973794
1710866312.6174228,3.481313387552897
1710866312.6175363,3.4890204005771213
1710866312.6176498,3.4949755668640137
1710866312.617763,3.4995296266343856
1710866312.6178765,3.503383265601264
1710866312.61799,3.5058352682325573
1710866312.6181035,3.5079373253716364
1710866312.618217,3.508287535773383
1710866312.6183305,3.508287535773383
1710866312.6184437,3.5068861643473306
1710866312.6185572,3.503383265601264
1710866312.6186707,3.4995296266343856
1710866312.6187842,3.493574460347493
1710866312.6188977,3.4865681330362954
1710866312.619011,3.4785109096103244
1710866312.6191244,3.4687021043565536
1710866312.619238,3.4588935640123153
1710866312.6193514,3.4476833873324924
1710866312.6194649,3.4378745820787215
1710866312.6195781,3.4266646703084307
1710866312.6196916,3.416155179341634
1710866312.619805,3.404244581858317
1710866312.6199186,3.3909328778584795
1710866312.620032,3.3755191167195635
1710866312.6201456,3.3594046698676214
1710866312.6202588,3.3404877450731063
1710866312.6203723,3.319819238450792
1710866312.6204858,3.29915099673801
1710866312.6205993,3.277431594000922
1710866312.6207128,3.255361715952555
1710866312.620826,3.234342998928494
1710866312.6209395,3.2126235961914062
1710866312.621053,3.1909041934543185
1710866312.6211665,3.1674334737989636
1710866312.62128,3.1429115931193032
1710866312.6213932,3.1166381306118436
1710866312.6215067,3.088262610965305
1710866312.6216202,3.057435088687473
1710866312.6217337,3.0252064598931208
1710866312.6218472,2.9929778310987682
1710866312.6219604,2.9607489373948837
1710866312.622074,2.9285203086005316
1710866312.6221874,2.896291414896647
1710866312.6223009,2.8633621003892684
1710866312.6224144,2.8304327858818903
1710866312.6225278,2.7940000428093805
1710866312.622641,2.756166458129883
1710866312.6227546,2.71553013059828
1710866312.622868,2.673492696550157
1710866312.6229815,2.6286525196499295
1710866312.623095,2.583462397257487
1710866312.6232083,2.5379215346442328
1710866312.6233218,2.492030726538764
1710866312.6234353,2.445789443122016
1710866312.6235487,2.399197949303521
1710866312.6236622,2.3512050840589733
1710866312.6237755,2.3018108473883734
1710866312.623889,2.24996460808648
1710866312.6240025,2.195315890842014
1710866312.624116,2.1396162774827743
1710866312.6242294,2.0807637108696833
1710866312.624343,2.0212105909983316
1710866312.6244562,1.9602562321556938
1710866312.6245697,1.8982508447435167
1710866312.6246831,1.8358952469295926
1710866312.6247966,1.7731893062591553
1710866312.62491,1.7087317837609184
1710866312.6250234,1.6435735755496554
1710866312.6251369,1.576313575108846
1710866312.6252503,1.5059007538689506
1710866312.6253638,1.4344370365142822
1710866312.6254773,1.3601707087622747
1710866312.6255906,1.2845032744937472
1710866312.625704,1.2067337830861409
1710866312.6258175,1.1286140812767875
1710866312.625931,1.0483925210105047
1710866312.6260445,0.9692218568589952
1710866312.6261578,0.8886499537361993
1710866312.6262712,0.8087787363264296
1710866312.6263847,0.7275062137179904
1710866312.6264982,0.644832452138265
1710866312.6266117,0.5614580048455132
1710866312.6267252,0.47563145558039344
1710866312.6268384,0.3880532913737827
1710866312.626952,0.30047516028086346
1710866312.6270654,0.2114957571029663
1710866312.627179,0.12146541641818152
1710866312.6272924,0.032135705567068525
1710866312.6274056,-0.056482329964637756
1710866312.6275191,-0.1436931060420142
1710866312.6276326,-0.2302033868100908
1710866312.627746,-0.3160131639904446
1710866312.6278596,-0.4028737213876512
1710866312.6279728,-0.4893840021557278
1710866312.6280863,-0.5786961979336208
1710866312.6281998,-0.66765824953715
1710866312.6283133,-0.7573207219441731
1710866312.6284268,-0.8455822202894423
1710866312.6285403,-0.9338437186347114
1710866312.6286535,-1.0200037558873494
1710866312.628767,-1.1044125424491034
1710866312.6288805,-1.1860194471147325
1710866312.628994,-1.2655248906877306
1710866312.6291075,-1.3439795706007216
1710866312.6292207,-1.4227844609154594
1710866312.6293342,-1.5008887979719374
1710866312.6294477,-1.5796938207414415
1710866312.6295612,-1.6588489214579263
1710866312.6296747,-1.7362528377109103
1710866312.629788,-1.8126061227586534
1710866312.6299014,-1.8837055895063612
1710866312.630015,-1.9527036613888211
1710866312.6301284,-2.017849153942532
1710866312.6302419,-2.0812433295779758
1710866312.6303551,-2.1397340297698975
1710866312.6304686,-2.197174098756578
1710866312.630582,-2.2532131936815047
1710866312.6306956,-2.3096023665534124
1710866312.630809,-2.3635400666130915
1710866312.6309226,-2.416777080959744
1710866312.6310358,-2.4672121471828885
1710866312.6311493,-2.514495054880778
1710866312.6312628,-2.5582755936516657
1710866312.6313763,-2.5982035530938044
1710866312.6314898,-2.6356795099046493
1710866312.631603,-2.6689529418945312
1710866312.6317165,-2.7018756336636014
1710866312.63183,-2.732347117529975
1710866312.6319435,-2.7635187572903104
1710866312.632057,-2.7925888697306314
1710866312.6321702,-2.820958826276991
1710866312.6322837,-2.8465265697903104
1710866312.6323972,-2.8720943133036294
1710866312.6325107,-2.8945098982916937
1710866312.6326241,-2.9144740104675293
1710866312.6327376,-2.931986120012071
1710866312.632851,-2.9477471775478787
1710866312.6329644,-2.961406707763672
1710866312.6330779,-2.9740153418646917
1710866312.6331913,-2.986624240875244
1710866312.6333048,-2.997832033369276
1710866312.633418,-3.008689615461561
1710866312.6335316,-3.0188465118408203
1710866312.633645,-3.0286534627278643
1710866312.6337585,-3.0363588862948947
1710866312.633872,-3.044414520263672
1710866312.6339853,-3.0482670995924206
1710866312.6340988,-3.0517694685194225
1710866312.6342123,-3.052119943830702
1710866312.6343257,-3.0517694685194225
1710866312.6344392,-3.049317995707194
1710866312.6345525,-3.04581536187066
1710866312.634666,-3.0412623617384167
1710866312.6347795,-3.0363588862948947
1710866312.634893,-3.0318056212531195
1710866312.6350064,-3.0269021458095975
1710866312.63512,-3.0216484599643283
1710866312.6352332,-3.014993932512071
1710866312.6353467,-3.0062378777398004
1710866312.6354601,-2.9960807164510093
1710866312.6355736,-2.984172503153483
1710866312.635687,-2.9712133937411838
1710866312.6358004,-2.9572036531236434
1710866312.6359138,-2.9435441229078503
1710866312.6360273,-2.9302348030938044
1710866312.6361408,-2.9179763793945312
1710866312.6362543,-2.9060681660970054
1710866312.6363676,-2.89521058400472
1710866312.636481,-2.8822514745924206
1710866312.6365945,-2.8685919443766275
1710866312.636708,-2.8528308868408203
1710866312.6368215,-2.8349685668945312
1710866312.636935,-2.815354930029975
1710866312.6370482,-2.7943401866488986
1710866312.6371617,-2.7726250224643283
1710866312.6372752,-2.752310964796278
1710866312.6373887,-2.732347117529975
1710866312.6375022,-2.714484532674154
1710866312.6376154,-2.6955713166130915
1710866312.637729,-2.676307890150282
1710866312.6378424,-2.655993832482232
1710866312.637956,-2.6328775617811413
1710866312.6380694,-2.6080102390713162
1710866312.6381826,-2.581391864352756
1710866312.6382961,-2.5526716974046493
1710866312.6384096,-2.523951795366075
1710866312.638523,-2.494180997212728
1710866312.6386366,-2.4658113055759006
1710866312.6387498,-2.4384922451443143
1710866312.6388633,-2.410472763909234
1710866312.6389768,-2.3814023865593805
1710866312.6390903,-2.350580957200792
1710866312.6392038,-2.317307790120443
1710866312.6393173,-2.2808824645148382
1710866312.6394305,-2.242705821990967
1710866312.639544,-2.202427652147081
1710866312.6396575,-2.1603984302944608
1710866312.639771,-2.118369075987074
1710866312.6398845,-2.0773906177944608
1710866312.6399977,-2.035361263487074
1710866312.6401112,-1.9940324624379475
1710866312.6402247,-1.9520032405853271
1710866312.6403382,-1.9082227018144395
1710866312.6404517,-1.862690978580051
1710866312.640565,-1.8140070968204074
1710866312.6406784,-1.7639221085442436
1710866312.640792,-1.711735725402832
1710866312.6409054,-1.6567475265926785
1710866312.6410189,-1.6007084316677518
1710866312.6411324,-1.545369890001085
1710866312.6412456,-1.4879298210144043
1710866312.641359,-1.4304897520277235
1710866312.6414726,-1.3719990518358018
1710866312.641586,-1.3103560606638591
1710866312.6416996,-1.2480126486884222
1710866312.6418128,-1.1832174989912245
1710866312.6419263,-1.1152701907687717
1710866312.6420398,-1.0452213552263048
1710866312.6421533,-0.9723705715603298
1710866312.6422668,-0.8974183268017238
1710866312.64238,-0.8217655950122409
1710866312.6424935,-0.744361678759257
1710866312.642607,-0.66765824953715
1710866312.6427205,-0.589553780025906
1710866312.642834,-0.511449376742045
1710866312.6429472,-0.43264445331361556
1710866312.6430607,-0.3527887993388706
1710866312.6431742,-0.27188243137465584
1710866312.6432877,-0.18747361169921026
1710866312.6434011,-0.10201405319902632
1710866312.6435146,-0.014453039815028507
1710866312.643628,0.07417322032981448
1710866312.6437414,0.16490418050024244
1710866312.6438549,0.2538835671212938
1710866312.6439683,0.3432132800420125
1710866312.6440818,0.4318423734770881
1710866312.644195,0.5197708143128289
1710866312.6443086,0.606648325920105
