Epoch Time,z
1710865513.713022,-1.9050705432891846
1710865513.7131352,-1.937993499967787
1710865513.7132485,-1.9702159033881292
1710865513.7133617,-2.0010373327467175
1710865513.713475,-2.030107577641805
1710865513.7135882,-2.0577769809299045
1710865513.7137017,-2.0836949348449707
1710865513.713815,-2.1085622575547958
1710865513.7139282,-2.1306276321411133
1710865513.7140415,-2.1526930067274304
1710865513.7141547,-2.1737077501085067
1710865513.714268,-2.194021807776557
1710865513.7143812,-2.213285234239366
1710865513.7144945,-2.2321984503004284
1710865513.7146077,-2.2493603494432235
1710865513.7147212,-2.266522248586019
1710865513.7148345,-2.281933095720079
1710865513.7149477,-2.296293046739366
1710865513.715061,-2.3096023665534124
1710865513.7151742,-2.3215105798509383
1710865513.7152874,-2.3323681619432235
1710865513.7154007,-2.341824902428521
1710865513.715514,-2.350931167602539
1710865513.7156272,-2.358636591169569
1710865513.7157404,-2.365641329023573
1710865513.715854,-2.372296121385362
1710865513.7159672,-2.3768493864271374
1710865513.7160804,-2.3817525969611273
1710865513.7161937,-2.3849047554863825
1710865513.716307,-2.3873564932081432
1710865513.7164202,-2.3887575997246637
1710865513.7165334,-2.3880571789211698
1710865513.7166467,-2.3863058620029025
1710865513.71676,-2.382453282674154
1710865513.7168734,-2.3782502280341253
1710865513.7169867,-2.3726463317871094
1710865513.7171,-2.3659918043348522
1710865513.7172132,-2.35968722237481
1710865513.7173264,-2.3526824845208063
1710865513.7174397,-2.344977060953776
1710865513.717553,-2.335870795779758
1710865513.7176661,-2.3260638448927136
1710865513.7177794,-2.3152062628004284
1710865513.7178926,-2.3022471533881292
1710865513.7180061,-2.2882374127705893
1710865513.7181194,-2.2738774617513022
1710865513.7182326,-2.2581164042154946
1710865513.7183459,-2.242005401187473
1710865513.7184591,-2.2258941332499185
1710865513.7185724,-2.2090823120541043
1710865513.7186856,-2.193321386973063
1710865513.7187989,-2.176859908633762
1710865513.7189121,-2.1593476666344538
1710865513.7190256,-2.1407847934299045
1710865513.7191389,-2.1215213669670954
1710865513.719252,-2.100156413184272
1710865513.7193654,-2.0773906177944608
1710865513.7194786,-2.0542744795481362
1710865513.7195919,-2.030808130900065
1710865513.719705,-2.0073417822519937
1710865513.7198184,-1.9831748803456624
1710865513.7199316,-1.959708531697591
1710865513.720045,-1.9348412089877658
1710865513.7201583,-1.9096236758761935
1710865513.7202716,-1.8833553791046143
1710865513.7203848,-1.8539349238077798
1710865513.720498,-1.8248646789126926
1710865513.7206113,-1.793692906697591
1710865513.7207246,-1.7618207136789956
1710865513.7208378,-1.7288977570003934
1710865513.720951,-1.695974800321791
1710865513.7210643,-1.6627016332414415
1710865513.7211778,-1.628727912902832
1710865513.721291,-1.5951045354207356
1710865513.7214043,-1.5593796306186252
1710865513.7215176,-1.5240049362182617
1710865513.7216308,-1.4865288469526503
1710865513.721744,-1.447301573223538
1710865513.7218573,-1.4066731929779053
1710865513.7219706,-1.364643971125285
1710865513.7220838,-1.3222644064161513
1710865513.7221973,-1.2791844209035237
1710865513.7223105,-1.235754092534383
1710865513.7224238,-1.1923238966200087
1710865513.722537,-1.1481930149926078
1710865513.7226503,-1.1040623320473564
1710865513.7227635,-1.0588808192147148
1710865513.7228768,-1.0129988855785794
1710865513.72299,-0.9650154246224297
1710865513.7231033,-0.9166817532645332
1710865513.7232165,-0.8669471078448825
1710865513.72333,-0.8165119753943549
1710865513.7234433,-0.7650260792838203
1710865513.7235565,-0.7135401831732856
1710865513.7236698,-0.6613538000318739
1710865513.723783,-0.6091674831178453
1710865513.7238963,-0.5562806129455566
1710865513.7240095,-0.504094229804145
1710865513.7241228,-0.4501566621992323
1710865513.724236,-0.3955185744497511
1710865513.7243495,-0.34018003278308445
1710865513.7244627,-0.2837907274564107
1710865513.724576,-0.22459947400622898
1710865513.7246892,-0.16610872414377
1710865513.7248025,-0.10656722717814975
1710865513.7249157,-0.0484267125527064
1710865513.725029,0.011116951290104125
1710865513.7251422,0.06961915228101942
1710865513.7252555,0.12742073171668583
1710865513.725369,0.18487200140953064
1710865513.7254822,0.24232326282395256
1710865513.7255955,0.30082547002368504
1710865513.7257087,0.35862704118092853
1710865513.725822,0.4181801941659715
1710865513.7259352,0.477733314037323
1710865513.7260485,0.5376367767651876
1710865513.7261617,0.5964893102645874
1710865513.726275,0.6542908483081393
1710865513.7263882,0.7113918330934312
1710865513.7265017,0.7674418555365669
1710865513.726615,0.8224409156375461
1710865513.7267282,0.8763890133963691
1710865513.7268414,0.9303371773825752
1710865513.7269547,0.9842853413687812
1710865513.727068,1.0396346780988905
1710865513.7271812,1.0935828420850966
1710865513.7272944,1.149282587899102
1710865513.7274077,1.2039313051435683
1710865513.7275212,1.257178783416748
1710865513.7276344,1.3076237837473552
1710865513.7277477,1.3587694697909884
1710865513.727861,1.4078132311503093
1710865513.7279742,1.4551054106818304
1710865513.7280874,1.5027479330698648
1710865513.7282007,1.549689902199639
1710865513.728314,1.5976826349894204
1710865513.7284272,1.6449748145209417
1710865513.7285404,1.6929676797654893
1710865513.728654,1.7388586203257241
1710865513.7287672,1.7840490076276991
1710865513.7288804,1.826787127388848
1710865513.7289937,1.868124008178711
1710865513.729107,1.907358964284261
1710865513.7292202,1.945543024275038
1710865513.7293334,1.9826761881510415
1710865513.7294466,2.0194590091705322
1710865513.72956,2.054840591218736
1710865513.7296734,2.0905725161234536
1710865513.7297866,2.125603755315145
1710865513.7299,2.1592337555355496
1710865513.7300131,2.191112173928155
1710865513.7301264,2.2212390104929605
1710865513.7302396,2.249264187282986
1710865513.7303529,2.275537649790446
1710865513.7304661,2.300059530470106
1710865513.7305794,2.323530250125461
1710865513.7306929,2.345950338575575
1710865513.730806,2.367319530910916
1710865513.7309194,2.3890389336480036
1710865513.7310326,2.4093569649590387
1710865513.7311459,2.426872518327501
1710865513.731259,2.44508875740899
1710865513.7313724,2.461203204260932
1710865513.7314856,2.4748653835720487
1710865513.7315989,2.487826877170139
1710865513.731712,2.4997374746534557
1710865513.7318256,2.510597176022
1710865513.7319388,2.5200557708740234
1710865513.732052,2.5295141008165145
1710865513.7321653,2.537571324242486
1710865513.7322786,2.545978758070204
1710865513.7323918,2.5519341892666287
1710865513.732505,2.557889355553521
1710865513.7326183,2.5620932049221463
1710865513.7327316,2.565946578979492
1710865513.732845,2.568048636118571
1710865513.7329583,2.568048636118571
1710865513.7330716,2.5673479504055448
1710865513.7331848,2.565596368577745
1710865513.733298,2.5620932049221463
1710865513.7334113,2.557188934750027
1710865513.7335246,2.5512335035536022
1710865513.7336378,2.5442271762424045
1710865513.733751,2.5354695320129395
1710865513.7338643,2.527061833275689
1710865513.7339778,2.5169028176201715
1710865513.734091,2.5056929058498807
1710865513.7342043,2.493431833055284
1710865513.7343175,2.480120129055447
1710865513.7344308,2.465407053629557
1710865513.734544,2.449292606777615
1710865513.7346573,2.4324774742126465
1710865513.7347705,2.414961920844184
1710865513.7348838,2.396044996049669
1710865513.7349973,2.37642765045166
1710865513.7351105,2.357510725657145
1710865513.7352238,2.337893115149604
1710865513.735337,2.3165241877237954
1710865513.7354503,2.295505470699734
1710865513.7355635,2.27308538224962
1710865513.7356768,2.249614397684733
1710865513.73579,2.2243918312920465
1710865513.7359033,2.199169397354126
1710865513.7360168,2.17219524913364
1710865513.73613,2.1441703372531467
1710865513.7362432,2.115794950061374
1710865513.7363565,2.087069352467855
1710865513.7364697,2.056942515903049
1710865513.736583,2.026815546883477
1710865513.7366962,1.995988024605645
1710865513.7368095,1.9634090529547796
1710865513.7369227,1.929779052734375
1710865513.737036,1.8936967849731445
1710865513.7371495,1.8565636210971408
1710865513.7372627,1.8180292182498508
1710865513.737376,1.7780937088860405
1710865513.7374892,1.737807724210951
1710865513.7376025,1.6964708434210882
1710865513.7377157,1.6544332769181993
1710865513.737829,1.6127460532718234
1710865513.7379422,1.5693073802524142
1710865513.7380555,1.5258685747782388
1710865513.738169,1.4813788731892903
1710865513.7382822,1.4351375897725422
1710865513.7383955,1.3881957530975342
1710865513.7385087,1.3402028878529866
1710865513.738622,1.291159126493666
1710865513.7387352,1.2403637833065457
1710865513.7388484,1.1909698115454779
1710865513.7389617,1.1387732293870714
1710865513.739075,1.087627543343438
1710865513.7391882,1.0361315806706746
1710865513.7393017,0.983584721883138
1710865513.739415,0.9303371773825752
1710865513.7395282,0.876038736767239
1710865513.7396414,0.8213899532953898
1710865513.7397547,0.7649896542231241
1710865513.739868,0.7082390122943454
1710865513.7399812,0.6493865119086372
1710865513.7400944,0.5905339452955458
1710865513.7402077,0.5320317546526591
1710865513.7403212,0.4728289445241292
1710865513.7404344,0.4136261012819078
1710865513.7405477,0.3558245301246643
1710865513.740661,0.2973223394817776
1710865513.7407742,0.23811951279640198
1710865513.7408874,0.17856637636820474
1710865513.7410007,0.11866291364034016
1710865513.741114,0.057708525823222265
1710865513.7412271,-0.003595474279589123
1710865513.7413406,-0.06558867378367318
1710865513.741454,-0.12793211473359
1710865513.7415671,-0.1895750727918413
1710865513.7416804,-0.25051754381921554
1710865513.7417936,-0.3111097547743055
1710865513.741907,-0.3710014952553643
1710865513.7420201,-0.430192748705546
1710865513.7421334,-0.4893840021557278
1710865513.7422466,-0.5485752556059096
1710865513.7423599,-0.6077665090560913
1710865513.7424734,-0.668008459938897
1710865513.7425866,-0.7275499900182089
1710865513.7426999,-0.7867411772410074
1710865513.742813,-0.8441812462276882
1710865513.7429264,-0.9012710385852389
1710865513.7430396,-0.9566095802519057
1710865513.7431529,-1.0098466608259413
1710865513.743266,-1.0620330439673529
1710865513.7433794,-1.1128184530470107
1710865513.7434928,-1.1643042829301622
1710865513.743606,-1.2150896920098198
1710865513.7437193,-1.2658751010894775
1710865513.7438326,-1.316660510169135
1710865513.7439458,-1.3667453659905326
1710865513.744059,-1.4150790373484294
1710865513.7441723,-1.462011734644572
1710865513.7442856,-1.5075434578789604
1710865513.7443988,-1.551323996649848
1710865513.744512,-1.5933533509572346
1710865513.7446256,-1.6350323624081082
1710865513.7447388,-1.6753103997972276
1710865513.744852,-1.715588437186347
1710865513.7449653,-1.7551660537719727
1710865513.7450786,-1.794743670357598
1710865513.7451918,-1.8336207336849637
1710865513.745305,-1.8700460592905679
1710865513.7454183,-1.9064715173509386
1710865513.7455316,-1.940094894833035
1710865513.745645,-1.9733680619133842
1710865513.7457583,-2.0038392808702254
1710865513.7458715,-2.034310499827067
1710865513.7459848,-2.0626803239186606
1710865513.746098,-2.091050148010254
1710865513.7462113,-2.118369075987074
1710865513.7463245,-2.1446375052134194
1710865513.7464378,-2.170205248726739
1710865513.746551,-2.194021807776557
1710865513.7466645,-2.2174881564246283
1710865513.7467778,-2.2381525569491916
1710865513.746891,-2.257766193813748
1710865513.7470043,-2.275628778669569
1710865513.7471175,-2.2924404674106174
1710865513.7472308,-2.3068004184299045
1710865513.747344,-2.320109738243951
1710865513.7474573,-2.3323681619432235
1710865513.7475705,-2.345327271355523
1710865513.7476838,-2.3547840118408203
1710865513.7477973,-2.3638902770148382
1710865513.7479105,-2.3726463317871094
1710865513.7480237,-2.3803517553541393
1710865513.748137,-2.3859556516011557
1710865513.7482502,-2.3915595478481717
1710865513.7483635,-2.3957623375786676
1710865513.7484767,-2.3992649714152017
1710865513.74859,-2.3999653922186956
1710865513.7487032,-2.4006658130221896
1710865513.7488167,-2.4006658130221896
1710865513.74893,-2.3992649714152017
1710865513.7490432,-2.3978638648986816
1710865513.7491565,-2.3954121271769204
1710865513.7492697,-2.3940112855699325
1710865513.749383,-2.3894580205281577
1710865513.7494962,-2.3866560724046493
1710865513.7496095,-2.3803517553541393
1710865513.7497227,-2.3740474383036294
1710865513.749836,-2.365641329023573
1710865513.7499495,-2.357235484653049
1710865513.7500627,-2.346027692159017
1710865513.750176,-2.335170110066732
1710865513.7502892,-2.3232618967692056
1710865513.7504025,-2.3117038938734265
1710865513.7505157,-2.3001458909776473
1710865513.750629,-2.287887202368842
1710865513.7507422,-2.2745778825547958
1710865513.7508554,-2.259867721133762
1710865513.750969,-2.244807349310981
1710865513.7510822,-2.2269447644551597
1710865513.7511954,-2.2083818912506104
1710865513.7513087,-2.187717490726047
1710865513.751422,-2.1663525369432235
1710865513.7515352,-2.1449877156151667
1710865513.7516484,-2.1232725514305963
1710865513.7517617,-2.101557387246026
1710865513.751875,-2.0794920126597085
1710865513.7519884,-2.0563758744133844
1710865513.7521017,-2.032209104961819
1710865513.752215,-2.006991571850247
1710865513.7523282,-1.9807232750786674
1710865513.7524414,-1.9527036613888211
1710865513.7525547,-1.9236334164937336
1710865513.752668,-1.8938627507951524
1710865513.7527812,-1.863391399383545
1710865513.7528944,-1.8339709440867105
1710865513.7530077,-1.8034997251298692
1710865513.7531211,-1.7737289269765217
1710865513.7532344,-1.7436080508761935
1710865513.7533476,-1.711035304599338
1710865513.753461,-1.6781123479207356
1710865513.7535741,-1.6434382067786322
1710865513.7536874,-1.6073630915747747
1710865513.7538006,-1.5698868698543973
1710865513.7539139,-1.531360149383545
1710865513.7540271,-1.4917825327979193
1710865513.7541406,-1.4508039421505399
1710865513.7542539,-1.4112263255649142
1710865513.754367,-1.3698975245157878
1710865513.7544804,-1.3271677494049072
1710865513.7545936,-1.2840877638922796
1710865513.7547069,-1.2399570147196453
1710865513.75482,-1.1944252914852567
1710865513.7549334,-1.1457414097256131
1710865513.7550466,-1.0977579487694633
1710865513.7551599,-1.0466223292880588
1710865513.7552733,-0.9954866435792711
1710865513.7553866,-0.9425998396343654
1710865513.7554998,-0.8904134564929538
1710865513.755613,-0.8385773499806721
1710865513.7557263,-0.7860406902101305
1710865513.7558396,-0.7331538862652248
1710865513.7559528,-0.6795665290620592
1710865513.756066,-0.6256289614571465
1710865513.7561793,-0.5716913276248508
1710865513.7562928,-0.5156522989273071
1710865513.756406,-0.4596132371160719
1710865513.7565193,-0.4025234778722127
1710865513.7566326,-0.344733198483785
1710865513.7567458,-0.28694291909535724
1710865513.756859,-0.2288024127483368
1710865513.7569723,-0.17101213335990906
1710865513.7570856,-0.11357211404376559
1710865513.7571988,-0.056482329964637756
1710865513.7573123,0.00025726080315911933
1710865513.7574255,0.059109777212142944
1710865513.7575388,0.11726166639063093
1710865513.757652,0.17646448479758367
1710865513.7577653,0.23706856701109144
1710865513.7578785,0.29662171999613446
1710865513.7579918,0.3575761119524638
1710865513.758105,0.4178298513094584
1710865513.7582183,0.4780836237801446
1710865513.7583315,0.5362355377939012
1710865513.758445,0.5936867660946316
1710865513.7585583,0.6514883703655666
1710865513.7586715,0.7075383928087022
1710865513.7587848,0.764639311366611
1710865513.758898,0.8224409156375461
1710865513.7590113,0.8812934160232544
1710865513.7591245,0.9387446774376763
1710865513.7592378,0.9975971778233845
1710865513.759351,1.0546981626086764
1710865513.7594645,1.111098461680942
1710865513.7595778,1.1653969022962782
1710865513.759691,1.218294170167711
1710865513.7598042,1.2701404094696045
1710865513.7599175,1.3202350669436984
1710865513.7600307,1.3710304101308186
1710865513.760144,1.4211250676049125
1710865513.7602572,1.471920410792033
1710865513.7603705,1.52236541112264
1710865513.7604837,1.5721098581949868
1710865513.7605972,1.6208032766977944
1710865513.7607105,1.6670445601145425
1710865513.7608237,1.7115342617034912
1710865513.760937,1.7542723814646402
1710865513.7610502,1.7952589193979898
1710865513.7611635,1.8348443508148193
1710865513.7612767,1.8740793069203694
1710865513.76139,1.9133142630259194
1710865513.7615032,1.9518486658732095
1710865513.7616167,1.9903830687204995
1710865513.76173,2.0282167858547635
1710865513.7618432,2.063948710759481
1710865513.7619565,2.099330292807685
1710865513.7620697,2.1322597397698297
1710865513.762183,2.1634374724494085
1710865513.7622962,2.1928637557559543
1710865513.7624094,2.2212390104929605
1710865513.7625227,2.248913711971707
1710865513.7626362,2.27623807059394
1710865513.7627494,2.3021613226996527
1710865513.7628627,2.3280843098958335
1710865513.762976,2.35330687628852
1710865513.7630892,2.37642765045166
1710865513.7632024,2.3974463674757214
1710865513.7633157,2.4170637130737305
1710865513.763429,2.4356304274664984
1710865513.7635422,2.4513943990071616
1710865513.7636554,2.466107474433051
1710865513.763769,2.480120129055447
1710865513.7638822,2.492030726538764
1710865513.7639954,2.502539952596029
1710865513.7641087,2.5130494435628257
1710865513.764222,2.5218073527018228
1710865513.7643352,2.5291638904147677
1710865513.7644484,2.53511905670166
1710865513.7645617,2.5403738021850586
1710865513.764675,2.5435267554389105
1710865513.7647884,2.54527833726671
1710865513.7649016,2.5466794437832303
1710865513.765015,2.547029654184977
1710865513.7651281,2.545628547668457
1710865513.7652414,2.5442271762424045
1710865513.7653546,2.541775173611111
1710865513.765468,2.5379215346442328
1710865513.7655811,2.533367474873861
1710865513.7656944,2.5281129942999945
1710865513.7658076,2.5225077735053167
1710865513.765921,2.5158519215053983
1710865513.7660344,2.5077946980794272
1710865513.7661476,2.4986865785386825
1710865513.7662609,2.4892282485961914
1710865513.766374,2.478018071916368
1710865513.7664874,2.4664579497443304
1710865513.7666006,2.453145980834961
1710865513.7667139,2.4391335911220975
1710865513.766827,2.4237198299831815
1710865513.7669406,2.407955593532986
