Epoch Time,z
1710866454.311364,-2.288587623172336
1710866454.3114767,-2.2493603494432235
1710866454.3115897,-2.20768133799235
1710866454.3117025,-2.1632003784179688
1710866454.3118153,-2.1187194188435874
1710866454.311928,-2.0731876956091986
1710866454.3120408,-2.028356393178304
1710866454.3121538,-1.9824744595421684
1710866454.3122666,-1.936592525906033
1710866454.3123794,-1.8896598286098905
1710866454.3124921,-1.8402753935919867
1710866454.3126051,-1.7887894312540689
1710866454.312718,-1.7341514428456624
1710866454.3128307,-1.6763611634572346
1710866454.3129435,-1.616819699605306
1710866454.3130565,-1.554476155175103
1710866454.3131692,-1.4900313483344183
1710866454.313282,-1.4252361986372206
1710866454.3133948,-1.3597404956817627
1710866454.3135076,-1.2924936082628038
1710866454.3136206,-1.224546300040351
1710866454.3137333,-1.154497464497884
1710866454.313846,-1.0830476548936632
1710866454.313959,-1.0080954763624403
1710866454.314072,-0.9303412834803263
1710866454.3141847,-0.8501353528764513
1710866454.3142974,-0.7674777507781982
1710866454.3144102,-0.6823684771855673
1710866454.314523,-0.595858163303799
1710866454.314636,-0.5082971851030985
1710866454.3147488,-0.4200356536441379
1710866454.3148615,-0.33212439881430733
1710866454.3149743,-0.24386290046903822
1710866454.3150873,-0.1552511586083306
1710866454.3152,-0.06593891729911168
1710866454.3153129,0.024779143018854987
1710866454.3154256,0.11726166639063093
1710866454.3155386,0.2114957571029663
1710866454.3156514,0.30748138825098675
1710866454.3157642,0.40486829148398507
1710866454.315877,0.5022551947169833
1710866454.3159897,0.5996421310636733
1710866454.3161027,0.6949271096123589
1710866454.3162155,0.7888109154171413
1710866454.3163283,0.8805927965376112
1710866454.316441,0.9720244010289509
1710866454.316554,1.0634559392929077
1710866454.3166668,1.1545372009277344
1710866454.3167796,1.2484210067325168
1710866454.3168924,1.3433557086520724
1710866454.3170054,1.4389910962846544
1710866454.3171182,1.534276141060723
1710866454.317231,1.6274592611524794
1710866454.3173437,1.718540456559923
1710866454.3174565,1.80681930647956
1710866454.3175695,1.8905439641740587
1710866454.3176823,1.972867382897271
1710866454.317795,2.0523884561326766
1710866454.3179078,2.13120871120029
1710866454.3180208,2.2093284130096436
1710866454.3181336,2.2899002499050565
1710866454.3182464,2.3694213231404624
1710866454.3183591,2.4468403392367892
1710866454.318472,2.5218073527018228
1710866454.318585,2.594322098626031
1710866454.3186977,2.66158209906684
1710866454.3188105,2.7246382501390243
1710866454.3189232,2.783841027153863
1710866454.3190362,2.8402413262261286
1710866454.319149,2.8952405187818737
1710866454.3192618,2.9502394464280868
1710866454.3193746,3.0027863714430065
1710866454.3194876,3.0556837717692056
1710866454.3196003,3.106479114956326
1710866454.319713,3.1558730867173934
1710866454.319826,3.200712998708089
1710866454.3199387,3.2413493262396917
1710866454.3200517,3.2791831758287215
1710866454.3201644,3.3128131760491266
1710866454.3202772,3.3439909087287054
1710866454.32039,3.373417059580485
1710866454.320503,3.4014421039157443
1710866454.3206158,3.4291169378492565
1710866454.3207285,3.45468971464369
1710866454.3208413,3.479912281036377
1710866454.320954,3.5030327902899847
1710866454.321067,3.523701296912299
1710866454.3211799,3.5426182217068143
1710866454.3212926,3.5580319828457303
1710866454.3214054,3.5713436868455672
1710866454.3215184,3.580802281697591
1710866454.3216312,3.5902606116400824
1710866454.321744,3.5976171493530273
1710866454.3218567,3.602871894836426
1710866454.3219697,3.607776429918077
1710866454.3220825,3.6123304896884494
1710866454.3221953,3.614432281917996
1710866454.322308,3.6161838637457953
1710866454.3224208,3.615833388434516
1710866454.3225338,3.6147824923197427
1710866454.3226466,3.611629803975423
1710866454.3227594,3.6067252688937717
1710866454.3228722,3.600069416893853
1710866454.3229852,3.591661983066135
1710866454.323098,3.581152492099338
1710866454.3232107,3.5713436868455672
1710866454.3233235,3.5594330893622503
1710866454.3234365,3.5478729671902127
1710866454.3235493,3.5370132658216686
1710866454.323662,3.5254528787400985
1710866454.3237748,3.5131918059455023
1710866454.3238876,3.500930998060438
1710866454.3240006,3.4869183434380426
1710866454.3241134,3.4708041614956326
1710866454.3242261,3.4522374471028643
1710866454.324339,3.4329703119066024
1710866454.324452,3.411951594882541
1710866454.3245647,3.3912830882602267
1710866454.3246775,3.369563685523139
1710866454.3247902,3.3488951789008246
1710866454.324903,3.328927357991536
1710866454.325016,3.3068577448527017
1710866454.3251288,3.286189238230387
1710866454.3252416,3.2637694146898055
1710866454.3253543,3.2402984301249185
1710866454.3254673,3.2129740715026855
1710866454.3255801,3.185649712880452
1710866454.325693,3.1555228763156467
1710866454.3258057,3.1253957748413086
1710866454.3259187,3.095969623989529
1710866454.3260314,3.065842787424723
1710866454.3261442,3.0371170573764377
1710866454.326257,3.008041116926405
1710866454.3263698,2.978264490763346
1710866454.3264828,2.945685386657715
1710866454.3265955,2.91205538643731
1710866454.3267083,2.8752726978725858
1710866454.326821,2.835687266455756
1710866454.326934,2.7947007285224066
1710866454.3270469,2.7516123983595104
1710866454.3271596,2.708523803287082
1710866454.3272724,2.6636838912963867
1710866454.3273854,2.6202450858222113
1710866454.3274982,2.5757553842332626
1710866454.327611,2.530564996931288
1710866454.3277237,2.4836232927110458
1710866454.3278365,2.434229056040446
1710866454.3279495,2.383433712853326
1710866454.3280623,2.3287849956088595
1710866454.328175,2.2727349069383407
1710866454.3282878,2.214583158493042
1710866454.3284009,2.1550300386216903
1710866454.3285136,2.095827129152086
1710866454.3286264,2.0352231131659613
1710866454.3287392,1.9742687543233235
1710866454.328852,1.9122633669111464
1710866454.328965,1.8488567405276828
1710866454.3290777,1.7836986647711859
1710866454.3291905,1.7164386643303764
1710866454.3293033,1.6460258430904813
1710866454.3294163,1.5735110971662734
1710866454.329529,1.4981938732994926
1710866454.3296418,1.4211250676049125
1710866454.3297546,1.3430053657955594
1710866454.3298676,1.2634844250149198
1710866454.3299804,1.1832629309760199
1710866454.3300931,1.103041304482354
1710866454.330206,1.0210681623882718
1710866454.3303187,0.9387446774376763
1710866454.3304317,0.8546696768866645
1710866454.3305445,0.7688430945078532
1710866454.3306572,0.6802139679590861
1710866454.33077,0.590884288152059
1710866454.330883,0.49875206417507595
1710866454.3309958,0.40591925382614136
1710866454.3311086,0.31168513827853733
1710866454.3312213,0.21710074610180324
1710866454.3313344,0.12286666366789076
1710866454.3314471,0.02933320485883289
1710866454.33156,-0.06313696503639221
1710866454.3316727,-0.1549009150928921
1710866454.3317854,-0.24631460507710773
1710866454.3318985,-0.33947954575220746
1710866454.3320112,-0.43334494034449256
1710866454.332124,-0.5279108550813463
1710866454.3322368,-0.6235275003645155
1710866454.3323498,-0.7191440794203017
1710866454.3324625,-0.8133597506417168
1710866454.3325753,-0.905123684141371
1710866454.332688,-0.9947861565483941
1710866454.3328009,-1.0819969574610393
1710866454.3329139,-1.1671062310536702
1710866454.3330266,-1.2490634123484294
1710866454.3331394,-1.3306702507866752
1710866454.3332522,-1.4133278528849285
1710866454.3333652,-1.4952849017249212
1710866454.333478,-1.5772420830196805
1710866454.3335907,-1.6588489214579263
1710866454.3337035,-1.7390547858344183
1710866454.3338165,-1.8161084916856554
1710866454.3339293,-1.8900100390116372
1710866454.334042,-1.959708531697591
1710866454.3341548,-2.026605208714803
1710866454.3342676,-2.090699805153741
1710866454.3343806,-2.153043349583944
1710866454.3344934,-2.2143359978993735
1710866454.3346062,-2.276329199473063
1710866454.334719,-2.3362210061815047
1710866454.334832,-2.3964630232916937
1710866454.3349447,-2.4542533026801214
1710866454.3350575,-2.509241633945041
1710866454.3351703,-2.5610775417751737
1710866454.3352833,-2.6087109247843423
1710866454.335396,-2.652140988243951
1710866454.3355088,-2.6924191580878363
1710866454.3356216,-2.7295449044969344
1710866454.3357344,-2.766670915815565
1710866454.3358474,-2.8020456102159286
1710866454.3359601,-2.8349685668945312
1710866454.336073,-2.8682417339748807
1710866454.3361857,-2.899763584136963
1710866454.3362987,-2.9288339614868164
1710866454.3364115,-2.9547519154018826
1710866454.3365242,-2.978568606906467
1710866454.336637,-2.99853245417277
1710866454.3367498,-3.0163950390285916
1710866454.3368628,-3.0318056212531195
1710866454.3369756,-3.0447647306654186
1710866454.3370883,-3.0570231543646917
1710866454.337201,-3.068581157260471
1710866454.3373141,-3.079088528951009
1710866454.337427,-3.0885452694363065
1710866454.3375397,-3.097301324208577
1710866454.3376524,-3.1046565373738604
1710866454.3377655,-3.1106106440226235
1710866454.3378782,-3.1144632233513727
1710866454.337991,-3.1165647506713867
1710866454.3381038,-3.1169149610731335
1710866454.3382165,-3.1155141194661455
1710866454.3383296,-3.1134125921461315
1710866454.3384423,-3.1088593271043563
1710866454.338555,-3.1046565373738604
1710866454.3386679,-3.1004534827338324
1710866454.3387809,-3.0969511138068304
1710866454.3388937,-3.092397848765055
1710866454.3390064,-3.0881950590345593
1710866454.3391192,-3.0832915835910373
1710866454.3392322,-3.076636791229248
1710866454.339345,-3.067880736456977
1710866454.3394578,-3.057723840077718
1710866454.3395705,-3.0454651514689126
1710866454.3396833,-3.0321558316548662
1710866454.3397963,-3.0191969871520996
1710866454.339909,-3.00483677122328
1710866454.3400218,-2.99222813712226
1710866454.3401346,-2.980670134226481
1710866454.3402476,-2.97051297293769
1710866454.3403604,-2.9582542843288846
1710866454.3404732,-2.9456456502278647
1710866454.340586,-2.9302348030938044
1710866454.3406987,-2.91412353515625
1710866454.3408117,-2.8945098982916937
1710866454.3409245,-2.8745460510253906
1710866454.3410373,-2.8538817829555936
1710866454.34115,-2.833217249976264
1710866454.341263,-2.8143040339152017
1710866454.3413758,-2.7964417139689126
1710866454.3414886,-2.7792798148261175
1710866454.3416014,-2.7614172299702964
1710866454.3417144,-2.743905120425754
1710866454.3418272,-2.7239410082499185
1710866454.34194,-2.701525423261854
1710866454.3420527,-2.6777089966668024
1710866454.3421655,-2.652140988243951
1710866454.3422785,-2.6262230343288846
1710866454.3423913,-2.599604394700792
1710866454.342504,-2.574036651187473
1710866454.3426168,-2.5498697492811413
1710866454.3427298,-2.5260533226860895
1710866454.3428426,-2.501536210378011
1710866454.3429554,-2.4759682019551597
1710866454.3430681,-2.447598510318332
1710866454.3431811,-2.41607666015625
1710866454.343294,-2.3831537034776473
1710866454.3434067,-2.34567748175727
1710866454.3435194,-2.3082015249464245
1710866454.3436322,-2.2696746720208063
1710866454.3437452,-2.2304471333821616
1710866454.343858,-2.192270623313056
1710866454.3439708,-2.1533935599856906
1710866454.3440835,-2.113815943400065
1710866454.3441966,-2.0731876956091986
1710866454.3443093,-2.029056946436564
1710866454.344422,-1.9824744595421684
1710866454.3445349,-1.9334402349260118
1710866454.3446476,-1.880903641382853
1710866454.3447607,-1.8262656529744465
1710866454.3448734,-1.7709269788530138
1710866454.3449862,-1.713487042321099
1710866454.345099,-1.6560469733344183
1710866454.345212,-1.5975562731424966
1710866454.3453248,-1.5390654404958088
1710866454.3454375,-1.4781230025821261
1710866454.3455503,-1.4157795906066895
1710866454.3456633,-1.3509844409094915
1710866454.345776,-1.2833873430887859
1710866454.3458889,-1.2140389283498128
1710866454.3460016,-1.141538487540351
1710866454.3461144,-1.066936453183492
1710866454.3462274,-0.991283721394009
1710866454.3463402,-0.9138798051410251
1710866454.346453,-0.8357754018571641
1710866454.3465657,-0.7573207219441731
1710866454.3466787,-0.6778152783711752
1710866454.3467915,-0.5976094139946831
1710866454.3469043,-0.5167030294736227
1710866454.347017,-0.43334494034449256
1710866454.34713,-0.34823563363817
1710866454.3472428,-0.2592736482620239
1710866454.3473556,-0.16961115929815504
1710866454.3474684,-0.076446243458324
1710866454.3475811,0.017422578401035733
1710866454.3476942,0.1120069788561927
1710866454.347807,0.2058907515472836
1710866454.3479197,0.29977450768152875
1710866454.3480325,0.39330797062979805
1710866454.3481455,0.48508988486395943
1710866454.3482583,0.5768717659844292
1710866454.348371,0.6697046094470553
1710866454.3484838,0.7649896542231241
1710866454.3485966,0.8613255951139662
1710866454.3487096,0.9590628412034776
1710866454.3488224,1.0578509834077623
1710866454.3489351,1.1552378866407607
1710866454.349048,1.2519241703881157
1710866454.349161,1.3458079761928983
1710866454.3492737,1.4372395144568548
1710866454.3493865,1.5244673358069525
1710866454.3494992,1.6102939181857638
1710866454.3496122,1.6964708434210882
1710866454.349725,1.7815967400868733
1710866454.3498378,1.8677736653221977
1710866454.3499506,1.9557021723853216
1710866454.3500633,2.042229308022393
1710866454.3501763,2.127705547544691
1710866454.350289,2.210379441579183
1710866454.3504019,2.2902507252163358
1710866454.3505147,2.3645170529683432
1710866454.3506277,2.436331113179525
1710866454.3507404,2.504992220136854
1710866454.3508532,2.5719020101759167
1710866454.350966,2.6374104287889266
1710866454.3510787,2.703619533114963
1710866454.3511918,2.7687777413262262
1710866454.3513045,2.833235263824463
1710866454.3514173,2.896291414896647
1710866454.35153,2.9565450880262585
1710866454.351643,3.0132958624098034
1710866454.3517559,3.065842787424723
1710866454.3518686,3.1134851773579912
1710866454.3519814,3.15797487894694
1710866454.3520944,3.200362788306342
1710866454.3522072,3.240999115837945
1710866454.35232,3.280234071943495
1710866454.3524327,3.319469028049045
1710866454.3525455,3.356602191925049
1710866454.3526585,3.3926844596862793
1710866454.3527713,3.4259639845954046
1710866454.352884,3.45644129647149
1710866454.3529968,3.4834154446919756
1710866454.3531098,3.5068861643473306
1710866454.3532226,3.527554670969645
1710866454.3533354,3.5450702243381076
1710866454.3534482,3.560834460788303
1710866454.3535612,3.5751973258124456
1710866454.353674,3.588158819410536
1710866454.3537867,3.6007701026068792
1710866454.3538995,3.6112793286641436
1710866454.3540123,3.6207379235161676
1710866454.3541253,3.6284446716308594
1710866454.354238,3.6340496275160046
1710866454.3543508,3.6372025807698565
1710866454.3544636,3.6396548483106823
1710866454.3545766,3.6389541625976562
1710866454.3546894,3.6372025807698565
1710866454.3548021,3.6340496275160046
1710866454.354915,3.6294955677456326
1710866454.3550277,3.623890611860487
1710866454.3551407,3.6186358663770886
1710866454.3552535,3.6123304896884494
1710866454.3553662,3.6056743727789984
1710866454.355479,3.5983178350660534
1710866454.355592,3.5909612973531084
1710866454.3557048,3.581853177812364
1710866454.3558176,3.5706432660420733
1710866454.3559303,3.558382193247477
1710866454.3560433,3.5433189074198403
1710866454.356156,3.5272044605678983
1710866454.356269,3.5093384318881564
1710866454.3563817,3.492873774634467
1710866454.3564944,3.4750077459547253
1710866454.3566074,3.4581928782992892
1710866454.3567202,3.4413777457343206
1710866454.356833,3.423862192365858
1710866454.3569458,3.4049452675713434
1710866454.3570588,3.3853279219733343
1710866454.3571715,3.3632580439249673
1710866454.3572843,3.33838595284356
1710866454.357397,3.3124627007378473
1710866454.35751,3.285138342115614
1710866454.3576229,3.257813983493381
1710866454.3577356,3.229438728756375
1710866454.3578484,3.202815055847168
1710866454.3579612,3.176891803741455
1710866454.3580742,3.1495674451192217
1710866454.358187,3.122593296898736
1710866454.3582997,3.093167146046956
1710866454.3584125,3.0619894133673773
1710866454.3585255,3.0280089378356934
1710866454.3586383,2.992277145385742
1710866454.358751,2.9558446672227645
1710866454.3588638,2.917660607231988
1710866454.3589766,2.880176968044705
1710866454.3590896,2.841642697652181
1710866454.3592024,2.8052102194892035
1710866454.3593152,2.766675684187147
1710866454.359428,2.72709051767985
1710866454.359541,2.6868044005499945
1710866454.3596537,2.641964488559299
1710866454.3597665,2.596774101257324
1710866454.3598793,2.5473801294962564
1710866454.3599923,2.49588410059611
1710866454.360105,2.4429869651794434
1710866454.3602178,2.3904400401645236
1710866454.3603306,2.336492008633084
1710866454.3604434,2.2811426056755915
1710866454.3605564,2.224742306603326
1710866454.3606691,2.167991532219781
1710866454.360782,2.1087887552049422
1710866454.3608947,2.0478343963623047
1710866454.3610077,1.9823258452945285
1710866454.3611205,1.915065844853719
1710866454.3612332,1.845003366470337
1710866454.361346,1.7735396491156683
1710866454.361459,1.700324217478434
1710866454.3615718,1.6250069936116536
1710866454.3616846,1.5503904554578993
1710866454.3617973,1.4736719926198323
1710866454.36191,1.3973038726382785
1710866454.362023,1.3198847240871854
1710866454.362136,1.2400135729047987
1710866454.3622487,1.1594416035546196
1710866454.3623614,1.0764175653457642
1710866454.3624744,0.9919922219382392
1710866454.3625872,0.9051146772172716
1710866454.3627,0.8168358935250176
1710866454.3628128,0.7264552513758341
1710866454.3629255,0.6364249520831637
1710866454.3630385,0.5460442768202888
1710866454.3631513,0.4553133249282837
1710866454.363264,0.3645823399225871
1710866454.3633769,0.27455202407307094
1710866454.3634899,0.18347074588139853
1710866454.3636026,0.0916888482040829
1710866454.3637154,-0.0021944978895286718
1710866454.3638282,-0.09711063570446438
1710866454.3639412,-0.19412823849254185
1710866454.364054,-0.2921965718269348
1710866454.3641667,-0.38991467820273507
1710866454.3642795,-0.48728254106309676
1710866454.3643923,-0.5818484226862589
1710866454.3645053,-0.6750133302476671
1710866454.364618,-0.7657265663146973
1710866454.3647308,-0.8553890387217203
1710866454.3648436,-0.9436505370669894
1710866454.3649566,-1.0326125224431355
1710866454.3650694,-1.1212242974175346
1710866454.3651822,-1.2108867698245578
1710866454.365295,-1.300899452633328
1710866454.365408,-1.3898615042368572
1710866454.3655207,-1.4767220285203722
1710866454.3656335,-1.5611308150821261
1710866454.3657463,-1.6420372327168782
