Epoch Time,z
1710865818.2524385,-2.6332280370924206
1710865818.2525518,-2.6241215070088706
1710865818.2526648,-2.6153654522365994
1710865818.252778,-2.6055587662590876
1710865818.252891,-2.594350708855523
1710865818.2530043,-2.5810416539510093
1710865818.2531173,-2.5659810172186956
1710865818.2532306,-2.5495195388793945
1710865818.2533436,-2.5320074293348522
1710865818.2534568,-2.514495054880778
1710865818.2535698,-2.496982945336236
1710865818.253683,-2.479821046193441
1710865818.253796,-2.4630093574523926
1710865818.2539093,-2.4458474583095975
1710865818.2540224,-2.427634663052029
1710865818.2541356,-2.4083712365892196
1710865818.2542486,-2.3870062828063965
1710865818.2543619,-2.3638902770148382
1710865818.254475,-2.33937316470676
1710865818.2545881,-2.3134552107916937
1710865818.2547014,-2.2861361503601074
1710865818.2548144,-2.259867721133762
1710865818.2549276,-2.233599556816949
1710865818.2550406,-2.206980917188856
1710865818.255154,-2.180362277560764
1710865818.255267,-2.1526930067274304
1710865818.2553802,-2.1232725514305963
1710865818.2554932,-2.0924511220720077
1710865818.2556064,-2.058827612135145
1710865818.2557194,-2.023803260591295
1710865818.2558327,-1.9870275921291776
1710865818.2559457,-1.949551502863566
1710865818.256059,-1.9117252031962075
1710865818.2561722,-1.873548560672336
1710865818.2562852,-1.8364226818084717
1710865818.2563984,-1.798596249686347
1710865818.2565114,-1.7597191863589816
1710865818.2566247,-1.7197913593716092
1710865818.2567377,-1.6784625583224826
1710865818.256851,-1.6350323624081082
1710865818.256964,-1.5898508495754666
1710865818.2570772,-1.5432683626810708
1710865818.2571902,-1.4959854549831815
1710865818.2573035,-1.447301573223538
1710865818.2574165,-1.398617559009128
1710865818.2575297,-1.3495834668477376
1710865818.2576427,-1.300199031829834
1710865818.257756,-1.2504643864101834
1710865818.2578692,-1.1996789773305256
1710865818.2579823,-1.147842804590861
1710865818.2580955,-1.0935550265842013
1710865818.2582085,-1.0385666953192816
1710865818.2583218,-0.980776415930854
1710865818.2584348,-0.9219354391098022
1710865818.258548,-0.8616934219996134
1710865818.258661,-0.8000504970550537
1710865818.2587743,-0.7387577825122409
1710865818.2588873,-0.6764143043094211
1710865818.2590005,-0.6133704053031074
1710865818.2591136,-0.5499762296676636
1710865818.2592268,-0.4858815670013428
1710865818.2593398,-0.4210863841904534
1710865818.259453,-0.35489026043150157
1710865818.259566,-0.28659267557991874
1710865818.2596793,-0.2168941166665819
1710865818.2597926,-0.14649505416552225
1710865818.2599056,-0.07469501760270861
1710865818.2600188,-0.002894986213909255
1710865818.2601318,0.06891852865616481
1710865818.260245,0.13968166377809313
1710865818.260358,0.21044481131765577
1710865818.2604713,0.2798067198859321
1710865818.2605844,0.34951892164018417
1710865818.2606976,0.4188808136516147
1710865818.2608106,0.49034456411997474
1710865818.2609239,0.5618083477020264
1710865818.2610369,0.6343230273988512
1710865818.2611501,0.7075383928087022
1710865818.2612631,0.7814543114768134
1710865818.2613764,0.8539690574010212
1710865818.2614896,0.9250824981265597
1710865818.2616026,0.9940940803951687
1710865818.261716,1.0627553198072646
1710865818.261829,1.130015320248074
1710865818.2619421,1.195874081717597
1710865818.2620552,1.2617328431871202
1710865818.2621684,1.3293431864844427
1710865818.2622814,1.3966031869252522
1710865818.2623947,1.464914215935601
1710865818.2625077,1.5328747696346707
1710865818.262621,1.59873366355896
1710865818.262734,1.6638917393154569
1710865818.2628472,1.7248460981580946
1710865818.2629602,1.7858005894554985
1710865818.2630734,1.8429014417860243
1710865818.2631867,1.9003527694278293
1710865818.2632997,1.9557021723853216
1710865818.263413,2.0121024714575872
1710865818.263526,2.0671015315585666
1710865818.2636392,2.1238521734873452
1710865818.2637522,2.1781506803300643
1710865818.2638655,2.2306974728902182
1710865818.2639785,2.2811426056755915
1710865818.2640917,2.3287849956088595
1710865818.2642047,2.372924486796061
1710865818.264318,2.4156626065572104
1710865818.264431,2.4548975626627603
1710865818.2645442,2.4937823083665633
1710865818.2646573,2.5319663683573403
1710865818.2647705,2.569099532233344
1710865818.2648835,2.606232696109348
1710865818.2649968,2.641964488559299
1710865818.26511,2.6755944887797036
1710865818.265223,2.706772221459283
1710865818.2653363,2.7361986372205944
1710865818.2654493,2.7628223101298013
1710865818.2655625,2.788395086924235
1710865818.2656755,2.811165385776096
1710865818.2657888,2.8328847885131836
1710865818.2659018,2.853903505537245
1710865818.266015,2.8742218017578125
1710865818.266128,2.8934889369540744
1710865818.2662413,2.9124058617485895
1710865818.2663543,2.9299214151170516
1710865818.2664676,2.9453351762559676
1710865818.2665806,2.9593475659688315
1710865818.2666938,2.972659534878201
1710865818.266807,2.9824683401319714
1710865818.26692,2.991926670074463
1710865818.2670333,2.999283207787408
1710865818.2671463,3.0059393246968584
1710865818.2672596,3.0108435948689776
1710865818.2673726,3.015047444237603
1710865818.2674859,3.0182001325819225
1710865818.2675989,3.0203021897210016
1710865818.267712,3.0213530858357744
1710865818.2678251,3.021002610524495
1710865818.2679384,3.0203021897210016
1710865818.2680514,3.0167990260654025
1710865818.2681646,3.0125951766967773
1710865818.2682776,3.0059393246968584
1710865818.268391,2.998582786983914
1710865818.2685041,2.9894746674431696
1710865818.2686172,2.9803665479024253
1710865818.2687304,2.968806160820855
1710865818.2688434,2.9565450880262585
1710865818.2689567,2.9439340697394476
1710865818.2690697,2.930972311231825
1710865818.269183,2.9173101319207086
1710865818.269296,2.9025970564948187
1710865818.2694092,2.886833084954156
1710865818.2695222,2.869317266676161
1710865818.2696354,2.8507508171929254
1710865818.2697484,2.829732100168864
1710865818.2698617,2.8094138039482965
1710865818.2699747,2.7859430842929416
1710865818.270088,2.7631725205315485
1710865818.270201,2.7397018008761935
1710865818.2703142,2.7165810267130532
1710865818.2704275,2.692409621344672
1710865818.2705405,2.6675372653537326
1710865818.2706537,2.6409135924445257
1710865818.2707667,2.6132387585110135
1710865818.27088,2.583462397257487
1710865818.270993,2.5519341892666287
1710865818.2711062,2.518654399447971
1710865818.2712193,2.4836232927110458
1710865818.2713325,2.4489421314663358
1710865818.2714455,2.413560814327664
1710865818.2715588,2.37782875696818
1710865818.2716718,2.341396278805203
1710865818.271785,2.3046135902404785
1710865818.271898,2.266079054938422
1710865818.2720113,2.225793202718099
1710865818.2721245,2.1848065323299832
1710865818.2722375,2.141367859310574
1710865818.2723508,2.095827129152086
1710865818.2724638,2.0499361885918512
1710865818.272577,2.0019434558020697
1710865818.27269,1.9543009334140353
1710865818.2728033,1.9056073824564614
1710865818.2729163,1.8558630678388808
1710865818.2730296,1.8064689636230469
1710865818.2731426,1.7553232775794134
1710865818.2732558,1.7045280668470595
1710865818.2733688,1.6498792171478271
1710865818.273482,1.595931053161621
1710865818.273595,1.5391804112328422
1710865818.2737083,1.4813788731892903
1710865818.2738216,1.422876649432712
1710865818.2739346,1.3633235295613606
1710865818.2740479,1.3030697239769828
1710865818.2741609,1.2431662612491183
1710865818.274274,1.1818615595499675
1710865818.2743871,1.1209072007073295
1710865818.2745004,1.0585516028934054
1710865818.2746134,0.9961959388520982
1710865818.2747266,0.9317384163538615
1710865818.2748396,0.8662299977408515
1710865818.274953,0.799320273929172
1710865818.275066,0.7313596540027194
1710865818.2751791,0.6623480717341105
1710865818.2752922,0.5926358699798584
1710865818.2754054,0.5229236351119148
1710865818.2755184,0.45286112361484104
1710865818.2756317,0.3831489218605889
1710865818.275745,0.3127361006206936
1710865818.275858,0.24232326282395256
1710865818.2759712,0.1715601152843899
1710865818.2760842,0.10044665800200568
1710865818.2761974,0.027231329845057592
1710865818.2763104,-0.04632525146007538
1710865818.2764237,-0.12057699263095856
1710865818.2765367,-0.19552922911114162
1710865818.27665,-0.2701312137974633
1710865818.276763,-0.3436824679374695
1710865818.2768762,-0.4165332184897529
1710865818.2769892,-0.48798302809397376
1710865818.2771025,-0.5580317974090576
1710865818.2772155,-0.6277304225497775
1710865818.2773287,-0.6974289814631144
1710865818.277442,-0.7664270533455743
1710865818.277555,-0.8368260992897881
1710865818.2776682,-0.906874934832255
1710865818.2777812,-0.9762232171164619
1710865818.2778945,-1.0452213552263048
1710865818.2780075,-1.1121178997887504
1710865818.2781208,-1.1769130494859483
1710865818.2782338,-1.240307225121392
1710865818.278347,-1.301249795489841
1710865818.27846,-1.3607912593417697
1710865818.2785733,-1.4199825127919514
1710865818.2786863,-1.4777727921803792
1710865818.2787995,-1.535563071568807
1710865818.2789125,-1.5933533509572346
1710865818.2790258,-1.6504430770874023
1710865818.279139,-1.7075328032175698
1710865818.279252,-1.7614705032772489
1710865818.2793653,-1.8129563331604004
1710865818.2794783,-1.862690978580051
1710865818.2795916,-1.9103242291344535
1710865818.2797046,-1.9558559523688421
1710865818.2798178,-1.9992861482832167
1710865818.2799308,-2.042716476652357
1710865818.280044,-2.0857964621649847
1710865818.280157,-2.1281760268741183
1710865818.2802703,-2.168454064263238
1710865818.2803833,-2.2083818912506104
1710865818.2804966,-2.2458579805162215
1710865818.2806096,-2.282283306121826
1710865818.2807229,-2.3155564732021756
1710865818.2808359,-2.346377902560764
1710865818.280949,-2.3761487007141113
1710865818.2810624,-2.4041681819491916
1710865818.2811754,-2.430436611175537
1710865818.2812886,-2.4570552508036294
1710865818.2814016,-2.4815723631117077
1710865818.281515,-2.506089210510254
1710865818.281628,-2.5288552708095975
1710865818.2817411,-2.5498697492811413
1710865818.2818542,-2.569833861456977
1710865818.2819674,-2.58839660220676
1710865818.2820804,-2.603457238939073
1710865818.2821937,-2.6181674003601074
1710865818.2823067,-2.6311265097724066
1710865818.28242,-2.6430347230699325
1710865818.282533,-2.65249146355523
1710865818.2826462,-2.662298149532742
1710865818.2827594,-2.670003573099772
1710865818.2828724,-2.678059207068549
1710865818.2829857,-2.683663103315565
1710865818.2830987,-2.689967420366075
1710865818.283212,-2.6955713166130915
1710865818.283325,-2.6983732647365994
1710865818.2834382,-2.7018756336636014
1710865818.2835512,-2.7018756336636014
1710865818.2836645,-2.7018756336636014
1710865818.2837775,-2.7001245816548667
1710865818.2838907,-2.6980230543348522
1710865818.2840037,-2.6938202646043563
1710865818.284117,-2.689967420366075
1710865818.28423,-2.6861148410373263
1710865818.2843432,-2.6819117863972983
1710865818.2844565,-2.677358786265055
1710865818.2845695,-2.6717548900180392
1710865818.2846828,-2.664399676852756
1710865818.2847958,-2.655993832482232
1710865818.284909,-2.645836671193441
1710865818.285022,-2.6332280370924206
1710865818.2851353,-2.619218031565348
1710865818.2852483,-2.604858080546061
1710865818.2853615,-2.589097287919786
1710865818.2854745,-2.5743868615892196
1710865818.2855878,-2.5586258040534124
1710865818.2857008,-2.5435654322306314
1710865818.285814,-2.528154585096571
1710865818.285927,-2.510642475552029
1710865818.2860403,-2.4924296802944608
1710865818.2861533,-2.4724658330281577
1710865818.2862666,-2.4500502480400934
1710865818.2863798,-2.426584031846788
1710865818.2864928,-2.401716709136963
1710865818.286606,-2.3771995968288846
1710865818.286719,-2.353032694922553
1710865818.2868323,-2.3285155826144748
1710865818.2869453,-2.3053995768229165
1710865818.2870586,-2.2808824645148382
1710865818.2871716,-2.255664931403266
1710865818.2872849,-2.2290462917751737
1710865818.2873979,-2.201026678085327
1710865818.287511,-2.1705554591284857
1710865818.2876241,-2.139033476511637
1710865818.2877374,-2.1061106522878013
1710865818.2878504,-2.0728373527526855
1710865818.2879636,-2.0392139752705893
1710865818.2880769,-2.0055905977884927
1710865818.28819,-1.9723174307081435
1710865818.2883031,-1.938343710369534
1710865818.2884161,-1.9036695692274306
1710865818.2885294,-1.8675944540235732
1710865818.2886424,-1.8290676010979545
1710865818.2887557,-1.789840194914076
1710865818.2888687,-1.7474606302049425
1710865818.288982,-1.7036802238888211
1710865818.289095,-1.6588489214579263
1710865818.2892082,-1.6136674086252847
1710865818.2893212,-1.5688362386491563
1710865818.2894344,-1.5226039621565077
1710865818.2895474,-1.4767220285203722
1710865818.2896607,-1.4290887779659696
1710865818.289774,-1.380054685804579
1710865818.289887,-1.3296194871266682
1710865818.2900002,-1.2777834468417697
1710865818.2901132,-1.223495536380344
1710865818.2902265,-1.1685072051154242
1710865818.2903395,-1.1117676893870037
1710865818.2904527,-1.0543276866277058
1710865818.2905657,-0.9961871306101481
1710865818.290679,-0.9373461537890964
1710865818.290792,-0.8781549003389146
1710865818.2909052,-0.8193139235178629
1710865818.2910182,-0.7587216960059272
1710865818.2911315,-0.6984796788957384
1710865818.2912445,-0.6368367539511787
1710865818.2913578,-0.5730923016866049
1710865818.2914708,-0.5086474286185371
1710865818.291584,-0.4428015483750237
1710865818.2916973,-0.3762551479869419
1710865818.2918103,-0.3076073196199205
1710865818.2919235,-0.23895949125289917
1710865818.2920365,-0.17136237687534756
1710865818.2921498,-0.10341503553920321
1710865818.2922628,-0.035817929440074496
1710865818.292376,0.032135705567068525
1710865818.292489,0.10044665800200568
1710865818.2926023,0.16945824027061462
1710865818.2927153,0.2398710780673557
1710865818.2928286,0.31168513827853733
1710865818.2929416,0.38455016083187527
1710865818.2930548,0.458466112613678
1710865818.2931678,0.5316814449098375
1710865818.293281,0.6045464674631754
1710865818.2933943,0.6763605276743571
1710865818.2935073,0.7460727294286092
1710865818.2936206,0.8150843116972182
1710865818.2937336,0.883745617336697
1710865818.2938468,0.9524068567487929
1710865818.2939599,1.0214184390174017
1710865818.294073,1.0907803641425238
1710865818.294186,1.1615435282389324
1710865818.2942994,1.2312556637658012
1710865818.2944124,1.3013182746039496
1710865818.2945256,1.368227932188246
1710865818.2946386,1.4344370365142822
1710865818.294752,1.4978435304429796
1710865818.294865,1.5598489178551567
1710865818.2949781,1.6194020377265081
1710865818.2950914,1.6786048147413466
1710865818.2952044,1.7367568280961778
1710865818.2953176,1.794908708996243
1710865818.2954307,1.8544618288675943
1710865818.295544,1.9126137097676594
1710865818.295657,1.9700649049546983
1710865818.2957702,2.0250639650556774
1710865818.2958832,2.07796123292711
1710865818.2959964,2.1280558904012046
1710865818.2961094,2.176048755645752
1710865818.2962227,2.2233409351772733
1710865818.2963357,2.2678306367662215
1710865818.296449,2.311619652642144
1710865818.296562,2.3561093542310925
1710865818.2966752,2.399898370107015
1710865818.2967882,2.44333717558119
1710865818.2969015,2.4857250849405923
1710865818.2970147,2.526010937160916
1710865818.2971277,2.564194997151693
1710865818.297241,2.59922636879815
1710865818.297354,2.632155683305528
1710865818.2974672,2.66298320558336
1710865818.2975802,2.692059146033393
1710865818.2976935,2.719733979966905
1710865818.2978065,2.746707863277859
1710865818.2979198,2.773331801096598
1710865818.2980328,2.7982038921780057
1710865818.298146,2.8220250871446395
1710865818.298259,2.8440949651930065
1710865818.2983723,2.8633621003892684
1710865818.2984853,2.8815783394707575
1710865818.2985985,2.8976927863226996
1710865818.2987118,2.911705176035563
1710865818.2988248,2.924666669633653
1710865818.298938,2.9362270567152233
1710865818.299051,2.94673654768202
1710865818.2991643,2.957245773739285
1710865818.2992773,2.9663538932800293
1710865818.2993906,2.9737104309929743
1710865818.2995036,2.9803665479024253
1710865818.2996168,2.9859715037875705
1710865818.2997298,2.9901750882466636
1710865818.299843,2.992627355787489
1710865818.299956,2.9933280415005155
1710865818.3000693,2.9929778310987682
1710865818.3001823,2.9915764596727157
1710865818.3002956,2.9873726103040905
1710865818.3004088,2.9835192362467446
1710865818.3005219,2.9779142803615994
1710865818.300635,2.972309324476454
1710865818.300748,2.9649527867635093
1710865818.3008614,2.9575962490505643
1710865818.3009744,2.949188550313314
1710865818.3010876,2.9397302203708224
1710865818.3012006,2.929571204715305
1710865818.3013139,2.9180108176337347
1710865818.301427,2.9050493240356445
1710865818.3015401,2.890686459011502
1710865818.3016531,2.8752726978725858
1710865818.3017664,2.857757144504123
1710865818.3018794,2.8395409054226346
1710865818.3019927,2.821324666341146
1710865818.3021057,2.802407741546631
1710865818.302219,2.7827901310390897
1710865818.3023322,2.7621216244167752
1710865818.3024452,2.74180359310574
1710865818.3025584,2.7186828189425998
1710865818.3026714,2.6945114135742188
1710865818.3027847,2.667187054951986
1710865818.3028977,2.6398626963297525
1710865818.303011,2.610436280568441
1710865818.303124,2.5806599193149142
1710865818.3032372,2.550532817840576
1710865818.3033502,2.519355085160997
1710865818.3034635,2.488877773284912
1710865818.3035765,2.457700040605333
1710865818.3036897,2.425471411810981
1710865818.3038027,2.391490936279297
1710865818.303916,2.3582114113701715
1710865818.3040292,2.321078247494168
1710865818.3041422,2.2832443979051376
1710865818.3042555,2.242257859971788
1710865818.3043685,2.203022771411472
1710865818.3044817,2.1620362334781222
1710865818.3045948,2.1210496955447726
1710865818.304708,2.0790121290418835
1710865818.304821,2.0369746949937606
1710865818.3049343,1.9935358895195854
1710865818.3050473,1.9490461879306369
1710865818.3051605,1.9035055902269151
1710865818.3052735,1.8555127249823675
1710865818.3053868,1.80681930647956
1710865818.3054998,1.7556736204359267
1710865818.305613,1.70347703827752
1710865818.3057263,1.6498792171478271
1710865818.3058393,1.5962813960181341
1710865818.3059525,1.541632678773668
1710865818.3060656,1.4866336186726887
1710865818.3061788,1.43058353000217
1710865818.3062918,1.3731323348151312
1710865818.306405,1.3149804539150662
1710865818.306518,1.2554272015889485
1710865818.3066313,1.1944728427463107
1710865818.3067443,1.1310663488176134
1710865818.3068576,1.0662584834628634
1710865818.3069706,1.0003997219933403
1710865818.3070838,0.9345409605238173
1710865818.3071969,0.8676312367121378
1710865818.30731,0.8000208934148152
1710865818.307423,0.7331111696031358
1710865818.3075364,0.6655008925331963
1710865818.3076496,0.5975402063793606
1710865818.3077626,0.5295795864529079
1710865818.3078759,0.4609183139271206
1710865818.307989,0.39015518294440377
1710865818.3081021,0.31869139936235213
1710865818.3082151,0.24722763233714634
1710865818.3083284,0.17436260978380838
1710865818.3084414,0.10219822327295938
1710865818.3085546,0.02863258123397827
1710865818.3086677,-0.043523299197355904
1710865818.308781,-0.1142726010746426
1710865818.308894,-0.18502190709114075
1710865818.3090072,-0.2550707095199161
1710865818.3091202,-0.32652050256729126
1710865818.3092334,-0.3972697920269436
1710865818.3093467,-0.46871960163116455
1710865818.3094597,-0.5412201086680094
1710865818.309573,-0.6133704053031074
1710865818.309686,-0.6862211889690822
1710865818.3097992,-0.7576709323459201
1710865818.3099122,-0.828770465321011
1710865818.3100255,-0.8963676293690999
1710865818.3101385,-0.9636144505606757
1710865818.3102517,-1.0294603639178805
1710865818.3103647,-1.0935550265842013
1710865818.310478,-1.1579999658796523
1710865818.310591,-1.221744351916843
1710865818.3107042,-1.2861892912122939
1710865818.3108172,-1.3506340980529785
1710865818.3109305,-1.4140282736884222
1710865818.3110437,-1.4760214752621121
1710865818.3111567,-1.5352127287122939
1710865818.31127,-1.5930030081007216
1710865818.311383,-1.6479913393656411
1710865818.3114963,-1.701578696568807
1710865818.3116093,-1.7527143160502114
1710865818.3117225,-1.8031495147281222
1710865818.3118355,-1.8521836068895128
1710865818.3119488,-1.9015680419074164
1710865818.3120618,-1.949901713265313
1710865818.312175,-1.9968344105614555
1710865818.312288,-2.042366133795844
1710865818.3124013,-2.086146672566732
1710865818.3125143,-2.1271252632141113
1710865818.3126276,-2.1660023265414767
1710865818.3127406,-2.2017272313435874
1710865818.3128538,-2.2367517153422036
1710865818.312967,-2.2703750928243003
1710865818.31308,-2.3025976286994085
1710865818.3131933,-2.3348198996649847
1710865818.3133063,-2.3663420147365994
1710865818.3134196,-2.3957623375786676
1710865818.3135326,-2.425883346133762
1710865818.3136458,-2.453202406565348
1710865818.3137589,-2.4787704149881997
1710865818.313872,-2.503287262386746
1710865818.313985,-2.525352636973063
1710865818.3140984,-2.544966538747152
1710865818.3142114,-2.5645801756117077
1710865818.3143246,-2.581742074754503
1710865818.3144376,-2.598553763495551
1710865818.3145509,-2.6139646106296115
1710865818.3146641,-2.6290249824523926
1710865818.3147771,-2.642334302266439
1710865818.3148904,-2.654942936367459
1710865818.3150034,-2.66650120417277
1710865818.3151166,-2.675957679748535
1710865818.3152297,-2.684363524119059
1710865818.315343,-2.6910183164808483
1710865818.315456,-2.6962717374165854
1710865818.3155692,-2.6990736855400934
1710865818.3156822,-2.7011752128601074
1710865818.3157954,-2.7025763193766275
1710865818.3159084,-2.7025763193766275
1710865818.3160217,-2.7022261089748807
1710865818.3161347,-2.7011752128601074
1710865818.316248,-2.7004747920566134
1710865818.3163612,-2.6983732647365994
1710865818.3164742,-2.6948708958095975
1710865818.3165874,-2.6903176307678223
1710865818.3167005,-2.684363524119059
1710865818.3168137,-2.676307890150282
1710865818.3169267,-2.667551835378011
1710865818.31704,-2.657044463687473
1710865818.317153,-2.6465370919969344
1710865818.3172662,-2.6346288786994085
1710865818.3173792,-2.6237712966071234
1710865818.3174925,-2.613614135318332
1710865818.3176055,-2.6024063428243003
1710865818.3177187,-2.590848339928521
1710865818.3178318,-2.5778892305162215
1710865818.317945,-2.5631790690951877
1710865818.318058,-2.5470678011576333
1710865818.3181713,-2.5295556916130915
1710865818.3182845,-2.510292265150282
1710865818.3183975,-2.490328417883979
1710865818.3185108,-2.4700140953063965
1710865818.3186238,-2.45040045844184
1710865818.318737,-2.431837452782525
1710865818.31885,-2.4115233951144748
1710865818.3189633,-2.3915595478481717
1710865818.3190763,-2.3705448044670954
1710865818.3191895,-2.346728377872043
1710865818.3193026,-2.3218610551622176
1710865818.3194158,-2.2948922051323786
1710865818.3195288,-2.267222934299045
1710865818.319642,-2.2374521361456976
1710865818.319755,-2.20768133799235
1710865818.3198683,-2.177910672293769
1710865818.3199816,-2.1481398741404214
1710865818.3200946,-2.118018865585327
1710865818.3202078,-2.0875476466284857
1710865818.3203208,-2.0553252432081432
1710865818.320434,-2.0217017332712808
1710865818.320547,-1.9863271713256836
1710865818.3206604,-1.948500739203559
1710865818.3207734,-1.9096236758761935
1710865818.3208866,-1.8696958488888211
1710865818.3209996,-1.8287172582414415
1710865818.3211129,-1.7877388000488281
1710865818.321226,-1.7467602094014485
1710865818.3213391,-1.7057816187540689
1710865818.3214521,-1.6634020540449355
1710865818.3215654,-1.6206722789340549
1710865818.3216786,-1.5765415297614203
1710865818.3217916,-1.5306595961252847
1710865818.321905,-1.4819757143656414
1710865818.322018,-1.4329414897494845
1710865818.3221312,-1.3811053170098198
1710865818.3222442,-1.3299696975284152
1710865818.3223574,-1.2767326831817627
1710865818.3224704,-1.222444772720337
1710865818.3225837,-1.1688574155171711
