Epoch Time,z
1710865888.58144,-2.0696851942274304
1710865888.5815535,-2.113465732998318
1710865888.5816672,-2.1544443236456976
1710865888.5817807,-2.194722361034817
1710865888.5818944,-2.233599556816949
1710865888.582008,-2.272826830546061
1710865888.5821216,-2.3113536834716797
1710865888.582235,-2.34707858827379
1710865888.5823488,-2.3821028073628745
1710865888.5824623,-2.413624922434489
1710865888.582576,-2.4440961413913302
1710865888.5826895,-2.4724658330281577
1710865888.5828032,-2.4980335765414767
1710865888.5829167,-2.521850268046061
1710865888.5830305,-2.5453167491488986
1710865888.583144,-2.567031913333469
1710865888.5832577,-2.5887468126085067
1710865888.5833712,-2.6087109247843423
1710865888.583485,-2.627974351247152
1710865888.5835984,-2.6461868815951877
1710865888.583712,-2.661597728729248
1710865888.5838256,-2.677358786265055
1710865888.5839393,-2.6903176307678223
1710865888.5840528,-2.7011752128601074
1710865888.5841665,-2.7106319533454046
1710865888.58428,-2.7190377977159286
1710865888.5843937,-2.7263927459716797
1710865888.5845072,-2.732347117529975
1710865888.584621,-2.736549907260471
1710865888.5847344,-2.741103172302246
1710865888.5848482,-2.744605541229248
1710865888.5849617,-2.747407489352756
1710865888.5850754,-2.74950901667277
1710865888.5851889,-2.750209437476264
1710865888.5853026,-2.750909858279758
1710865888.585416,-2.7484581205579968
1710865888.5855298,-2.745656172434489
1710865888.5856433,-2.740752961900499
1710865888.585757,-2.73549927605523
1710865888.5858705,-2.728144062889947
1710865888.5859842,-2.72148953543769
1710865888.5860977,-2.714484532674154
1710865888.5862114,-2.7067791091071234
1710865888.586325,-2.6997743712531195
1710865888.5864387,-2.6910183164808483
1710865888.5865521,-2.6819117863972983
1710865888.5866659,-2.671054204305013
1710865888.5867794,-2.65879578060574
1710865888.586893,-2.6433849334716797
1710865888.5870066,-2.6272736655341253
1710865888.5871203,-2.610812187194824
1710865888.5872338,-2.593650288052029
1710865888.5873475,-2.577188809712728
1710865888.587461,-2.5607273313734265
1710865888.5875747,-2.544966538747152
1710865888.5876882,-2.528154585096571
1710865888.587802,-2.510992685953776
1710865888.5879154,-2.4920794698927136
1710865888.5880291,-2.4714152018229165
1710865888.5881426,-2.4493498272365994
1710865888.5882564,-2.425182925330268
1710865888.5883698,-2.4013662338256836
1710865888.5884836,-2.376498911115858
1710865888.588597,-2.353733115726047
1710865888.5887108,-2.3292160034179688
1710865888.5888243,-2.3060999976264105
1710865888.588938,-2.282283306121826
1710865888.5890515,-2.2574159834120007
1710865888.5891652,-2.2311478190951877
1710865888.5892787,-2.2027779950035944
1710865888.5893924,-2.17195643319024
1710865888.589506,-2.1393838193681503
1710865888.5896196,-2.105760309431288
1710865888.5897331,-2.0714363786909313
1710865888.5898468,-2.036061816745334
1710865888.5899603,-2.0006871223449707
1710865888.590074,-1.9656627708011203
1710865888.5901875,-1.9299378659990098
1710865888.5903013,-1.8921114338768852
1710865888.5904148,-1.8535845809512668
1710865888.5905285,-1.8126061227586534
1710865888.590642,-1.7688255839877658
1710865888.5907557,-1.7229436503516302
1710865888.5908692,-1.6756606101989746
1710865888.590983,-1.628027492099338
1710865888.5910964,-1.5793434778849282
1710865888.5912101,-1.5296088324652777
1710865888.5913236,-1.4798741870456271
1710865888.5914373,-1.4294391208224826
1710865888.5915508,-1.378653711742825
1710865888.5916646,-1.3254165649414062
1710865888.591778,-1.2721794181399875
1710865888.5918918,-1.216490666071574
1710865888.5920053,-1.1587003866831462
1710865888.592119,-1.0995091332329643
1710865888.5922325,-1.0385666953192816
1710865888.5923462,-0.9765734937455919
1710865888.5924597,-0.9145802921719021
1710865888.5925734,-0.8515363269382052
1710865888.592687,-0.7888426383336384
1710865888.5928006,-0.7257987393273247
1710865888.592914,-0.661704076661004
1710865888.5930278,-0.5969089269638062
1710865888.5931413,-0.5303625596894158
1710865888.593255,-0.4631156722704569
1710865888.5933685,-0.3934171133571201
1710865888.5934823,-0.32301806741290623
1710865888.5935957,-0.25016730030377704
1710865888.5937095,-0.1776667767100864
1710865888.593823,-0.10376527905464172
1710865888.5939367,-0.03091451194551256
1710865888.5940502,0.042294772962729134
1710865888.594164,0.11551010111967722
1710865888.5942774,0.18802480565177068
1710865888.594391,0.2612401379479302
1710865888.5945046,0.33480577998691136
1710865888.5946183,0.41012300385369194
1710865888.5947318,0.48684143357806736
1710865888.5948455,0.5646108256445991
1710865888.594959,0.6423802508248223
1710865888.5950727,0.7204999526341757
1710865888.5951862,0.7972184154722426
1710865888.5953,0.8718349536259968
1710865888.5954134,0.9446999761793349
1710865888.5955272,1.0165141026178997
1710865888.5956407,1.087627543343438
1710865888.5957544,1.1580403645833333
1710865888.5958679,1.2281028429667156
1710865888.5959816,1.298866007063124
1710865888.596095,1.3703298568725586
1710865888.5962088,1.4424941274854872
1710865888.5963223,1.5139579772949219
1710865888.596436,1.5829695595635307
1710865888.5965495,1.649178663889567
1710865888.5966632,1.7139863967895508
1710865888.5967767,1.7759917842017279
1710865888.5968904,1.8362455897861056
1710865888.597004,1.8964992629157171
1710865888.5971177,1.9553518295288086
1710865888.5972311,2.01490494940016
1710865888.5973449,2.0741077264149985
1710865888.5974584,2.1326099501715765
1710865888.597572,2.1904116206698947
1710865888.5976856,2.2468119197421603
1710865888.5977993,2.299709055158827
1710865888.5979128,2.3498037126329208
1710865888.5980265,2.397095892164442
1710865888.59814,2.442286279466417
1710865888.5982537,2.4860752953423395
1710865888.5983672,2.5295141008165145
1710865888.598481,2.572252220577664
1710865888.5985944,2.614289919535319
1710865888.5987082,2.6559768782721624
1710865888.5988216,2.695912520090739
1710865888.5989351,2.733746369679769
1710865888.5990489,2.7687777413262262
1710865888.5991623,2.8017070558336044
1710865888.599276,2.832184102800157
1710865888.5993896,2.8598589367336698
1710865888.5995033,2.885081503126356
1710865888.5996168,2.9099535942077637
1710865888.5997305,2.9327238930596247
1710865888.599844,2.954793506198459
1710865888.5999577,2.9754620128207736
1710865888.6000712,2.995079623328315
1710865888.600185,3.01224496629503
1710865888.6002984,3.027658727433946
1710865888.6004121,3.042021592458089
1710865888.6005256,3.0532315042283797
1710865888.6006393,3.0619894133673773
1710865888.6007528,3.0703968471950955
1710865888.6008666,3.0774029095967608
1710865888.60098,3.0833583407931857
1710865888.6010938,3.088262610965305
1710865888.6012073,3.0921162499321833
1710865888.601321,3.095969623989529
1710865888.6014345,3.0977212058173285
1710865888.6015482,3.0984218915303545
1710865888.6016617,3.0984218915303545
1710865888.6017754,3.0970205201043024
1710865888.601889,3.0942180421617294
1710865888.6020026,3.0896639823913574
1710865888.602116,3.0833583407931857
1710865888.6022298,3.075651592678494
1710865888.6023433,3.0668936835394964
1710865888.602457,3.0570848782857256
1710865888.6025705,3.046225176917182
1710865888.6026843,3.034314579433865
1710865888.6027977,3.0217032962375217
1710865888.6029115,3.008391327328152
1710865888.603025,2.9957803090413413
1710865888.6031387,2.9796658621893988
1710865888.6032522,2.9635514153374567
1710865888.603366,2.945685386657715
1710865888.6034794,2.9253673553466797
1710865888.603593,2.903647952609592
1710865888.6037066,2.880877653757731
1710865888.6038203,2.8588080406188965
1710865888.6039338,2.833935684627957
1710865888.6040475,2.8101144896613226
1710865888.604161,2.7859430842929416
1710865888.6042747,2.761070728302002
1710865888.6043882,2.7354979515075684
1710865888.604502,2.7088742785983615
1710865888.6046154,2.680148548550076
1710865888.6047292,2.6503719223870172
1710865888.6048427,2.6181432935926647
1710865888.6049564,2.5852139790852866
1710865888.6050699,2.5519341892666287
1710865888.6051836,2.5176035033331976
1710865888.605297,2.4829226069980197
1710865888.6054108,2.449292606777615
1710865888.6055243,2.4139110247294107
1710865888.605638,2.3781792322794595
1710865888.6057515,2.3399949073791504
1710865888.6058652,2.3011104265848794
1710865888.6059787,2.2608243094550238
1710865888.6060925,2.2170352935791016
1710865888.606206,2.172545591990153
1710865888.6063197,2.1270049942864313
1710865888.6064332,2.079362471898397
1710865888.6065469,2.033121188481649
1710865888.6066604,1.9854786660936143
1710865888.606774,1.9364349047342935
1710865888.6068876,1.8873911433749728
1710865888.6070013,1.8358952469295926
1710865888.6071148,1.7843992180294461
1710865888.6072285,1.7290499475267198
1710865888.607342,1.6733502017127142
1710865888.6074557,1.6162492169274223
1710865888.6075692,1.5566960970560708
1710865888.607683,1.4967926343282063
1710865888.6077964,1.4354879326290555
1710865888.6079102,1.3741832309299045
1710865888.6080236,1.3118276331159804
1710865888.6081374,1.2484210067325168
1710865888.6082509,1.1853647232055664
1710865888.6083646,1.1216078864203558
1710865888.608478,1.0557490587234497
1710865888.6085918,0.9891896777682834
1710865888.6087053,0.9205284383561876
1710865888.608819,0.8501156171162922
1710865888.6089325,0.779702795876397
1710865888.6090462,0.7085892889234755
1710865888.6091597,0.6360746092266506
1710865888.6092734,0.5646108256445991
1710865888.609387,0.49279676543341744
1710865888.6095006,0.4213329818513658
1710865888.6096141,0.35021954112582737
1710865888.6097279,0.27875575754377574
1710865888.6098413,0.2058907515472836
1710865888.609955,0.13302572899394566
1710865888.6100686,0.059109777212142944
1710865888.6101823,-0.016204260496629607
1710865888.6102958,-0.09185697469446394
1710865888.6104095,-0.16750969820552403
1710865888.610523,-0.2431624134381612
1710865888.6106367,-0.31706392765045166
1710865888.6107502,-0.39026492171817356
1710865888.610864,-0.4620649417241414
1710865888.6109774,-0.5338649948438009
1710865888.6110911,-0.6049645609325832
1710865888.6112046,-0.6760640939076742
1710865888.6113183,-0.747163626882765
1710865888.6114318,-0.8196641339196099
1710865888.6115456,-0.8918144305547078
1710865888.611659,-0.9639647271898057
1710865888.6117728,-1.0347139835357666
1710865888.6118863,-1.1040623320473564
1710865888.612,-1.1713091532389324
1710865888.6121135,-1.2364546457926433
1710865888.6122272,-1.299848821428087
1710865888.6123407,-1.3628926542070177
1710865888.6124544,-1.4245356453789604
1710865888.612568,-1.48582829369439
1710865888.6126816,-1.54782149526808
1710865888.612795,-1.6087640656365287
1710865888.6129088,-1.6693562931484647
1710865888.6130223,-1.7281972037421331
1710865888.613136,-1.783886088265313
1710865888.6132495,-1.8374734454684787
1710865888.6133633,-1.8889592753516302
1710865888.6134768,-1.9372929467095268
1710865888.6135905,-1.9842256440056694
1710865888.613704,-2.030107577641805
1710865888.6138177,-2.0756393008761935
1710865888.6139312,-2.119770050048828
1710865888.614045,-2.1635505888197155
1710865888.6141584,-2.205229732725355
1710865888.614272,-2.2458579805162215
1710865888.6143856,-2.285085254245334
1710865888.6144993,-2.3215105798509383
1710865888.6146128,-2.3554844326443143
1710865888.6147265,-2.3873564932081432
1710865888.61484,-2.4178277121649847
1710865888.6149538,-2.4472482999165854
1710865888.6150672,-2.4745673603481717
1710865888.615181,-2.501886420779758
1710865888.6152945,-2.5285050604078503
1710865888.6154082,-2.5551234351264105
1710865888.6155217,-2.579640547434489
1710865888.6156354,-2.6024063428243003
1710865888.615749,-2.6234210862053766
1710865888.6158626,-2.6430347230699325
1710865888.615976,-2.660196622212728
1710865888.6160898,-2.675957679748535
1710865888.6162033,-2.6896172099643283
1710865888.616317,-2.701525423261854
1710865888.6164305,-2.7123830053541393
1710865888.6165442,-2.7221899562411838
1710865888.6166577,-2.730245590209961
1710865888.6167715,-2.7376005384657116
1710865888.616885,-2.744255330827501
1710865888.6169987,-2.748808330959744
1710865888.6171122,-2.754062016805013
1710865888.617226,-2.756513754526774
1710865888.6173394,-2.7572144402398004
1710865888.617453,-2.75581333372328
1710865888.6175666,-2.7544124921162925
1710865888.6176803,-2.750909858279758
1710865888.6177938,-2.746707068549262
1710865888.6179075,-2.742153803507487
1710865888.618021,-2.737250328063965
1710865888.6181347,-2.7319966422186956
1710865888.6182482,-2.7256923251681857
1710865888.618362,-2.7207888497246637
1710865888.6184754,-2.7151849534776473
1710865888.6185892,-2.7078300052218967
1710865888.6187027,-2.6983732647365994
1710865888.6188164,-2.6875156826443143
1710865888.6189299,-2.675257258945041
1710865888.6190436,-2.662298149532742
1710865888.619157,-2.6489888297186956
1710865888.6192708,-2.6356795099046493
1710865888.6193843,-2.6227206654018826
1710865888.619498,-2.6094113455878363
1710865888.6196115,-2.59610202577379
1710865888.6197252,-2.583493126763238
1710865888.6198387,-2.5680825445387097
1710865888.6199524,-2.5512708557976618
1710865888.620066,-2.5330580605400934
1710865888.6201797,-2.512043582068549
1710865888.6202931,-2.491028838687473
1710865888.6204069,-2.4689634641011557
1710865888.6205204,-2.4461976687113443
1710865888.620634,-2.424132294125027
1710865888.6207476,-2.4020669195387097
1710865888.6208613,-2.3803517553541393
1710865888.6209748,-2.3575859599643283
1710865888.6210885,-2.33306884765625
1710865888.621202,-2.3071506288316512
1710865888.6213157,-2.280181778801812
1710865888.6214292,-2.2497105598449707
1710865888.621543,-2.2188891304863825
1710865888.6216564,-2.186316516664293
1710865888.6217701,-2.1533935599856906
1710865888.6218836,-2.121171156565348
1710865888.6219974,-2.0892988310919867
1710865888.6221108,-2.0574266380733914
1710865888.6222246,-2.0245036813947888
1710865888.622338,-1.9905300935109456
1710865888.6224518,-1.9544549783070881
1710865888.6225653,-1.9173290994432237
1710865888.622679,-1.877401272455851
1710865888.6227925,-1.8360724714067247
1710865888.6229062,-1.793342696295844
1710865888.6230197,-1.7499123679267035
1710865888.6231332,-1.7075328032175698
1710865888.623247,-1.6637523969014485
1710865888.6233604,-1.6199718581305609
1710865888.6234741,-1.5754908985561795
1710865888.6235876,-1.530309385723538
1710865888.6237013,-1.483026345570882
1710865888.6238148,-1.4339922534094915
1710865888.6239285,-1.382856633928087
1710865888.624042,-1.3292692767249212
1710865888.6241558,-1.2749813662634955
1710865888.6242692,-1.218942403793335
1710865888.624383,-1.1615023348066542
1710865888.6244965,-1.1044125424491034
1710865888.6246102,-1.0466223292880588
1710865888.6247237,-0.988131562868754
1710865888.6248374,-0.9289403094185723
1710865888.624951,-0.8683480819066365
1710865888.6250646,-0.8074055777655708
1710865888.625178,-0.744361678759257
1710865888.6252918,-0.6802670160929362
1710865888.6254053,-0.6133704053031074
1710865888.625519,-0.546473761399587
1710865888.6256325,-0.47817617654800415
1710865888.6257463,-0.40952834818098277
1710865888.6258597,-0.34053027629852295
1710865888.6259735,-0.27153218785921734
1710865888.626087,-0.2028843429353502
1710865888.6262007,-0.13493700159920585
1710865888.6263142,-0.06593891729911168
1710865888.626428,0.0030597614952259595
1710865888.6265414,0.07347259256574842
1710865888.626655,0.14528666933377585
1710865888.6267686,0.21710074610180324
1710865888.6268823,0.2906663881407844
1710865888.6269958,0.3645823399225871
1710865888.6271095,0.4377976722187466
1710865888.627223,0.5103123850292629
1710865888.6273367,0.583527750439114
1710865888.6274502,0.6532399521933662
1710865888.627564,0.7233024305767483
1710865888.6276774,0.7923140128453572
1710865888.6277912,0.8630771769417657
1710865888.6279047,0.9352415800094604
1710865888.6280184,1.0081066025627983
1710865888.6281319,1.0813219017452664
1710865888.6282456,1.1545372009277344
1710865888.628359,1.2270519468519423
1710865888.6284728,1.2978151109483507
1710865888.6285863,1.3671770360734727
1710865888.6287,1.433736350801256
1710865888.6288135,1.4995951122707791
1710865888.6289272,1.5637022919125028
1710865888.6290407,1.6274592611524794
1710865888.6291544,1.6912160979376898
1710865888.629268,1.7556736204359267
1710865888.6293817,1.8201311429341633
1710865888.6294951,1.883537769317627
1710865888.6296089,1.945893367131551
1710865888.6297224,2.0061471727159286
1710865888.629836,2.0632481575012207
1710865888.6299496,2.1175465318891735
1710865888.6300633,2.1700934569040933
1710865888.6301768,2.219837771521674
1710865888.6302905,2.268881532880995
1710865888.630404,2.3175750838385687
1710865888.6305177,2.3659181594848633
1710865888.6306312,2.4132103390163846
1710865888.630745,2.460502518547906
1710865888.6308584,2.5053426954481335
1710865888.6309721,2.548080815209283
1710865888.6310856,2.588366667429606
1710865888.6311994,2.625850041707357
1710865888.6313128,2.660881413353814
1710865888.6314266,2.6934605174594455
1710865888.63154,2.725338935852051
1710865888.6316538,2.7565166685316296
1710865888.6317673,2.786993980407715
1710865888.631881,2.8164201312594943
1710865888.6319945,2.845496071709527
1710865888.6321082,2.872119744618734
1710865888.6322217,2.8980429967244468
1710865888.6323354,2.92221466700236
1710865888.632449,2.942532698313395
1710865888.6325626,2.962150308820936
1710865888.6326761,2.9789651764763727
1710865888.6327899,2.9943789376152887
1710865888.6329033,3.0087418026394315
1710865888.633017,3.0213530858357744
1710865888.6331306,3.0329132080078125
1710865888.6332443,3.0441233846876354
1710865888.6333578,3.0528810289171004
1710865888.6334715,3.0605880419413247
1710865888.633585,3.0668936835394964
1710865888.6336987,3.0707470575968423
1710865888.6338122,3.0742502212524414
1710865888.633926,3.0753011173672147
1710865888.6340394,3.074600431654188
1710865888.6341531,3.0724986394246416
1710865888.6342666,3.069696161482069
1710865888.6343803,3.065492312113444
1710865888.6344938,3.0605880419413247
1710865888.6346076,3.0549830860561795
1710865888.634721,3.0476265483432345
1710865888.6348348,3.0402700106302896
1710865888.6349483,3.0325629976060653
1710865888.635062,3.023805088467068
1710865888.6351755,3.014696968926324
1710865888.6352892,3.0027863714430065
1710865888.6354027,2.990525563557943
1710865888.6355164,2.976863384246826
1710865888.63563,2.961799833509657
1710865888.6357436,2.946035861968994
1710865888.635857,2.9285203086005316
1710865888.6359708,2.91205538643731
1710865888.6360843,2.895590729183621
1710865888.636198,2.8787758615281844
1710865888.6363115,2.8602091471354165
1710865888.6364253,2.8402413262261286
1710865888.6365387,2.819573084513346
1710865888.6366525,2.7971529960632324
1710865888.636766,2.772631115383572
1710865888.6368797,2.7460074424743652
1710865888.6369932,2.719033294253879
1710865888.637107,2.6910082499186196
1710865888.6372204,2.662282519870334
1710865888.637334,2.6335570547315807
1710865888.6374476,2.604130638970269
1710865888.6375613,2.5743542777167425
1710865888.6376748,2.543176280127631
1710865888.6377885,2.5102469656202526
1710865888.637902,2.4755660692850747
1710865888.6380157,2.438783115810818
1710865888.6381292,2.4002488454182944
1710865888.638243,2.3596125178866916
1710865888.6383564,2.318275769551595
1710865888.6384702,2.2769387563069663
1710865888.6385837,2.234550846947564
1710865888.6386974,2.191812859641181
1710865888.6388109,2.148724397023519
1710865888.6389246,2.1042346954345703
1710865888.639038,2.0583437548743353
1710865888.6391518,2.010701232486301
1710865888.6392653,1.961307128270467
1710865888.639379,1.9101614422268338
1710865888.6394925,1.857264306810167
1710865888.6396062,1.803316142823961
1710865888.6397197,1.7483170827229817
1710865888.6398335,1.6936683654785156
1710865888.639947,1.63796861966451
1710865888.6400607,1.5815683205922444
1710865888.6401742,1.5255182319217258
1710865888.6402879,1.4673663510216606
1710865888.6404014,1.407462888293796
1710865888.640515,1.3468588723076713
1710865888.6406286,1.2831019030676947
1710865888.6407423,1.218994723425971
1710865888.6408558,1.153135961956448
1710865888.6409695,1.0862263043721516
1710865888.641083,1.018615961074829
1710865888.6411967,0.9503049982918633
1710865888.6413102,0.8812934160232544
1710865888.641424,0.8122818337546455
1710865888.6415374,0.7429199748569064
1710865888.6416512,0.6718064679039849
1710865888.6417646,0.6006930271784464
1710865888.6418784,0.5288789669672648
1710865888.6419919,0.4542623625861274
1710865888.6421056,0.3796457913186815
1710865888.642219,0.30397829082277084
1710865888.6423328,0.22796044747034708
1710865888.6424463,0.15124198463228014
1710865888.64256,0.07487383981545766
1710865888.6426735,-9.303357930750483e-05
1710865888.6427872,-0.07469501760270861
1710865888.6429007,-0.1485965152581533
1710865888.6430144,-0.22179752588272095
1710865888.643128,-0.2956990400950114
1710865888.6432416,-0.3699507647090488
1710865888.6433551,-0.44455276595221627
1710865888.6434689,-0.5198552211125692
1710865888.6435823,-0.5955079529020522
1710865888.643696,-0.6704601976606581
1710865888.6438096,-0.74366119172838
1710865888.6439233,-0.8161616987652248
1710865888.6440368,-0.8869110213385688
1710865888.6441505,-0.9555588165918986
1710865888.644264,-1.0231559806399875
1710865888.6443777,-1.0904028018315632
1710865888.6444912,-1.157299412621392
1710865888.644605,-1.224546300040351
1710865888.6447184,-1.2914428446027968
1710865888.6448321,-1.3600907060835097
1710865888.6449456,-1.4262868298424614
1710865888.6450593,-1.4914323223961723
1710865888.6451728,-1.5537757343716092
1710865888.6452866,-1.614718172285292
1710865888.6454,-1.6725084516737196
1710865888.6455138,-1.7288977570003934
1710865888.6456273,-1.78423629866706
1710865888.645741,-1.8385240766737196
1710865888.6458545,-1.8921114338768852
1710865888.6459682,-1.944998370276557
1710865888.6460817,-1.9978851742214627
1710865888.6461954,-2.0497213469611273
1710865888.646309,-2.098405228720771
1710865888.6464226,-2.1453379260169134
1710865888.646536,-2.189818885591295
1710865888.6466498,-2.2318482398986816
1710865888.6467633,-2.2703750928243003
1710865888.646877,-2.3075008392333984
1710865888.6469905,-2.343575954437256
1710865888.647104,-2.3775498072306314
1710865888.6472178,-2.4115233951144748
1710865888.6473312,-2.4440961413913302
1710865888.647445,-2.476318677266439
1710865888.6475585,-2.50538878970676
1710865888.6476722,-2.53340827094184
1710865888.6477857,-2.5586258040534124
1710865888.6478994,-2.5824424955579968
1710865888.6480129,-2.604157659742567
1710865888.6481266,-2.6241215070088706
1710865888.64824,-2.641633881462945
1710865888.6483538,-2.659145991007487
1710865888.6484673,-2.675607469346788
1710865888.648581,-2.6910183164808483
1710865888.6486945,-2.7060786883036294
1710865888.6488082,-2.719388008117676
1710865888.6489217,-2.7319966422186956
1710865888.6490355,-2.742504013909234
1710865888.649149,-2.752310964796278
1710865888.6492627,-2.7607168091668024
1710865888.6493762,-2.766670915815565
1710865888.6494899,-2.770873705546061
1710865888.6496034,-2.7743763393825955
1710865888.649717,-2.7761273913913302
1710865888.6498306,-2.7768280771043563
1710865888.6499443,-2.7775284979078503
1710865888.6500578,-2.7778787083095975
1710865888.6501715,-2.7775284979078503
1710865888.650285,-2.7768280771043563
1710865888.6503987,-2.7750767601860895
1710865888.6505122,-2.7726250224643283
1710865888.650626,-2.768071757422553
1710865888.6507394,-2.761767440372043
1710865888.6508532,-2.7544124921162925
1710865888.6509666,-2.744955751630995
1710865888.6510804,-2.7347985903422036
1710865888.6511939,-2.724641693962945
1710865888.6513076,-2.71378411187066
1710865888.651421,-2.7032767401801214
1710865888.6515348,-2.6927693684895835
1710865888.6516483,-2.6812113655938044
1710865888.651762,-2.6689529418945312
1710865888.6518755,-2.654942936367459
1710865888.6519892,-2.6395323541429305
1710865888.6521027,-2.6223704550001354
1710865888.6522164,-2.6031070285373263
1710865888.65233,-2.584193812476264
1710865888.6524436,-2.5638794898986816
1710865888.6525571,-2.5453167491488986
1710865888.6526709,-2.5264035330878363
1710865888.6527843,-2.507840527428521
1710865888.652898,-2.489627732170953
1710865888.6530116,-2.4696638849046493
1710865888.6531253,-2.4500502480400934
1710865888.6532388,-2.426934242248535
1710865888.6533525,-2.402417129940457
1710865888.653466,-2.3761487007141113
1710865888.6535797,-2.348829640282525
1710865888.6536932,-2.320810159047445
1710865888.653807,-2.2920902570088706
1710865888.6539204,-2.264771196577284
1710865888.6540341,-2.2357008192274304
1710865888.6541476,-2.206980917188856
1710865888.6542614,-2.177560329437256
1710865888.6543748,-2.1463886896769204
1710865888.6544886,-2.112414969338311
1710865888.654602,-2.0763398541344538
1710865888.6547158,-2.0385135544670954
1710865888.6548293,-1.9985857274797227
1710865888.654943,-1.95795734723409
1710865888.6550565,-1.9169787565867105
1710865888.6551702,-1.875299745135837
1710865888.6552837,-1.8332705232832167
1710865888.6553974,-1.790890958574083
1710865888.655511,-1.7485113938649495
1710865888.6556246,-1.7036802238888211
1710865888.655738,-1.6577981577979193
1710865888.6558518,-1.6094644864400227
1710865888.6559653,-1.5597298410203722
1710865888.656079,-1.5082440111372206
1710865888.6561925,-1.4557074175940619
1710865888.6563063,-1.4024702707926433
1710865888.6564198,-1.3481824927859836
1710865888.6565335,-1.2945951355828178
1710865888.656647,-1.2399570147196453
1710865888.6567607,-1.1849686834547255
1710865888.6568742,-1.1285793781280518
1710865888.656988,-1.0721901390287611
1710865888.6571014,-1.0129988855785794
1710865888.657215,-0.9527568684683906
1710865888.6573286,-0.8904134564929538
1710865888.6574423,-0.82701928085751
1710865888.6575558,-0.7622241311603122
1710865888.6576695,-0.6967284944322374
1710865888.657783,-0.6312328577041626
1710865888.6578968,-0.5646864573160807
1710865888.6580102,-0.4981400900416904
1710865888.658124,-0.43159372276730007
1710865888.6582375,-0.36399662494659424
1710865888.6583512,-0.2956990400950114
1710865888.6584647,-0.22600044806798297
1710865888.6585784,-0.1552511586083306
1710865888.658692,-0.08275063501463996
1710865888.6588056,-0.009199378805028068
1710865888.658919,0.06541540225346883
1710865888.6590328,0.14073260956340367
1710865888.6591463,0.21499887108802795
1710865888.65926,0.28891483942667645
1710865888.6593735,0.3617798619800144
1710865888.6594872,0.4342945416768392
1710865888.6596007,0.5061086350017123
1710865888.6597145,0.5782730049557155
1710865888.659828,0.6504374080234103
1710865888.6599417,0.7250540124045478
1710865888.6600552,0.799320273929172
1710865888.660169,0.8742871549394395
1710865888.6602824,0.9485534164640639
1710865888.660396,1.0221190585030449
1710865888.6605096,1.0935828420850966
1710865888.6606233,1.1636453204684787
1710865888.6607368,1.2316060066223145
1710865888.6608505,1.2985156642066107
1710865888.660964,1.3640242152743869
1710865888.6610777,1.430233187145657
1710865888.6611912,1.4971429771847196
1710865888.661305,1.5640526347690158
1710865888.6614184,1.6313126352098253
1710865888.6615322,1.6975217395358615
1710865888.6616457,1.7619792620340982
1710865888.6617594,1.8250355455610487
1710865888.6618729,1.8856395615471733
1710865888.6619866,1.9441417853037515
1710865888.6621,1.999841531117757
1710865888.6622138,2.05413990550571
1710865888.6623273,2.1087887552049422
1710865888.662441,2.161685890621609
1710865888.6625545,2.2156340546078153
