Epoch Time,z
1710865865.1393256,-2.6857646306355796
1710865865.1394386,-2.698723475138346
1710865865.1395516,-2.7102814780341253
1710865865.1396646,-2.7207888497246637
1710865865.1397777,-2.7305958006117077
1710865865.1398907,-2.739001644982232
1710865865.1400037,-2.746707068549262
1710865865.1401167,-2.753711806403266
1710865865.1402297,-2.7600163883633084
1710865865.1403427,-2.764569388495551
1710865865.1404557,-2.767371336619059
1710865865.1405687,-2.769472863939073
1710865865.1406817,-2.7691226535373263
1710865865.1407948,-2.7670211262173123
1710865865.1409078,-2.7642191780938044
1710865865.1410208,-2.759665913052029
1710865865.1411338,-2.7544124921162925
1710865865.1412468,-2.748808330959744
1710865865.1413598,-2.742854224310981
1710865865.1414728,-2.736549907260471
1710865865.141586,-2.7298953798082137
1710865865.141699,-2.7228903770446777
1710865865.141812,-2.714484532674154
1710865865.141925,-2.704327371385362
1710865865.142038,-2.6927693684895835
1710865865.142151,-2.680160734388563
1710865865.1422641,-2.6654503080579968
1710865865.1423771,-2.650740146636963
1710865865.1424901,-2.636380195617676
1710865865.1426032,-2.621319558885362
1710865865.1427162,-2.6073098182678223
1710865865.1428292,-2.593650288052029
1710865865.1429422,-2.578589916229248
1710865865.1430552,-2.562828858693441
1710865865.1431682,-2.5460171699523926
1710865865.1432812,-2.5260533226860895
1710865865.1433942,-2.505038579305013
1710865865.1435072,-2.4829732047186956
1710865865.1436203,-2.458806302812364
1710865865.1437333,-2.4349898762173123
1710865865.1438463,-2.4118736055162215
1710865865.1439593,-2.3887575997246637
1710865865.1440723,-2.365641329023573
1710865865.1441853,-2.342525323232015
1710865865.1442983,-2.317307790120443
1710865865.1444113,-2.29068915049235
1710865865.1445243,-2.261268827650282
1710865865.1446373,-2.2304471333821616
1710865865.1447504,-2.198224729961819
1710865865.1448636,-2.163900931676229
1710865865.1449766,-2.1299272113376193
1710865865.1450896,-2.095253070195516
1710865865.1452026,-2.0605789290534124
1710865865.1453156,-2.025904655456543
1710865865.1454287,-1.9912305143144395
1710865865.1455417,-1.9544549783070881
1710865865.1456547,-1.9166285461849637
1710865865.1457677,-1.876000298394097
1710865865.1458807,-1.8346714973449707
1710865865.1459937,-1.79124116897583
1710865865.1461067,-1.7467602094014485
1710865865.1462197,-1.700878275765313
1710865865.1463327,-1.6556967629326713
1710865865.1464458,-1.6098146968417697
1710865865.1465588,-1.5625317891438801
1710865865.1466718,-1.5166498555077446
1710865865.1467848,-1.469016604953342
1710865865.1468978,-1.4196321699354384
1710865865.1470108,-1.3681463400522869
1710865865.1471238,-1.315259536107381
1710865865.1472368,-1.2599209944407146
1710865865.1473498,-1.2035316891140408
1710865865.1474628,-1.1450408564673529
1710865865.1475759,-1.0861998796463013
1710865865.1476889,-1.0263081391652424
1710865865.1478019,-0.9653657012515597
1710865865.147915,-0.904773473739624
1710865865.148028,-0.8424299955368042
1710865865.148141,-0.7797363069322374
1710865865.1482542,-0.7163421312967936
1710865865.1483672,-0.6494455205069648
1710865865.1484802,-0.5825489097171359
1710865865.1485932,-0.512850350803799
1710865865.1487062,-0.44245127174589366
1710865865.1488192,-0.3703010082244873
1710865865.1489322,-0.2981507447030809
1710865865.1490452,-0.22529996103710598
1710865865.1491582,-0.15209895041253832
1710865865.1492712,-0.08029892212814754
1710865865.1493843,-0.00849889125674963
1710865865.1494973,0.06331352723969354
1710865865.1496103,0.13512760400772095
1710865865.1497233,0.20799262656105888
1710865865.1498363,0.2819085783428616
1710865865.1499493,0.3568754924668206
1710865865.1500623,0.4318423734770881
1710865865.1501753,0.508560836315155
1710865865.1502883,0.583527750439114
1710865865.1504014,0.6584946314493815
1710865865.1505144,0.7313596540027194
1710865865.1506274,0.803173714213901
1710865865.1507404,0.8735865354537964
1710865865.1508534,0.9436490800645616
1710865865.1509664,1.0137115584479437
1710865865.1510794,1.083774103058709
1710865865.1511924,1.1555882294972737
1710865865.1513054,1.2281028429667156
1710865865.1514184,1.3002672460344102
1710865865.1515317,1.3710304101308186
1710865865.1516447,1.4403923352559407
1710865865.1517577,1.5073019928402371
1710865865.1518707,1.5721098581949868
1710865865.1519837,1.6351661417219374
1710865865.1520967,1.6961205005645752
1710865865.1522098,1.7567245165506997
1710865865.1523228,1.8173286649915907
1710865865.1524358,1.8775824705759683
1710865865.1525488,1.938186486562093
1710865865.1526618,1.9984402921464708
1710865865.1527748,2.056241830190023
1710865865.1528878,2.1122919188605414
1710865865.1530008,2.165189054277208
1710865865.1531138,2.2156340546078153
1710865865.1532269,2.2636267873975964
1710865865.1533399,2.3095178604125977
1710865865.1534529,2.355058458116319
1710865865.153566,2.398147053188748
1710865865.153679,2.441235383351644
1710865865.153792,2.4850243992275662
1710865865.153905,2.5256607267591686
1710865865.154018,2.565596368577745
1710865865.154131,2.6044811142815485
1710865865.154244,2.639512221018473
1710865865.154357,2.672792010837131
1710865865.15447,2.70256863700019
1710865865.154583,2.730593681335449
1710865865.154696,2.756867143842909
1710865865.154809,2.7831403414408364
1710865865.1549222,2.808012697431776
1710865865.1550353,2.8318338923984103
1710865865.1551483,2.8556550873650446
1710865865.1552613,2.8777249654134116
1710865865.1553743,2.8976927863226996
1710865865.1554873,2.916609446207682
1710865865.1556003,2.9327238930596247
1710865865.1557133,2.947436968485514
1710865865.1558263,2.9600482516818576
1710865865.1559393,2.9716086387634277
1710865865.1560524,2.9817676544189453
1710865865.1561654,2.991226249270969
1710865865.1562784,2.9989329973856607
1710865865.1563914,3.006640010409885
1710865865.1565044,3.0125951766967773
1710865865.1566174,3.016448550754123
1710865865.1567304,3.021002610524495
1710865865.1568434,3.0217032962375217
1710865865.1569564,3.0224039819505477
1710865865.1570694,3.021002610524495
1710865865.1571825,3.017849922180176
1710865865.1572955,3.0129456520080566
1710865865.1574085,3.0069902208116317
1710865865.1575215,3.0003343688117132
1710865865.1576345,2.9915764596727157
1710865865.1577475,2.9821181297302246
1710865865.1578605,2.9719588491651745
1710865865.1579735,2.96144962310791
1710865865.1580865,2.9502394464280868
1710865865.1581998,2.937628428141276
1710865865.1583128,2.9250171449449325
1710865865.1584258,2.9096033838060165
1710865865.1585388,2.8941896226671004
1710865865.1586518,2.876673804389106
1710865865.1587648,2.857757144504123
1710865865.1588778,2.838489744398329
1710865865.1589909,2.8181717130872936
1710865865.1591039,2.7978536817762585
1710865865.159217,2.777185175153944
1710865865.15933,2.756166458129883
1710865865.159443,2.734096580081516
1710865865.159556,2.710976070827908
1710865865.159669,2.6868044005499945
1710865865.159782,2.661231623755561
1710865865.159895,2.6335570547315807
1710865865.160008,2.6048313246832953
1710865865.160121,2.5743542777167425
1710865865.160234,2.5435267554389105
1710865865.160347,2.512348757849799
1710865865.16046,2.480120129055447
1710865865.160573,2.4485919210645886
1710865865.160686,2.416012816958957
1710865865.160799,2.3823828167385526
1710865865.160912,2.3480521308051214
1710865865.161025,2.310568756527371
1710865865.161138,2.271684010823568
1710865865.161251,2.2310479482014975
1710865865.161364,2.189010249243842
1710865865.161477,2.145921919080946
1710865865.1615903,2.1021327707502575
1710865865.1617033,2.0576430691613092
1710865865.1618164,2.0135037104288735
1710865865.1619294,1.9679631127251518
1710865865.1620424,1.9217218293084037
1710865865.1621554,1.8737289640638564
1710865865.1622684,1.8243348598480225
1710865865.1623814,1.7742402023739285
1710865865.1624944,1.7213430669572618
1710865865.1626074,1.6680954562293158
1710865865.1627204,1.6130963961283364
1710865865.1628335,1.557396782769097
1710865865.1629465,1.5006461408403184
1710865865.1630595,1.4438954989115398
1710865865.1631725,1.387144856982761
1710865865.1632855,1.3289928436279297
1710865865.1633985,1.2704907523261175
1710865865.1635115,1.211287842856513
1710865865.1636245,1.1503334840138753
1710865865.1637375,1.0872772004869249
1710865865.1638505,1.0242209831873577
1710865865.1639636,0.9587124983469645
1710865865.1640766,0.8928537368774414
1710865865.1641896,0.8248931169509888
1710865865.1643026,0.756932430797153
1710865865.1644156,0.6893221537272135
1710865865.1645286,0.6210111909442477
1710865865.1646416,0.552700228161282
1710865865.1647546,0.4836886458926731
1710865865.1648679,0.4143267538812425
1710865865.164981,0.3439138995276557
1710865865.165094,0.2717495130168067
1710865865.165207,0.1995851265059577
1710865865.16532,0.12566916644573212
1710865865.165433,0.05105258689986335
1710865865.165546,-0.023559385703669652
1710865865.165659,-0.09781113101376428
1710865865.165772,-0.17136237687534756
1710865865.165885,-0.24421314398447672
1710865865.165998,-0.31636344061957467
1710865865.166111,-0.387813217110104
1710865865.166224,-0.4596132371160719
1710865865.166337,-0.5310630467202928
1710865865.16645,-0.6025128232108222
1710865865.166563,-0.6760640939076742
1710865865.166676,-0.748214324315389
1710865865.166789,-0.8200144105487399
1710865865.166902,-0.8900631798638238
1710865865.167015,-0.9587110413445367
1710865865.167128,-1.0252574417326186
1710865865.167241,-1.0900525914298163
1710865865.167354,-1.15309649043613
1710865865.167467,-1.2154399024115667
1710865865.1675801,-1.2774331039852567
1710865865.1676931,-1.3387258847554524
1710865865.1678061,-1.4007190863291423
1710865865.1679192,-1.461661524242825
1710865865.1680322,-1.5222537517547607
1710865865.1681452,-1.5814450052049425
1710865865.1682584,-1.6388850741916232
1710865865.1683714,-1.6935230626000297
1710865865.1684844,-1.7464099989997015
1710865865.1685975,-1.797195275624593
1710865865.1687105,-1.8476304743025038
1710865865.1688235,-1.8963143560621474
1710865865.1689365,-1.944648027420044
1710865865.1690495,-1.9929816987779405
1710865865.1691625,-2.040614949332343
1710865865.1692755,-2.0875476466284857
1710865865.1693885,-2.1323789490593805
1710865865.1695015,-2.175108724170261
1710865865.1696146,-2.2153867615593805
1710865865.1697276,-2.253563404083252
1710865865.1698406,-2.288587623172336
1710865865.1699536,-2.322911686367459
1710865865.1700666,-2.354433536529541
1710865865.1701796,-2.3856054411994085
1710865865.1702926,-2.4164268705579968
1710865865.1704056,-2.4461976687113443
1710865865.1705186,-2.4749175707499185
1710865865.1706316,-2.501536210378011
1710865865.1707447,-2.5267537434895835
1710865865.1708577,-2.550570434994168
1710865865.1709707,-2.571935123867459
1710865865.1710837,-2.591198550330268
1710865865.1711967,-2.6083607143825955
1710865865.1713097,-2.6251724031236434
1710865865.1714227,-2.6402327749464245
1710865865.171536,-2.654242515563965
1710865865.171649,-2.667902045779758
1710865865.171762,-2.680160734388563
1710865865.171875,-2.6910183164808483
1710865865.171988,-2.701525423261854
1710865865.172101,-2.7106319533454046
1710865865.172214,-2.7190377977159286
1710865865.172327,-2.7256923251681857
1710865865.17244,-2.7305958006117077
1710865865.172553,-2.732697327931722
1710865865.172666,-2.7347985903422036
1710865865.172779,-2.73549927605523
1710865865.172892,-2.735849486456977
1710865865.173005,-2.7347985903422036
1710865865.173118,-2.7347985903422036
1710865865.1732311,-2.732697327931722
1710865865.1733441,-2.731646431816949
1710865865.1734571,-2.7291946940951877
1710865865.1735702,-2.7260425355699325
1710865865.1736832,-2.7207888497246637
1710865865.1737962,-2.7141343222724066
1710865865.1739092,-2.7067791091071234
1710865865.1740222,-2.6969724231296115
1710865865.1741352,-2.6857646306355796
1710865865.1742482,-2.6749070485432944
1710865865.1743612,-2.6640494664510093
1710865865.1744742,-2.652140988243951
1710865865.1745872,-2.6412834061516657
1710865865.1747003,-2.6300756136576333
1710865865.1748133,-2.6171167691548667
1710865865.1749265,-2.6031070285373263
1710865865.1750395,-2.587696181403266
1710865865.1751525,-2.5694833861456976
1710865865.1752656,-2.5502199596828885
1710865865.1753786,-2.5302561124165854
1710865865.1754916,-2.509241633945041
1710865865.1756046,-2.488927311367459
1710865865.1757176,-2.4689634641011557
1710865865.1758306,-2.449700037638346
1710865865.1759436,-2.429736190372043
1710865865.1760566,-2.4094218677944608
1710865865.1761696,-2.3873564932081432
1710865865.1762826,-2.3635400666130915
1710865865.1763957,-2.33937316470676
1710865865.1765087,-2.3120541042751737
1710865865.1766217,-2.28438483344184
1710865865.1767347,-2.255664931403266
1710865865.1768477,-2.227645185258653
1710865865.1769607,-2.199625704023573
1710865865.1770737,-2.1716062227884927
1710865865.1771867,-2.1439369519551597
1710865865.1772997,-2.115216917461819
1710865865.1774127,-2.085446251763238
1710865865.1775258,-2.0518227418263755
1710865865.1776388,-2.018199364344279
1710865865.1777518,-1.9814236958821614
1710865865.1778648,-1.94394760661655
1710865865.1779778,-1.9040197796291776
1710865865.1780908,-1.864442163043552
1710865865.178204,-1.8238139152526855
1710865865.178317,-1.78423629866706
1710865865.17843,-1.7429074976179335
1710865865.178543,-1.700177722507053
1710865865.178656,-1.6570977369944253
1710865865.178769,-1.611566013760037
1710865865.1788821,-1.5639327632056341
1710865865.1789951,-1.5145483281877306
1710865865.1791081,-1.463762919108073
1710865865.1792212,-1.4101756943596733
1710865865.1793342,-1.3572887579600017
1710865865.1794472,-1.301600005891588
1710865865.1795602,-1.2473120954301622
1710865865.1796732,-1.1923238966200087
1710865865.1797862,-1.136284801695082
1710865865.1798992,-1.0798954963684082
1710865865.1800122,-1.0221052169799805
1710865865.1801252,-0.9629139635297987
1710865865.1802382,-0.9016212489869859
1710865865.1803513,-0.8396280474132961
1710865865.1804643,-0.7748328977160983
1710865865.1805773,-0.7096875376171535
1710865865.1806903,-0.6434914138582017
1710865865.1808033,-0.5772952238718668
1710865865.1809163,-0.5103986461957296
1710865865.1810293,-0.4438522789213392
1710865865.1811423,-0.37695563501781887
1710865865.1812553,-0.30900829368167454
1710865865.1813684,-0.24071070883009169
1710865865.1814814,-0.17171262039078605
1710865865.1815946,-0.10166380968358782
1710865865.1817076,-0.029513535814152822
1710865865.1818206,0.0440463340944714
1710865865.1819336,0.11866291364034016
1710865865.1820467,0.1918782459364997
1710865865.1821597,0.26684514350361294
1710865865.1822727,0.3404107689857483
1710865865.1823857,0.4132757915390862
1710865865.1824987,0.485440194606781
1710865865.1826117,0.5576045645607842
1710865865.1827247,0.629418690999349
1710865865.1828377,0.7019333706961738
1710865865.1829507,0.776199632220798
1710865865.1830637,0.8508162366019355
1710865865.1831768,0.9268340799543593
1710865865.1832898,1.0021512375937567
1710865865.1834028,1.0767678419748943
1710865865.1835158,1.148932245042589
1710865865.1836288,1.2200457519955106
1710865865.1837418,1.28800630569458
1710865865.1838548,1.3542154100206163
1710865865.1839678,1.4204245143466525
1710865865.1840808,1.4862832758161757
1710865865.1841938,1.5517916944291856
1710865865.1843069,1.6180007987552218
1710865865.1844199,1.684209903081258
1710865865.1845329,1.748667425579495
1710865865.184646,1.8124242623647053
1710865865.184759,1.8740793069203694
1710865865.1848722,1.9329318735334609
1710865865.1849852,1.9889818297492132
1710865865.1850982,2.0429299937354193
1710865865.1852112,2.0961774720085993
1710865865.1853242,2.1480237113104925
1710865865.1854372,2.2005706363254123
1710865865.1855502,2.2527670860290527
1710865865.1856632,2.304263114929199
1710865865.1857762,2.3554086685180664
1710865865.1858892,2.4048029051886664
1710865865.1860023,2.4520950847201877
1710865865.1861153,2.496934996710883
1710865865.1862283,2.538272009955512
1710865865.1863413,2.5775069660610623
1710865865.1864543,2.614990340338813
1710865865.1865673,2.6510726081000433
1710865865.1866803,2.6861039797465005
1710865865.1867933,2.7211350864834256
1710865865.1869063,2.754064400990804
1710865865.1870193,2.7855926089816623
1710865865.1871324,2.8160699208577475
1710865865.1872454,2.8440949651930065
1710865865.1873584,2.868967056274414
1710865865.1874714,2.892087565528022
1710865865.1875844,2.9124058617485895
1710865865.1876974,2.930972311231825
1710865865.1878104,2.9481376541985407
1710865865.1879234,2.963901890648736
1710865865.1880364,2.9789651764763727
1710865865.1881495,2.9929778310987682
1710865865.1882627,3.005588849385579
1710865865.1883757,3.0171492364671493
1710865865.1884887,3.027308252122667
1710865865.1886017,3.0353654755486383
1710865865.1887147,3.042021592458089
1710865865.1888278,3.046925862630208
1710865865.1889408,3.0507792366875544
1710865865.1890538,3.051830132802327
1710865865.1891668,3.0532315042283797
1710865865.1892798,3.051830132802327
1710865865.1893928,3.0507792366875544
1710865865.1895058,3.0479767587449813
1710865865.1896188,3.0444735950893826
1710865865.1897318,3.0402700106302896
1710865865.1898448,3.0353654755486383
1710865865.1899579,3.029410309261746
1710865865.1900709,3.022053771548801
1710865865.1901839,3.0132958624098034
1710865865.190297,3.0027863714430065
1710865865.19041,2.9908757739596896
1710865865.190523,2.978264490763346
1710865865.190636,2.963901890648736
1710865865.190749,2.949188550313314
1710865865.190862,2.9323736826578775
1710865865.190975,2.9162592358059354
1710865865.191088,2.8990938928392196
1710865865.191201,2.881227864159478
1710865865.191314,2.8626614146762424
1710865865.191427,2.842343383365207
1710865865.19154,2.821324666341146
1710865865.1916533,2.797503206464979
1710865865.1917663,2.7719304296705456
1710865865.1918793,2.7453067567613387
1710865865.1919923,2.7176319228278265
1710865865.1921053,2.6892566680908203
1710865865.1922183,2.660881413353814
1710865865.1923313,2.632155683305528
1710865865.1924443,2.6027295324537487
1710865865.1925573,2.573303116692437
1710865865.1926703,2.541775173611111
1710865865.1927834,2.5091960695054794
1710865865.1928964,2.475916279686822
1710865865.1930094,2.4401844872368708
1710865865.1931224,2.403752009073893
1710865865.1932354,2.364166577657064
1710865865.1933484,2.325982517666287
1710865865.1934614,2.2860468758477106
1710865865.1935744,2.247162130143907
1710865865.1936874,2.206876277923584
1710865865.1938004,2.1658897399902344
1710865865.1939135,2.123501830630832
1710865865.1940265,2.08041336801317
1710865865.1941395,2.0348727703094482
1710865865.1942525,1.9865296946631537
1710865865.1943655,1.9367852475908067
