Epoch Time,z
1710865209.639788,-1.780383586883545
1710865209.639901,-1.7649728722042508
1710865209.6400137,-1.7485113938649495
1710865209.6401267,-1.7309991518656411
1710865209.6402397,-1.711735725402832
1710865209.6403527,-1.6917718781365287
1710865209.6404657,-1.6718078984154594
1710865209.6405787,-1.6507932874891493
1710865209.6406918,-1.630128886964586
1710865209.6408048,-1.6087640656365287
1710865209.6409178,-1.5866986910502114
1710865209.6410308,-1.564282973607381
1710865209.6411436,-1.541166967815823
1710865209.6412566,-1.5159493022494845
1710865209.6413696,-1.4900313483344183
1710865209.6414826,-1.462712287902832
1710865209.6415956,-1.4353932274712455
1710865209.6417086,-1.4063229825761583
1710865209.6418216,-1.3776029480828178
1710865209.6419346,-1.3485327031877306
1710865209.6420476,-1.318411694632636
1710865209.6421607,-1.2889912393358018
1710865209.6422734,-1.2585200203789604
1710865209.6423864,-1.2276984585656059
1710865209.6424994,-1.1958262655470107
1710865209.6426125,-1.1629033088684082
1710865209.6427255,-1.1289297209845648
1710865209.6428385,-1.0939052369859483
1710865209.6429515,-1.058530608812968
1710865209.6430645,-1.0235061910417345
1710865209.6431775,-0.987080799208747
1710865209.6432905,-0.9510056840048896
1710865209.6434035,-0.914930502573649
1710865209.6435163,-0.8785051769680446
1710865209.6436293,-0.8406788110733032
1710865209.6437423,-0.8028524451785617
1710865209.6438553,-0.7636251052220662
1710865209.6439683,-0.7247479756673177
1710865209.6440814,-0.6834191746181911
1710865209.6441944,-0.6417401631673177
1710865209.6443074,-0.5997108750873141
1710865209.6444204,-0.5576815870073106
1710865209.6445334,-0.5146015683809916
1710865209.6446462,-0.4715215497546726
1710865209.6447592,-0.42914201815923053
1710865209.6448722,-0.38641224304835
1710865209.6449852,-0.342631737391154
1710865209.6450982,-0.2981507447030809
1710865209.6452112,-0.25366973545816207
1710865209.6453242,-0.207787768708335
1710865209.6454372,-0.16120529837078518
1710865209.6455503,-0.11497308810551961
1710865209.6456633,-0.06804038253095415
1710865209.645776,-0.021107676956388686
1710865209.645889,0.024779143018854987
1710865209.646002,0.07031978004508548
1710865209.646115,0.1158604191409217
1710865209.646228,0.1599997944302029
1710865209.646341,0.2051901320616404
1710865209.646454,0.2496798170937432
1710865209.646567,0.29487013816833496
1710865209.64668,0.3404107689857483
1710865209.6467931,0.38665205240249634
1710865209.646906,0.4318423734770881
1710865209.647019,0.477733314037323
1710865209.647132,0.5222230156262716
1710865209.647245,0.5653114451302422
1710865209.647358,0.6076992882622613
1710865209.647471,0.6500871313942803
1710865209.647584,0.6924749082989162
1710865209.647697,0.7341621319452921
1710865209.64781,0.7772505945629543
1710865209.647923,0.8210396766662598
1710865209.6480358,0.8648287587695651
1710865209.6481488,0.9082674980163574
1710865209.6482618,0.9510056177775065
1710865209.6483748,0.9930431180530124
1710865209.6484878,1.0340297222137451
1710865209.6486008,1.0736150211758084
1710865209.6487138,1.1121494240230985
1710865209.6488268,1.1510341697269015
1710865209.6489398,1.1888678868611653
1710865209.6490529,1.226701603995429
1710865209.6491659,1.264535453584459
1710865209.6492786,1.3020188278622098
1710865209.6493917,1.3402028878529866
1710865209.6495047,1.3755844699011908
1710865209.6496177,1.4113163948059082
1710865209.6497307,1.4445960521697998
1710865209.6498437,1.4761242601606581
1710865209.6499567,1.5069516499837239
1710865209.6500697,1.537779172261556
1710865209.6501827,1.5668551127115884
1710865209.6502957,1.5962813960181341
1710865209.6504085,1.6253573364681668
1710865209.6505215,1.654082934061686
1710865209.6506345,1.6814074251386855
1710865209.6507475,1.7087317837609184
1710865209.6508605,1.734304560555352
1710865209.6509736,1.7584760983784993
1710865209.6510866,1.7812463972303603
1710865209.6511996,1.8022652467091878
1710865209.6513126,1.822233067618476
1710865209.6514256,1.841850545671251
1710865209.6515384,1.8614680237240262
1710865209.6516514,1.8793339199490018
1710865209.6517644,1.8982508447435167
1710865209.6518774,1.9157665305667453
1710865209.6519904,1.9322311878204346
1710865209.6521034,1.9476449489593506
1710865209.6522164,1.9623580243852403
1710865209.6523294,1.9742687543233235
1710865209.6524425,1.9861793518066406
1710865209.6525555,1.9970390531751845
1710865209.6526682,2.006847725974189
1710865209.6527812,2.016306188371446
1710865209.6528943,2.0247137546539307
1710865209.6530073,2.0320702923668756
1710865209.6531203,2.0383759339650473
1710865209.6532333,2.0429299937354193
1710865209.6533463,2.0478343963623047
1710865209.6534593,2.0502865314483643
1710865209.6535723,2.0520381132761636
1710865209.6536853,2.0513374275631375
1710865209.6537983,2.0513374275631375
1710865209.653911,2.049235635333591
1710865209.6540241,2.046433024936252
1710865209.6541371,2.042229308022393
1710865209.6542501,2.037675248252021
1710865209.6543632,2.0324206352233887
1710865209.6544762,2.0250639650556774
1710865209.6545892,2.018758455912272
1710865209.6547022,2.010000546773275
1710865209.6548152,2.0012427700890436
1710865209.6549282,1.991784307691786
1710865209.655041,1.9819756348927815
1710865209.655154,1.9711159335242376
1710865209.655267,1.9599058892991807
1710865209.65538,1.9476449489593506
1710865209.655493,1.9350336657630072
1710865209.655606,1.9192695617675781
1710865209.655719,1.9059577253129747
1710865209.655832,1.8905439641740587
1710865209.655945,1.8737289640638564
1710865209.656058,1.857264306810167
1710865209.6561708,1.8404493066999648
1710865209.6562839,1.8215323819054496
1710865209.6563969,1.8022652467091878
1710865209.6565099,1.7829979790581596
1710865209.656623,1.7616289191775851
1710865209.656736,1.7402598592970107
1710865209.656849,1.7171392175886366
1710865209.656962,1.6933180226220024
1710865209.657075,1.668445799085829
1710865209.657188,1.6425226794348822
1710865209.6573007,1.6173001130421956
1710865209.6574137,1.5899757544199624
1710865209.6575267,1.5630017386542425
1710865209.6576397,1.534276141060723
1710865209.6577528,1.5048498577541776
1710865209.6578658,1.4747228887346056
1710865209.6579788,1.4428444703420003
1710865209.6580918,1.410966051949395
1710865209.6582048,1.376285155614217
1710865209.6583178,1.3423048125372992
1710865209.6584308,1.3072735733456082
1710865209.6585436,1.271891991297404
1710865209.6586566,1.236860752105713
1710865209.6587696,1.2004281414879692
1710865209.6588826,1.1636453204684787
1710865209.6589956,1.1265122890472412
1710865209.6591086,1.0883281628290813
1710865209.6592216,1.0494434833526611
1710865209.6593347,1.0098581181632147
1710865209.6594477,0.9695721997155083
1710865209.6595607,0.9282353189256456
1710865209.6596735,0.8872487147649128
1710865209.6597865,0.845211214489407
1710865209.6598995,0.8035240570704142
1710865209.6600125,0.7611362139383951
1710865209.6601255,0.7187483708063761
1710865209.6602385,0.676010251045227
1710865209.6603515,0.6325715117984347
1710865209.6604645,0.5884320868386163
1710865209.6605775,0.5428914560212029
1710865209.6606905,0.4973508252037896
1710865209.6608033,0.4507592651579115
1710865209.6609163,0.4038173622555203
1710865209.6610293,0.3568754924668206
1710865209.6611423,0.3099335895644294
1710865209.6612554,0.2633420129617055
1710865209.6613684,0.21640012661616007
1710865209.6614814,0.16945824027061462
1710865209.6615944,0.12251635392506917
1710865209.6617074,0.07487383981545766
1710865209.6618204,0.027231329845057592
1710865209.6619332,-0.02075743344095018
1710865209.6620462,-0.07014184362358517
1710865209.6621592,-0.11847553153832753
1710865209.6622722,-0.1671594546900855
1710865209.6623852,-0.2154931260479821
1710865209.6624982,-0.26347657044728595
1710865209.6626112,-0.30970878071255153
1710865209.6627243,-0.3566414780086941
1710865209.6628373,-0.4021732343567742
1710865209.6629503,-0.4477049575911628
1710865209.6630633,-0.49323668082555133
1710865209.663176,-0.5387684040599399
1710865209.663289,-0.584650370809767
1710865209.663402,-0.6294816070132785
1710865209.663515,-0.6743128432167901
1710865209.663628,-0.7187938690185547
1710865209.663741,-0.7611733675003052
1710865209.6638541,-0.8028524451785617
1710865209.6639671,-0.8431304825676812
1710865209.6640801,-0.8841090732150607
1710865209.6641932,-0.9236866235733032
1710865209.664306,-0.9639647271898057
1710865209.664419,-1.0031920671463013
1710865209.664532,-1.0427696175045438
1710865209.664645,-1.082347167862786
1710865209.664758,-1.1215745078192816
1710865209.664871,-1.1601013607449002
1710865209.664984,-1.1968770292070177
1710865209.665097,-1.233652565214369
1710865209.66521,-1.2690272596147325
1710865209.665323,-1.303701400756836
1710865209.6654358,-1.3376751210954454
1710865209.6655488,-1.3712984985775418
1710865209.6656618,-1.4052722189161513
1710865209.6657748,-1.4385453859965007
1710865209.6658878,-1.4711181322733562
1710865209.6660008,-1.5033405356936984
1710865209.6661139,-1.5338117546505399
1710865209.6662269,-1.564282973607381
1710865209.6663399,-1.5916020340389676
1710865209.666453,-1.61822067366706
1710865209.6665657,-1.6444889704386392
1710865209.6666787,-1.6690059502919514
1710865209.6667917,-1.692822641796536
1710865209.6669047,-1.715938647588094
1710865209.6670177,-1.7380040221744113
1710865209.6671307,-1.7586684226989746
1710865209.6672437,-1.778982612821791
1710865209.6673567,-1.7975456184811063
1710865209.6674697,-1.8150577280256484
1710865209.6675828,-1.8322197596232095
1710865209.6676958,-1.8479806847042508
1710865209.6678085,-1.861990425321791
1710865209.6679215,-1.875649955537584
1710865209.6680346,-1.8886090649498832
1710865209.6681476,-1.9005172782474093
1710865209.6682606,-1.9113748603396945
1710865209.6683736,-1.9218822320302327
1710865209.6684866,-1.9316890504625108
1710865209.6685996,-1.941145658493042
1710865209.6687126,-1.948850949605306
1710865209.6688256,-1.9558559523688421
1710865209.6689384,-1.9628608226776123
1710865209.6690514,-1.9677641656663682
1710865209.6691644,-1.9723174307081435
1710865209.6692774,-1.9758197996351454
1710865209.6693904,-1.9782715373569064
1710865209.6695035,-1.9796725114186604
1710865209.6696165,-1.9796725114186604
1710865209.6697295,-1.9803729322221544
1710865209.6698425,-1.9789719581604004
1710865209.6699555,-1.9775709840986464
1710865209.6700683,-1.9754695892333984
1710865209.6701813,-1.9733680619133842
1710865209.6702943,-1.9695153501298692
1710865209.6704073,-1.9649622175428603
1710865209.6705203,-1.959708531697591
1710865209.6706333,-1.9530540042453342
1710865209.6707463,-1.945348580678304
1710865209.6708593,-1.9362421830495198
1710865209.6709723,-1.9278363386789956
1710865209.6710854,-1.9169787565867105
1710865209.6711981,-1.9064715173509386
1710865209.6713111,-1.8956139352586534
1710865209.6714242,-1.8837055895063612
1710865209.6715372,-1.8710968229505751
1710865209.6716502,-1.858137845993042
1710865209.6717632,-1.8430773417154946
1710865209.6718762,-1.8273162841796875
1710865209.6719892,-1.8115553590986464
1710865209.6721022,-1.794043117099338
1710865209.6722152,-1.775830454296536
1710865209.6723282,-1.7576177914937336
1710865209.672441,-1.7387045754326713
1710865209.672554,-1.7204919126298692
1710865209.672667,-1.700878275765313
1710865209.67278,-1.6816148493025038
1710865209.672893,-1.6613006591796875
1710865209.673006,-1.6413366794586182
1710865209.673119,-1.61822067366706
1710865209.673232,-1.5958049562242296
1710865209.673345,-1.5716381867726643
1710865209.673458,-1.546070310804579
1710865209.6735709,-1.5215531984965005
1710865209.673684,-1.4949346913231742
1710865209.673797,-1.469016604953342
1710865209.67391,-1.4423980977800157
1710865209.674023,-1.4150790373484294
1710865209.674136,-1.386709345711602
1710865209.674249,-1.3576389683617485
1710865209.674362,-1.3268175390031602
1710865209.674475,-1.2952955563863118
1710865209.674588,-1.2623725997077093
1710865209.6747007,-1.2273482481638591
1710865209.6748137,-1.1930243174235027
1710865209.6749268,-1.1579999658796523
1710865209.6750398,-1.1229754818810356
1710865209.6751528,-1.0861998796463013
1710865209.6752658,-1.0504749748441908
1710865209.6753788,-1.0129988855785794
1710865209.6754918,-0.9755227300855849
1710865209.6756048,-0.9359451797273424
1710865209.6757178,-0.8963676293690999
1710865209.6758306,-0.8560895257525973
1710865209.6759436,-0.8151110013326008
1710865209.6760566,-0.7730817132525973
1710865209.6761696,-0.7307021485434638
1710865209.6762826,-0.6883226500617133
1710865209.6763957,-0.6476943360434638
1710865209.6765087,-0.6053147713343302
1710865209.6766217,-0.5636357598834567
1710865209.6767347,-0.5212561951743232
1710865209.6768477,-0.47922690709431964
1710865209.6769607,-0.4361468884680006
1710865209.6770735,-0.39201613929536605
1710865209.6771865,-0.34823563363817
1710865209.6772995,-0.30305415391921997
1710865209.6774125,-0.25752241412798565
1710865209.6775255,-0.21164044737815857
1710865209.6776385,-0.166809211174647
1710865209.6777515,-0.12162772317727406
1710865209.6778646,-0.07679648697376251
1710865209.6779776,-0.03196524249182807
1710865209.6780906,0.012868514491452111
1710865209.6782033,0.05805883970525529
1710865209.6783164,0.1039497885439131
1710865209.6784294,0.15089167488945854
1710865209.6785424,0.1974832514921824
1710865209.6786554,0.24512575732337102
1710865209.6787684,0.29276827971140545
1710865209.6788814,0.3383089105288188
1710865209.6789944,0.38455016083187527
1710865209.6791074,0.43044113450580174
1710865209.6792204,0.47528114583757186
1710865209.6793332,0.5194205045700073
1710865209.6794462,0.5632095866733127
1710865209.6795592,0.6073489454057481
1710865209.6796722,0.6521889898512099
1710865209.6797853,0.6973793109258016
1710865209.6798983,0.7425696320003933
1710865209.6800113,0.7867089907328287
1710865209.6801243,0.8308484156926472
1710865209.6802373,0.8732362588246663
1710865209.6803503,0.914573139614529
1710865209.680463,0.9552094009187486
1710865209.680576,0.9937437375386555
1710865209.680689,1.0329787598715887
1710865209.680802,1.0718634393480089
1710865209.680915,1.110748185051812
1710865209.6810281,1.149632798300849
1710865209.6811411,1.1888678868611653
1710865209.6812541,1.2274022897084553
1710865209.6813672,1.264535453584459
1710865209.6814802,1.3006175888909233
1710865209.6815932,1.3363495137956407
1710865209.681706,1.3692788283030193
1710865209.681819,1.4018579324086506
1710865209.681932,1.434086693657769
1710865209.682045,1.4663154549068875
1710865209.682158,1.4981938732994926
1710865209.682271,1.5307729774051242
1710865209.682384,1.5616004996829562
1710865209.682497,1.591727336247762
1710865209.68261,1.6215039624108207
1710865209.682723,1.6498792171478271
1710865209.6828358,1.6765030225118
1710865209.6829488,1.7017254564497206
1710865209.6830618,1.725897126727634
1710865209.6831748,1.748667425579495
1710865209.6832879,1.771788067287869
1710865209.6834009,1.7942080232832167
1710865209.6835139,1.8152267403072782
1710865209.683627,1.8355449040730794
1710865209.68374,1.8565636210971408
1710865209.683853,1.8740793069203694
1710865209.6839657,1.8926458888583713
1710865209.6840787,1.9077093071407742
1710865209.6841917,1.9217218293084037
1710865209.6843047,1.9353840086195204
1710865209.6844177,1.9476449489593506
1710865209.6845307,1.9581543074713812
1710865209.6846437,1.968663665983412
1710865209.6847568,1.9781221283806694
1710865209.6848698,1.9868799050649006
1710865209.6849828,1.9945867856343586
1710865209.6850955,2.0012427700890436
1710865209.6852086,2.006847725974189
1710865209.6853216,2.011401785744561
1710865209.6854346,2.01490494940016
1710865209.6855476,2.0173570844862194
1710865209.6856606,2.0194590091705322
1710865209.6857736,2.0212105909983316
1710865209.6858866,2.021911144256592
1710865209.6859996,2.022611829969618
1710865209.6861126,2.022611829969618
1710865209.6862257,2.0208602481418185
1710865209.6863384,2.0198093520270453
1710865209.6864514,2.0166565312279596
1710865209.6865644,2.0135037104288735
1710865209.6866775,2.008248964945475
1710865209.6867905,2.003344694773356
1710865209.6869035,1.995988024605645
1710865209.6870165,1.9886314868927002
1710865209.6871295,1.980574263466729
1710865209.6872425,1.9704152478112114
1710865209.6873555,1.9606064425574408
1710865209.6874683,1.9479952918158636
1710865209.6875813,1.9350336657630072
1710865209.6876943,1.9213714864518907
1710865209.6878073,1.907358964284261
1710865209.6879203,1.891945203145345
1710865209.6880333,1.876181231604682
1710865209.6881464,1.8593662314944797
1710865209.6882594,1.842200888527764
1710865209.6883724,1.8239846494462755
1710865209.6884854,1.8050677246517606
1710865209.6885982,1.7858005894554985
1710865209.6887112,1.7644313971201577
1710865209.6888242,1.7430623372395833
1710865209.6889372,1.7209927241007485
1710865209.6890502,1.6985726356506348
1710865209.6891632,1.6751017835405138
1710865209.6892762,1.6519811418321397
1710865209.6893892,1.6274592611524794
1710865209.6895022,1.6022366947597928
1710865209.6896152,1.576313575108846
1710865209.689728,1.549689902199639
1710865209.689841,1.5216648578643799
1710865209.689954,1.4929392602708604
1710865209.690067,1.463863319820828
1710865209.69018,1.433035797542996
1710865209.690293,1.403259171379937
1710865209.690406,1.372431649102105
1710865209.690519,1.3412537839677598
1710865209.690632,1.3093753655751545
1710865209.690745,1.2767963939242892
1710865209.6908581,1.2428160508473713
1710865209.690971,1.2091860506269667
1710865209.691084,1.1731037828657362
1710865209.691197,1.1356204085879855
1710865209.69131,1.0984872447119818
1710865209.691423,1.0599528418646917
1710865209.691536,1.021768781873915
1710865209.691649,0.9811325205696954
1710865209.691762,0.9418974982367622
1710865209.691875,0.9016115797890557
1710865209.691988,0.8599243561426798
1710865209.6921008,0.8185874753528171
1710865209.6922138,0.776199632220798
1710865209.6923268,0.7331111696031358
1710865209.6924398,0.6893221537272135
1710865209.6925528,0.6444821092817519
1710865209.6926658,0.6003427505493164
1710865209.6927788,0.5551523963610331
1710865209.6928918,0.5106626947720846
1710865209.6930048,0.46652330292595756
1710865209.6931179,0.422033601337009
1710865209.6932306,0.3782445523473951
1710865209.6933436,0.33410516050126815
1710865209.6934566,0.29031607839796275
1710865209.6935697,0.24582639336585999
1710865209.6936827,0.201687001519733
1710865209.6937957,0.15544573465983072
1710865209.6939087,0.11025541358523898
1710865209.6940217,0.06366384112172656
1710865209.6941347,0.01812320202589035
1710865209.6942477,-0.02671158355143335
1710865209.6943605,-0.07294380002551608
1710865209.6944735,-0.11637406216727363
1710865209.6945865,-0.16120529837078518
1710865209.6946995,-0.20673703816201952
1710865209.6948125,-0.2519185178809696
1710865209.6949255,-0.2974502576722039
1710865209.6950386,-0.342631737391154
1710865209.6951516,-0.3895644346872965
1710865209.6952646,-0.4350961579216851
1710865209.6953776,-0.4813283681869507
1710865209.6954906,-0.5258093608750237
1710865209.6956034,-0.5709908405939738
1710865209.6957164,-0.6140708923339844
1710865209.6958294,-0.6571508778466119
1710865209.6959424,-0.6998806529574924
1710865209.6960554,-0.741559730635749
1710865209.6961684,-0.7846397161483765
1710865209.6962814,-0.827719767888387
1710865209.6963944,-0.8693987793392605
1710865209.6965075,-0.9117783440483941
1710865209.6966205,-0.9534573554992676
1710865209.6967332,-0.9951364331775241
1710865209.6968462,-1.0347139835357666
1710865209.6969593,-1.073240836461385
1710865209.6970723,-1.1110672023561265
1710865209.6971853,-1.147492594189114
1710865209.6972983,-1.1849686834547255
1710865209.6974113,-1.221043798658583
1710865209.6975243,-1.2567687034606934
1710865209.6976373,-1.2924936082628038
1710865209.6977503,-1.3271677494049072
1710865209.697863,-1.3618420230017767
1710865209.697976,-1.3944146368238661
1710865209.6980891,-1.4255864090389676
1710865209.6982021,-1.4564078383975558
1710865209.6983151,-1.4854780832926433
1710865209.6984282,-1.5138479073842366
1710865209.6985412,-1.5408166249593098
1710865209.6986542,-1.5677854749891493
1710865209.6987672,-1.5940537717607286
1710865209.6988802,-1.619621647728814
1710865209.698993,-1.6448391808403862
1710865209.699106,-1.6693562931484647
1710865209.699219,-1.6921220885382757
1710865209.699332,-1.714888016382853
1710865209.699445,-1.7359026273091633
1710865209.699558,-1.7555162641737196
1710865209.699671,-1.7751299010382757
1710865209.699784,-1.792992353439331
1710865209.699897,-1.8101543850368924
1710865209.70001,-1.8266158633761935
1710865209.700123,-1.8416763676537407
1710865209.7002358,-1.856736871931288
1710865209.7003489,-1.8703964021470811
1710865209.7004619,-1.8833553791046143
1710865209.7005749,-1.8945631715986464
1710865209.700688,-1.9054207536909316
1710865209.700801,-1.9152275721232095
1710865209.700914,-1.9246841801537407
1710865209.701027,-1.9320392608642578
1710865209.70114,-1.939394474029541
1710865209.701253,-1.945698791080051
1710865209.7013657,-1.9506022665235732
1710865209.7014787,-1.955505609512329
1710865209.7015917,-1.959358321295844
1710865209.7017047,-1.962510479821099
1710865209.7018178,-1.9646120071411133
1710865209.7019308,-1.9667134020063612
1710865209.7020438,-1.9667134020063612
1710865209.7021568,-1.9674139552646213
1710865209.7022698,-1.9663631916046143
1710865209.7023828,-1.9635612434811063
1710865209.7024956,-1.9614598486158583
1710865209.7026086,-1.956906583574083
1710865209.7027216,-1.9516530301835802
1710865209.7028346,-1.947099765141805
1710865209.7029476,-1.941145658493042
1710865209.7030606,-1.9355417622460258
1710865209.7031736,-1.9295875231424966
1710865209.7032866,-1.9222324424319797
1710865209.7033997,-1.9155777825249565
1710865209.7035127,-1.9075221485561795
1710865209.7036254,-1.8984158833821614
1710865209.7037385,-1.8882588545481362
1710865209.7038515,-1.876350508795844
1710865209.7039645,-1.864792373445299
1710865209.7040775,-1.8518333964877658
1710865209.7041905,-1.8381738662719727
1710865209.7043035,-1.8241641256544325
1710865209.7044165,-1.8098041746351454
1710865209.7045295,-1.795444091161092
1710865209.7046425,-1.778632402420044
1710865209.7047555,-1.7611201604207356
1710865209.7048683,-1.7425572872161865
1710865209.7049813,-1.7222430970933702
1710865209.7050943,-1.700177722507053
1710865209.7052073,-1.6777621375189886
1710865209.7053204,-1.6535952356126573
1710865209.7054334,-1.630128886964586
1710865209.7055464,-1.6056117746565077
1710865209.7056594,-1.5821454260084364
1710865209.7057724,-1.5569278928968642
1710865209.7058854,-1.531710359785292
1710865209.7059982,-1.5050917201571994
1710865209.7061112,-1.4784732129838731
1710865209.7062242,-1.450103521347046
1710865209.7063372,-1.4213834868537054
1710865209.7064502,-1.3912624782986112
1710865209.7065632,-1.3607912593417697
1710865209.7066762,-1.3292692767249212
1710865209.7067893,-1.2980975045098198
1710865209.7069023,-1.2665755218929715
1710865209.7070153,-1.234353118472629
1710865209.707128,-1.2021307150522869
1710865209.707241,-1.1685072051154242
1710865209.707354,-1.134883827633328
1710865209.707467,-1.0995091332329643
1710865209.70758,-1.06273353099823
1710865209.707693,-1.0256076521343656
1710865209.707806,-0.987431075837877
1710865209.7079191,-0.9485539462831285
1710865209.7080321,-0.908976395924886
1710865209.7081451,-0.8700992663701375
1710865209.708258,-0.830871926413642
1710865209.708371,-0.7916446526845295
1710865209.708484,-0.7517168256971571
1710865209.708597,-0.7103880246480306
1710865209.70871,-0.669059223598904
1710865209.708823,-0.6263294484880235
1710865209.708936,-0.582899186346266
1710865209.709049,-0.5391186475753784
1710865209.709162,-0.4939371678564283
1710865209.709275,-0.4480552011066013
1710865209.709388,-0.4032239649030897
1710865209.7095008,-0.3580424520704481
1710865209.7096138,-0.3118102418051826
1710865209.7097268,-0.266979005601671
1710865209.7098398,-0.22144728236728245
1710865209.7099528,-0.1759155591328939
1710865209.7100658,-0.12968334058920541
1710865209.7101789,-0.08345112204551697
1710865209.7102919,-0.036518416470951505
1710865209.7104049,0.010766638442873955
1710865209.710518,0.05735821194118924
1710865209.7106307,0.10500072605080074
1710865209.7107437,0.15159229437510172
1710865209.7108567,0.19713294174936083
1710865209.7109697,0.24232326282395256
1710865209.7110827,0.28716325759887695
1710865209.7111957,0.3327039215299818
1710865209.7113087,0.3782445523473951
1710865209.7114217,0.4230845636791653
1710865209.7115347,0.47037674321068657
1710865209.7116477,0.5166180266274346
1710865209.7117605,0.564260549015469
1710865209.7118735,0.6108521090613471
1710865209.7119865,0.6574436691072252
1710865209.7120996,0.7033346096674601
1710865209.7122126,0.7474740346272787
1710865209.7123256,0.7919637362162272
1710865209.7124386,0.8357527520921495
1710865209.7125516,0.879892177051968
1710865209.7126646,0.9240315357844034
1710865209.7127776,0.9688715802298652
1710865209.7128904,1.0133612818188138
1710865209.7130034,1.0582012600368924
1710865209.7131164,1.1016400655110676
1710865209.7132294,1.1443781852722168
1710865209.7133424,1.1857150660620794
1710865209.7134554,1.225650707880656
1710865209.7135684,1.264185110727946
1710865209.7136815,1.3016684850056965
1710865209.7137945,1.3381010956234403
1710865209.7139075,1.3745335737864177
1710865209.7140205,1.409915155834622
1710865209.7141333,1.4463476339975994
1710865209.7142463,1.479977634218004
1710865209.7143593,1.514658530553182
1710865209.7144723,1.5472376346588135
1710865209.7145853,1.5784154997931585
1710865209.7146983,1.6074914402431912
1710865209.7148113,1.6362170378367105
1710865209.7149243,1.6635413964589436
1710865209.7150373,1.6884136199951172
1710865209.7151504,1.7143367396460638
1710865209.7152631,1.7402598592970107
1710865209.7153761,1.7654824256896973
1710865209.7154891,1.7896539635128446
1710865209.7156022,1.8131249480777316
1710865209.7157152,1.8351945612165663
1710865209.7158282,1.8565636210971408
1710865209.7159412,1.8751302030351427
1710865209.7160542,1.8940471278296576
1710865209.7161672,1.9101614422268338
1710865209.7162802,1.9273267851935492
1710865209.716393,1.9427405463324652
1710865209.716506,1.9578039646148682
1710865209.716619,1.9711159335242376
1710865209.716732,1.985128323237101
1710865209.716845,1.9977396064334445
1710865209.716958,2.008599307801988
1710865209.717071,2.018057770199246
1710865209.717184,2.026114993625217
1710865209.717297,2.033821874194675
1710865209.71741,2.0397771729363336
1710865209.7175229,2.045031785964966
1710865209.7176359,2.048885292477078
1710865209.7177489,2.052738666534424
1710865209.717862,2.0555412769317627
1710865209.717975,2.0572927263047958
1710865209.718088,2.0572927263047958
1710865209.718201,2.056942515903049
1710865209.718314,2.0551909340752497
1710865209.718427,2.052738666534424
1710865209.71854,2.048534949620565
1710865209.718653,2.0439808898501926
1710865209.7187657,2.0383759339650473
1710865209.7188787,2.033121188481649
1710865209.7189918,2.026114993625217
1710865209.7191048,2.019108666314019
1710865209.7192178,2.010350889629788
1710865209.7193308,2.0012427700890436
1710865209.7194438,1.9914339648352728
1710865209.7195568,1.9812749491797552
1710865209.7196698,1.9700649049546983
1710865209.7197828,1.9578039646148682
1710865209.7198956,1.945192813873291
1710865209.7200086,1.9315305021074083
1710865209.7201216,1.9175181123945448
1710865209.7202346,1.9021043512556288
1710865209.7203476,1.8859899044036865
1710865209.7204607,1.868124008178711
1710865209.7205737,1.850257979498969
1710865209.7206867,1.8306405014461942
1710865209.7207997,1.811023023393419
1710865209.7209127,1.7903546492258706
1710865209.7210255,1.7693357997470431
1710865209.7211385,1.7465655008951821
1710865209.7212515,1.7244958877563477
1710865209.7213645,1.700324217478434
1710865209.7214775,1.6751017835405138
1710865209.7215905,1.6498792171478271
1710865209.7217035,1.6218541728125677
1710865209.7218165,1.5941796037885878
1710865209.7219296,1.565103530883789
1710865209.7220426,1.5360275904337564
1710865209.7221553,1.5055504110124376
1710865209.7222683,1.4747228887346056
1710865209.7223814,1.4442457093132866
1710865209.7224944,1.4123672909206815
1710865209.7226074,1.380138529671563
1710865209.7227204,1.3465085294511583
1710865209.7228334,1.3128785292307537
1710865209.7229464,1.2781976328955755
1710865209.7230594,1.2424657079908583
1710865209.7231724,1.2053325441148546
1710865209.7232854,1.168549723095364
1710865209.7233982,1.1314165592193604
1710865209.7235112,1.0942834615707397
1710865209.7236242,1.056449744436476
1710865209.7237372,1.0182656182183158
1710865209.7238503,0.9797312815984089
1710865209.7239633,0.9411968787511189
1710865209.7240763,0.9009108940760294
1710865209.7241893,0.8599243561426798
1710865209.7243023,0.8189377519819472
1710865209.7244153,0.776199632220798
1710865209.724528,0.733461512459649
1710865209.724641,0.6914240121841431
1710865209.724754,0.6483355495664809
1710865209.724867,0.6483355495664809
1710865209.72498,0.5127645863427056
1710865209.7250931,0.5593561463885837
1710865209.7252061,0.6034955713484023
1710865209.7253191,0.6483355495664809
1710865209.7254322,0.6921246316697862
1710865209.7255452,0.7355633709165785
1710865209.725658,0.7779512140485976
1710865209.725771,0.8213899532953898
1710865209.725884,0.8648287587695651
1710865209.725997,0.9086177746454874
1710865209.72611,0.9527571996053059
1710865209.726223,0.9954953193664551
1710865209.726336,1.0378831624984741
1710865209.726449,1.0788697004318237
1710865209.726562,1.118104722764757
1710865209.726675,1.157339678870307
1710865209.7267878,1.194823185602824
1710865209.7269008,1.2326569027370877
1710865209.7270138,1.2701404094696045
1710865209.7271268,1.3072735733456082
1710865209.7272398,1.3444066047668457
1710865209.7273529,1.3815397686428494
1710865209.7274659,1.41832258966234
1710865209.7275789,1.4537041717105441
