Epoch Time,z
1710865070.6136978,0.0009578859640492334
1710865070.6138103,0.04159414519866308
1710865070.6139228,0.08047884537114038
1710865070.6140354,0.12006416916847229
1710865070.614148,0.15894886520173815
1710865070.6142604,0.19818387097782558
1710865070.614373,0.23741887675391302
1710865070.6144855,0.27665389908684623
1710865070.614598,0.31658954090542263
1710865070.6147106,0.3558245301246643
1710865070.614823,0.3961104816860623
1710865070.6149356,0.4349951942761739
1710865070.6150482,0.4735295640097724
1710865070.6151607,0.5103123850292629
1710865070.6152732,0.5470952060487535
1710865070.6153858,0.5824767880969577
1710865070.6154983,0.6189092662599351
1710865070.6156108,0.6546411911646525
1710865070.6157234,0.6914240121841431
1710865070.615836,0.7282068332036337
1710865070.6159484,0.764289034737481
1710865070.616061,0.8014221323861016
1710865070.6161735,0.8371540572908189
1710865070.616286,0.8725356393390231
1710865070.6163986,0.9061656395594279
1710865070.616511,0.9387446774376763
1710865070.6166234,0.9730752971437242
1710865070.616736,1.0039028194215562
1710865070.6168485,1.0378831624984741
1710865070.616961,1.0697615808910794
1710865070.6170735,1.103391581111484
1710865070.617186,1.1363209618462455
1710865070.6172986,1.1699509620666504
1710865070.6174111,1.2011288272009955
1710865070.6175237,1.2316060066223145
1710865070.6176362,1.260331604215834
1710865070.6177487,1.2894075446658664
1710865070.6178613,1.3160313500298393
1710865070.6179738,1.3423048125372992
1710865070.6180863,1.3692788283030193
1710865070.6181989,1.395201947953966
1710865070.6183114,1.4207748572031658
1710865070.618424,1.4463476339975994
1710865070.6185365,1.4701688289642334
1710865070.618649,1.4929392602708604
1710865070.6187615,1.514658530553182
1710865070.618874,1.5356773800320096
1710865070.6189866,1.5552948580847845
1710865070.6190991,1.5735110971662734
1710865070.6192117,1.591026782989502
1710865070.6193242,1.6085423363579643
1710865070.6194367,1.6250069936116536
1710865070.6195493,1.641471783320109
1710865070.6196618,1.6586369938320584
1710865070.6197743,1.6733502017127142
1710865070.6198869,1.6884136199951172
1710865070.6199994,1.7013752460479736
1710865070.620112,1.7136361863878038
1710865070.6202245,1.7248460981580946
1710865070.620337,1.7357057995266385
1710865070.6204495,1.745514604780409
1710865070.620562,1.7549730671776664
1710865070.6206746,1.7644313971201577
1710865070.6207871,1.7735396491156683
1710865070.6208997,1.7805458439721
1710865070.6210122,1.7886030673980713
1710865070.6211247,1.7945583661397297
1710865070.6212373,1.799112425910102
1710865070.6213498,1.803316142823961
1710865070.6214623,1.8064689636230469
1710865070.6215749,1.8078702025943332
1710865070.6216874,1.8089210987091064
1710865070.6218,1.8092714415656195
1710865070.6219125,1.8085708883073595
1710865070.622025,1.80681930647956
1710865070.6221375,1.8047173817952473
1710865070.62225,1.8008640077379015
1710865070.6223626,1.7963099479675293
1710865070.6224751,1.7907048596276176
1710865070.6225877,1.7840490076276991
1710865070.6227002,1.7763421270582411
1710865070.6228127,1.7682849036322699
1710865070.6229253,1.7591767840915256
1710865070.6230378,1.749718321694268
1710865070.6231503,1.7392089631822374
1710865070.623263,1.7290499475267198
1710865070.6233754,1.7171392175886366
1710865070.623488,1.7045280668470595
1710865070.6236005,1.6908657550811768
1710865070.623713,1.6779042614830864
1710865070.6238256,1.6631910536024306
1710865070.623938,1.6481276353200276
1710865070.6240506,1.6327138741811116
1710865070.6241632,1.6169499026404486
1710865070.6242757,1.6004851129319932
1710865070.6243882,1.583670112821791
1710865070.6245008,1.5658042165968153
1710865070.6246133,1.5482885307735867
1710865070.6247258,1.5283207098642984
1710865070.6248384,1.5087032318115234
1710865070.624951,1.488034857643975
1710865070.6250634,1.4670160081651475
1710865070.625176,1.4449463950263128
1710865070.6252885,1.422526306576199
1710865070.625401,1.399055454466078
1710865070.6255136,1.3752341270446777
1710865070.625626,1.3500116931067572
1710865070.6257386,1.3240885734558105
1710865070.6258512,1.2967642148335774
1710865070.6259637,1.2687391704983182
1710865070.6260762,1.2389625443352592
1710865070.6261888,1.2095362610287137
1710865070.6263013,1.179409424463908
1710865070.6264138,1.1482315593295627
1710865070.6265264,1.1170538266499836
1710865070.626639,1.0862263043721516
1710865070.6267514,1.0543478197521634
1710865070.626864,1.0221190585030449
1710865070.6269765,0.9891896777682834
1710865070.627089,0.9555596775478786
1710865070.6272016,0.9219296773274739
1710865070.627314,0.8858474757936265
1710865070.6274266,0.8508162366019355
1710865070.6275392,0.8154346545537312
1710865070.6276517,0.7783014906777276
1710865070.6277642,0.7418690125147501
1710865070.6278768,0.7050861914952596
1710865070.6279893,0.668303370475769
1710865070.6281018,0.6311702065997653
1710865070.6282144,0.5926358699798584
1710865070.628327,0.5537511573897468
1710865070.6284394,0.5145161350568136
1710865070.628552,0.47423018349541557
1710865070.6286645,0.433593922191196
1710865070.628777,0.3922570414013333
1710865070.6288896,0.3516207800971137
1710865070.629002,0.31168513827853733
1710865070.6291146,0.2713992032739851
1710865070.6292272,0.23111325171258715
1710865070.6293397,0.19047699040836757
1710865070.6294522,0.15019105540381536
1710865070.6295648,0.10920447607835133
1710865070.6296773,0.0671669633852111
1710865070.6297896,0.024779143018854987
1710865070.6299021,-0.016904748562309477
1710865070.6300147,-0.05998476925823423
1710865070.6301272,-0.10306479202376471
1710865070.6302397,-0.14474383658832973
1710865070.6303523,-0.18642288115289476
1710865070.6304648,-0.22810192571745977
1710865070.6305773,-0.2690804832511478
1710865070.6306899,-0.30970878071255153
1710865070.6308024,-0.35068733824623954
1710865070.630915,-0.39166589577992755
1710865070.6310275,-0.43229420979817706
1710865070.63114,-0.4729225238164266
1710865070.6312525,-0.5139010813501146
1710865070.631365,-0.5534786648220485
1710865070.6314776,-0.5916552411185371
1710865070.6315901,-0.6301820940441555
1710865070.6317027,-0.666957762506273
1710865070.6318152,-0.7030328777101305
1710865070.6319277,-0.7391079929139879
1710865070.6320403,-0.7748328977160983
1710865070.6321528,-0.8105578025182087
1710865070.6322653,-0.8462827073203193
1710865070.6323779,-0.8823578225241767
1710865070.6324904,-0.9177325169245402
1710865070.632603,-0.9527568684683906
1710865070.6327155,-0.98638031217787
1710865070.632828,-1.0189529922273424
1710865070.6329405,-1.0504749748441908
1710865070.633053,-1.0816466808319092
1710865070.6331656,-1.1124682426452637
1710865070.6332781,-1.143289672003852
1710865070.6333907,-1.1727101273006864
1710865070.6335032,-1.2028311358557806
1710865070.6336157,-1.232601934009128
1710865070.6337283,-1.2616721789042156
1710865070.6338408,-1.2903922133975558
1710865070.6339533,-1.318061484230889
1710865070.6340659,-1.3450302018059623
1710865070.6341784,-1.3705980777740479
1710865070.634291,-1.396165821287367
1710865070.6344035,-1.4203327231936984
1710865070.634516,-1.4437990718417697
1710865070.6346285,-1.466915210088094
1710865070.634741,-1.4893307950761583
1710865070.6348536,-1.5117463800642226
1710865070.6349661,-1.532761123445299
1710865070.6350787,-1.553075181113349
1710865070.6351912,-1.5716381867726643
1710865070.6353037,-1.5895006391737196
1710865070.6354163,-1.6059621175130208
1710865070.6355288,-1.6210226217905679
1710865070.6356413,-1.635382572809855
1710865070.6357539,-1.6486918926239014
1710865070.6358664,-1.6613006591796875
1710865070.635979,-1.6728586620754666
1710865070.6360915,-1.6837162441677518
1710865070.636204,-1.6949240366617837
1710865070.6363165,-1.7036802238888211
1710865070.636429,-1.711735725402832
1710865070.6365416,-1.7190909385681152
1710865070.6366541,-1.7267962296803792
1710865070.6367667,-1.7334508895874023
1710865070.6368792,-1.7380040221744113
1710865070.6369917,-1.7432577080196805
1710865070.6371043,-1.7471104198031955
1710865070.6372168,-1.7509631315867105
1710865070.6373293,-1.7527143160502114
1710865070.6374419,-1.7548158433702257
1710865070.6375544,-1.7555162641737196
1710865070.637667,-1.7555162641737196
1710865070.6377795,-1.7555162641737196
1710865070.637892,-1.7548158433702257
1710865070.6380045,-1.7523641056484647
1710865070.638117,-1.7495621575249565
1710865070.6382296,-1.7471104198031955
1710865070.6383421,-1.7415065235561795
1710865070.6384547,-1.7366030481126573
1710865070.6385672,-1.7302987310621474
1710865070.6386797,-1.7236440711551242
1710865070.6387923,-1.715588437186347
1710865070.6389048,-1.7075328032175698
1710865070.6390173,-1.698776748445299
1710865070.6391299,-1.6896703508165147
1710865070.6392424,-1.6798635323842366
1710865070.639355,-1.6693562931484647
1710865070.6394675,-1.6574479473961723
1710865070.63958,-1.6448391808403862
1710865070.6396925,-1.63152986102634
1710865070.639805,-1.6164693567487929
1710865070.6399176,-1.6007084316677518
1710865070.6400301,-1.5838967429267035
1710865070.6401427,-1.5663845009273953
1710865070.6402552,-1.549222469329834
1710865070.6403677,-1.5310098065270317
1710865070.6404803,-1.5120967229207356
1710865070.6405928,-1.4935337172614203
1710865070.6407053,-1.4742702907986112
1710865070.6408179,-1.4539561006757948
1710865070.6409304,-1.4322410689459906
1710865070.641043,-1.4112263255649142
1710865070.6411555,-1.38881074057685
1710865070.641268,-1.3656946023305256
1710865070.6413805,-1.3429288069407146
1710865070.641493,-1.3191122478908963
1710865070.6416056,-1.2963463200463188
1710865070.6417181,-1.2714789973364935
1710865070.6418307,-1.2480126486884222
1710865070.6419432,-1.223495536380344
1710865070.6420557,-1.1965268188052707
1710865070.6421683,-1.1706087324354384
1710865070.6422808,-1.141538487540351
1710865070.6423934,-1.1131686634487576
1710865070.642506,-1.0830476548936632
1710865070.6426184,-1.052226225535075
1710865070.642731,-1.0203539662890964
1710865070.6428435,-0.988131562868754
1710865070.6429558,-0.9562593036227756
1710865070.6430683,-0.9229861365424262
1710865070.6431808,-0.8897129694620768
1710865070.6432934,-0.8550388283199734
1710865070.643406,-0.8196641339196099
1710865070.6435184,-0.7835890187157525
1710865070.643631,-0.7468133502536349
1710865070.6437435,-0.7082865635553995
1710865070.643856,-0.670810408062405
1710865070.6439686,-0.6326338317659166
1710865070.644081,-0.593756702211168
1710865070.6441936,-0.5552298823992411
1710865070.6443062,-0.5170532729890611
1710865070.6444187,-0.47782593303256565
1710865070.6445312,-0.4392990801069471
1710865070.6446438,-0.4011225038104587
1710865070.6447563,-0.3615449203385247
1710865070.6448689,-0.3212668498357137
1710865070.6449814,-0.28098877933290267
1710865070.645094,-0.24001022179921466
1710865070.6452065,-0.19973215129640368
1710865070.645319,-0.15910383727815416
1710865070.6454315,-0.11847553153832753
1710865070.645544,-0.07924819158183204
1710865070.6456566,-0.03932036873367097
1710865070.6457691,-0.0007935216934937569
1710865070.6458817,0.03844133267800013
1710865070.6459942,0.07767634259329902
1710865070.6461067,0.11831260389751858
1710865070.6462193,0.15894886520173815
1710865070.6463318,0.1999354362487793
1710865070.6464443,0.24127231703864202
1710865070.6465569,0.28225888808568317
1710865070.6466694,0.32254483964708114
1710865070.646782,0.36318110095130074
1710865070.6468945,0.4027664330270555
1710865070.647007,0.4420014222462972
1710865070.6471195,0.4812364445792304
1710865070.647232,0.5204714669121636
1710865070.6473446,0.56040710873074
1710865070.6474571,0.5999924076928033
1710865070.6475697,0.6406286689970229
1710865070.6476822,0.6802139679590861
1710865070.6477947,0.7194489902920193
1710865070.6479073,0.7583336697684394
1710865070.6480198,0.7944158713022867
1710865070.6481323,0.8311986923217773
1710865070.6482449,0.8662299977408515
1710865070.6483574,0.9009108940760294
1710865070.64847,0.9348912371529473
1710865070.6485825,0.9688715802298652
1710865070.648695,1.0028518570793998
1710865070.6488075,1.0375328196419609
1710865070.64892,1.0704622003767226
1710865070.6490326,1.1037419239679973
1710865070.6491451,1.1359706189897325
1710865070.6492577,1.1667981412675645
1710865070.6493702,1.1965747674306233
1710865070.6494827,1.225650707880656
1710865070.6495953,1.2540259626176622
1710865070.6497078,1.2817006640964084
1710865070.6498203,1.3093753655751545
1710865070.6499329,1.337400409910414
1710865070.6500454,1.3650751113891602
1710865070.650158,1.3927498128679063
1710865070.6502705,1.4193736182318792
1710865070.650383,1.4445960521697998
1710865070.6504955,1.4684173795912001
1710865070.650608,1.4918882317013211
1710865070.6507206,1.5139579772949219
1710865070.6508331,1.5356773800320096
1710865070.6509457,1.5563457541995578
1710865070.6510582,1.576313575108846
1710865070.6511707,1.5969820817311604
1710865070.6512833,1.6162492169274223
1710865070.6513958,1.6351661417219374
1710865070.6515083,1.6526816950903997
1710865070.6516209,1.669496695200602
1710865070.6517334,1.6845602459377713
1710865070.651846,1.6982224252488878
1710865070.6519585,1.7115342617034912
1710865070.652071,1.722744305928548
1710865070.6521835,1.733604007297092
1710865070.652296,1.7434126800960965
1710865070.6524086,1.7525207996368408
1710865070.6525211,1.7605780230628119
1710865070.6526337,1.7686352464887831
1710865070.6527462,1.7752910984887016
1710865070.6528587,1.780195501115587
1710865070.6529713,1.7840490076276991
1710865070.6530838,1.787902381685045
1710865070.6531963,1.7900043063693576
1710865070.6533089,1.7917558881971571
1710865070.6534214,1.7931571271684434
1710865070.653534,1.7935073375701904
1710865070.6536465,1.794908708996243
1710865070.653759,1.794908708996243
1710865070.6538715,1.7942080232832167
1710865070.653984,1.7928067843119302
1710865070.6540966,1.7907048596276176
1710865070.6542091,1.787902381685045
1710865070.6543217,1.7840490076276991
1710865070.6544342,1.7808961868286133
1710865070.6545467,1.7749408880869546
1710865070.6546593,1.7693357997470431
1710865070.6547718,1.7626799477471244
1710865070.6548843,1.7560239632924397
1710865070.6549969,1.7472661866082084
1710865070.6551094,1.7374573813544378
1710865070.655222,1.7279989189571805
1710865070.6553345,1.7164386643303764
1710865070.655447,1.7048782772488065
1710865070.6555595,1.691566440794203
1710865070.655672,1.6779042614830864
1710865070.6557846,1.66424208217197
1710865070.6558971,1.6498792171478271
1710865070.6560097,1.6344654560089111
1710865070.656122,1.6183511416117349
1710865070.6562345,1.6015361415015326
1710865070.656347,1.583670112821791
1710865070.6564596,1.564753320482042
1710865070.656572,1.5458363956875272
1710865070.6566846,1.526218917634752
1710865070.6567972,1.5055504110124376
1710865070.6569097,1.4841813511318631
1710865070.6570222,1.4628122912512884
1710865070.6571348,1.441443231370714
1710865070.6572473,1.417972246805827
1710865070.6573598,1.395552290810479
1710865070.6574724,1.3706800672743056
1710865070.657585,1.3461581865946453
1710865070.6576974,1.3205854098002117
1710865070.65781,1.295012633005778
1710865070.6579225,1.2676881419287787
1710865070.658035,1.2407141261630588
1710865070.6581476,1.2133897675408256
1710865070.65826,1.1860654089185927
1710865070.6583726,1.1583907074398465
1710865070.6584852,1.1293147669898138
1710865070.6585977,1.1016400655110676
1710865070.6587102,1.072213782204522
1710865070.6588228,1.0413862599266899
1710865070.6589353,1.0105587376488578
1710865070.6590478,0.9779796997706095
1710865070.6591604,0.9457509385214912
1710865070.659273,0.9128215577867296
1710865070.6593854,0.8791915575663248
1710865070.659498,0.8448609378602769
1710865070.6596105,0.8105302519268459
1710865070.659723,0.7751487361060249
1710865070.6598356,0.7397671540578207
1710865070.659948,0.7026339901818169
1710865070.6600606,0.6655008925331963
1710865070.6601732,0.6276671091715494
1710865070.6602857,0.5887824296951294
1710865070.6603982,0.5498977171050178
1710865070.6605108,0.5103123850292629
1710865070.6606233,0.47177801529566443
1710865070.6607358,0.4318423734770881
1710865070.6608484,0.39330797062979805
1710865070.660961,0.3540729814105564
1710865070.6610734,0.31518826882044476
1710865070.661186,0.2759532630443573
1710865070.6612985,0.23671825726826984
1710865070.661411,0.19678261544969347
1710865070.6615236,0.15684699018796286
1710865070.661636,0.11691135664780934
1710865070.6617486,0.07627509534358978
1710865070.6618612,0.03668977154625787
1710865070.6619737,-0.0021944978895286718
1710865070.6620862,-0.040371099279986486
1710865070.6621988,-0.07819746103551653
1710865070.6623113,-0.11602381865183511
1710865070.6624238,-0.1531496975156996
1710865070.6625364,-0.1920267773999108
1710865070.662649,-0.22985314329465228
1710865070.6627614,-0.26767949263254803
1710865070.662874,-0.307257076104482
1710865070.6629865,-0.3457839290301005
1710865070.663099,-0.3839605384402805
1710865070.6632116,-0.4214366277058919
1710865070.663324,-0.4589127500851949
1710865070.6634367,-0.49568838543362087
1710865070.6635492,-0.5328142642974854
1710865070.6636617,-0.5695898665322198
1710865070.6637743,-0.6067157453960842
1710865070.6638868,-0.6445421112908257
1710865070.6639993,-0.6823684771855673
1710865070.6641119,-0.7201948430803087
1710865070.6642244,-0.7569704453150431
1710865070.664337,-0.7944466008080376
1710865070.6644495,-0.829470952351888
1710865070.664562,-0.8637948830922444
1710865070.6646745,-0.898469090461731
1710865070.664787,-0.9313919809129503
1710865070.6648996,-0.9643149375915527
1710865070.6650121,-0.9968876176410251
1710865070.6651247,-1.0284096002578735
1710865070.6652372,-1.0606320699055989
1710865070.6653497,-1.0918037758933172
1710865070.6654623,-1.1222750610775418
1710865070.6655748,-1.152396069632636
1710865070.6656873,-1.1814663145277235
1710865070.6657999,-1.2091355853610568
1710865070.6659124,-1.23610430293613
1710865070.666025,-1.2623725997077093
1710865070.6661375,-1.2875902652740479
1710865070.66625,-1.31210724512736
1710865070.6663625,-1.3362741470336914
1710865070.666475,-1.3607912593417697
1710865070.6665876,-1.384607818391588
1710865070.6667001,-1.4073737462361653
1710865070.6668127,-1.4294391208224826
1710865070.6669252,-1.450103521347046
1710865070.6670377,-1.469717158211602
1710865070.6671503,-1.4889805846744113
1710865070.6672628,-1.5071932474772134
1710865070.6673753,-1.5250556998782687
1710865070.6674879,-1.5415171782175698
1710865070.6676004,-1.5572781032986112
1710865070.667713,-1.5740899244944253
1710865070.6678255,-1.5895006391737196
1710865070.667938,-1.6042108005947537
1710865070.6680505,-1.618570884068807
1710865070.668163,-1.63152986102634
1710865070.6682756,-1.6437884171803792
1710865070.6683881,-1.6560469733344183
1710865070.6685007,-1.6665543450249565
1710865070.6686132,-1.6760108206007216
1710865070.6687257,-1.6854674286312528
1710865070.6688383,-1.6935230626000297
1710865070.6689508,-1.700878275765313
1710865070.6690633,-1.707182592815823
1710865070.6691759,-1.712086068259345
1710865070.6692882,-1.7162889904446073
1710865070.6694007,-1.7194411489698622
1710865070.6695132,-1.7215426762898762
1710865070.6696258,-1.7239942815568712
1710865070.6697383,-1.7246948348151312
1710865070.6698508,-1.7246948348151312
1710865070.6699634,-1.7236440711551242
1710865070.670076,-1.7211923334333632
1710865070.6701884,-1.7194411489698622
1710865070.670301,-1.7162889904446073
1710865070.6704135,-1.712436278661092
1710865070.670526,-1.7075328032175698
1710865070.6706386,-1.7029796706305609
1710865070.670751,-1.698076327641805
1710865070.6708636,-1.6924722989400227
1710865070.6709762,-1.6868684026930068
1710865070.6710887,-1.6798635323842366
1710865070.6712012,-1.6735592153337266
1710865070.6713138,-1.6648030281066895
1710865070.6714263,-1.6560469733344183
1710865070.6715388,-1.6462401549021402
1710865070.6716514,-1.6360831260681152
1710865070.671764,-1.62522554397583
1710865070.6718764,-1.614017751481798
1710865070.671989,-1.6017591953277588
1710865070.6721015,-1.5898508495754666
1710865070.672214,-1.5772420830196805
1710865070.6723266,-1.564282973607381
1710865070.672439,-1.548872258928087
1710865070.6725516,-1.5338117546505399
1710865070.6726642,-1.5162996451059976
1710865070.6727767,-1.4987874031066895
1710865070.6728892,-1.4798741870456271
1710865070.6730018,-1.4609609709845648
1710865070.6731143,-1.4406469133165147
1710865070.6732268,-1.4199825127919514
1710865070.6733394,-1.398967769410875
1710865070.673452,-1.377252737681071
1710865070.6735644,-1.3555375734965007
1710865070.673677,-1.3320712248484294
1710865070.6737895,-1.307554112540351
1710865070.673902,-1.2823365794287787
1710865070.6740146,-1.2564184930589464
1710865070.674127,-1.22909943262736
1710865070.6742396,-1.2017803721957736
1710865070.6743522,-1.1737608909606934
1710865070.6744647,-1.1464418305291069
1710865070.6745772,-1.1173715856340196
1710865070.6746898,-1.0890018277698092
1710865070.6748023,-1.059931582874722
1710865070.6749148,-1.0308613379796345
1710865070.6750274,-1.0003900527954102
1710865070.67514,-0.9692183468076918
1710865070.6752524,-0.9380466408199734
1710865070.675365,-0.905123684141371
1710865070.6754775,-0.8718505170610216
1710865070.67559,-0.8378768629497951
1710865070.6757026,-0.8046036296420627
1710865070.675815,-0.7706299755308363
1710865070.6759276,-0.7363060447904799
1710865070.6760402,-0.7019821140501235
1710865070.6761527,-0.666957762506273
1710865070.6762652,-0.6308825810750326
1710865070.6763778,-0.594457189242045
1710865070.6764903,-0.5569810999764336
1710865070.6766028,-0.5188044905662537
1710865070.6767154,-0.48027763764063514
1710865070.676828,-0.44105029768413967
1710865070.6769404,-0.4007722602950202
1710865070.677053,-0.3604941897922092
1710865070.6771655,-0.3209166063202752
1710865070.677278,-0.2816892663637797
1710865070.6773906,-0.24001022179921466
1710865070.677503,-0.2018336123890347
1710865070.6776156,-0.16015456782446966
1710865070.6777282,-0.11987650560008155
1710865070.6778407,-0.07749697400463952
1710865070.6779532,-0.036168172955513
1710865070.6780658,0.006913200227750672
1710865070.6781783,0.04895071188608805
1710865070.6782908,0.0899372829331292
1710865070.6784034,0.131974791487058
1710865070.678516,0.17296137081252203
1710865070.6786284,0.21289699607425266
1710865070.678741,0.25248232815000743
1710865070.6788535,0.29276827971140545
1710865070.678966,0.3330542312728034
1710865070.6790786,0.3726395302348667
1710865070.679191,0.4143267538812425
1710865070.6793036,0.454612672328949
1710865070.6794162,0.49594958623250324
1710865070.6795287,0.5358851949373881
1710865070.6796412,0.5751202503840128
1710865070.6797538,0.6147055493460761
1710865070.6798663,0.6532399521933662
1710865070.6799788,0.6910736693276299
1710865070.6800914,0.7282068332036337
1710865070.680204,0.7670915126800537
1710865070.6803164,0.8052755726708306
1710865070.680429,0.8445105950037638
1710865070.6805415,0.8840958939658271
1710865070.680654,0.9229806396696303
1710865070.6807666,0.9618653191460503
1710865070.680879,0.9993487596511841
1710865070.6809916,1.0361315806706746
1710865070.6811042,1.0715131627188788
1710865070.6812167,1.10654440191057
1710865070.6813293,1.1405246787601047
1710865070.6814418,1.1748553646935356
1710865070.6815543,1.2077848116556804
1710865070.6816669,1.241414811876085
1710865070.6817794,1.2739937835269504
1710865070.681892,1.3062225447760687
1710865070.6820045,1.3370500670539007
1710865070.682117,1.3668266932169597
1710865070.6822295,1.3945013946957059
1710865070.682342,1.4211250676049125
1710865070.6824543,1.4466979768541124
1710865070.682567,1.4712198575337727
1710865070.6826794,1.4946907096438937
1710865070.682792,1.518512037065294
1710865070.6829045,1.541983021630181
1710865070.683017,1.564753320482042
1710865070.6831295,1.5875236193339028
1710865070.683242,1.6085423363579643
1710865070.6833546,1.6285101572672525
1710865070.6834671,1.6477774249182806
1710865070.6835797,1.6659936639997694
1710865070.6836922,1.6824583212534585
1710865070.6838048,1.6982224252488878
1710865070.6839173,1.7143367396460638
1710865070.6840298,1.7290499475267198
1710865070.6841424,1.7441133658091226
1710865070.684255,1.757074859407213
1710865070.6843674,1.7700364854600694
1710865070.68448,1.7822974257998996
1710865070.6845925,1.7921060985989041
1710865070.684705,1.8019149038526747
1710865070.6848176,1.810322470135159
1710865070.68493,1.8173286649915907
1710865070.6850426,1.8236343065897622
1710865070.6851552,1.829589605331421
1710865070.6852677,1.834143665101793
1710865070.6853802,1.8383473820156522
1710865070.6854928,1.842200888527764
1710865070.6856053,1.8439524703555636
1710865070.6857178,1.84535370932685
1710865070.6858304,1.84535370932685
1710865070.685943,1.845003366470337
1710865070.6860554,1.8429014417860243
1710865070.686168,1.8400989638434515
1710865070.6862805,1.8369461430443657
1710865070.686393,1.8323920832739935
1710865070.6865056,1.8271374702453613
1710865070.686618,1.8215323819054496
1710865070.6867306,1.8148765299055312
1710865070.6868432,1.8075198597378201
1710865070.6869557,1.7984117401970756
1710865070.6870682,1.7900043063693576
1710865070.6871808,1.7798451582590737
1710865070.6872933,1.7693357997470431
1710865070.6874058,1.7584760983784993
1710865070.6875184,1.7469158437516954
1710865070.687631,1.734304560555352
1710865070.6877434,1.7213430669572618
1710865070.687856,1.707680755191379
1710865070.6879685,1.6940185758802626
1710865070.688081,1.6786048147413466
1710865070.6881936,1.6624905003441703
1710865070.688306,1.645675500233968
1710865070.6884186,1.6285101572672525
1710865070.6885312,1.6102939181857638
1710865070.6886437,1.591376993391249
1710865070.6887562,1.5721098581949868
1710865070.6888688,1.5517916944291856
1710865070.6889813,1.5307729774051242
1710865070.6890938,1.5076523356967502
1710865070.6892064,1.4845316939883761
1710865070.689319,1.4603601561652289
1710865070.6894314,1.4351375897725422
1710865070.689544,1.4095648129781086
1710865070.6896565,1.3832913504706488
1710865070.689769,1.357017887963189
1710865070.6898816,1.329693529340956
1710865070.689994,1.3009679317474365
1710865070.6901066,1.2736435731252034
1710865070.6902192,1.244567632675171
1710865070.6903317,1.2147910065121121
1710865070.6904442,1.1832629309760199
1710865070.6905568,1.1520850658416748
1710865070.6906693,1.1191556188795302
1710865070.6907818,1.0862263043721516
1710865070.6908944,1.0522459612952337
1710865070.691007,1.0189662377039592
1710865070.6911194,0.9849859608544244
1710865070.691232,0.9503049982918633
1710865070.6913445,0.9163246552149454
1710865070.691457,0.8812934160232544
1710865070.6915696,0.8469627963172065
1710865070.691682,0.8115812142690022
1710865070.6917946,0.7744480503929986
1710865070.6919072,0.7383659150865343
1710865070.6920197,0.7012327512105306
1710865070.6921322,0.6637493107053969
1710865070.6922448,0.6262658702002631
1710865070.6923573,0.5887824296951294
1710865070.6924698,0.5519995755619472
1710865070.6925824,0.5138155155711703
1710865070.692695,0.47598176532321507
1710865070.6928074,0.4370970527331034
1710865070.69292,0.3985626829995049
1710865070.6930325,0.35932766066657174
1710865070.693145,0.31939201884799534
1710865070.6932576,0.27840544780095416
1710865070.69337,0.23741887675391302
1710865070.6934826,0.1960819959640503
1710865070.6935952,0.15614637070231968
1710865070.6937077,0.11515979137685564
1710865070.6938202,0.07557446757952373
1710865070.6939328,0.03528852015733719
1710865070.6940453,-0.0049964504109488595
1710865070.6941578,-0.04492427325910992
1710865070.6942704,-0.08590282665358649
1710865070.694383,-0.126531140671836
1710865070.6944954,-0.16785994172096252
1710865070.694608,-0.20918874277008903
1710865070.6947205,-0.24981705678833854
1710865070.694833,-0.29079559776518077
1710865070.6949456,-0.3300229377216763
1710865070.695058,-0.3692502776781718
1710865070.6951706,-0.4070766435729133
1710865070.6952832,-0.44630398352940875
1710865070.6953957,-0.4837800727950202
1710865070.6955082,-0.5212561951743232
1710865070.6956205,-0.5597830480999416
1710865070.695733,-0.5972591373655531
1710865070.6958456,-0.6347352928585476
1710865070.6959581,-0.6718611717224121
1710865070.6960707,-0.7075860765245225
1710865070.6961832,-0.74331091509925
1710865070.6962957,-0.7769343588087294
1710865070.6964083,-0.8102075258890787
1710865070.6965208,-0.8434807591968112
1710865070.6966333,-0.8760534392462836
1710865070.6967459,-0.908976395924886
1710865070.6968584,-0.9422495630052354
1710865070.696971,-0.9748222430547078
1710865070.6970835,-1.0077451997333102
1710865070.697196,-1.0403178797827826
1710865070.6973085,-1.071839862399631
1710865070.697421,-1.1033618450164795
1710865070.6975336,-1.133132643169827
1710865070.6976461,-1.1625530984666612
1710865070.6977587,-1.1919735537634955
1710865070.6978712,-1.220343377855089
1710865070.6979837,-1.2480126486884222
1710865070.6980963,-1.2756819195217557
1710865070.6982088,-1.303351190355089
1710865070.6983213,-1.3289190663231742
1710865070.6984339,-1.3551873630947537
1710865070.6985464,-1.3797043429480658
1710865070.698659,-1.4024702707926433
1710865070.6987715,-1.4238352245754666
1710865070.698884,-1.4444994926452637
1710865070.6989965,-1.465163893169827
1710865070.699109,-1.482676135169135
1710865070.6992216,-1.5005385875701904
1710865070.6993341,-1.5166498555077446
1710865070.6994467,-1.533111333847046
1710865070.6995592,-1.54852204852634
1710865070.6996717,-1.5635825528038871
1710865070.6997843,-1.5761913193596733
1710865070.6998968,-1.5891502963172064
1710865070.7000093,-1.6010586420694985
1710865070.7001219,-1.6112156709035237
1710865070.7002344,-1.622423595852322
1710865070.700347,-1.631880071428087
1710865070.7004595,-1.6406362586551242
1710865070.700572,-1.6500928666856554
1710865070.7006845,-1.6584987110561795
1710865070.700797,-1.6658537917666965
