Epoch Time,z
1710866573.0226114,2.622346878051758
1710866573.0227244,2.696262995402018
1710866573.0228374,2.764573891957601
1710866573.0229504,2.8286812040540905
1710866573.0230632,2.8885846667819552
1710866573.0231762,2.946386072370741
1710866573.0232892,3.0020859506395126
1710866573.0234022,3.057435088687473
1710866573.0235152,3.112084070841471
1710866573.023628,3.1656818919711642
1710866573.023741,3.2175281312730575
1710866573.023854,3.2665718926323786
1710866573.023967,3.3121124903361
1710866573.0240798,3.3537997139824762
1710866573.0241928,3.3909328778584795
1710866573.0243058,3.4245628780788846
1710866573.0244188,3.45468971464369
1710866573.0245318,3.4841158654954696
1710866573.0246446,3.511440224117703
1710866573.0247576,3.538414372338189
1710866573.0248706,3.5650380452473955
1710866573.0249836,3.5899104012383356
1710866573.0250967,3.6123304896884494
1710866573.0252094,3.6322983105977373
1710866573.0253224,3.6494633886549206
1710866573.0254354,3.6634760432773166
1710866573.0255485,3.6757368511623807
1710866573.0256612,3.684144549899631
1710866573.0257742,3.6904501914978027
1710866573.0258873,3.696405357784695
1710866573.0260003,3.699908521440294
1710866573.0261133,3.7030612097846136
1710866573.026226,3.704812791612413
1710866573.026339,3.7058639526367188
1710866573.026452,3.7055134773254395
1710866573.026565,3.704112370808919
1710866573.0266778,3.7013096279568143
1710866573.0267909,3.696055147382948
1710866573.0269039,3.6900997161865234
1710866573.0270169,3.6813420719570584
1710866573.02713,3.6711827913920083
1710866573.0272427,3.6599728796217175
1710866573.0273557,3.6484124925401473
1710866573.0274687,3.635450998942057
1710866573.0275817,3.6235404014587402
1710866573.0276947,3.61198001437717
1710866573.0278075,3.6007701026068792
1710866573.0279205,3.588509029812283
1710866573.0280335,3.5755475362141924
1710866573.0281465,3.561535146501329
1710866573.0282593,3.5457709100511337
1710866573.0283723,3.5279051462809243
1710866573.0284853,3.50863774617513
1710866573.0285983,3.4890204005771213
1710866573.0287113,3.4687021043565536
1710866573.028824,3.4494349691602917
1710866573.028937,3.430518044365777
1710866573.02905,3.4126522805955672
1710866573.0291631,3.393034670088026
1710866573.029276,3.3748184310065374
1710866573.029389,3.353449238671197
1710866573.029502,3.329978519015842
1710866573.029615,3.304055266910129
1710866573.029728,3.2760302225748696
1710866573.0298407,3.2473047574361162
1710866573.0299537,3.2178783416748047
1710866573.0300667,3.1891528765360513
1710866573.0301797,3.1593762503729925
1710866573.0302927,3.1317014164394803
1710866573.0304055,3.102975951300727
1710866573.0305185,3.073549535539415
1710866573.0306315,3.042021592458089
1710866573.0307446,3.008391327328152
1710866573.0308573,2.9712584283616805
1710866573.0309703,2.9323736826578775
1710866573.0310833,2.8910366694132485
1710866573.0311964,2.848649024963379
1710866573.0313094,2.80591090520223
1710866573.0314221,2.763522995842828
1710866573.0315351,2.720434400770399
1710866573.0316482,2.6755944887797036
1710866573.0317612,2.632155683305528
1710866573.031874,2.5852139790852866
1710866573.031987,2.5361702177259655
1710866573.0321,2.4843237135145397
1710866573.032213,2.4282738897535534
1710866573.032326,2.3708224296569824
1710866573.0324388,2.3119701279534235
1710866573.0325518,2.2513659795125327
1710866573.0326648,2.1897109349568686
1710866573.0327778,2.127705547544691
1710866573.0328908,2.0653499497307672
1710866573.0330036,2.0012427700890436
1710866573.0331166,1.9357343514760335
1710866573.0332296,1.8670729796091714
1710866573.0333426,1.7963099479675293
1710866573.0334554,1.722393963072035
1710866573.0335684,1.6460258430904813
1710866573.0336814,1.5668551127115884
1710866573.0337944,1.4862832758161757
1710866573.0339074,1.4036095142364502
1710866573.0340202,1.3202350669436984
1710866573.0341332,1.2358097235361736
1710866573.0342462,1.1503334840138753
1710866573.0343592,1.064156625005934
1710866573.034472,0.9765784607993232
1710866573.034585,0.8879493342505561
1710866573.034698,0.7968680726157295
1710866573.034811,0.7029843330383301
1710866573.034924,0.6073489454057481
1710866573.0350368,0.5103123850292629
1710866573.0351498,0.4104733135965135
1710866573.0352628,0.310283899307251
1710866573.0353758,0.21044481131765577
1710866573.0354888,0.11025541358523898
1710866573.0356016,0.011817575949761603
1710866573.0357146,-0.08625307016902499
1710866573.0358276,-0.18362091647254095
1710866573.0359406,-0.28133902284834117
1710866573.0360534,-0.38045810328589547
1710866573.0361664,-0.48027763764063514
1710866573.0362794,-0.5807977252536349
1710866573.0363925,-0.6823684771855673
1710866573.0365055,-0.7842895057466295
1710866573.0366182,-0.8848095602459377
1710866573.0367312,-0.982527666621738
1710866573.0368443,-1.0774437586466472
1710866573.0369573,-1.1699081791771782
1710866573.03707,-1.2592204411824544
1710866573.037183,-1.3474819395277235
1710866573.037296,-1.4346926742129855
1710866573.037409,-1.5226039621565077
1710866573.037522,-1.6098146968417697
1710866573.0376348,-1.698426538043552
1710866573.0377479,-1.785637272728814
1710866573.0378609,-1.8707466125488281
1710866573.0379739,-1.9520032405853271
1710866573.038087,-2.029407156838311
1710866573.0381997,-2.10295836130778
1710866573.0383127,-2.173007196850247
1710866573.0384257,-2.2395536634657116
1710866573.0385387,-2.3046988911098905
1710866573.0386515,-2.3691439628601074
1710866573.0387645,-2.432538138495551
1710866573.0388775,-2.495582103729248
1710866573.0389905,-2.5575751728481717
1710866573.0391035,-2.61641608344184
1710866573.0392163,-2.67280552122328
1710866573.0393293,-2.724641693962945
1710866573.0394423,-2.7712241808573403
1710866573.0395553,-2.814654244316949
1710866573.039668,-2.8535313076443143
1710866573.039781,-2.8903071085611978
1710866573.039894,-2.9253315925598145
1710866573.040007,-2.9589549700419107
1710866573.0401201,-2.991527716318766
1710866573.040233,-3.0223491456773544
1710866573.040346,-3.0517694685194225
1710866573.040459,-3.078037897745768
1710866573.040572,-3.101504113939073
1710866573.040685,-3.1221686469184027
1710866573.0407977,-3.138630125257704
1710866573.0409107,-3.152639865875244
1710866573.0410237,-3.1655989752875433
1710866573.0411367,-3.1750554508633084
1710866573.0412495,-3.1852126121520996
1710866573.0413625,-3.1936184565226235
1710866573.0414755,-3.201323880089654
1710866573.0415885,-3.2079784075419107
1710866573.0417016,-3.2142827245924206
1710866573.0418143,-3.219186200035943
1710866573.0419273,-3.223389254675971
1710866573.0420403,-3.2244398858812118
1710866573.0421534,-3.224089675479465
1710866573.0422661,-3.22093751695421
1710866573.0423791,-3.217435148027208
1710866573.0424922,-3.2114807764689126
1710866573.0426052,-3.2051764594184027
1710866573.0427182,-3.1992223527696395
1710866573.042831,-3.1925675604078503
1710866573.042944,-3.1862632433573403
1710866573.043057,-3.181009557512071
1710866573.04317,-3.1757558716668024
1710866573.043283,-3.1684009234110513
1710866573.0433958,-3.1606954998440213
1710866573.0435088,-3.150188128153483
1710866573.0436218,-3.138279914855957
1710866573.0437348,-3.124620384640164
1710866573.0438476,-3.110260433620877
1710866573.0439606,-3.0955500072903104
1710866573.0440736,-3.082240687476264
1710866573.0441866,-3.069281842973497
1710866573.0442996,-3.056672943962945
1710866573.0444124,-3.04581536187066
1710866573.0445254,-3.0346075693766275
1710866573.0446384,-3.021298249562581
1710866573.0447514,-3.0058876673380532
1710866573.0448642,-2.988375292883979
1710866573.0449772,-2.969812552134196
1710866573.0450902,-2.9494982295566134
1710866573.0452032,-2.9288339614868164
1710866573.0453162,-2.908519638909234
1710866573.045429,-2.889956898159451
1710866573.045542,-2.8731452094184027
1710866573.045655,-2.8580845726860895
1710866573.045768,-2.840572463141547
1710866573.045881,-2.823060088687473
1710866573.0459938,-2.8020456102159286
1710866573.0461068,-2.7796300252278647
1710866573.0462198,-2.7547627025180392
1710866573.0463328,-2.7284942732916937
1710866573.0464456,-2.7018756336636014
1710866573.0465586,-2.674206362830268
1710866573.0466716,-2.648638619316949
1710866573.0467846,-2.6244717174106174
1710866573.0468976,-2.599254184299045
1710866573.0470104,-2.5743868615892196
1710866573.0471234,-2.5474180115593805
1710866573.0472364,-2.517297003004286
1710866573.0473495,-2.4836736255221896
1710866573.0474622,-2.447598510318332
1710866573.0475752,-2.4090716573927136
1710866573.0476882,-2.368443277147081
1710866573.0478013,-2.328165372212728
1710866573.0479143,-2.287186781565348
1710866573.048027,-2.2462081909179688
1710866573.04814,-2.2055799431271024
1710866573.048253,-2.1632003784179688
1710866573.048366,-2.119770050048828
1710866573.048479,-2.0728373527526855
1710866573.0485919,-2.023102707333035
1710866573.0487049,-1.9705661137898762
1710866573.0488179,-1.9148773617214627
1710866573.048931,-1.8574372927347818
1710866573.0490437,-1.797895828882853
1710866573.0491567,-1.7390547858344183
1710866573.0492697,-1.6781123479207356
1710866573.0493827,-1.6175201204087999
1710866573.0494957,-1.5555269188351102
1710866573.0496085,-1.4928332964579265
1710866573.0497215,-1.4266371726989746
1710866573.0498345,-1.3586897320217557
1710866573.0499475,-1.2882906860775418
1710866573.0500603,-1.214389271206326
1710866573.0501733,-1.137685775756836
1710866573.0502863,-1.0588808192147148
1710866573.0503993,-0.9783246782090929
1710866573.0505123,-0.8981188138326008
1710866573.050625,-0.8140602376725938
1710866573.050738,-0.7324533992343478
1710866573.050851,-0.6480445464452108
1710866573.050964,-0.5639859702852037
1710866573.0510771,-0.4771254460016886
1710866573.05119,-0.3895644346872965
1710866573.051303,-0.2981507447030809
1710866573.051416,-0.20498580402798122
1710866573.051529,-0.10936918358008066
1710866573.0516417,-0.010950599486629168
1710866573.0517547,0.08818571766217549
1710866573.0518677,0.18802480565177068
1710866573.0519807,0.2861123283704122
1710866573.0520937,0.38455016083187527
1710866573.0522065,0.481586754322052
1710866573.0523195,0.5782730049557155
1710866573.0524325,0.6746090120739406
1710866573.0525455,0.772346191936069
1710866573.0526583,0.8718349536259968
1710866573.0527713,0.9730752971437242
1710866573.0528843,1.0757168796327379
1710866573.0529974,1.179409424463908
1710866573.0531104,1.280649767981635
1710866573.0532231,1.3808392153845892
1710866573.0533361,1.4775254991319444
1710866573.0534492,1.5710589620802138
1710866573.0535622,1.661789814631144
1710866573.0536752,1.7504190074072943
1710866573.053788,1.8383473820156522
1710866573.053901,1.9269764423370361
1710866573.054014,2.0156056351131864
1710866573.054127,2.1052855915493436
1710866573.0542397,2.1942649947272406
1710866573.0543528,2.2814928160773382
1710866573.0544658,2.365567949083116
1710866573.0545788,2.445789443122016
1710866573.0546918,2.5214568773905435
1710866573.0548046,2.5929207271999783
1710866573.0549176,2.66158209906684
1710866573.0550306,2.7277912033928766
1710866573.0551436,2.7940000428093805
1710866573.0552564,2.8602091471354165
1710866573.0553694,2.9250171449449325
1710866573.0554824,2.9898248778449164
1710866573.0555954,3.0521806081136065
1710866573.0557084,3.110332489013672
1710866573.0558212,3.164630995856391
1710866573.0559342,3.2143751780192056
1710866573.0560472,3.2599157757229276
1710866573.0561602,3.3009025785658093
1710866573.0562732,3.3401375346713595
1710866573.056386,3.37621980243259
1710866573.056499,3.411951594882541
1710866573.056612,3.446632491217719
1710866573.056725,3.4802624914381237
1710866573.0568378,3.512140909830729
1710866573.0569508,3.5401659541659884
1710866573.0570638,3.5660892062717013
1710866573.0571768,3.588158819410536
1710866573.0572898,3.6067252688937717
1710866573.0574026,3.622489505343967
1710866573.0575156,3.6365018950568304
1710866573.0576286,3.6477118068271213
1710866573.0577416,3.6592721939086914
1710866573.0578544,3.6683803134494357
1710866573.0579674,3.676787747277154
1710866573.0580804,3.684494760301378
1710866573.0581934,3.6897495057847762
1710866573.0583065,3.6946537759568954
1710866573.0584192,3.697106043497721
1710866573.0585322,3.6978067292107477
1710866573.0586452,3.696055147382948
1710866573.0587583,3.693602879842122
1710866573.0588713,3.6883481343587237
1710866573.058984,3.6823929680718317
1710866573.059097,3.6753866407606335
1710866573.05921,3.667679627736409
1710866573.059323,3.6599728796217175
1710866573.0594358,3.6519156561957464
1710866573.0595489,3.643157747056749
1710866573.0596619,3.635450998942057
1710866573.0597749,3.626342879401313
1710866573.059888,3.615483178032769
1710866573.0600007,3.6032221052381725
1710866573.0601137,3.5888595051235623
1710866573.0602267,3.5734457439846463
1710866573.0603397,3.5555797153049045
1710866573.0604525,3.538064161936442
1710866573.0605655,3.5198479228549533
1710866573.0606785,3.5023321045769586
1710866573.0607915,3.485166761610243
1710866573.0609045,3.468351893954807
1710866573.0610173,3.450485865275065
1710866573.0611303,3.431919415791829
1710866573.0612433,3.411951594882541
1710866573.0613563,3.3895315064324274
1710866573.0614693,3.36465941535102
1710866573.061582,3.3390866385565863
1710866573.061695,3.3121124903361
1710866573.061808,3.284437656402588
1710866573.0619211,3.258514669206407
1710866573.062034,3.2339927885267468
1710866573.062147,3.2091206974453397
1710866573.06226,3.1842483414544
1710866573.062373,3.157624668545193
1710866573.062486,3.13030030992296
1710866573.0625987,3.099472787645128
1710866573.0627117,3.067243893941243
1710866573.0628247,3.0322127872043185
1710866573.0629377,2.996480729844835
1710866573.0630505,2.9593475659688315
1710866573.0631635,2.923265563117133
1710866573.0632765,2.886833084954156
1710866573.0633895,2.8507508171929254
1710866573.0635026,2.812916967603895
1710866573.0636153,2.775083382924398
1710866573.0637283,2.734447055392795
1710866573.0638413,2.689606878492567
1710866573.0639544,2.6430153846740723
1710866573.0640674,2.593270937601725
1710866573.0641801,2.541775173611111
1710866573.0642931,2.4892282485961914
1710866573.0644062,2.4349297417534723
1710866573.0645192,2.3813319206237793
1710866573.064632,2.3252818319532604
1710866573.064745,2.2706331147087946
1710866573.064858,2.2117806805504694
1710866573.064971,2.152577771080865
1710866573.065084,2.0905725161234536
1710866573.0651968,2.0250639650556774
1710866573.0653098,1.9560523827870686
1710866573.0654228,1.8863402472601996
1710866573.0655358,1.8131249480777316
1710866573.0656486,1.7392089631822374
1710866573.0657616,1.664592425028483
1710866573.0658746,1.588224172592163
1710866573.0659876,1.5122063954671223
1710866573.0661006,1.4347872469160292
1710866573.0662134,1.3563173347049289
1710866573.0663264,1.276095708211263
1710866573.0664394,1.1937722894880507
1710866573.0665524,1.1086462603674994
1710866573.0666654,1.0221190585030449
1710866573.0667782,0.9331396553251479
1710866573.0668912,0.8420583936903212
1710866573.0670042,0.7499261697133383
1710866573.0671172,0.656743049621582
1710866573.06723,0.5635599295298258
1710866573.067343,0.47072705295350814
1710866573.067456,0.37789424260457355
1710866573.067569,0.28436077965630424
1710866573.067682,0.190126680665546
1710866573.0677948,0.09449135098192427
1710866573.0679078,-0.003245230246749189
1710866573.0680208,-0.10306479202376471
1710866573.0681338,-0.2039350734816657
1710866573.0682466,-0.3062063455581665
1710866573.0683596,-0.4088278611501058
1710866573.0684726,-0.5093479156494141
1710866573.0685856,-0.6081167194578383
1710866573.0686986,-0.7061850362353854
1710866573.0688114,-0.8014514711168077
1710866573.0689244,-0.8949665890799628
1710866573.0690374,-0.988481773270501
1710866573.0691504,-1.0816466808319092
1710866573.0692635,-1.1762126286824544
1710866573.0693762,-1.2711287869347465
1710866573.0694892,-1.3674459192487929
1710866573.0696023,-1.461311313841078
1710866573.0697153,-1.552724970711602
1710866573.069828,-1.6413366794586182
1710866573.069941,-1.7253952556186252
1710866573.070054,-1.8056012524498832
1710866573.070167,-1.882654825846354
1710866573.07028,-1.958307557635837
1710866573.0703928,-2.032209104961819
1710866573.0705059,-2.105059888627794
1710866573.0706189,-2.178611093097263
1710866573.0707319,-2.250761455959744
1710866573.0708447,-2.3215105798509383
1710866573.0709577,-2.3887575997246637
1710866573.0710707,-2.453202406565348
1710866573.0711837,-2.511342896355523
1710866573.0712967,-2.567732334136963
1710866573.0714095,-2.61781718995836
1710866573.0715225,-2.66650120417277
1710866573.0716355,-2.7113323741488986
1710866573.0717485,-2.756513754526774
1710866573.0718615,-2.8006445036994085
1710866573.0719743,-2.8437246216668024
1710866573.0720873,-2.884353001912435
1710866573.0722003,-2.9232300652398004
1710866573.0723133,-2.960005601247152
1710866573.072426,-2.991177241007487
1710866573.072539,-3.0198974079555936
1710866573.072652,-3.044414520263672
1710866573.072765,-3.066129684448242
1710866573.0728781,-3.0860935317145453
1710866573.072991,-3.1046565373738604
1710866573.073104,-3.1221686469184027
1710866573.073217,-3.138279914855957
1710866573.07333,-3.153340286678738
1710866573.0734427,-3.1669998168945312
1710866573.0735557,-3.1799589263068304
1710866573.0736687,-3.1901160875956216
1710866573.0737817,-3.1974710358513727
1710866573.0738947,-3.2030749320983887
1710866573.0740075,-3.2062270906236434
1710866573.0741205,-3.2072779867384167
1710866573.0742335,-3.2065775659349227
1710866573.0743465,-3.204826249016656
1710866573.0744593,-3.2027247216966415
1710866573.0745723,-3.2002729839748807
1710866573.0746853,-3.1978212462531195
1710866573.0747983,-3.1946690877278643
1710866573.0749114,-3.1911667188008623
1710866573.0750241,-3.1876643498738604
1710866573.0751371,-3.1817102432250977
1710866573.0752501,-3.175405661265055
1710866573.0753632,-3.1662993960910373
1710866573.0754762,-3.155792024400499
1710866573.075589,-3.144584231906467
1710866573.075702,-3.133026229010688
1710866573.075815,-3.1214682261149087
1710866573.075928,-3.1099099583095975
1710866573.0760407,-3.100803693135579
1710866573.0761538,-3.0913472175598145
1710866573.0762668,-3.08294137318929
1710866573.0763798,-3.07383484310574
1710866573.0764928,-3.062977261013455
1710866573.0766056,-3.049668206108941
1710866573.0767186,-3.0353079901801214
1710866573.0768316,-3.018496301439073
1710866573.0769446,-3.0009841918945312
1710866573.0770574,-2.984172503153483
1710866573.0771704,-2.9680612352159286
1710866573.0772834,-2.9533510737948947
1710866573.0773964,-2.9400417539808483
1710866573.0775094,-2.9267324341668024
1710866573.0776222,-2.912022272745768
1710866573.0777352,-2.896261215209961
1710866573.0778482,-2.8776982095506454
1710866573.0779612,-2.8566837310791016
1710866573.0780742,-2.833567460378011
1710866573.078187,-2.809751033782959
1710866573.0783,-2.7852339214748807
1710866573.078413,-2.761067019568549
1710866573.078526,-2.739351855383979
1710866573.0786388,-2.7179869016011557
1710866573.0787518,-2.6966222127278647
1710866573.0788648,-2.674556838141547
1710866573.0789778,-2.651440567440457
1710866573.0790908,-2.6237712966071234
1710866573.0792036,-2.594350708855523
1710866573.0793166,-2.5624786482916937
1710866573.0794296,-2.5288552708095975
1710866573.0795426,-2.493830786810981
1710866573.0796554,-2.4598571989271374
1710866573.0797684,-2.4262335565355087
1710866573.0798814,-2.3929603894551597
1710866573.0799944,-2.35968722237481
1710866573.0801075,-2.3253634240892196
1710866573.0802202,-2.289288308885362
1710866573.0803332,-2.2497105598449707
1710866573.0804462,-2.2073311275906033
1710866573.0805593,-2.1624999576144748
1710866573.0806723,-2.114166153801812
1710866573.080785,-2.0651320616404214
1710866573.080898,-2.015047205819024
1710866573.081011,-1.9642617967393663
1710866573.081124,-1.9138265980614555
1710866573.0812368,-1.861640214920044
1710866573.0813498,-1.8094538317786322
1710866573.0814629,-1.7544655005137124
1710866573.0815759,-1.695624589920044
1710866573.081689,-1.6350323624081082
1710866573.0818017,-1.5702372127109103
1710866573.0819147,-1.5033405356936984
1710866573.0820277,-1.4329414897494845
1710866573.0821407,-1.3611414697435167
1710866573.0822535,-1.2879404756757948
1710866573.0823665,-1.212988297144572
1710866573.0824795,-1.13838619656033
1710866573.0825925,-1.06273353099823
1710866573.0827055,-0.9849793381161159
1710866573.0828183,-0.906174447801378
1710866573.0829313,-0.824567543135749
1710866573.0830443,-0.741559730635749
1710866573.0831573,-0.6557499037848579
1710866573.0832703,-0.5664377080069648
1710866573.083383,-0.4760747154553731
1710866573.083496,-0.3839605384402805
1710866573.083609,-0.2890443801879883
1710866573.083722,-0.19552922911114162
1710866573.083835,-0.10096332265271081
1710866573.083948,-0.008148647223909697
1710866573.084061,0.08573353290557861
1710866573.084174,0.1799676153394911
1710866573.084287,0.2749023338158925
1710866573.0843997,0.3726395302348667
1710866573.0845127,0.47247863478130764
1710866573.0846257,0.5744195646709865
1710866573.0847387,0.6784624523586696
1710866573.0848515,0.7832058933046129
1710866573.0849645,0.8868984381357828
1710866573.0850775,0.9891896777682834
1710866573.0851905,1.0893791251712375
1710866573.0853035,1.187466647889879
1710866573.0854163,1.283802588780721
1710866573.0855293,1.3787372907002766
1710866573.0856423,1.4754235744476318
1710866573.0857553,1.57316075430976
1710866573.0858684,1.6715986198849149
1710866573.0859811,1.7703868283165825
1710866573.0860941,1.8691749042934842
1710866573.0862072,1.9658611880408392
1710866573.0863202,2.0597449938456216
1710866573.086433,2.1480237113104925
1710866573.086546,2.233499950832791
1710866573.086659,2.315122816297743
1710866573.086772,2.3939432038201227
1710866573.086885,2.4706615342034235
1710866573.0869977,2.548080815209283
1710866573.0871108,2.6247991455925836
1710866573.0872238,2.7015177408854165
1710866573.0873368,2.7768349647521973
1710866573.0874496,2.848649024963379
1710866573.0875626,2.9173101319207086
1710866573.0876756,2.9817676544189453
1710866573.0877886,3.0395693249172635
1710866573.0879016,3.0935173564487033
1710866573.0880144,3.1446631749471026
1710866573.0881274,3.1937069363064237
1710866573.0882404,3.2402984301249185
1710866573.0883534,3.2868899239434137
1710866573.0884664,3.333831893073188
1710866573.0885792,3.37762090894911
1710866573.0886922,3.419308132595486
1710866573.0888052,3.45784240298801
1710866573.0889182,3.491822878519694
1710866573.089031,3.5219497150845
1710866573.089144,3.5492740737067328
1710866573.089257,3.57274505827162
1710866573.08937,3.595165146721734
1710866573.089483,3.615132967631022
1710866573.0895958,3.6340496275160046
1710866573.0897088,3.6526163419087725
1710866573.0898218,3.6697816848754883
1710866573.0899348,3.684844970703125
1710866573.0900476,3.6988576253255205
1710866573.0901606,3.7097173266940646
1710866573.0902736,3.718825446234809
1710866573.0903866,3.7247806125217013
1710866573.0904996,3.7279335657755532
1710866573.0906124,3.7293346722920733
1710866573.0907254,3.7293346722920733
1710866573.0908384,3.727232880062527
1710866573.0909514,3.7251310878329806
1710866573.0910645,3.7205770280626083
1710866573.0911772,3.716373178693983
1710866573.0912902,3.711819118923611
1710866573.0914032,3.7051632669236922
1710866573.0915163,3.6992078357272677
1710866573.091629,3.6908004018995495
1710866573.091742,3.681692282358805
1710866573.091855,3.6690809991624618
1710866573.091968,3.657871087392171
1710866573.092081,3.6438584327697754
1710866573.0921938,3.6287951469421387
1710866573.0923069,3.6147824923197427
1710866573.0924199,3.599719206492106
1710866573.0925329,3.5853563414679632
1710866573.0926456,3.5713436868455672
1710866573.0927587,3.557681507534451
1710866573.0928717,3.542968432108561
1710866573.0929847,3.526153564453125
1710866573.0930977,3.507586850060357
1710866573.0932105,3.4869183434380426
1710866573.0933235,3.4648487302992077
1710866573.0934365,3.4413777457343206
1710866573.0935495,3.4154547585381403
1710866573.0936625,3.3909328778584795
1710866573.0937753,3.3678121036953397
1710866573.0938883,3.3439909087287054
1710866573.0940013,3.321921295589871
1710866573.0941143,3.2977496253119574
1710866573.094227,3.27287753423055
1710866573.09434,3.245903386010064
1710866573.094453,3.217177655961778
1710866573.094566,3.185649712880452
1710866573.094679,3.153070608774821
1710866573.094792,3.119790818956163
1710866573.094905,3.0858106083340116
1710866573.095018,3.0528810289171004
1710866573.095131,3.0199517144097223
1710866573.0952437,2.9873726103040905
1710866573.0953567,2.953742610083686
1710866573.0954697,2.9180108176337347
1710866573.0955827,2.880877653757731
1710866573.0956957,2.8395409054226346
1710866573.0958085,2.796102099948459
1710866573.0959215,2.750561502244737
1710866573.0960345,2.702918847401937
1710866573.0961475,2.654925982157389
1710866573.0962605,2.6065829065110946
1710866573.0963733,2.558590041266547
1710866573.0964863,2.5102469656202526
1710866573.0965993,2.4601523081461587
1710866573.0967124,2.4090064896477594
1710866573.0968251,2.3554086685180664
1710866573.0969381,2.2986581590440536
1710866573.0970511,2.2394553820292153
1710866573.0971642,2.1778003374735513
1710866573.0972772,2.114393711090088
1710866573.09739,2.048885292477078
1710866573.097503,1.9823258452945285
1710866573.097616,1.915065844853719
1710866573.097729,1.8467549482981362
1710866573.0978417,1.7770426803165011
1710866573.0979548,1.7062795162200928
1710866573.0980678,1.6327138741811116
1710866573.0981808,1.557046439912584
1710866573.0982938,1.4789267381032307
1710866573.0984066,1.3983547687530518
1710866573.0985196,1.3149804539150662
1710866573.0986326,1.2288035286797416
1710866573.0987456,1.141225364473131
1710866573.0988586,1.0529465807808769
1710866573.0989714,0.9639671776029799
1710866573.0990844,0.8742871549394395
1710866573.0991974,0.783906512790256
1710866573.0993104,0.6938762134975857
1710866573.0994232,0.602444609006246
1710866573.0995362,0.5092614558007982
1710866573.0996492,0.4146770636240641
1710866573.0997622,0.317990779876709
1710866573.0998752,0.21920262111557853
1710866573.099988,0.11936354140440622
1710866573.100101,0.01812320202589035
1710866573.100214,-0.08240039149920146
1710866573.100327,-0.18257018592622545
1710866573.1004398,-0.28133902284834117
1710866573.1005528,-0.37835660907957286
1710866573.1006658,-0.47397325436274207
1710866573.1007788,-0.5699401431613498
1710866573.1008918,-0.665556788444519
1710866573.1010046,-0.7622241311603122
1710866573.1011176,-0.8592417505052354
1710866573.1012306,-0.9583607647154067
1710866573.1013436,-1.056779358122084
1710866573.1014566,-1.15379704369439
1710866573.1015694,-1.2490634123484294
1710866573.1016824,-1.3408272796207004
1710866573.1017954,-1.4301395416259766
1710866573.1019084,-1.5159493022494845
1710866573.1020212,-1.5996576680077446
1710866573.1021342,-1.6819650597042508
1710866573.1022472,-1.7646226618025038
1710866573.1023602,-1.8472802639007568
1710866573.1024733,-1.9299378659990098
1710866573.102586,-2.011544704437256
1710866573.102699,-2.091750568813748
1710866573.102812,-2.1681038538614907
1710866573.102925,-2.2409545050726996
1710866573.1030378,-2.3092521561516657
1710866573.1031508,-2.3733467525906033
1710866573.1032639,-2.433938980102539
1710866573.1033769,-2.4913790490892196
1710866573.1034899,-2.54776848687066
1710866573.1036026,-2.6031070285373263
1710866573.1037157,-2.657044463687473
1710866573.1038287,-2.7095810572306314
1710866573.1039417,-2.759665913052029
1710866573.1040547,-2.8065986103481717
1710866573.1041675,-2.8500289387173123
1710866573.1042805,-2.8885557916429305
1710866573.1043935,-2.9232300652398004
1710866573.1045065,-2.9547519154018826
1710866573.1046193,-2.982771396636963
1710866573.1047323,-3.009390036265055
1710866573.1048453,-3.0349577797783747
1710866573.1049583,-3.0591246816847057
1710866573.1050713,-3.082240687476264
1710866573.105184,-3.1039558516608343
1710866573.105297,-3.12391996383667
1710866573.10541,-3.141782283782959
1710866573.105523,-3.1571931309170194
1710866573.105636,-3.1687511338127985
1710866573.105749,-3.1789082951015897
1710866573.105862,-3.1873141394721136
1710866573.105975,-3.193268246120877
1710866573.106088,-3.1985219319661455
1710866573.1062007,-3.2034251425001354
1710866573.1063137,-3.207628197140164
1710866573.1064267,-3.210430145263672
1710866573.1065397,-3.21323209338718
1710866573.1066527,-3.215683831108941
1710866573.1067655,-3.216034041510688
1710866573.1068785,-3.2163842519124346
1710866573.1069915,-3.21323209338718
1710866573.1071045,-3.2093795140584307
1710866573.1072173,-3.2037756178114147
1710866573.1073303,-3.1957199838426376
1710866573.1074433,-3.1866134537590876
1710866573.1075563,-3.177507188585069
1710866573.1076694,-3.1684009234110513
1710866573.1077821,-3.15964486863878
1710866573.1078951,-3.15193944507175
1710866573.1080081,-3.143883811102973
1710866573.1081212,-3.135477966732449
1710866573.108234,-3.1256710158454046
1710866573.108347,-3.1137628025478787
1710866573.10846,-3.0997530619303384
1710866573.108573,-3.085042635599772
1710866573.108686,-3.0682309468587237
1710866573.1087987,-3.051419258117676
1710866573.1089118,-3.0353079901801214
1710866573.1090248,-3.0198974079555936
1710866573.1091378,-3.006588088141547
1710866573.1092508,-2.992928557925754
1710866573.1093636,-2.979969448513455
1710866573.1094766,-2.965609497494168
1710866573.1095896,-2.9494982295566134
1710866573.1097026,-2.9312856992085776
1710866573.1098154,-2.910971376630995
1710866573.1099284,-2.8892562124464245
1710866573.1100414,-2.8664904170566134
1710866573.1101544,-2.844775252872043
1710866573.1102674,-2.824461195203993
1710866573.1103802,-2.8058981895446777
1710866573.1104932,-2.7876856591966415
1710866573.1106062,-2.7705234951443143
1710866573.1107192,-2.750909858279758
1710866573.110832,-2.7295449044969344
