Epoch Time,z
1710866243.330841,3.3758693271213107
1710866243.330954,3.38918129603068
1710866243.3310668,3.4007416831122503
1710866243.3311799,3.4091491169399686
1710866243.3312929,3.4179067611694336
1710866243.3314059,3.4245628780788846
1710866243.331519,3.43016783396403
1710866243.3316317,3.434721893734402
1710866243.3317447,3.438225057390001
1710866243.3318577,3.4403268496195474
1710866243.3319707,3.4417282210456
1710866243.3320835,3.4406773249308267
1710866243.3321965,3.438225057390001
1710866243.3323095,3.433670997619629
1710866243.3324225,3.4284162521362305
1710866243.3325355,3.4210597144232855
1710866243.3326483,3.4140533871120877
1710866243.3327613,3.4056459532843695
1710866243.3328743,3.396537833743625
1710866243.3329873,3.3877799246046276
1710866243.3331,3.3779711193508573
1710866243.333213,3.368162579006619
1710866243.333326,3.357302877638075
1710866243.333439,3.3450418048434787
1710866243.333552,3.331379625532362
1710866243.333665,3.315615653991699
1710866243.333778,3.2984503110249834
1710866243.333891,3.280584282345242
1710866243.334004,3.26131714714898
1710866243.3341167,3.2413493262396917
1710866243.3342297,3.222782876756456
1710866243.3343427,3.203515476650662
1710866243.3344557,3.1845988167656794
1710866243.3345685,3.1649812062581377
1710866243.3346815,3.1446631749471026
1710866243.3347945,3.1218926111857095
1710866243.3349075,3.097370730506049
1710866243.3350205,3.0707470575968423
1710866243.3351333,3.042021592458089
1710866243.3352463,3.0125951766967773
1710866243.3353593,2.9824683401319714
1710866243.3354723,2.952341503567166
1710866243.335585,2.92221466700236
1710866243.3356981,2.892087565528022
1710866243.3358111,2.861610518561469
1710866243.3359241,2.8293816248575845
1710866243.3360372,2.795051203833686
1710866243.33615,2.7589689360724554
1710866243.336263,2.719733979966905
1710866243.336376,2.6794478628370495
1710866243.336489,2.63706021838718
1710866243.3366017,2.594322098626031
1710866243.3367147,2.5508832931518555
1710866243.3368278,2.50744448767768
1710866243.3369408,2.4640056822035046
1710866243.3370535,2.4195159806145563
1710866243.3371665,2.3750262790256076
1710866243.3372796,2.32703341378106
1710866243.3373926,2.277288966708713
1710866243.3375056,2.22544272740682
1710866243.3376184,2.171845038731893
1710866243.3377314,2.115444607204861
1710866243.3378444,2.0586939652760825
1710866243.3379574,2.0001918739742703
1710866243.3380702,1.941689650217692
1710866243.3381832,1.8824867407480874
1710866243.3382962,1.822233067618476
1710866243.3384092,1.7612787087758381
1710866243.3385222,1.6985726356506348
1710866243.338635,1.633764902750651
1710866243.338748,1.5668551127115884
1710866243.338861,1.49609194861518
1710866243.338974,1.425679127375285
1710866243.3390868,1.3517632749345567
1710866243.3391998,1.2774969471825492
1710866243.3393128,1.2014791700575087
1710866243.3394258,1.1244103643629286
1710866243.3395388,1.0473415586683485
1710866243.3396516,0.9695721997155083
1710866243.3397646,0.8904015355639987
1710866243.3398776,0.8112308714124892
1710866243.3399906,0.7292577293184068
1710866243.3401034,0.6462336911095513
1710866243.3402164,0.5607573853598701
1710866243.3403294,0.47423018349541557
1710866243.3404424,0.38560112317403156
1710866243.3405552,0.2955707576539781
1710866243.3406682,0.20624106129010517
1710866243.3407812,0.11621072888374329
1710866243.3408942,0.027231329845057592
1710866243.3410072,-0.06033501277367274
1710866243.34112,-0.14789602822727627
1710866243.341233,-0.23580728305710685
1710866243.341346,-0.3237185544437832
1710866243.341459,-0.4126805398199293
1710866243.3415718,-0.5019927687115139
1710866243.3416848,-0.5927060047785441
1710866243.3417978,-0.6834191746181911
1710866243.3419108,-0.7734319236543443
1710866243.3420238,-0.8616934219996134
1710866243.3421366,-0.9482037358813815
1710866243.3422496,-1.0319120354122586
1710866243.3423626,-1.1145696375105116
1710866243.3424757,-1.1944252914852567
1710866243.3425884,-1.2739307350582547
1710866243.3427014,-1.3530858357747395
1710866243.3428144,-1.4325912793477376
1710866243.3429275,-1.5124469333224826
1710866243.3430405,-1.5916020340389676
1710866243.3431532,-1.6700567139519584
1710866243.3432662,-1.7453592353396945
1710866243.3433793,-1.8182100190056694
1710866243.3434923,-1.8879085116916232
1710866243.343605,-1.9544549783070881
1710866243.343718,-2.017849153942532
1710866243.343831,-2.0794920126597085
1710866243.343944,-2.1404344505733914
1710866243.3440568,-2.1999760468800864
1710866243.3441699,-2.259517510732015
1710866243.3442829,-2.3180082109239364
1710866243.3443959,-2.3747478591071234
1710866243.344509,-2.43008640077379
1710866243.3446217,-2.4812218878004284
1710866243.3447347,-2.5288552708095975
1710866243.3448477,-2.572986019982232
1710866243.3449607,-2.6143148210313583
1710866243.3450735,-2.652140988243951
1710866243.3451865,-2.6885665787590876
1710866243.3452995,-2.7235907978481717
1710866243.3454125,-2.7579148610432944
1710866243.3455255,-2.7901371320088706
1710866243.3456383,-2.821659247080485
1710866243.3457513,-2.8514300452338324
1710866243.3458643,-2.8783986303541393
1710866243.3459773,-2.902215321858724
1710866243.34609,-2.9232300652398004
1710866243.346203,-2.942143281300863
1710866243.346316,-2.959305180443658
1710866243.346429,-2.9747157626681857
1710866243.3465421,-2.989426188998752
1710866243.346655,-3.002034823099772
1710866243.346768,-3.015694353315565
1710866243.346881,-3.027252621120877
1710866243.346994,-3.038810624016656
1710866243.3471067,-3.049317995707194
1710866243.3472197,-3.057723840077718
1710866243.3473327,-3.0654289987352157
1710866243.3474457,-3.070682684580485
1710866243.3475587,-3.0741853184170194
1710866243.3476715,-3.07523594962226
1710866243.3477845,-3.07523594962226
1710866243.3478975,-3.074535528818766
1710866243.3480105,-3.072083791097005
1710866243.3481233,-3.069982263776991
1710866243.3482363,-3.067180315653483
1710866243.3483493,-3.064028157128228
1710866243.3484623,-3.0605257882012262
1710866243.348575,-3.0570231543646917
1710866243.3486881,-3.052119943830702
1710866243.3488011,-3.044414520263672
1710866243.3489141,-3.0367090966966415
1710866243.3490272,-3.0251510938008623
1710866243.34914,-3.0146437221103244
1710866243.349253,-3.0009841918945312
1710866243.349366,-2.9890759785970054
1710866243.349479,-2.9768172899881997
1710866243.3495917,-2.965609497494168
1710866243.3497047,-2.9547519154018826
1710866243.3498178,-2.9438943333095975
1710866243.3499308,-2.9312856992085776
1710866243.3500438,-2.917626168992784
1710866243.3501565,-2.901865111456977
1710866243.3502696,-2.8829518953959146
1710866243.3503826,-2.8633382585313583
1710866243.3504956,-2.8430242008633084
1710866243.3506083,-2.822009457482232
1710866243.3507214,-2.8020456102159286
1710866243.3508344,-2.7834826045566134
1710866243.3509474,-2.7649195988972983
1710866243.3510604,-2.747407489352756
1710866243.3511732,-2.7284942732916937
1710866243.3512862,-2.7081802156236434
1710866243.3513992,-2.6857646306355796
1710866243.3515122,-2.661247518327501
1710866243.351625,-2.6346288786994085
1710866243.351738,-2.606959607866075
1710866243.351851,-2.578940126630995
1710866243.351964,-2.5509206453959146
1710866243.3520768,-2.523951795366075
1710866243.3521898,-2.49768336613973
1710866243.3523028,-2.4703643057081432
1710866243.3524158,-2.4430455101860895
1710866243.3525288,-2.4125740263197155
1710866243.3526416,-2.379300859239366
1710866243.3527546,-2.344977060953776
1710866243.3528676,-2.3071506288316512
1710866243.3529806,-2.2668727238972983
1710866243.3530934,-2.2265945540534124
1710866243.3532064,-2.185615963406033
1710866243.3533194,-2.1439369519551597
1710866243.3534324,-2.103308704164293
1710866243.3535454,-2.0623301135169134
1710866243.3536582,-2.018899785147773
1710866243.3537712,-1.9740686151716444
1710866243.3538842,-1.9278363386789956
1710866243.3539972,-1.878451903661092
1710866243.35411,-1.8259153101179335
1710866243.354223,-1.7719777425130208
1710866243.354336,-1.715938647588094
1710866243.354449,-1.6595494747161865
1710866243.354562,-1.6014088524712455
1710866243.3546748,-1.5436185730828178
1710866243.3547878,-1.4847776624891493
1710866243.3549008,-1.4255864090389676
1710866243.3550138,-1.3642936282687717
1710866243.3551266,-1.300549242231581
1710866243.3552396,-1.235754092534383
1710866243.3553526,-1.1678067843119304
1710866243.3554657,-1.0977579487694633
1710866243.3555784,-1.0259579287634955
1710866243.3556914,-0.9517061710357666
1710866243.3558044,-0.8767539262771606
1710866243.3559175,-0.8004007074568007
1710866243.3560305,-0.7243977652655708
1710866243.3561432,-0.6469938490125868
1710866243.3562562,-0.5685391690995958
1710866243.3563693,-0.4893840021557278
1710866243.3564823,-0.4091781046655443
1710866243.356595,-0.32652050256729126
1710866243.356708,-0.24106095234553018
1710866243.356821,-0.1538501845465766
1710866243.356934,-0.06418769558270772
1710866243.357047,0.026881018032630283
1710866243.3571599,0.11831260389751858
1710866243.3572729,0.20939388208919102
1710866243.3573859,0.30012485053804183
1710866243.357499,0.38945453034506905
1710866243.3576117,0.47843393352296615
1710866243.3577247,0.5663624074723985
1710866243.3578377,0.6549914677937826
1710866243.3579507,0.7443212138281928
1710866243.3580637,0.8343515131208632
1710866243.3581765,0.9268340799543593
1710866243.3582895,1.0189662377039592
1710866243.3584025,1.110748185051812
1710866243.3585155,1.2014791700575087
1710866243.3586283,1.2897578875223796
1710866243.3587413,1.376285155614217
1710866243.3588543,1.4586085743374295
1710866243.3589673,1.5398810969458685
1710866243.35908,1.6211536195543077
1710866243.359193,1.7020757993062336
1710866243.359306,1.7826477686564126
1710866243.359419,1.8639202912648518
1710866243.359532,1.9462437099880643
1710866243.359645,2.02646533648173
1710866243.359758,2.1059862772623696
1710866243.359871,2.1809531582726374
1710866243.359984,2.2527670860290527
1710866243.3600967,2.321078247494168
1710866243.3602097,2.3858859803941512
1710866243.3603227,2.4489421314663358
1710866243.3604357,2.510947651333279
1710866243.3605487,2.5719020101759167
1710866243.3606615,2.632155683305528
1710866243.3607745,2.692409621344672
1710866243.3608875,2.7509117126464844
1710866243.3610005,2.80731201171875
1710866243.3611133,2.8598589367336698
1710866243.3612263,2.909252908494737
1710866243.3613393,2.954793506198459
1710866243.3614523,2.9971814155578613
1710866243.3615654,3.0360661612616644
1710866243.3616781,3.073549535539415
1710866243.3617911,3.111033174726698
1710866243.3619041,3.1471151775783963
1710866243.3620172,3.1824967596266003
1710866243.36213,3.215776549445258
1710866243.362243,3.2473047574361162
1710866243.362356,3.2760302225748696
1710866243.362469,3.3016029993693032
1710866243.362582,3.3247237735324435
1710866243.3626947,3.344341119130452
1710866243.3628078,3.362207147810194
1710866243.3629208,3.3779711193508573
1710866243.3630338,3.392333984375
1710866243.3631465,3.4052957428826227
1710866243.3632596,3.418257236480713
1710866243.3633726,3.4291169378492565
1710866243.3634856,3.4389257431030273
1710866243.3635983,3.4480338626437717
1710866243.3637114,3.4543395042419434
1710866243.3638244,3.4595939848158093
1710866243.3639374,3.462396462758382
1710866243.3640504,3.4634476237826877
1710866243.3641632,3.4637978341844344
1710866243.3642762,3.462046252356635
1710866243.3643892,3.4592437744140625
1710866243.3645022,3.4553904003567166
1710866243.364615,3.4508363405863443
1710866243.364728,3.4445306989881725
1710866243.364841,3.439275953504774
1710866243.364954,3.431919415791829
1710866243.365067,3.4242124027676053
1710866243.3651798,3.415104283226861
1710866243.3652928,3.404244581858317
1710866243.3654058,3.391983773973253
1710866243.3655188,3.3779711193508573
1710866243.3656316,3.362207147810194
1710866243.3657446,3.3446915944417315
1710866243.3658576,3.3271760410732694
1710866243.3659706,3.3096602227952743
1710866243.3660836,3.292144669426812
1710866243.3661964,3.2746291160583496
1710866243.3663094,3.2567630873786078
1710866243.3664224,3.238196637895372
1710866243.3665354,3.218228816986084
1710866243.3666482,3.196158938937717
1710866243.3667612,3.1723377439710827
1710866243.3668742,3.146764967176649
1710866243.3669872,3.119440608554416
1710866243.3671,3.0914155642191568
1710866243.367213,3.0644414159986706
1710866243.367326,3.036416371663411
1710866243.367439,3.0094424883524575
1710866243.367552,2.9821181297302246
1710866243.3676648,2.953742610083686
1710866243.3677778,2.9250171449449325
1710866243.3678908,2.893839147355821
1710866243.3680038,2.86126004325019
1710866243.3681166,2.825878726111518
1710866243.3682296,2.789445983039008
1710866243.3683426,2.7519626087612576
1710866243.3684556,2.713428338368734
1710866243.3685687,2.675244278377957
1710866243.3686814,2.638111114501953
1710866243.3687944,2.6002772649129233
1710866243.3689075,2.560692098405626
1710866243.3690205,2.5200557708740234
1710866243.3691332,2.476967175801595
1710866243.3692462,2.430725892384847
1710866243.3693593,2.382733292049832
1710866243.3694723,2.330886787838406
1710866243.3695853,2.2790405485365124
1710866243.369698,2.2250925170050726
1710866243.369811,2.171845038731893
1710866243.369924,2.1175465318891735
1710866243.370037,2.062547471788194
1710866243.3701499,2.006497515572442
1710866243.3702629,1.94939653078715
1710866243.3703759,1.8901936213175454
1710866243.370489,1.8281883663601346
1710866243.3706017,1.7654824256896973
1710866243.3707147,1.700324217478434
1710866243.3708277,1.6330642170376248
1710866243.3709407,1.5640526347690158
1710866243.3710537,1.4939901563856337
1710866243.3711665,1.4235773351457384
1710866243.3712795,1.3521134853363037
1710866243.3713925,1.280299425125122
1710866243.3715055,1.2074344687991672
1710866243.3716183,1.133868826760186
1710866243.3717313,1.0578509834077623
1710866243.3718443,0.9807821777131822
1710866243.3719573,0.9023121992746989
1710866243.3720703,0.8210396766662598
1710866243.372183,0.7383659150865343
1710866243.372296,0.6549914677937826
1710866243.372409,0.5702158477571275
1710866243.372522,0.48614081409242416
1710866243.372635,0.40066454145643443
1710866243.372748,0.31658954090542263
1710866243.372861,0.23181388775507608
1710866243.372974,0.1477388540903727
1710866243.373087,0.06156196196873982
1710866243.3731997,-0.024610118319590885
1710866243.3733127,-0.1128716187344657
1710866243.3734257,-0.20253409941991168
1710866243.3735387,-0.29429803291956586
1710866243.3736515,-0.3853615125020345
1710866243.3737645,-0.4764249589708116
1710866243.3738775,-0.5653869443469577
1710866243.3739905,-0.6543489297231039
1710866243.3741033,-0.7405089669757419
1710866243.3742163,-0.825268030166626
1710866243.3743293,-0.909326606326633
1710866243.3744423,-0.9930349720848931
1710866243.3745553,-1.07674327161577
1710866243.3746681,-1.1615023348066542
1710866243.3747811,-1.2459111213684082
1710866243.3748941,-1.3296194871266682
1710866243.3750072,-1.4122770892249212
1710866243.37512,-1.4921327431996663
1710866243.375233,-1.5688362386491563
1710866243.375346,-1.6420372327168782
1710866243.375459,-1.712786489062839
1710866243.375572,-1.780733797285292
1710866243.3756847,-1.8469300534990098
1710866243.3757977,-1.9124256239997015
1710866243.3759108,-1.9772207736968994
1710866243.3760238,-2.042716476652357
1710866243.3761365,-2.106811073091295
1710866243.3762496,-2.169504827923245
1710866243.3763626,-2.2283458709716797
1710866243.3764756,-2.28438483344184
1710866243.3765886,-2.3376218477884927
1710866243.3767014,-2.3863058620029025
1710866243.3768144,-2.434289190504286
1710866243.3769274,-2.4787704149881997
1710866243.3770404,-2.5232513745625815
1710866243.3771532,-2.5666814380221896
1710866243.3772662,-2.6094113455878363
1710866243.3773792,-2.651440567440457
1710866243.3774922,-2.6913685268825955
1710866243.377605,-2.7291946940951877
1710866243.377718,-2.7642191780938044
1710866243.377831,-2.7964417139689126
1710866243.377944,-2.825862036810981
1710866243.378057,-2.8514300452338324
1710866243.3781698,-2.8752464718288846
1710866243.3782828,-2.898012532128228
1710866243.3783958,-2.919377221001519
1710866243.3785088,-2.9396915435791016
1710866243.3786216,-2.9579040739271374
1710866243.3787346,-2.975766658782959
1710866243.3788476,-2.9918779267205133
1710866243.3789606,-3.0058876673380532
1710866243.3790736,-3.0181460910373263
1710866243.3791864,-3.0286534627278643
1710866243.3792994,-3.0370593070983887
1710866243.3794124,-3.0433636241488986
1710866243.3795254,-3.0475666787889266
1710866243.3796382,-3.0517694685194225
1710866243.3797512,-3.0542212062411838
1710866243.3798642,-3.0563227335611978
1710866243.3799772,-3.0584242608812118
1710866243.3800902,-3.0598251024881997
1710866243.380203,-3.0605257882012262
1710866243.380316,-3.060875998602973
1710866243.380429,-3.058774471282959
1710866243.380542,-3.055972523159451
1710866243.3806548,-3.0510690477159286
1710866243.3807678,-3.0440643098619247
1710866243.3808808,-3.0356584654914007
1710866243.3809938,-3.0262017250061035
1710866243.3811069,-3.015694353315565
1710866243.3812196,-3.0058876673380532
1710866243.3813326,-2.9960807164510093
1710866243.3814456,-2.986624240875244
1710866243.3815587,-2.9775177107916937
1710866243.3816714,-2.9680612352159286
1710866243.3817844,-2.9579040739271374
1710866243.3818974,-2.9456456502278647
1710866243.3820105,-2.9312856992085776
1710866243.3821232,-2.9158748520745172
1710866243.3822362,-2.8994133737352157
1710866243.3823493,-2.881901264190674
1710866243.3824623,-2.8643888897365994
1710866243.3825753,-2.8486280971103244
1710866243.382688,-2.833567460378011
1710866243.382801,-2.818156878153483
1710866243.382914,-2.8034464518229165
1710866243.383027,-2.7869849734836154
1710866243.3831398,-2.767371336619059
1710866243.3832529,-2.746707068549262
1710866243.3833659,-2.7232405874464245
1710866243.3834789,-2.6983732647365994
1710866243.383592,-2.672455310821533
1710866243.3837047,-2.6465370919969344
1710866243.3838177,-2.622019979688856
1710866243.3839307,-2.597853342692057
1710866243.3840437,-2.574737071990967
1710866243.3841565,-2.5509206453959146
1710866243.3842695,-2.5260533226860895
1710866243.3843825,-2.5001351038614907
1710866243.3844955,-2.4717654122246637
1710866243.3846085,-2.4405937724643283
1710866243.3847213,-2.407670815785726
1710866243.3848343,-2.3743976487053766
1710866243.3849473,-2.3404237959120007
1710866243.3850603,-2.3075008392333984
1710866243.385173,-2.2738774617513022
1710866243.385286,-2.2413047154744468
1710866243.385399,-2.20768133799235
1710866243.385512,-2.173007196850247
1710866243.385625,-2.1355311075846353
1710866243.385738,-2.095253070195516
1710866243.385851,-2.0521729522281222
1710866243.385964,-2.006991571850247
1710866243.386077,-1.959008110894097
1710866243.3861897,-1.9106744395362005
1710866243.3863027,-1.861290004518297
1710866243.3864157,-1.8112051486968994
1710866243.3865287,-1.7607699500189886
1710866243.3866415,-1.709984540939331
1710866243.3867545,-1.6570977369944253
1710866243.3868675,-1.6028098265329995
1710866243.3869805,-1.546070310804579
1710866243.3870935,-1.4861786365509033
1710866243.3872063,-1.4245356453789604
1710866243.3873193,-1.3604410489400227
1710866243.3874323,-1.2938945823245578
1710866243.3875453,-1.225947274102105
1710866243.387658,-1.1579999658796523
1710866243.3877711,-1.0886516173680623
1710866243.3878841,-1.0186027818255954
1710866243.3879972,-0.9482037358813815
1710866243.3881102,-0.8760534392462836
1710866243.388223,-0.8025021685494317
1710866243.388336,-0.7268494367599487
1710866243.388449,-0.6490953101052178
1710866243.388562,-0.5692396561304728
1710866243.3886747,-0.48693229754765827
1710866243.3887877,-0.40427469544940525
1710866243.3889008,-0.31881514522764415
1710866243.3890138,-0.23230484790272182
1710866243.3891265,-0.14754578471183777
1710866243.3892395,-0.0624364780055152
1710866243.3893526,0.021276016616159014
1710866243.3894656,0.10710260106457604
1710866243.3895786,0.1911776264508565
1710866243.3896914,0.277704828315311
1710866243.3898044,0.36493264966540867
1710866243.3899174,0.4553133249282837
1710866243.3900304,0.5456939670774672
1710866243.3901432,0.6381764676835802
1710866243.3902562,0.72960807217492
1710866243.3903692,0.8206893338097466
1710866243.3904822,0.9103693564732869
1710866243.3905952,0.9979475206798977
1710866243.390708,1.0844747225443523
1710866243.390821,1.1692504088083904
1710866243.390934,1.2554272015889485
1710866243.391047,1.3412537839677598
1710866243.3911598,1.4281313949161105
1710866243.3912728,1.5171107980940077
1710866243.3913858,1.6057398584153917
1710866243.3914988,1.6929676797654893
1710866243.3916118,1.7780937088860405
1710866243.3917246,1.860417127609253
1710866243.3918376,1.9399380683898926
1710866243.3919506,2.014554606543647
1710866243.3920636,2.087069352467855
1710866243.3921764,2.1581828594207764
1710866243.3922894,2.2282452053493924
1710866243.3924024,2.29935884475708
1710866243.3925154,2.368720637427436
1710866243.3926282,2.438432905409071
1710866243.3927412,2.5060431162516275
1710866243.3928542,2.5694497426350913
1710866243.3929672,2.6318054729037814
1710866243.3930802,2.688205771976047
1710866243.393193,2.74180359310574
1710866243.393306,2.7932996220058866
1710866243.393419,2.841642697652181
1710866243.393532,2.889285087585449
1710866243.3936448,2.93692774242825
1710866243.3937578,2.9835192362467446
1710866243.3938708,3.0297605196634927
1710866243.3939838,3.0742502212524414
1710866243.3940969,3.1162876553005643
1710866243.3942096,3.1551724010043674
1710866243.3943226,3.1905539830525713
1710866243.3944356,3.222782876756456
1710866243.3945487,3.2515083418952093
1710866243.3946614,3.2788327005174422
1710866243.3947744,3.3033545811971026
1710866243.3948874,3.3282269371880426
1710866243.3950005,3.350997236039903
1710866243.3951135,3.373417059580485
1710866243.3952262,3.3933848804897733
1710866243.3953393,3.4126522805955672
1710866243.3954523,3.4287664625379772
1710866243.3955653,3.4434798028733993
1710866243.395678,3.45468971464369
1710866243.395791,3.462746938069661
1710866243.395904,3.470103475782606
1710866243.396017,3.475708431667752
1710866243.3961298,3.4792115953233504
1710866243.3962429,3.4820140732659235
1710866243.3963559,3.4834154446919756
1710866243.3964689,3.4841158654954696
1710866243.396582,3.483765655093723
1710866243.3966947,3.4823642836676703
1710866243.3968077,3.479912281036377
1710866243.3969207,3.4760586420694985
1710866243.3970337,3.4704536861843533
1710866243.3971465,3.4637978341844344
1710866243.3972595,3.453989028930664
1710866243.3973725,3.4438300132751465
1710866243.3974855,3.431919415791829
1710866243.3975985,3.419658342997233
1710866243.3977113,3.4063466389973955
1710866243.3978243,3.3940855662027993
1710866243.3979373,3.3804233868916826
1710866243.3980503,3.3674618932935925
1710866243.398163,3.353449238671197
1710866243.398276,3.338035477532281
1710866243.398389,3.3222715059916177
1710866243.398502,3.304055266910129
1710866243.3986151,3.2833867602878146
1710866243.398728,3.261667357550727
1710866243.398841,3.238897058698866
1710866243.398954,3.2168274455600314
1710866243.399067,3.193006250593397
1710866243.3991797,3.170235951741536
1710866243.3992927,3.1478158632914224
1710866243.3994057,3.1246953540378146
1710866243.3995187,3.099822998046875
1710866243.3996317,3.0742502212524414
1710866243.3997445,3.045524491204156
1710866243.3998575,3.01539765463935
1710866243.3999705,2.9824683401319714
1710866243.4000835,2.9481376541985407
1710866243.4001963,2.914157443576389
1710866243.4003093,2.878425386216905
1710866243.4004223,2.8440949651930065
1710866243.4005353,2.8090635935465493
1710866243.400648,2.7743826972113714
1710866243.4007611,2.738650639851888
1710866243.4008741,2.700466579861111
1710866243.4009871,2.660881413353814
1710866243.4011002,2.619194189707438
1710866243.401213,2.575405173831516
1710866243.401326,2.5291638904147677
1710866243.401439,2.4829226069980197
1710866243.401552,2.4356304274664984
1710866243.4016647,2.387637562221951
1710866243.4017777,2.3399949073791504
1710866243.4018908,2.291651831732856
1710866243.4020038,2.241206963857015
1710866243.4021168,2.189360592100355
1710866243.4022295,2.134361531999376
1710866243.4023426,2.0783115757836237
1710866243.4024556,2.018408113055759
1710866243.4025686,1.957103411356608
1710866243.4026814,1.8940471278296576
1710866243.4027944,1.8285387092166476
1710866243.4029074,1.764081186718411
1710866243.4030204,1.6975217395358615
1710866243.4031334,1.6306120819515653
1710866243.4032462,1.5623010529412162
1710866243.4033592,1.4936398135291205
1710866243.4034722,1.422176096174452
1710866243.4035852,1.3496613502502441
1710866243.403698,1.2743441263834636
1710866243.403811,1.1972753206888835
1710866243.403924,1.11845506562127
1710866243.404037,1.0382334391276042
1710866243.4041498,0.9566106398900349
1710866243.4042628,0.8739368783103095
1710866243.4043758,0.7909127738740709
1710866243.4044888,0.7078886694378322
1710866243.4046018,0.6238136688868204
1710866243.4047146,0.5400889449649386
1710866243.4048276,0.4549630151854621
1710866243.4049406,0.3691364328066508
1710866243.4050536,0.28120795885721844
1710866243.4051664,0.1922285556793213
1710866243.4052794,0.10149759550889333
1710866243.4053924,0.010416325595643785
1710866243.4055054,-0.08134965267446306
1710866243.4056184,-0.17241310742166308
1710866243.4057312,-0.26172535287009346
1710866243.4058442,-0.35068733824623954
1710866243.4059572,-0.43789810604519314
1710866243.4060702,-0.5230074127515157
1710866243.406183,-0.6084669960869683
1710866243.406296,-0.6949772437413534
1710866243.406409,-0.7814875576231215
1710866243.406522,-0.8686982923083835
1710866243.406635,-0.9566095802519057
1710866243.4067478,-1.0448710785971747
1710866243.4068608,-1.1299803521898057
1710866243.4069738,-1.2136887179480658
1710866243.4070868,-1.2952955563863118
1710866243.4071996,-1.3737502362993028
1710866243.4073126,-1.450103521347046
1710866243.4074256,-1.5254059102800157
1710866243.4075387,-1.6000078784094915
1710866243.4076514,-1.6735592153337266
1710866243.4077644,-1.7485113938649495
1710866243.4078774,-1.8227631515926785
1710866243.4079905,-1.8949133820003934
1710866243.4081035,-1.9663631916046143
1710866243.4082162,-2.034310499827067
1710866243.4083292,-2.098055018319024
1710866243.4084423,-2.1582969029744468
1710866243.4085553,-2.2160871823628745
1710866243.408668,-2.270725303226047
1710866243.408781,-2.3243125279744468
1710866243.408894,-2.3771995968288846
1710866243.409007,-2.4293859799702964
1710866243.40912,-2.4808716773986816
1710866243.4092329,-2.5302561124165854
1710866243.4093459,-2.5775390201144748
1710866243.4094589,-2.6223704550001354
1710866243.409572,-2.663699256049262
1710866243.4096847,-2.7022261089748807
1710866243.4097977,-2.736199696858724
1710866243.4099107,-2.769472863939073
1710866243.4100237,-2.7985432412889266
1710866243.4101367,-2.827963564130995
1710866243.4102495,-2.855983045366075
1710866243.4103625,-2.8833021057976618
1710866243.4104755,-2.90781921810574
1710866243.4105885,-2.932686540815565
1710866243.4107013,-2.9547519154018826
1710866243.4108143,-2.9747157626681857
1710866243.4109273,-2.991177241007487
1710866243.4110403,-3.006588088141547
1710866243.411153,-3.0198974079555936
1710866243.411266,-3.0307549900478787
1710866243.411379,-3.0405616760253906
1710866243.411492,-3.049668206108941
1710866243.4116051,-3.057723840077718
1710866243.411718,-3.0647285779317217
1710866243.411831,-3.071733580695258
1710866243.411944,-3.077337476942274
1710866243.412057,-3.0825911627875433
1710866243.4121697,-3.0857433213127985
1710866243.4122827,-3.0881950590345593
1710866243.4123957,-3.087144162919786
1710866243.4125087,-3.085042635599772
1710866243.4126217,-3.08154026667277
1710866243.4127345,-3.075936370425754
1710866243.4128475,-3.068581157260471
1710866243.4129605,-3.0626270506117077
1710866243.4130735,-3.0545714166429305
1710866243.4131863,-3.0475666787889266
1710866243.4132993,-3.0409118864271374
1710866243.4134123,-3.0328565173678927
1710866243.4135253,-3.0241001976860895
1710866243.4136384,-3.0135930909050836
1710866243.4137511,-3.002034823099772
1710866243.4138641,-2.986974451276991
1710866243.4139771,-2.9719138145446777
1710866243.4140902,-2.9547519154018826
1710866243.414203,-2.9382904370625815
1710866243.414316,-2.9228798548380532
1710866243.414429,-2.907118797302246
1710866243.414542,-2.8924086358812118
1710866243.4146547,-2.8783986303541393
1710866243.4147677,-2.8636884689331055
1710866243.4148808,-2.8482778867085776
1710866243.4149938,-2.830415301852756
1710866243.4151068,-2.8122025065951877
1710866243.4152195,-2.7918884489271374
1710866243.4153326,-2.7698230743408203
1710866243.4154456,-2.74810791015625
1710866243.4155586,-2.7277938524881997
1710866243.4156713,-2.7071293195088706
1710866243.4157844,-2.6882161034478083
1710866243.4158974,-2.6689529418945312
1710866243.4160104,-2.649339040120443
1710866243.4161234,-2.6272736655341253
1710866243.4162362,-2.6024063428243003
1710866243.4163492,-2.576488388909234
1710866243.4164622,-2.5470678011576333
1710866243.4165752,-2.516596582200792
1710866243.416688,-2.484724521636963
1710866243.416801,-2.452501985761854
1710866243.416914,-2.421680556403266
1710866243.417027,-2.3905086517333984
1710866243.41714,-2.35968722237481
1710866243.4172528,-2.328165372212728
1710866243.4173658,-2.2948922051323786
1710866243.4174788,-2.259167300330268
1710866243.4175918,-2.2220414214664035
1710866243.4177046,-2.181413041220771
1710866243.4178176,-2.1393838193681503
1710866243.4179306,-2.095603280597263
1710866243.4180436,-2.0514725314246283
1710866243.4181566,-2.0073417822519937
1710866243.4182694,-1.9632110330793593
1710866243.4183824,-1.9187300735049777
1710866243.4184954,-1.872497797012329
1710866243.4186084,-1.8248646789126926
1710866243.4187212,-1.775480243894789
1710866243.4188342,-1.7225933074951172
