Epoch Time,z
1710865608.090851,2.6205952962239585
1710865608.090964,2.63706021838718
1710865608.091077,2.652473979526096
1710865608.09119,2.667887740665012
1710865608.091303,2.6804987589518228
1710865608.0914161,2.6927598317464194
1710865608.0915291,2.703619533114963
1710865608.0916421,2.7120269669426813
1710865608.0917552,2.719383504655626
1710865608.0918684,2.7256891462537975
1710865608.0919814,2.73024320602417
1710865608.0920944,2.733746369679769
1710865608.0922074,2.7354979515075684
1710865608.0923204,2.735848161909315
1710865608.0924335,2.735848161909315
1710865608.0925465,2.734797265794542
1710865608.0926595,2.7323452631632485
1710865608.0927725,2.7284916241963706
1710865608.0928855,2.7246382501390243
1710865608.0929985,2.718332608540853
1710865608.0931115,2.711676756540934
1710865608.0932245,2.7032693227132163
1710865608.0933375,2.6934605174594455
1710865608.0934505,2.6822503407796225
1710865608.0935638,2.6706902186075845
1710865608.0936768,2.658078935411241
1710865608.0937898,2.6437160703870983
1710865608.0939028,2.6293532053629556
1710865608.0940158,2.614289919535319
1710865608.0941288,2.5985256830851235
1710865608.0942419,2.5820610258314343
1710865608.0943549,2.565946578979492
1710865608.0944679,2.5473801294962564
1710865608.094581,2.527061833275689
1710865608.094694,2.5063935915629068
1710865608.094807,2.4836232927110458
1710865608.09492,2.4601523081461587
1710865608.095033,2.4366813235812717
1710865608.0951462,2.411108546786838
1710865608.0952592,2.3862361907958984
1710865608.0953722,2.3599627282884383
1710865608.0954852,2.333689530690511
1710865608.0955982,2.3063649071587458
1710865608.0957112,2.2776394420199924
1710865608.0958242,2.2482130262586804
1710865608.0959373,2.2166849507225885
1710865608.0960503,2.183405293358697
1710865608.0961633,2.1501256359948053
1710865608.0962763,2.115094396803114
1710865608.0963893,2.0790121290418835
1710865608.0965023,2.0429299937354193
1710865608.0966153,2.0057968298594155
1710865608.0967283,1.9683133231268988
1710865608.0968416,1.9294287098778617
1710865608.0969546,1.8891427252027724
1710865608.0970676,1.8471052911546495
1710865608.0971806,1.8040168285369873
1710865608.0972936,1.7591767840915256
1710865608.0974066,1.7122348149617512
1710865608.0975196,1.66424208217197
1710865608.0976326,1.6158988740709093
1710865608.0977457,1.5672054555681016
1710865608.0978587,1.5174611409505208
1710865608.0979717,1.4680670367346869
1710865608.0980847,1.41762203640408
1710865608.0981977,1.3675272464752197
1710865608.0983107,1.3156810071733263
1710865608.098424,1.2624335289001465
1710865608.098537,1.2091860506269667
1710865608.09865,1.1545372009277344
1710865608.098763,1.099187864197625
1710865608.098876,1.0431378417544894
1710865608.098989,0.9863871998257107
1710865608.099102,0.9289359384112887
1710865608.099215,0.8714846769968668
1710865608.099328,0.8147340350680881
1710865608.099441,0.756582154168023
1710865608.099554,0.6984302732679579
1710865608.099667,0.6395777066548666
1710865608.09978,0.579674310154385
1710865608.099893,0.5190701948271857
1710865608.100006,0.45671456389957005
1710865608.1001194,0.39435893297195435
1710865608.1002324,0.3306020299593608
1710865608.1003454,0.2675457629892561
1710865608.1004584,0.20413918627632988
1710865608.1005714,0.14073260956340367
1710865608.1006844,0.07767634259329902
1710865608.1007974,0.015320702352457576
1710865608.1009104,-0.04702573849095239
1710865608.1010234,-0.10971942709551917
1710865608.1011364,-0.17381409804026285
1710865608.1012495,-0.23825900422202215
1710865608.1013625,-0.30340439743465847
1710865608.1014755,-0.36854979064729476
1710865608.1015885,-0.4336951838599311
1710865608.1017017,-0.4984903335571289
1710865608.1018147,-0.5611840221616957
1710865608.1019278,-0.6238777107662624
1710865608.1020408,-0.6834191746181911
1710865608.1021538,-0.744011402130127
1710865608.1022668,-0.8028524451785617
1710865608.1023798,-0.8623939090304904
1710865608.1024928,-0.9208846754497951
1710865608.1026058,-0.9804261393017238
1710865608.1027188,-1.0403178797827826
1710865608.1028318,-1.0984584358003404
1710865608.1029449,-1.1551980177561443
1710865608.1030579,-1.2112369802263048
1710865608.1031709,-1.2651745478312175
1710865608.1032841,-1.316310167312622
1710865608.1033971,-1.3677961296505399
1710865608.1035101,-1.4175307750701904
1710865608.1036232,-1.467265420489841
1710865608.1037362,-1.5166498555077446
1710865608.1038492,-1.5663845009273953
1710865608.1039622,-1.615418725543552
1710865608.1040752,-1.6641026073031955
1710865608.1041882,-1.712086068259345
1710865608.1043012,-1.7576177914937336
1710865608.1044142,-1.8003475666046143
1710865608.1045272,-1.8430773417154946
1710865608.1046402,-1.8830051687028673
1710865608.1047533,-1.9222324424319797
1710865608.1048663,-1.9600588745541043
1710865608.1049795,-1.9968344105614555
1710865608.1050925,-2.032909525765313
1710865608.1052055,-2.0689847734239364
1710865608.1053185,-2.104009124967787
1710865608.1054316,-2.1365818712446423
1710865608.1055446,-2.1677535110049777
1710865608.1056576,-2.197174098756578
1710865608.1057706,-2.2244930267333984
1710865608.1058836,-2.25006103515625
1710865608.1059966,-2.273527251349555
1710865608.1061096,-2.2959428363376193
1710865608.1062226,-2.3169575797186956
1710865608.1063356,-2.3369214269849987
1710865608.1064487,-2.3561848534478083
1710865608.106562,-2.3743976487053766
1710865608.106675,-2.3905086517333984
1710865608.106788,-2.405919498867459
1710865608.106901,-2.420279449886746
1710865608.107014,-2.4328883488972983
1710865608.107127,-2.444446351793077
1710865608.10724,-2.4535526169670954
1710865608.107353,-2.4619584613376193
1710865608.107466,-2.4700140953063965
1710865608.107579,-2.476318677266439
1710865608.107692,-2.482622994316949
1710865608.107805,-2.488226890563965
1710865608.107918,-2.493130366007487
1710865608.108031,-2.49768336613973
1710865608.108144,-2.501536210378011
1710865608.1082573,-2.505038579305013
1710865608.1083703,-2.507140106625027
1710865608.1084833,-2.507840527428521
1710865608.1085963,-2.50678989622328
1710865608.1087093,-2.504688368903266
1710865608.1088223,-2.5022366311815047
1710865608.1089354,-2.4980335765414767
1710865608.1090484,-2.49278015560574
1710865608.1091614,-2.4878766801622176
1710865608.1092744,-2.4822727839152017
1710865608.1093874,-2.476318677266439
1710865608.1095004,-2.4693136745029025
1710865608.1096134,-2.4619584613376193
1710865608.1097264,-2.452501985761854
1710865608.1098397,-2.44269503487481
1710865608.1099527,-2.431487242380778
1710865608.1100657,-2.4178277121649847
1710865608.1101787,-2.4041681819491916
1710865608.1102917,-2.3891078101264105
1710865608.1104047,-2.3740474383036294
1710865608.1105177,-2.359337011973063
1710865608.1106308,-2.344626850552029
1710865608.1107438,-2.3292160034179688
1710865608.1108568,-2.3131047354804144
1710865608.1109698,-2.2955926259358725
1710865608.1110828,-2.27667940987481
1710865608.1111958,-2.25636535220676
1710865608.1113088,-2.234299977620443
1710865608.1114218,-2.210483286115858
1710865608.111535,-2.18666672706604
1710865608.111648,-2.1621496147579617
1710865608.111761,-2.1379828453063965
1710865608.111874,-2.113815943400065
1710865608.111987,-2.0892988310919867
1710865608.1121001,-2.0637310875786676
1710865608.1122131,-2.038163211610582
1710865608.1123261,-2.0101437303755016
1710865608.1124392,-1.9817739062839084
1710865608.1125522,-1.9509524769253201
1710865608.1126652,-1.9187300735049777
1710865608.1127782,-1.8858071168263753
1710865608.1128912,-1.8525339497460258
1710865608.1130042,-1.8192606502109103
1710865608.1131175,-1.785287062327067
1710865608.1132305,-1.7513133419884575
1710865608.1133435,-1.716989411248101
1710865608.1134565,-1.6812645064459906
1710865608.1135695,-1.6437884171803792
1710865608.1136825,-1.6049113538530138
1710865608.1137955,-1.5646333164638944
1710865608.1139085,-1.5212029880947537
1710865608.1140215,-1.4777727921803792
1710865608.1141346,-1.4339922534094915
1710865608.1142476,-1.38881074057685
1710865608.1143606,-1.3439795706007216
1710865608.1144736,-1.2980975045098198
1710865608.1145866,-1.2522155708736844
1710865608.1146996,-1.2059832943810356
1710865608.1148129,-1.1579999658796523
1710865608.1149259,-1.1089657412634955
1710865608.1150389,-1.0588808192147148
1710865608.115152,-1.0073949893315632
1710865608.115265,-0.9541578425301446
1710865608.115378,-0.9005705515543619
1710865608.115491,-0.8469831943511963
1710865608.115604,-0.7923451397154067
1710865608.115717,-0.7380572954813639
1710865608.11583,-0.6841196616490682
1710865608.115943,-0.6284309095806545
1710865608.116056,-0.5734425783157349
1710865608.116169,-0.5174035165044997
1710865608.116282,-0.46031372414694893
1710865608.1163952,-0.4021732343567742
1710865608.1165082,-0.3429819809065925
1710865608.1166213,-0.2816892663637797
1710865608.1167343,-0.22074679533640543
1710865608.1168473,-0.15875359376271567
1710865608.1169603,-0.09676039218902588
1710865608.1170733,-0.03546768592463599
1710865608.1171863,0.025830080525742635
1710865608.1172993,0.08678447041246626
1710865608.1174123,0.1477388540903727
1710865608.1175253,0.21009450157483417
1710865608.1176383,0.27245014905929565
1710865608.1177514,0.3358567092153761
1710865608.1178644,0.40066454145643443
1710865608.1179776,0.466172993183136
1710865608.1180906,0.5313311351670159
1710865608.1182036,0.5968395868937174
1710865608.1183167,0.6598958704206679
1710865608.1184297,0.7229521539476182
1710865608.1185427,0.7846071322758992
1710865608.1186557,0.8455615573459201
1710865608.1187687,0.9058152967029147
1710865608.1188817,0.9660690360599093
1710865608.1189947,1.0266731182734172
1710865608.1191077,1.0886785056855943
1710865608.1192207,1.1506838268703885
1710865608.1193337,1.2126890818277996
1710865608.1194468,1.272242334153917
1710865608.1195598,1.3303942150539823
1710865608.119673,1.387845410241021
1710865608.119786,1.4428444703420003
1710865608.119899,1.49609194861518
1710865608.120012,1.5486388736300998
1710865608.120125,1.6008354557885063
1710865608.120238,1.6526816950903997
1710865608.120351,1.7045280668470595
1710865608.120464,1.757074859407213
1710865608.120577,1.8085708883073595
1710865608.12069,1.8586655457814534
1710865608.120803,1.907008621427748
1710865608.1209161,1.953600247701009
1710865608.1210291,1.9977396064334445
1710865608.1211421,2.03942683007982
1710865608.1212554,2.08041336801317
1710865608.1213684,2.1203490098317466
1710865608.1214814,2.1595840983920627
1710865608.1215944,2.1981185012393527
1710865608.1217074,2.237703800201416
1710865608.1218204,2.275537649790446
1710865608.1219335,2.3119701279534235
1710865608.1220465,2.345249652862549
1710865608.1221595,2.3785294426812067
1710865608.1222725,2.407955593532986
1710865608.1223855,2.4359806378682456
1710865608.1224985,2.461203204260932
1710865608.1226115,2.487126456366645
1710865608.1227245,2.5102469656202526
1710865608.1228375,2.534068160586887
1710865608.1229508,2.5564882490370007
1710865608.1230638,2.576806280348036
1710865608.1231768,2.596423890855577
1710865608.1232898,2.614640129937066
1710865608.1234028,2.630754576789008
1710865608.1235158,2.644416756100125
1710865608.1236289,2.657378249698215
1710865608.1237419,2.6682379510667587
1710865608.1238549,2.67769628100925
1710865608.123968,2.6864541901482477
1710865608.124081,2.6945114135742188
1710865608.124194,2.701167265574137
1710865608.124307,2.707122696770562
1710865608.12442,2.7120269669426813
1710865608.1245332,2.7162308163113065
1710865608.1246462,2.7186828189425998
1710865608.1247592,2.720434400770399
1710865608.1248722,2.7207848760816784
1710865608.1249852,2.719383504655626
1710865608.1250982,2.718332608540853
1710865608.1252112,2.71553013059828
1710865608.1253242,2.7120269669426813
1710865608.1254373,2.707122696770562
1710865608.1255503,2.701167265574137
1710865608.1256633,2.6948616239759655
1710865608.1257763,2.687505086263021
1710865608.1258893,2.6794478628370495
1710865608.1260023,2.670339743296305
1710865608.1261153,2.6594800419277616
1710865608.1262286,2.6479199197557235
1710865608.1263416,2.6353086365593805
1710865608.1264546,2.6198948754204645
1710865608.1265676,2.6044811142815485
1710865608.1266806,2.58591439988878
1710865608.1267936,2.5676981608072915
1710865608.1269066,2.5477303398980036
1710865608.1270196,2.527061833275689
1710865608.1271327,2.5070940123664007
1710865608.1272457,2.4850243992275662
1710865608.1273587,2.4626045756869845
1710865608.1274717,2.4391335911220975
1710865608.1275847,2.414961920844184
1710865608.1276977,2.3897393544514975
1710865608.127811,2.361013889312744
1710865608.127924,2.331587473551432
1710865608.128037,2.3018108473883734
1710865608.12815,2.2713338004218206
1710865608.128263,2.2398055924309626
1710865608.128376,2.2082775168948703
1710865608.128489,2.176048755645752
1710865608.128602,2.1427690982818604
1710865608.128715,2.108438412348429
1710865608.128828,2.0730568303002253
1710865608.128941,2.0359236664242215
1710865608.129054,1.9980899492899575
1710865608.129167,1.9578039646148682
1710865608.12928,1.9154161877102323
1710865608.1293933,1.8740793069203694
1710865608.1295063,1.8313411871592202
1710865608.1296194,1.787902381685045
1710865608.1297324,1.7430623372395833
1710865608.1298454,1.6985726356506348
1710865608.1299584,1.6537327236599393
1710865608.1300714,1.6074914402431912
1710865608.1301844,1.5594985749986436
1710865608.1302974,1.5094039175245497
1710865608.1304104,1.4589589171939426
1710865608.1305234,1.406762335035536
1710865608.1306365,1.353164513905843
1710865608.1307495,1.298866007063124
1710865608.1308625,1.2442172898186576
1710865608.1309755,1.188167201148139
1710865608.1310887,1.1321172449323866
1710865608.1312017,1.0767678419748943
1710865608.1313148,1.0193165805604723
1710865608.1314278,0.9615149762895372
1710865608.1315408,0.9033630953894721
1710865608.1316538,0.8434596326616075
1710865608.1317668,0.7825052738189697
1710865608.1318798,0.7212005721198188
1710865608.1319928,0.6584946314493815
1710865608.1321058,0.5964893102645874
1710865608.1322188,0.5330827169948154
1710865608.1323318,0.47072705295350814
1710865608.1324449,0.40837142202589244
1710865608.1325579,0.34566548135545516
1710865608.132671,0.28401046991348267
1710865608.1327841,0.22060387664371067
1710865608.1328971,0.15719729993078443
1710865608.1330101,0.09344041347503662
1710865608.1331232,0.02793195553951793
1710865608.1332362,-0.038269638187355466
1710865608.1333492,-0.10446576608551873
1710865608.1334622,-0.17066188984447056
1710865608.1335752,-0.23615752657254535
1710865608.1336882,-0.3013029363420274
1710865608.1338012,-0.36469711197747123
1710865608.1339142,-0.42774104409747654
1710865608.1340272,-0.4907849762174818
1710865608.1341403,-0.5534786648220485
1710865608.1342533,-0.6165225638283623
1710865608.1343665,-0.6795665290620592
1710865608.1344795,-0.744711889161004
1710865608.1345925,-0.8081060647964478
1710865608.1347055,-0.8718505170610216
1710865608.1348186,-0.9338437186347114
1710865608.1349316,-0.9958369202084011
1710865608.1350446,-1.055028173658583
1710865608.1351576,-1.1131686634487576
1710865608.1352706,-1.1709589428371854
1710865608.1353836,-1.2273482481638591
1710865608.1354966,-1.2833873430887859
1710865608.1356096,-1.3394263055589464
1710865608.1357226,-1.3951151900821261
1710865608.1358356,-1.450103521347046
1710865608.135949,-1.5047415097554524
1710865608.136062,-1.5565776824951172
1710865608.136175,-1.6063123279147677
1710865608.136288,-1.6546459992726643
1710865608.136401,-1.700177722507053
1710865608.136514,-1.7443084716796875
1710865608.136627,-1.7877388000488281
1710865608.13674,-1.8290676010979545
1710865608.136853,-1.8703964021470811
1710865608.136966,-1.9110246499379475
1710865608.137079,-1.9506022665235732
1710865608.137192,-1.9898295402526855
1710865608.137305,-2.02765597237481
1710865608.137418,-2.0630305343204074
1710865608.137531,-2.097004254659017
1710865608.1376443,-2.1288764476776123
1710865608.1377573,-2.15864724583096
1710865608.1378703,-2.187717490726047
1710865608.1379833,-2.2150365511576333
1710865608.1380963,-2.2423556115892196
1710865608.1382093,-2.267923355102539
1710865608.1383224,-2.2931408882141113
1710865608.1384354,-2.3180082109239364
1710865608.1385484,-2.3404237959120007
1710865608.1386614,-2.361788749694824
1710865608.1387744,-2.3810521761576333
1710865608.1388874,-2.399615181816949
1710865608.1390004,-2.41607666015625
1710865608.1391134,-2.431487242380778
1710865608.1392267,-2.444796562194824
1710865608.1393397,-2.4584560924106174
1710865608.1394527,-2.4707147810194225
1710865608.1395657,-2.481922573513455
1710865608.1396787,-2.4924296802944608
1710865608.1397917,-2.502586841583252
1710865608.1399047,-2.510992685953776
1710865608.1400177,-2.5193985303243003
1710865608.1401308,-2.525352636973063
1710865608.1402438,-2.5316572189331055
1710865608.1403568,-2.5344591670566134
1710865608.1404698,-2.5369109047783747
1710865608.1405828,-2.5376113255818686
1710865608.1406958,-2.5372611151801214
1710865608.1408088,-2.536210219065348
1710865608.140922,-2.5341089566548667
1710865608.141035,-2.5313070085313583
1710865608.141148,-2.528154585096571
1710865608.141261,-2.523951795366075
1710865608.141374,-2.519748740726047
1710865608.1414871,-2.514144844479031
1710865608.1416001,-2.507840527428521
1710865608.1417131,-2.499784893459744
1710865608.1418262,-2.491028838687473
1710865608.1419392,-2.4808716773986816
1710865608.1420522,-2.4689634641011557
1710865608.1421652,-2.4577556716071234
1710865608.1422782,-2.4461976687113443
1710865608.1423912,-2.4356902970208063
1710865608.1425045,-2.4227311876085067
1710865608.1426175,-2.4118736055162215
1710865608.1427305,-2.3982140753004284
1710865608.1428435,-2.3838541242811413
1710865608.1429565,-2.3677428563435874
1710865608.1430695,-2.350230746799045
1710865608.1431825,-2.330266899532742
1710865608.1432955,-2.3096023665534124
1710865608.1434085,-2.289288308885362
1710865608.1435215,-2.267222934299045
1710865608.1436346,-2.245157559712728
1710865608.1437476,-2.2237926059299045
1710865608.1438606,-2.2017272313435874
1710865608.1439736,-2.177910672293769
1710865608.1440868,-2.1526930067274304
1710865608.1441998,-2.1253740787506104
1710865608.1443129,-2.0977046754625106
1710865608.1444259,-2.0665330357021756
1710865608.1445389,-2.035361263487074
1710865608.144652,-2.003138860066732
1710865608.144765,-1.9709163241916232
1710865608.144878,-1.938343710369534
1710865608.144991,-1.9054207536909316
1710865608.145104,-1.872848007414076
1710865608.145217,-1.8395748403337266
1710865608.14533,-1.8052509095933702
1710865608.145443,-1.7691757943895128
1710865608.145556,-1.7309991518656411
1710865608.145669,-1.6921220885382757
1710865608.1457822,-1.6518440511491563
1710865608.1458952,-1.611566013760037
1710865608.1460083,-1.5702372127109103
1710865608.1461213,-1.5285580688052707
1710865608.1462343,-1.4875796106126573
1710865608.1463473,-1.4452000459035237
1710865608.1464603,-1.4031708240509033
1710865608.1465733,-1.3600907060835097
1710865608.1466863,-1.314558982849121
1710865608.1467993,-1.2686770492129855
1710865608.1469123,-1.220343377855089
1710865608.1470253,-1.1716594960954454
1710865608.1471384,-1.1208740870157878
1710865608.1472514,-1.0693881909052532
1710865608.1473646,-1.0172018077638414
1710865608.1474776,-0.9650154246224297
1710865608.1475906,-0.9117783440483941
1710865608.1477036,-0.8588914738761054
1710865608.1478167,-0.8056543933020698
1710865608.1479297,-0.7517168256971571
1710865608.1480427,-0.6963782178031074
1710865608.1481557,-0.6396387020746866
1710865608.1482687,-0.5807977252536349
1710865608.1483817,-0.5219566822052002
1710865608.1484947,-0.4624151852395799
1710865608.1486077,-0.4014727473258972
1710865608.1487207,-0.34088051981396145
1710865608.1488338,-0.2795878052711487
1710865608.1489468,-0.21864533424377441
1710865608.14906,-0.15770286321640015
1710865608.149173,-0.09746088749832577
1710865608.149286,-0.036518416470951505
1710865608.149399,0.025129454831282295
1710865608.149512,0.08713478015528785
1710865608.149625,0.15089167488945854
1710865608.149738,0.21499887108802795
1710865608.149851,0.27945641014311046
1710865608.149964,0.3435635897848341
1710865608.150077,0.4073204927974277
1710865608.15019,0.470026433467865
1710865608.1503031,0.5316814449098375
1710865608.1504161,0.5926358699798584
1710865608.1505291,0.652889609336853
1710865608.1506424,0.7124427292082045
1710865608.1507554,0.7740977737638686
1710865608.1508684,0.8357527520921495
1710865608.1509814,0.8977581395043267
1710865608.1510944,0.960814356803894
1710865608.1512074,1.0228196779886882
1710865608.1513205,1.0848250654008653
1710865608.1514335,1.1440278424157035
1710865608.1515465,1.202880409028795
1710865608.1516595,1.259981393814087
1710865608.1517725,1.3160313500298393
1710865608.1518855,1.3706800672743056
1710865608.1519985,1.426029470231798
1710865608.1521115,1.4817292160458035
1710865608.1522245,1.537779172261556
1710865608.1523378,1.5931285752190483
1710865608.1524508,1.6477774249182806
1710865608.1525638,1.7006745603349473
1710865608.1526768,1.7514699035220676
1710865608.1527898,1.7998129791683621
1710865608.1529028,1.845703919728597
1710865608.1530159,1.8905439641740587
1710865608.1531289,1.9343331125047472
1710865608.1532419,1.9760202036963568
1710865608.153355,2.018408113055759
1710865608.153468,2.0597449938456216
1710865608.153581,2.1000309785207114
1710865608.153694,2.1396162774827743
1710865608.153807,2.1778003374735513
1710865608.1539202,2.2131819195217557
1710865608.1540332,2.2475126054551864
1710865608.1541462,2.2786903381347656
1710865608.1542592,2.3084669642978244
1710865608.1543722,2.337192429436578
1710865608.1544852,2.3652174737718368
1710865608.1545982,2.39254183239407
1710865608.1547112,2.419866191016303
1710865608.1548243,2.445789443122016
1710865608.1549373,2.472062905629476
1710865608.1550503,2.49588410059611
1710865608.1551633,2.518654399447971
1710865608.1552763,2.5386222203572593
1710865608.1553893,2.5582398308648004
1710865608.1555026,2.5743542777167425
1710865608.1556156,2.5901182492574057
1710865608.1557286,2.6055320103963218
1710865608.1558416,2.6188439793056912
1710865608.1559546,2.6311047871907554
1710865608.1560676,2.642665174272325
1710865608.1561806,2.653524875640869
1710865608.1562936,2.662282519870334
1710865608.1564066,2.6699895328945584
1710865608.1565197,2.67629517449273
1710865608.1566327,2.6815499199761286
1710865608.1567457,2.684702608320448
1710865608.1568587,2.6871548758612738
1710865608.1569717,2.6878555615743003
1710865608.1570847,2.6878555615743003
1710865608.157198,2.6868044005499945
1710865608.157311,2.685052818722195
1710865608.157424,2.6822503407796225
1710865608.157537,2.6780467563205295
1710865608.15765,2.673492696550157
1710865608.157763,2.667887740665012
1710865608.157876,2.660881413353814
1710865608.157989,2.653524875640869
1710865608.158102,2.645117176903619
1710865608.158215,2.634607950846354
1710865608.158328,2.6237482494778104
1710865608.158441,2.611136966281467
1710865608.158554,2.5971245765686035
1710865608.158667,2.5824112362331815
1710865608.1587803,2.5676981608072915
1710865608.1588933,2.5515837139553494
1710865608.1590064,2.535819742414686
1710865608.1591194,2.519705295562744
1710865608.1592324,2.5011388460795083
1710865608.1593454,2.4829226069980197
1710865608.1594584,2.4622541003757052
1710865608.1595714,2.441585593753391
1710865608.1596844,2.41881529490153
1710865608.1597974,2.3939432038201227
1710865608.1599104,2.369071112738715
1710865608.1600235,2.342096964518229
1710865608.1601365,2.316173712412516
1710865608.1602495,2.288849353790283
1710865608.1603625,2.2608243094550238
1710865608.1604757,2.2310479482014975
1710865608.1605887,2.2009209791819253
1710865608.1607018,2.1700934569040933
1710865608.1608148,2.137164009941949
1710865608.1609278,2.102483113606771
1710865608.1610408,2.0667511887020535
1710865608.1611538,2.0289174715677896
1710865608.1612668,1.9914339648352728
1710865608.1613798,1.953249904844496
1710865608.1614928,1.915065844853719
1710865608.1616058,1.8754805458916557
1710865608.1617188,1.8355449040730794
1710865608.1618319,1.7945583661397297
1710865608.1619449,1.7528711424933539
1710865608.162058,1.7094323370191786
1710865608.1621711,1.6635413964589436
1710865608.1622841,1.6169499026404486
1710865608.1623971,1.5703582763671875
1710865608.1625102,1.522015200720893
1710865608.1626232,1.4736719926198323
1710865608.1627362,1.4242778884039984
1710865608.1628492,1.3755844699011908
1710865608.1629622,1.3254898124270968
1710865608.1630752,1.276095708211263
1710865608.1631882,1.2253003650241427
1710865608.1633012,1.1734541257222493
1710865608.1634142,1.1202066474490695
1710865608.1635273,1.0666087600919936
1710865608.1636403,1.0119600428475273
1710865608.1637535,0.9552094009187486
1710865608.1638665,0.8984587589899699
1710865608.1639795,0.8420583936903212
1710865608.1640925,0.783906512790256
1710865608.1642056,0.7254042890336778
1710865608.1643186,0.6669021315044826
1710865608.1644316,0.6080496311187744
1710865608.1645446,0.5477958255343967
1710865608.1646576,0.48649112383524573
1710865608.1647706,0.42378518316480845
1710865608.1648836,0.3607288996378581
1710865608.1649966,0.29592110051049125
1710865608.1651096,0.23146356145540872
1710865608.1652226,0.16560479998588562
1710865608.165336,0.10044665800200568
1710865608.165449,0.03563883403937022
1710865608.165562,-0.028813046713670094
1710865608.165675,-0.09255747000376384
1710865608.165788,-0.15560140212376913
1710865608.165901,-0.2193458212746514
1710865608.166014,-0.2830902404255337
1710865608.166127,-0.346834659576416
1710865608.16624,-0.4112795657581753
1710865608.166353,-0.4760747154553731
1710865608.166466,-0.540869865152571
1710865608.166579,-0.6049645609325832
1710865608.166692,-0.66765824953715
1710865608.166805,-0.7300016615125868
1710865608.166918,-0.7902436123953925
1710865608.1670313,-0.8504856295055813
1710865608.1671443,-0.909326606326633
1710865608.1672573,-0.9678173727459377
1710865608.1673703,-1.0266584157943726
1710865608.1674833,-1.0858496030171711
1710865608.1675963,-1.1443404356638591
1710865608.1677094,-1.2031813462575276
1710865608.1678224,-1.2606214152442083
1710865608.1679354,-1.315959956910875
1710865608.1680484,-1.3705980777740479
1710865608.1681614,-1.4227844609154594
1710865608.1682744,-1.4725191063351102
1710865608.1683874,-1.5215531984965005
1710865608.1685004,-1.5698868698543973
1710865608.1686137,-1.6178703308105469
1710865608.1687267,-1.6658537917666965
1710865608.1688397,-1.712086068259345
1710865608.1689527,-1.7597191863589816
1710865608.1690657,-1.8052509095933702
1710865608.1691787,-1.8490314483642578
1710865608.1692917,-1.8910608026716444
1710865608.1694047,-1.9302880764007568
1710865608.1695178,-1.9677641656663682
1710865608.1696308,-2.004189623726739
1710865608.1697438,-2.0392139752705893
1710865608.1698568,-2.0731876956091986
1710865608.1699698,-2.107161283493042
1710865608.1700828,-2.1386832661098905
1710865608.170196,-2.1698550383249917
1710865608.170309,-2.199275493621826
1710865608.170422,-2.227645185258653
1710865608.170535,-2.2532131936815047
1710865608.170648,-2.2777303059895835
1710865608.170761,-2.3004961013793945
1710865608.170874,-2.3211603694491916
1710865608.1709871,-2.341124481625027
1710865608.1711001,-2.35968722237481
1710865608.1712132,-2.3771995968288846
1710865608.1713262,-2.3943614959716797
1710865608.1714392,-2.410122553507487
1710865608.1715522,-2.4262335565355087
1710865608.1716652,-2.4405937724643283
1710865608.1717782,-2.453902827368842
1710865608.1718915,-2.4665117263793945
1710865608.1720045,-2.4780697292751737
1710865608.1721175,-2.487176259358724
1710865608.1722305,-2.496282524532742
1710865608.1723435,-2.5036377376980252
1710865608.1724565,-2.510642475552029
1710865608.1725695,-2.5158961613972983
1710865608.1726825,-2.520449426439073
1710865608.1727955,-2.525352636973063
1710865608.1729085,-2.5292054812113443
1710865608.1730216,-2.5316572189331055
1710865608.1731346,-2.5341089566548667
1710865608.1732476,-2.535509798261854
1710865608.1733606,-2.5351595878601074
1710865608.1734738,-2.5330580605400934
1710865608.1735868,-2.5295556916130915
1710865608.1736999,-2.525352636973063
1710865608.1738129,-2.518347899119059
1710865608.1739259,-2.51169310675727
1710865608.174039,-2.503287262386746
1710865608.174152,-2.495582103729248
1710865608.174265,-2.487526469760471
1710865608.174378,-2.4787704149881997
1710865608.174491,-2.4686132536994085
1710865608.174604,-2.4584560924106174
1710865608.174717,-2.4458474583095975
1710865608.17483,-2.432538138495551
1710865608.174943,-2.41607666015625
1710865608.175056,-2.400315602620443
1710865608.1751692,-2.3831537034776473
1710865608.1752822,-2.365641329023573
1710865608.1753953,-2.348129219479031
1710865608.1755083,-2.330617109934489
1710865608.1756213,-2.3131047354804144
1710865608.1757343,-2.2948922051323786
1710865608.1758473,-2.275628778669569
1710865608.1759603,-2.2546140352884927
1710865608.1760733,-2.2328988711039224
1710865608.1761863,-2.208031680848863
1710865608.1762993,-2.182463804880778
1710865608.1764123,-2.1561955081091986
1710865608.1765254,-2.128526237275865
1710865608.1766384,-2.102257940504286
1710865608.1767516,-2.0756393008761935
1710865608.1768646,-2.04797003004286
1710865608.1769776,-2.021001312467787
1710865608.1770906,-1.9919310675726996
1710865608.1772037,-1.962160269419352
1710865608.1773167,-1.9302880764007568
1710865608.1774297,-1.8963143560621474
1710865608.1775427,-1.862340768178304
1710865608.1776557,-1.8255650997161865
1710865608.1777687,-1.7891397741105821
1710865608.1778817,-1.7520138952467177
1710865608.1779947,-1.71453767352634
1710865608.1781077,-1.6763611634572346
1710865608.1782207,-1.6388850741916232
1710865608.1783338,-1.5996576680077446
1710865608.178447,-1.5590294202168782
1710865608.17856,-1.5162996451059976
1710865608.178673,-1.473219527138604
