Epoch Time,z
1710864538.9786875,-1.0021413034862943
1710864538.9788008,-0.98638031217787
1710864538.9789138,-0.9699188338385688
1710864538.979027,-0.9534573554992676
1710864538.97914,-0.9373461537890964
1710864538.9792533,-0.9201841884189181
1710864538.9793663,-0.9019715256161159
1710864538.9794793,-0.8848095602459377
1710864538.9795926,-0.8658963441848755
1710864538.9797056,-0.8469831943511963
1710864538.9798188,-0.8284202549192641
1710864538.9799318,-0.8098573154873318
1710864538.980045,-0.7902436123953925
1710864538.980158,-0.7702797651290894
1710864538.9802713,-0.748564600944519
1710864538.9803843,-0.7264992263582017
1710864538.9804976,-0.7040835751427544
1710864538.9806106,-0.6809675031238132
1710864538.9807236,-0.6561001804139879
1710864538.9808369,-0.6315830681059096
1710864538.9809499,-0.6060152583652072
1710864538.9810631,-0.5814982122845119
1710864538.9811761,-0.5559303363164266
1710864538.9812894,-0.5296620726585388
1710864538.9814024,-0.5037439862887064
1710864538.9815156,-0.47817617654800415
1710864538.9816287,-0.4501566621992323
1710864538.981742,-0.42318787839677596
1710864538.981855,-0.3948180874188741
1710864538.981968,-0.3657478425237867
1710864538.9820812,-0.3377283281750149
1710864538.9821942,-0.30900829368167454
1710864538.9823074,-0.2802882923020257
1710864538.9824204,-0.2515682743655311
1710864538.9825337,-0.22284825642903644
1710864538.9826467,-0.19447848200798035
1710864538.98276,-0.1657584806283315
1710864538.982873,-0.13668821917639837
1710864538.9829862,-0.10691747069358826
1710864538.9830992,-0.076446243458324
1710864538.9832122,-0.04702573849095239
1710864538.9833255,-0.016204260496629607
1710864538.9834385,0.01391945199833976
1710864538.9835517,0.0440463340944714
1710864538.9836648,0.07382290230857001
1710864538.983778,0.10289885103702545
1710864538.983891,0.13267541925112405
1710864538.9840043,0.16175135970115662
1710864538.9841173,0.19082731670803493
1710864538.9842305,0.22025356690088907
1710864538.9843435,0.25073076287905377
1710864538.9844565,0.28155826860004
1710864538.9845698,0.31168513827853733
1710864538.9846828,0.341111421585083
1710864538.984796,0.3719389107492235
1710864538.984909,0.40031423171361286
1710864538.9850223,0.4293901721636454
1710864538.9851353,0.458466112613678
1710864538.9852486,0.48684143357806736
1710864538.9853616,0.5148664447996352
1710864538.9854748,0.5439423852496676
1710864538.9855878,0.5723177062140571
1710864538.9857008,0.602444609006246
1710864538.985814,0.6301193104849921
1710864538.985927,0.6577940119637383
1710864538.9860404,0.6851183705859714
1710864538.9861534,0.7106912136077881
1710864538.9862666,0.7355633709165785
1710864538.9863796,0.7593846321105957
1710864538.9864929,0.783906512790256
1710864538.986606,0.8066768116421169
1710864538.9867191,0.8301477962070041
1710864538.9868321,0.8532684379153781
1710864538.9869452,0.8763890133963691
1710864538.9870584,0.899159378475613
1710864538.9871714,0.9205284383561876
1710864538.9872847,0.941547155380249
1710864538.9873977,0.9615149762895372
1710864538.987511,0.9811325205696954
1710864538.987624,0.9996991025076972
1710864538.9877372,1.0193165805604723
1710864538.9878502,1.0378831624984741
1710864538.9879634,1.0571503639221191
1710864538.9880764,1.0757168796327379
1710864538.9881895,1.0946338044272528
1710864538.9883027,1.1128499772813585
1710864538.9884157,1.1314165592193604
1710864538.988529,1.148581902186076
1710864538.988642,1.165046559439765
1710864538.9887552,1.1808106634351943
1710864538.9888682,1.195874081717597
1710864538.9889815,1.210587289598253
1710864538.9890945,1.2242494689093695
1710864538.9892077,1.2382619910769992
1710864538.9893208,1.2515738275316026
1710864538.9894338,1.264535453584459
1710864538.989547,1.2764460510677762
1710864538.98966,1.28800630569458
1710864538.9897733,1.2981654538048637
1710864538.9898863,1.3072735733456082
1710864538.9899995,1.3153306643168132
1710864538.9901125,1.322336991628011
1710864538.9902258,1.3289928436279297
1710864538.9903388,1.3342475891113281
1710864538.990452,1.3402028878529866
1710864538.990565,1.3447569476233587
1710864538.990678,1.3486104541354709
1710864538.9907913,1.3521134853363037
1710864538.9909043,1.3542154100206163
1710864538.9910176,1.3556166489919026
1710864538.9911306,1.3559669918484158
1710864538.9912438,1.3549160957336426
1710864538.9913568,1.3542154100206163
1710864538.99147,1.353164513905843
1710864538.991583,1.3510625892215304
1710864538.9916964,1.3489606645372179
1710864538.9918094,1.3465085294511583
1710864538.9919224,1.3433557086520724
1710864538.9920356,1.3398525449964735
1710864538.9921486,1.3352984852261014
1710864538.992262,1.329693529340956
1710864538.992375,1.3233878877427843
1710864538.9924881,1.3170822461446126
1710864538.9926012,1.3093753655751545
1710864538.9927144,1.3020188278622098
1710864538.9928274,1.2939616044362385
1710864538.9929407,1.2852038277520073
1710864538.9930537,1.2764460510677762
1710864538.9931667,1.2662869029574924
1710864538.99328,1.2554272015889485
1710864538.993393,1.2431662612491183
1710864538.9935062,1.2302047676510282
1710864538.9936192,1.2165425883399115
1710864538.9937325,1.203580962287055
1710864538.9938455,1.188167201148139
1710864538.9939587,1.1734541257222493
1710864538.9940717,1.1580403645833333
1710864538.994185,1.1422762605879042
1710864538.994298,1.125811603334215
1710864538.994411,1.1089966032240126
1710864538.9945242,1.0904300212860107
1710864538.9946373,1.072213782204522
1710864538.9947505,1.0532969236373901
1710864538.9948635,1.0336793793572319
1710864538.9949768,1.0133612818188138
1710864538.9950898,0.9937437375386555
1710864538.995203,0.9727250205145942
1710864538.995316,0.9527571996053059
1710864538.9954293,0.9320887592103746
1710864538.9955423,0.9114203188154433
1710864538.9956553,0.8890002965927124
1710864538.9957685,0.8672808938556247
1710864538.9958816,0.8441603183746338
1710864538.9959948,0.8210396766662598
1710864538.9961078,0.7979190349578857
1710864538.996221,0.7733971542782253
1710864538.996334,0.7495758930842081
1710864538.9964473,0.7261049747467041
1710864538.9965603,0.7022837135526869
1710864538.9966736,0.6784624523586696
1710864538.9967866,0.6539405716790093
1710864538.9968996,0.6287180715137057
1710864538.9970129,0.602794885635376
1710864538.9971259,0.5768717659844292
1710864538.997239,0.5498977171050178
1710864538.9973521,0.5225733253690932
1710864538.9974654,0.49454831414752537
1710864538.9975784,0.46652330292595756
1710864538.9976916,0.4388486345609029
1710864538.9978046,0.4108236233393351
1710864538.997918,0.38244830237494576
1710864538.998031,0.3530220521820916
1710864538.998144,0.32429642147488064
1710864538.9982572,0.29487013816833496
1710864538.9983702,0.26474326848983765
1710864538.9984834,0.23461638225449455
1710864538.9985964,0.2037888765335083
1710864538.9987097,0.1740123000409868
1710864538.9988227,0.14353510406282213
1710864538.998936,0.11410885386996798
1710864538.999049,0.0839819676346249
1710864538.9991622,0.05525633692741394
1710864538.9992752,0.026881018032630283
1710864538.9993882,-0.0018442538566887379
1710864538.9995015,-0.03091451194551256
1710864538.9996145,-0.06033501277367274
1710864538.9997277,-0.0876540525092019
1710864538.9998407,-0.11742479271358913
1710864538.999954,-0.14579456713464525
1710864539.000067,-0.17451458507113987
1710864539.0001802,-0.2028843429353502
1710864539.0002933,-0.2309038738409678
1710864539.0004065,-0.25787265764342415
1710864539.0005195,-0.28519170151816475
1710864539.0006325,-0.31251072883605957
1710864539.0007458,-0.33947954575220746
1710864539.0008588,-0.36714881658554077
1710864539.000972,-0.3955185744497511
1710864539.001085,-0.42283763488133747
1710864539.0011983,-0.4501566621992323
1710864539.0013113,-0.4760747154553731
1710864539.0014246,-0.5023430122269524
1710864539.0015376,-0.5268600914213393
1710864539.0016508,-0.5520776907602946
1710864539.0017638,-0.5762445264392428
1710864539.0018768,-0.6011118491490682
1710864539.00199,-0.6249284744262695
1710864539.002103,-0.6490953101052178
1710864539.0022163,-0.6736123561859131
1710864539.0023293,-0.6977791918648614
1710864539.0024426,-0.7212455405129327
1710864539.0025556,-0.744711889161004
1710864539.0026689,-0.7667772637473212
1710864539.0027819,-0.7884924279318916
1710864539.002895,-0.8098573154873318
1710864539.0030081,-0.830871926413642
1710864539.0031211,-0.8504856295055813
1710864539.0032344,-0.8711500300301446
1710864539.0033474,-0.8904134564929538
1710864539.0034606,-0.909326606326633
1710864539.0035737,-0.9282398223876953
1710864539.003687,-0.9461022747887505
1710864539.0038,-0.9632642401589288
1710864539.0039132,-0.9790251652399699
1710864539.0040262,-0.9951364331775241
1710864539.0041394,-1.0094964504241943
1710864539.0042524,-1.0238564676708646
1710864539.0043654,-1.0378662082884047
1710864539.0044787,-1.0511754618750677
1710864539.0045917,-1.064484715461731
1710864539.004705,-1.078144245677524
1710864539.004818,-1.0911032888624403
1710864539.0049312,-1.1033618450164795
1710864539.0050442,-1.1152701907687717
1710864539.0051575,-1.1275286144680448
1710864539.0052705,-1.13838619656033
1710864539.0053837,-1.148543357849121
1710864539.0054967,-1.1587003866831462
1710864539.0056098,-1.1688574155171711
1710864539.005723,-1.1786643664042156
1710864539.005836,-1.1874204211764865
1710864539.0059493,-1.1965268188052707
1710864539.0060623,-1.2045823203192816
1710864539.0061755,-1.2119375334845648
1710864539.0062885,-1.218241850535075
1710864539.0064018,-1.223845746782091
1710864539.0065148,-1.2287492222256131
1710864539.006628,-1.232952144410875
1710864539.006741,-1.23680485619439
1710864539.006854,-1.2399570147196453
1710864539.0069673,-1.2420585420396593
1710864539.0070803,-1.2427589628431532
1710864539.0071936,-1.2434595161014133
1710864539.0073066,-1.2438097265031602
1710864539.0074198,-1.2424087524414062
1710864539.0075328,-1.2406575679779053
1710864539.007646,-1.2378556198543973
1710864539.007759,-1.234703328874376
1710864539.0078723,-1.230850617090861
1710864539.0079854,-1.2266476949055989
1710864539.0080984,-1.22209456231859
1710864539.0082116,-1.216490666071574
1710864539.0083246,-1.2119375334845648
1710864539.0084379,-1.2056330839792888
1710864539.008551,-1.1986282136705186
1710864539.0086641,-1.1923238966200087
1710864539.0087771,-1.1853188938564725
1710864539.0088904,-1.1776136027442083
1710864539.0090034,-1.1695579687754314
1710864539.0091166,-1.1622028880649142
1710864539.0092297,-1.15379704369439
1710864539.0093427,-1.1453910668690999
1710864539.009456,-1.136635012096829
1710864539.009569,-1.1268281936645508
1710864539.0096822,-1.1170213752322726
1710864539.0097952,-1.1068642801708646
1710864539.0099084,-1.0956564876768324
1710864539.0100214,-1.0837481419245403
1710864539.0101347,-1.071489651997884
1710864539.0102477,-1.0588808192147148
1710864539.010361,-1.0455715656280518
1710864539.010474,-1.0326125224431355
1710864539.010587,-1.0186027818255954
1710864539.0107002,-1.0049432516098022
1710864539.0108132,-0.989882747332255
1710864539.0109265,-0.9744720326529609
1710864539.0110395,-0.9576602776845295
1710864539.0111527,-0.9411988655726115
1710864539.0112658,-0.9233364131715562
1710864539.011379,-0.905473960770501
1710864539.011492,-0.8879617187711928
1710864539.0116053,-0.8693987793392605
1710864539.0117183,-0.8501353528764513
1710864539.0118313,-0.8312222030427721
1710864539.0119445,-0.8126592636108398
1710864539.0120575,-0.7923451397154067
1710864539.0121708,-0.7720309495925903
1710864539.0122838,-0.75101633866628
1710864539.012397,-0.7293011744817098
1710864539.01251,-0.7075860765245225
1710864539.0126233,-0.6848201486799452
1710864539.0127363,-0.6627547740936279
1710864539.0128496,-0.6406893995073106
1710864539.0129626,-0.6179235378901163
1710864539.0130756,-0.5962084399329292
1710864539.0131888,-0.5730923016866049
1710864539.0133018,-0.5506767166985406
1710864539.013415,-0.5272103680504693
1710864539.013528,-0.5030434992578294
1710864539.0136414,-0.47922690709431964
1710864539.0137544,-0.45435958438449436
1710864539.0138676,-0.42879177464379203
1710864539.0139806,-0.40392445193396675
1710864539.0140939,-0.37835660907957286
1710864539.014207,-0.3520883123079936
1710864539.01432,-0.32652050256729126
1710864539.0144331,-0.30060244931115043
1710864539.0145462,-0.2743341359827253
1710864539.0146594,-0.24701509210798475
1710864539.0147724,-0.2189955777592129
1710864539.0148857,-0.1913262903690338
1710864539.0149987,-0.1619057854016622
1710864539.015112,-0.13248528871271345
1710864539.015225,-0.10376527905464172
1710864539.0153382,-0.07539550463358562
1710864539.0154512,-0.04702573849095239
1710864539.0155642,-0.01830572469366921
1710864539.0156775,0.009365388088756137
1710864539.0157905,0.037390395171112485
1710864539.0159037,0.06471477862861422
1710864539.0160167,0.09309009545379214
1710864539.01613,0.12146541641818152
1710864539.016243,0.14949041936132643
1710864539.0163562,0.17821605006853738
1710864539.0164692,0.2051901320616404
1710864539.0165825,0.23286481698354083
1710864539.0166955,0.26018920871946544
1710864539.0168085,0.285411708884769
1710864539.0169218,0.3109845187928941
1710864539.0170348,0.3365573618147108
1710864539.017148,0.36213017172283596
1710864539.017261,0.3870023621453179
1710864539.0173743,0.4125751720534431
1710864539.0174873,0.4384983248180813
1710864539.0176005,0.4651220639546712
1710864539.0177135,0.49034456411997474
1710864539.0178268,0.5159174071417915
1710864539.0179398,0.5400889449649386
1710864539.0180528,0.5656617879867554
1710864539.018166,0.5905339452955458
1710864539.018279,0.614355206489563
1710864539.0183923,0.6385268105400933
1710864539.0185053,0.6630486912197536
1710864539.0186186,0.6886214680141872
1710864539.0187316,0.7127930720647176
1710864539.0188448,0.7390665345721774
1710864539.0189579,0.7635884152518378
1710864539.019071,0.7884605725606282
1710864539.019184,0.8126321766111586
1710864539.0192971,0.8354024754630195
1710864539.0194104,0.856421258714464
1710864539.0195234,0.8784909380806817
1710864539.0196366,0.9002102745903863
1710864539.0197496,0.9212290578418307
1710864539.019863,0.9411968787511189
1710864539.019976,0.9618653191460503
1710864539.0200891,0.9825337595409817
1710864539.0202022,1.0018009609646268
1710864539.0203154,1.0214184390174017
1710864539.0204284,1.0385837819841173
1710864539.0205414,1.056449744436476
1710864539.0206547,1.0718634393480089
1710864539.0207677,1.0872772004869249
1710864539.020881,1.1023406849967108
1710864539.020994,1.117754379908244
1710864539.0211072,1.13316814104716
1710864539.0212202,1.1475310060713027
1710864539.0213335,1.1625944243537054
1710864539.0214465,1.1748553646935356
1710864539.0215597,1.188167201148139
1710864539.0216727,1.2011288272009955
1710864539.0217857,1.2119885285695393
1710864539.021899,1.2224978870815701
1710864539.022012,1.2330072455936008
1710864539.0221252,1.242115365134345
1710864539.0222383,1.2519241703881157
1710864539.0223515,1.2620831860436332
1710864539.0224645,1.2711913055843778
1710864539.0225778,1.280299425125122
1710864539.0226908,1.28730575243632
1710864539.022804,1.2953628434075248
1710864539.022917,1.3016684850056965
1710864539.02303,1.306572887632582
1710864539.0231433,1.3118276331159804
1710864539.0232563,1.3160313500298393
1710864539.0233696,1.3195345136854384
1710864539.0234826,1.322336991628011
1710864539.0235958,1.3247891267140706
1710864539.0237088,1.3261903656853569
1710864539.023822,1.3268910513983831
1710864539.023935,1.3265407085418701
1710864539.0240483,1.32584015528361
1710864539.0241613,1.3237382305992973
1710864539.0242743,1.3209357526567247
1710864539.0243876,1.3170822461446126
1710864539.0245006,1.3128785292307537
1710864539.0246139,1.3079741266038682
1710864539.0247269,1.3023691707187228
1710864539.02484,1.2971144252353244
1710864539.0249531,1.2904585732354057
1710864539.0250664,1.283802588780721
1710864539.0251794,1.2767963939242892
1710864539.0252926,1.268038484785292
1710864539.0254056,1.259981393814087
1710864539.0255187,1.2505229314168294
1710864539.025632,1.241414811876085
1710864539.025745,1.2312556637658012
1710864539.0258582,1.2210966481102836
1710864539.0259712,1.210937632454766
1710864539.0260844,1.2004281414879692
1710864539.0261974,1.1888678868611653
1710864539.0263107,1.1773074997795951
1710864539.0264237,1.164346006181505
1710864539.026537,1.1517347229851616
1710864539.02665,1.137722200817532
1710864539.026763,1.1237096786499023
1710864539.0268762,1.1093469460805256
1710864539.0269892,1.0928822225994534
1710864539.0271025,1.0785194238026936
1710864539.0272155,1.0631056626637776
1710864539.0273287,1.0466409391827054
1710864539.0274417,1.0291253195868597
1710864539.027555,1.010909080505371
1710864539.027668,0.9926928414238824
1710864539.0277812,0.9730752971437242
1710864539.0278943,0.9524068567487929
1710864539.0280073,0.9310377968682183
1710864539.0281205,0.9096687369876437
1710864539.0282335,0.887599057621426
1710864539.0283468,0.8651790353986952
1710864539.0284598,0.8424087365468342
1710864539.028573,0.8203390571806166
1710864539.028686,0.7958171765009562
1710864539.0287993,0.771995915306939
1710864539.0289123,0.7471236917707655
1710864539.0290256,0.7215508487489488
1710864539.0291386,0.6952774524688721
1710864539.0292516,0.6693543328179253
1710864539.0293648,0.6430808703104655
1710864539.0294778,0.6164571311738756
1710864539.029591,0.5898333258099026
1710864539.029704,0.5632095866733127
1710864539.0298173,0.5358851949373881
1710864539.0299304,0.5092614558007982
1710864539.0300436,0.4819370640648736
1710864539.0301566,0.4532114333576626
1710864539.0302699,0.42483611239327324
1710864539.0303829,0.3961104816860623
1710864539.030496,0.36703454123602974
1710864539.0306091,0.3376082910431756
1710864539.0307221,0.30853235059314305
1710864539.0308354,0.2798067198859321
1710864539.0309484,0.25073076287905377
1710864539.0310616,0.22235544191466436
1710864539.0311747,0.19257886542214286
1710864539.031288,0.16350292497211033
1710864539.031401,0.13267541925112405
1710864539.0315142,0.10254853301578097
1710864539.0316272,0.07102040780915155
1710864539.0317402,0.03984258406692081
1710864539.0318534,0.00866476291169723
1710864539.0319664,-0.02250865308774842
1710864539.0320797,-0.052979886531829834
1710864539.0321927,-0.08310087853007846
1710864539.032306,-0.1128716187344657
1710864539.032419,-0.14299261901113722
1710864539.0325322,-0.17346383796797857
1710864539.0326452,-0.2035848299662272
1710864539.0327585,-0.23475655251079136
1710864539.0328715,-0.26487754450904
1710864539.0329845,-0.29499851995044285
1710864539.0330977,-0.3247692849900987
1710864539.0332108,-0.3534892863697476
1710864539.033324,-0.38185907734764946
1710864539.033437,-0.40952834818098277
1710864539.0335503,-0.43684737549887764
1710864539.0336633,-0.4631156722704569
1710864539.0337765,-0.4897342456711663
1710864539.0338895,-0.5167030294736227
1710864539.0340028,-0.542270839214325
1710864539.0341158,-0.5688893795013428
1710864539.0342288,-0.595157676272922
1710864539.034342,-0.6207254860136244
1710864539.034455,-0.6466435723834567
1710864539.0345683,-0.6704601976606581
1710864539.0346813,-0.6939265463087294
1710864539.0347946,-0.7177431053585476
1710864539.0349076,-0.741559730635749
1710864539.0350208,-0.7643255922529433
1710864539.0351338,-0.7877919409010146
1710864539.035247,-0.8109080129199557
1710864539.03536,-0.8336739407645332
1710864539.035473,-0.8574904998143513
1710864539.0355864,-0.8799061510297987
1710864539.0356994,-0.9019715256161159
1710864539.0358126,-0.9233364131715562
1710864539.0359256,-0.9443510240978664
1710864539.0360389,-0.9650154246224297
1710864539.036152,-0.985329614745246
1710864539.0362651,-1.0045930412080553
1710864539.0363781,-1.0242066780726116
1710864539.0364914,-1.0427696175045438
1710864539.0366044,-1.061682767338223
1710864539.0367174,-1.079545219739278
1710864539.0368307,-1.0956564876768324
1710864539.0369437,-1.1124682426452637
1710864539.037057,-1.1271784040662978
1710864539.03717,-1.140487723880344
1710864539.0372832,-1.15379704369439
1710864539.0373962,-1.1660554673936632
1710864539.0375094,-1.1776136027442083
1710864539.0376225,-1.1891716056399875
1710864539.0377357,-1.1993287669287787
1710864539.0378487,-1.2094857957628038
1710864539.0379617,-1.219292614195082
1710864539.038075,-1.2273482481638591
1710864539.038188,-1.235403882132636
1710864539.0383012,-1.2431091732449002
1710864539.0384142,-1.2490634123484294
1710864539.0385275,-1.2550175189971924
1710864539.0386405,-1.2606214152442083
1710864539.0387537,-1.2662253114912245
1710864539.0388668,-1.2704282336764865
1710864539.03898,-1.2746311558617485
1710864539.039093,-1.2784838676452637
1710864539.039206,-1.2809356053670247
1710864539.0393193,-1.2833873430887859
1710864539.0394323,-1.2847883171505399
1710864539.0395455,-1.2844379742940266
1710864539.0396585,-1.2851385275522869
1710864539.0397718,-1.2854887379540336
1710864539.0398848,-1.2847883171505399
1710864539.039998,-1.2830370002322726
1710864539.040111,-1.2816360261705186
1710864539.0402243,-1.2798848417070177
1710864539.0403373,-1.2770828935835097
1710864539.0404503,-1.2725297609965007
1710864539.0405636,-1.2686770492129855
1710864539.0406766,-1.2637735737694633
1710864539.0407898,-1.2585200203789604
1710864539.0409029,-1.2522155708736844
1710864539.041016,-1.2455609109666612
1710864539.041129,-1.238906251059638
1710864539.0412424,-1.231200959947374
1710864539.0413554,-1.222444772720337
1710864539.0414686,-1.2136887179480658
1710864539.0415816,-1.2038818995157878
1710864539.0416946,-1.1930243174235027
1710864539.041808,-1.1811159716712103
1710864539.041921,-1.1692077583736844
1710864539.0420341,-1.1565989918178983
1710864539.0421472,-1.143289672003852
1710864539.0422604,-1.1303306950463188
1710864539.0423734,-1.1166711648305256
1710864539.0424867,-1.1026613579856024
1710864539.0425997,-1.0883013407389324
1710864539.042713,-1.074291600121392
1710864539.042826,-1.059231095843845
1710864539.042939,-1.0434701045354207
1710864539.0430522,-1.0270086261961195
1710864539.0431652,-1.0101969374550712
1710864539.0432785,-0.9937354591157701
1710864539.0433915,-0.9765734937455919
1710864539.0435047,-0.9590612517462836
1710864539.0436177,-0.9415490759743584
1710864539.043731,-0.9240369002024332
1710864539.043844,-0.905123684141371
1710864539.0439572,-0.8862105343076918
1710864539.0440702,-0.8665968312157525
1710864539.0441833,-0.8452319436603122
1710864539.0442965,-0.823867056104872
1710864539.0444095,-0.8018016815185547
1710864539.0445228,-0.7786856094996134
1710864539.0446358,-0.7555694712532891
1710864539.044749,-0.7321031226052178
1710864539.044862,-0.7086367739571465
1710864539.0449753,-0.6848201486799452
1710864539.0450883,-0.6599528259701198
1710864539.0452015,-0.6354357798894247
1710864539.0453146,-0.6088172064887153
1710864539.0454276,-0.5818484226862589
1710864539.0455408,-0.5555801259146796
1710864539.0456538,-0.5279108550813463
1710864539.045767,-0.4998913076188829
1710864539.04588,-0.4722220367855496
1710864539.0459933,-0.44490300946765476
1710864539.0461063,-0.4175839490360684
1710864539.0462196,-0.38991467820273507
1710864539.0463326,-0.36294589440027875
1710864539.0464458,-0.33492634693781537
1710864539.0465589,-0.3076073196199205
1710864539.0466719,-0.2795878052711487
1710864539.046785,-0.25086778733465404
1710864539.0468981,-0.22249801291359794
1710864539.0470114,-0.19377799497710332
1710864539.0471244,-0.165408237112893
1710864539.0472376,-0.1373887062072754
1710864539.0473506,-0.10971942709551917
1710864539.047464,-0.08205014798376295
1710864539.047577,-0.054731108248233795
1710864539.0476902,-0.02671158355143335
1710864539.0478032,0.00025726080315911933
1710864539.0479162,0.02863258123397827
1710864539.0480294,0.05735821194118924
1710864539.0481424,0.0860838426484002
1710864539.0482557,0.1158604191409217
1710864539.0483687,0.14423574010531107
1710864539.048482,0.17296137081252203
1710864539.048595,0.20063605573442247
1710864539.0487082,0.22796044747034708
1710864539.0488212,0.2556351323922475
1710864539.0489345,0.2829595075713264
1710864539.0490475,0.3109845187928941
1710864539.0491605,0.33795860078599715
1710864539.0492737,0.36598361200756496
1710864539.0493867,0.39365831348631114
1710864539.0495,0.422033601337009
1710864539.049613,0.45005861255857676
1710864539.0497262,0.4770326945516798
1710864539.0498393,0.5033061239454482
1710864539.0499525,0.5292292767100863
1710864539.0500655,0.5541014671325684
1710864539.0501788,0.579323967297872
1710864539.0502918,0.6034955713484023
1710864539.0504048,0.6280174520280626
1710864539.050518,0.652889609336853
1710864539.050631,0.6777618328730265
1710864539.0507443,0.7019333706961738
1710864539.0508573,0.725754631890191
1710864539.0509706,0.748875273598565
1710864539.0510836,0.7712952958212959
1710864539.0511968,0.7923140128453572
1710864539.0513098,0.8136830727259318
1710864539.051423,0.8343515131208632
1710864539.051536,0.8539690574010212
1710864539.051649,0.8742871549394395
1710864539.0517623,0.8946053187052408
1710864539.0518754,0.9152737591001723
1710864539.0519886,0.9359421994951036
1710864539.0521016,0.9562602970335219
1710864539.0522149,0.9751772218280368
1710864539.0523279,0.9940940803951687
1710864539.0524411,1.0112594233618841
1710864539.0525541,1.0291253195868597
1710864539.0526674,1.0455900430679321
1710864539.0527804,1.0620547003216214
1710864539.0528934,1.0785194238026936
1710864539.0530066,1.0942834615707397
1710864539.0531197,1.1100475655661688
1710864539.053233,1.1251109176211886
1710864539.053346,1.1398241255018446
1710864539.0534592,1.1527856190999348
1710864539.0535722,1.1657472451527913
1710864539.0536854,1.1773074997795951
1710864539.0537984,1.187466647889879
1710864539.0539117,1.1976256635453966
1710864539.0540247,1.2074344687991672
1710864539.0541377,1.2165425883399115
1710864539.054251,1.226001050737169
1710864539.054364,1.234408484564887
1710864539.0544772,1.242115365134345
1710864539.0545902,1.24877134958903
1710864539.0547035,1.2550769911872015
1710864539.0548165,1.259981393814087
1710864539.0549297,1.2638347678714328
1710864539.0550427,1.2676881419287787
1710864539.055156,1.2704907523261175
1710864539.055269,1.272942887412177
1710864539.055382,1.2753950224982367
1710864539.0554953,1.2771466043260362
1710864539.0556083,1.2788981861538358
1710864539.0557215,1.279598871866862
1710864539.0558345,1.2799490822686088
1710864539.0559478,1.2799490822686088
1710864539.0560608,1.2788981861538358
1710864539.056174,1.2778472900390625
1710864539.056287,1.2764460510677762
1710864539.0564003,1.2736435731252034
1710864539.0565133,1.2711913055843778
1710864539.0566263,1.268388827641805
1710864539.0567396,1.265236006842719
1710864539.0568526,1.2631340821584065
1710864539.0569658,1.2582298119862874
1710864539.0570788,1.2543763054741752
1710864539.057192,1.24877134958903
1710864539.057305,1.2424657079908583
1710864539.0574183,1.2351091702779133
1710864539.0575314,1.2288035286797416
1710864539.0576446,1.2203959623972576
1710864539.0577576,1.2119885285695393
1710864539.0578706,1.202880409028795
1710864539.0579839,1.1937722894880507
1710864539.058097,1.18396348423428
1710864539.0582101,1.1734541257222493
1710864539.0583231,1.1611931853824191
1710864539.0584364,1.148932245042589
1710864539.0585494,1.1359706189897325
1710864539.0586627,1.1212575435638428
1710864539.0587757,1.1082959837383695
1710864539.058889,1.0942834615707397
1710864539.059002,1.07992066277398
1710864539.059115,1.0648572444915771
1710864539.0592282,1.0501441028383043
1710864539.0593412,1.0347303416993883
1710864539.0594544,1.018615961074829
1710864539.0595675,1.0021512375937567
1710864539.0596807,0.9842853413687812
1710864539.0597937,0.9681709607442219
1710864539.059907,0.9499546554353502
1710864539.06002,0.9320887592103746
1710864539.0601332,0.9128215577867296
1710864539.0602462,0.8949555953343709
1710864539.0603592,0.8763890133963691
1710864539.0604725,0.8574721548292372
1710864539.0605855,0.8371540572908189
1710864539.0606987,0.8168358935250176
1710864539.0608118,0.7958171765009562
1710864539.060925,0.7744480503929986
1710864539.061038,0.7516777515411377
1710864539.0611513,0.7289074526892768
1710864539.0612643,0.7061371538374159
1710864539.0613775,0.6826661692725288
1710864539.0614905,0.6588449080785116
1710864539.0616035,0.6353739897410074
1710864539.0617168,0.6108521090613471
1710864539.0618298,0.5859798855251735
1710864539.061943,0.5607573853598701
1710864539.062056,0.5341336462232802
1710864539.0621693,0.5075098739729987
1710864539.0622823,0.48018551535076565
1710864539.0623956,0.4525108138720194
1710864539.0625086,0.42448580265045166
1710864539.0626218,0.39716141091452706
1710864539.0627348,0.36983705229229397
1710864539.0628479,0.3414617313279046
1710864539.062961,0.31413733959198
1710864539.063074,0.28716325759887695
1710864539.0631874,0.2584376434485118
1710864539.0633004,0.23076294196976554
1710864539.0634136,0.20238762100537616
1710864539.0635266,0.17436260978380838
1710864539.0636399,0.14563697907659742
1710864539.063753,0.11796229415469699
1710864539.0638661,0.09133853018283844
1710864539.0639791,0.06436446474658118
1710864539.0640922,0.037390395171112485
1710864539.0642054,0.011467264137334293
1710864539.0643184,-0.015153527880708376
1710864539.0644317,-0.04212232099639045
1710864539.0645447,-0.06944135659270816
1710864539.064658,-0.09641014867358737
1710864539.064771,-0.12337894075446658
1710864539.0648842,-0.1513984633816613
1710864539.0649972,-0.17941799428727892
1710864539.0651104,-0.2060365511311425
1710864539.0652235,-0.23370582196447584
1710864539.0653365,-0.2603243788083394
1710864539.0654497,-0.28764340612623424
1710864539.0655627,-0.3146121899286906
1710864539.065676,-0.34228149387571544
1710864539.065789,-0.3696005211936103
1710864539.0659022,-0.3976200355423821
1710864539.0660152,-0.425289339489407
1710864539.0661285,-0.4522581232918633
