Epoch Time,z
1710864564.2406511,1.0582012600368924
1710864564.2407646,1.0781690809461806
1710864564.2408779,1.0970860057406955
1710864564.2409914,1.114951901965671
1710864564.2411048,1.133518483903673
1710864564.241218,1.1503334840138753
1710864564.2413316,1.1667981412675645
1710864564.2414448,1.1818615595499675
1710864564.2415583,1.1962244245741103
1710864564.2416716,1.21023694674174
1710864564.241785,1.2238991260528564
1710864564.2418983,1.237561305363973
1710864564.2420118,1.2508731418185763
1710864564.2421253,1.2638347678714328
1710864564.2422385,1.2750448120964897
1710864564.242352,1.2859045134650335
1710864564.2424653,1.2960635291205511
1710864564.2425787,1.3058723343743217
1710864564.242692,1.31427976820204
1710864564.2428055,1.3209357526567247
1710864564.2429187,1.3282922903696697
1710864564.2430322,1.3338972462548149
1710864564.2431455,1.3395023345947266
1710864564.243259,1.3461581865946453
1710864564.2433724,1.3507122463650174
1710864564.2434857,1.3549160957336426
1710864564.2435992,1.3580689165327284
1710864564.2437124,1.3601707087622747
1710864564.243826,1.3626229763031006
1710864564.2439392,1.3636738724178739
1710864564.2440526,1.3640242152743869
1710864564.244166,1.3640242152743869
1710864564.2442794,1.3640242152743869
1710864564.2443926,1.3636738724178739
1710864564.2445061,1.3636738724178739
1710864564.2446196,1.3629731867048476
1710864564.2447329,1.361221604877048
1710864564.2448463,1.3584191269344754
1710864564.2449596,1.3549160957336426
1710864564.245073,1.3517632749345567
1710864564.2451863,1.3468588723076713
1710864564.2452998,1.3416041268242729
1710864564.245413,1.3363495137956407
1710864564.2455266,1.330043872197469
1710864564.24564,1.3237382305992973
1710864564.2457533,1.3163816928863525
1710864564.2458668,1.3086748123168945
1710864564.24598,1.3002672460344102
1710864564.2460935,1.291159126493666
1710864564.2462068,1.280299425125122
1710864564.2463202,1.2694397237565782
1710864564.2464335,1.257529126273261
1710864564.246547,1.245268185933431
1710864564.2466602,1.2319563494788275
1710864564.2467737,1.218294170167711
1710864564.2468872,1.2049822012583415
1710864564.2470005,1.1906194686889648
1710864564.247114,1.1748553646935356
1710864564.2472272,1.1587410502963595
1710864564.2473407,1.1422762605879042
1710864564.247454,1.1247607072194417
1710864564.2475674,1.10654440191057
1710864564.2476807,1.0883281628290813
1710864564.2477942,1.0701119237475925
1710864564.2479076,1.0515453418095906
1710864564.248021,1.0326284832424588
1710864564.2481344,1.0133612818188138
1710864564.2482476,0.9944443570242988
1710864564.248361,0.9751772218280368
1710864564.2484744,0.9548590580622355
1710864564.2485878,0.933840341038174
1710864564.248701,0.9128215577867296
1710864564.2488146,0.8911021550496419
1710864564.2489278,0.8693828185399373
1710864564.2490413,0.8469627963172065
1710864564.2491548,0.8248931169509888
1710864564.249268,0.8028233713573879
1710864564.2493815,0.780053072505527
1710864564.2494948,0.756582154168023
1710864564.2496083,0.7324105501174927
1710864564.2497215,0.7085892889234755
1710864564.249835,0.6833667887581719
1710864564.2499483,0.6577940119637383
1710864564.2500618,0.6318708260854086
1710864564.250175,0.6052470869488186
1710864564.2502885,0.579323967297872
1710864564.250402,0.5537511573897468
1710864564.2505152,0.5274776948822869
1710864564.2506287,0.5005036460028754
1710864564.250742,0.47458049323823714
1710864564.2508554,0.44830706384446883
1710864564.2509687,0.4195814331372579
1710864564.2510822,0.39260735114415485
1710864564.2511954,0.3638817204369439
1710864564.251309,0.3358567092153761
1710864564.2514224,0.30678076876534355
1710864564.2515357,0.27840544780095416
1710864564.2516491,0.25003014339341056
1710864564.2517624,0.22235544191466436
1710864564.2518759,0.19327950146463183
1710864564.2519891,0.1659551097287072
1710864564.2521026,0.13722947902149624
1710864564.2522159,0.1078032288286421
1710864564.2523293,0.07872728010018666
1710864564.2524426,0.04965133551094267
1710864564.252556,0.020225079109271366
1710864564.2526696,-0.008849135289589563
1710864564.2527828,-0.037218903501828514
1710864564.2528963,-0.06593891729911168
1710864564.2530096,-0.09430868758095635
1710864564.253123,-0.12232821020815107
1710864564.2532363,-0.14964724580446878
1710864564.2533498,-0.1776667767100864
1710864564.253463,-0.2060365511311425
1710864564.2535765,-0.23510679602622986
1710864564.25369,-0.26417705747816295
1710864564.2538033,-0.2935975458886888
1710864564.2539167,-0.32301806741290623
1710864564.25403,-0.35173806879255504
1710864564.2541435,-0.38045810328589547
1710864564.2542567,-0.4084776176346673
1710864564.2543702,-0.4364971319834391
1710864564.2544835,-0.4638161924150255
1710864564.254597,-0.49148546324835884
1710864564.2547102,-0.5188044905662537
1710864564.2548237,-0.5468240049150255
1710864564.2549372,-0.5744932757483588
1710864564.2550504,-0.6018123361799452
1710864564.255164,-0.6284309095806545
1710864564.2552772,-0.6546992063522339
1710864564.2553906,-0.6799167394638062
1710864564.255504,-0.7040835751427544
1710864564.2556174,-0.7282504770490859
1710864564.2557306,-0.7517168256971571
1710864564.255844,-0.7737822002834743
1710864564.2559574,-0.7968982723024156
1710864564.2560709,-0.8186134364869859
1710864564.2561843,-0.8406788110733032
1710864564.2562976,-0.8630943960613674
1710864564.256411,-0.8834085861841837
1710864564.2565243,-0.9037227100796169
1710864564.2566378,-0.9236866235733032
1710864564.256751,-0.9418993526034884
1710864564.2568645,-0.9601120154062907
1710864564.2569778,-0.9779744678073459
1710864564.2570913,-0.9954866435792711
1710864564.2572048,-1.0115979115168254
1710864564.257318,-1.0284096002578735
1710864564.2574315,-1.0441705915662978
1710864564.2575448,-1.059931582874722
1710864564.2576582,-1.076042784584893
1710864564.2577715,-1.0904028018315632
1710864564.257885,-1.1044125424491034
1710864564.2579982,-1.1173715856340196
1710864564.2581117,-1.1310311158498128
1710864564.258225,-1.143289672003852
1710864564.2583385,-1.156248648961385
1710864564.258452,-1.1685072051154242
1710864564.2585652,-1.1800653404659696
1710864564.2586787,-1.1919735537634955
1710864564.258792,-1.2028311358557806
1710864564.2589054,-1.2140389283498128
1710864564.2590187,-1.223845746782091
1710864564.2591321,-1.232952144410875
1710864564.2592454,-1.2417081991831462
1710864564.259359,-1.2497638331519232
1710864564.2594724,-1.2574692567189534
1710864564.2595856,-1.2637735737694633
1710864564.259699,-1.2704282336764865
1710864564.2598124,-1.2756819195217557
1710864564.2599258,-1.2812858157687717
1710864564.260039,-1.2858389483557806
1710864564.2601526,-1.2893414497375488
1710864564.2602658,-1.2924936082628038
1710864564.2603793,-1.2945951355828178
1710864564.2604926,-1.2970467408498128
1710864564.260606,-1.2980975045098198
1710864564.2607195,-1.2980975045098198
1710864564.2608328,-1.29879805776808
1710864564.2609463,-1.297397083706326
1710864564.2610595,-1.2963463200463188
1710864564.261173,-1.2952955563863118
1710864564.2612863,-1.2924936082628038
1710864564.2613997,-1.2896916601392958
1710864564.261513,-1.2854887379540336
1710864564.2616265,-1.2812858157687717
1710864564.2617397,-1.2767326831817627
1710864564.2618532,-1.2721794181399875
1710864564.2619667,-1.2662253114912245
1710864564.26208,-1.2602712048424614
1710864564.2621934,-1.2539667553371854
1710864564.2623067,-1.2466116746266682
1710864564.2624202,-1.2392565939161513
1710864564.2625334,-1.230850617090861
1710864564.262647,-1.221394141515096
1710864564.2627602,-1.2119375334845648
1710864564.2628736,-1.2010799513922796
1710864564.2629871,-1.1909227901034884
1710864564.2631004,-1.1793647872077093
1710864564.2632139,-1.1674564414554172
1710864564.2633271,-1.1551980177561443
1710864564.2634406,-1.141888697942098
1710864564.2635539,-1.1285793781280518
1710864564.2636673,-1.1131686634487576
1710864564.2637806,-1.0967071851094563
1710864564.263894,-1.0802457067701552
1710864564.2640073,-1.0634340180291069
1710864564.2641208,-1.0448710785971747
1710864564.2642343,-1.0270086261961195
1710864564.2643476,-1.0087959633933172
1710864564.264461,-0.989182260301378
1710864564.2645743,-0.9702691104676988
1710864564.2646878,-0.9503051969740126
1710864564.264801,-0.9310417705112033
1710864564.2649145,-0.91002709335751
1710864564.2650278,-0.8890124824311998
1710864564.2651412,-0.8679978052775065
1710864564.2652547,-0.8459324306911892
1710864564.265368,-0.824567543135749
1710864564.2654815,-0.8018016815185547
1710864564.2655947,-0.7800865835613674
1710864564.2657082,-0.7580212089750502
1710864564.2658215,-0.7359558343887329
1710864564.265935,-0.7131899727715386
1710864564.2660482,-0.6907743215560913
1710864564.2661617,-0.66765824953715
1710864564.266275,-0.6434914138582017
1710864564.2663884,-0.6186240249209933
1710864564.266502,-0.5934064918094211
1710864564.2666152,-0.5671381950378418
1710864564.2667286,-0.541570352183448
1710864564.266842,-0.5149518118964301
1710864564.2669554,-0.4886835151248508
1710864564.2670686,-0.4617146982087029
1710864564.267182,-0.4350961579216851
1710864564.2672954,-0.4070766435729133
1710864564.2674088,-0.3790570961104499
1710864564.267522,-0.34963660769992405
1710864564.2676356,-0.3198658757739597
1710864564.267749,-0.2897448672188653
1710864564.2678623,-0.25822291771570843
1710864564.2679758,-0.22705119517114428
1710864564.268089,-0.19622971614201862
1710864564.2682025,-0.165408237112893
1710864564.2683158,-0.13493700159920585
1710864564.2684293,-0.10446576608551873
1710864564.2685425,-0.0739945305718316
1710864564.268656,-0.043523299197355904
1710864564.2687695,-0.012701820168230269
1710864564.2688828,0.01882382772035069
1710864564.2689962,0.0500016493929757
1710864564.2691095,0.08188009262084961
1710864564.269223,0.11375853584872352
1710864564.2693362,0.14493635959095424
1710864564.2694497,0.17541355556911892
1710864564.269563,0.20554044180446202
1710864564.2696764,0.23671825726826984
1710864564.2697897,0.2654438879754808
1710864564.2699032,0.29522044791115654
1710864564.2700167,0.3253473507033454
1710864564.27013,0.3558245301246643
1710864564.2702434,0.3873526718881395
1710864564.2703567,0.4181801941659715
1710864564.2704701,0.44830706384446883
1710864564.2705834,0.47843393352296615
1710864564.2706969,0.5078602168295119
1710864564.2708101,0.5376367767651876
1710864564.2709236,0.5667126841015285
1710864564.271037,0.5940371089511447
1710864564.2711504,0.621711810429891
1710864564.2712638,0.6500871313942803
1710864564.271377,0.6784624523586696
1710864564.2714906,0.7075383928087022
1710864564.2716038,0.7348627514309353
1710864564.2717173,0.764639311366611
1710864564.2718306,0.791263116730584
1710864564.271944,0.8192880948384602
1710864564.2720573,0.8448609378602769
1710864564.2721708,0.8700834380255805
1710864564.2722843,0.8939046992195977
1710864564.2723975,0.9191271993849013
1710864564.272511,0.9425981177224053
1710864564.2726243,0.9660690360599093
1710864564.2727377,0.9898902972539265
1710864564.272851,1.0133612818188138
1710864564.2729645,1.0357813040415447
1710864564.2730777,1.0571503639221191
1710864564.2731912,1.0774684614605374
1710864564.2733045,1.0970860057406955
1710864564.273418,1.1156525876786973
1710864564.2735314,1.1328177981906467
1710864564.2736447,1.1503334840138753
1710864564.2737582,1.1671484841240776
1710864564.2738714,1.18396348423428
1710864564.273985,1.2007784843444824
1710864564.2740982,1.2168929311964247
1710864564.2742116,1.2323066923353407
1710864564.274325,1.2473701106177435
1710864564.2744384,1.2610322899288602
1710864564.2745519,1.2736435731252034
1710864564.274665,1.2855541706085205
1710864564.2747786,1.2978151109483507
1710864564.2748919,1.3090251551734076
1710864564.2750053,1.3198847240871854
1710864564.2751186,1.3317954540252686
1710864564.275232,1.3430053657955594
1710864564.2753453,1.353164513905843
1710864564.2754588,1.3633235295613606
1710864564.275572,1.372431649102105
1710864564.2756855,1.3808392153845892
1710864564.275799,1.3885460959540472
1710864564.2759123,1.394851737552219
1710864564.2760258,1.4001063505808513
1710864564.276139,1.4050107532077365
1710864564.2762525,1.4095648129781086
1710864564.2763658,1.4137685298919678
1710864564.2764792,1.4169213506910536
1710864564.2765925,1.4193736182318792
1710864564.276706,1.4200741714901395
1710864564.2768195,1.4207748572031658
1710864564.2769327,1.4197238286336262
1710864564.2770462,1.417972246805827
1710864564.2771595,1.415169768863254
1710864564.277273,1.4127176337771945
1710864564.2773862,1.4081635740068223
1710864564.2774997,1.4036095142364502
1710864564.277613,1.399055454466078
1710864564.2777264,1.3934503661261664
1710864564.2778397,1.387495067384508
1710864564.2779531,1.380138529671563
1710864564.2780666,1.3720813062455919
1710864564.27818,1.3643744256761339
1710864564.2782934,1.3549160957336426
1710864564.2784066,1.3458079761928983
1710864564.27852,1.3356488280826144
1710864564.2786334,1.3247891267140706
1710864564.2787468,1.31427976820204
1710864564.27886,1.3030697239769828
1710864564.2789736,1.2904585732354057
1710864564.279087,1.2778472900390625
1710864564.2792003,1.2638347678714328
1710864564.2793138,1.249121692445543
1710864564.279427,1.233707931306627
1710864564.2795405,1.218994723425971
1710864564.2796538,1.2021797233157687
1710864564.2797673,1.1853647232055664
1710864564.2798805,1.1681993802388508
1710864564.279994,1.1506838268703885
1710864564.2801073,1.1321172449323866
1710864564.2802207,1.1139010058508978
1710864564.2803342,1.0942834615707397
1710864564.2804475,1.0732647445466783
1710864564.280561,1.0522459612952337
1710864564.2806742,1.0305265585581462
1710864564.2807877,1.0081066025627983
1710864564.280901,0.9849859608544244
1710864564.2810144,0.9625659386316935
1710864564.2811277,0.9387446774376763
1710864564.2812412,0.9149234162436591
1710864564.2813544,0.8911021550496419
1710864564.281468,0.8672808938556247
1710864564.2815814,0.8420583936903212
1710864564.2816947,0.8164856168958876
1710864564.2818081,0.7902121543884277
1710864564.2819214,0.7639386918809679
1710864564.2820349,0.7369646098878648
1710864564.2821481,0.7110414902369181
1710864564.2822616,0.6840674082438151
1710864564.2823749,0.6570933924780952
1710864564.2824883,0.6304695871141222
1710864564.2826018,0.6038458479775323
1710864564.282715,0.5765214893552992
1710864564.2828286,0.5491970976193746
1710864564.2829418,0.5211720863978068
1710864564.2830553,0.49209614594777423
1710864564.2831686,0.4633705152405633
1710864564.283282,0.433593922191196
1710864564.2833953,0.40416767199834186
1710864564.2835088,0.3754420412911309
1710864564.283622,0.3460157910982768
1710864564.2837355,0.3172901603910658
1710864564.283849,0.28821421994103325
1710864564.2839622,0.25808733370569015
1710864564.2840757,0.22901137669881183
1710864564.284189,0.19853418072064716
1710864564.2843025,0.1677066749996609
1710864564.2844157,0.1361785415146086
1710864564.2845292,0.10500072605080074
1710864564.2846425,0.07347259256574842
1710864564.284756,0.04159414519866308
1710864564.2848694,0.010416325595643785
1710864564.2849827,-0.020056944340467453
1710864564.2850962,-0.05122866895463731
1710864564.2852094,-0.08240039149920146
1710864564.285323,-0.11357211404376559
1710864564.2854362,-0.14579456713464525
1710864564.2855496,-0.17696628967920938
1710864564.285663,-0.20813801222377354
1710864564.2857764,-0.24071070883009169
1710864564.2858896,-0.2708317008283403
1710864564.286003,-0.3020034233729045
1710864564.2861166,-0.3307234247525533
1710864564.2862298,-0.3601439462767707
1710864564.2863433,-0.3881634606255425
1710864564.2864566,-0.41618297497431433
1710864564.28657,-0.4438522789213392
1710864564.2866833,-0.4715215497546726
1710864564.2867968,-0.4981400900416904
1710864564.28691,-0.5254591173595852
1710864564.2870235,-0.5531284213066101
1710864564.2871368,-0.5793966849644979
1710864564.2872503,-0.6056650479634603
1710864564.2873638,-0.6312328577041626
1710864564.287477,-0.6557499037848579
1710864564.2875905,-0.6802670160929362
1710864564.2877038,-0.7040835751427544
1710864564.2878172,-0.7286006874508327
1710864564.2879305,-0.7517168256971571
1710864564.288044,-0.7755333847469753
1710864564.2881572,-0.7997002204259236
1710864564.2882707,-0.8224660820431179
1710864564.2883842,-0.8448817332585652
1710864564.2884974,-0.8672973182466295
1710864564.288611,-0.8883119954003228
1710864564.2887242,-0.908626119295756
1710864564.2888377,-0.9285900327894423
1710864564.288951,-0.9482037358813815
1710864564.2890644,-0.9667666753133137
1710864564.2891777,-0.9856798251469929
1710864564.2892911,-1.0045930412080553
1710864564.2894044,-1.0231559806399875
1710864564.2895179,-1.0410183668136597
1710864564.2896314,-1.058180332183838
1710864564.2897446,-1.074291600121392
1710864564.289858,-1.0900525914298163
1710864564.2899714,-1.1047628190782335
1710864564.2900848,-1.1187725596957736
1710864564.290198,-1.1320818795098198
1710864564.2903116,-1.1453910668690999
1710864564.2904248,-1.157299412621392
1710864564.2905383,-1.1692077583736844
1710864564.2906518,-1.1804155508677165
1710864564.290765,-1.1912731329600017
1710864564.2908785,-1.2010799513922796
1710864564.2909918,-1.2108867698245578
1710864564.2911053,-1.218942403793335
1710864564.2912185,-1.2266476949055989
1710864564.291332,-1.233652565214369
1710864564.2914453,-1.2410077783796523
1710864564.2915587,-1.2483628590901692
1710864564.291672,-1.2546673085954454
1710864564.2917855,-1.2616721789042156
1710864564.291899,-1.2676262855529785
1710864564.2920122,-1.2735803922017415
1710864564.2921257,-1.2777834468417697
1710864564.292239,-1.2826867898305256
1710864564.2923524,-1.2865395016140408
1710864564.2924657,-1.2907424237993028
1710864564.2925792,-1.2924936082628038
1710864564.2926924,-1.2956457667880588
1710864564.292806,-1.2970467408498128
1710864564.2929192,-1.29879805776808
1710864564.2930326,-1.299498478571574
1710864564.2931461,-1.29879805776808
1710864564.2932594,-1.2970467408498128
1710864564.2933729,-1.2956457667880588
1710864564.293486,-1.2924936082628038
1710864564.2935996,-1.2882906860775418
1710864564.2937129,-1.2847883171505399
1710864564.2938263,-1.2791844209035237
1710864564.2939396,-1.2742809454600017
1710864564.294053,-1.2676262855529785
1710864564.2941666,-1.2602712048424614
1710864564.2942798,-1.2522155708736844
1710864564.2943933,-1.2431091732449002
1710864564.2945065,-1.234002908070882
1710864564.29462,-1.223145325978597
1710864564.2947333,-1.2126379542880588
1710864564.2948468,-1.2010799513922796
1710864564.29496,-1.1898721588982475
1710864564.2950735,-1.1779638131459553
1710864564.2951868,-1.1660554673936632
1710864564.2953002,-1.153446700837877
1710864564.2954137,-1.140837934282091
1710864564.295527,-1.1278789573245578
1710864564.2956405,-1.1142194271087646
1710864564.2957537,-1.1005598968929715
1710864564.2958672,-1.0851491159862943
1710864564.2959805,-1.0711393753687541
1710864564.296094,-1.056429147720337
1710864564.2962072,-1.0410183668136597
1710864564.2963207,-1.0256076521343656
1710864564.2964342,-1.0098466608259413
1710864564.2965474,-0.9933851824866401
1710864564.296661,-0.9772739807764689
1710864564.2967741,-0.9597618050045437
1710864564.2968876,-0.9415490759743584
1710864564.297001,-0.9226359261406792
1710864564.2971144,-0.904072986708747
1710864564.2972276,-0.8837587965859307
1710864564.297341,-0.8634446726904975
1710864564.2974544,-0.8431304825676812
1710864564.2975678,-0.822115871641371
1710864564.2976813,-0.8011011944876777
1710864564.2977946,-0.7797363069322374
1710864564.297908,-0.7580212089750502
1710864564.2980213,-0.7356055577596029
1710864564.2981348,-0.7124894857406616
1710864564.298248,-0.6890231370925903
1710864564.2983615,-0.6645060247845119
1710864564.2984748,-0.6403391891055636
1710864564.2985883,-0.6151215897666084
1710864564.2987015,-0.5906045436859131
1710864564.298815,-0.5646864573160807
1710864564.2989285,-0.540869865152571
1710864564.2990417,-0.5149518118964301
1710864564.2991552,-0.4897342456711663
1710864564.2992685,-0.464866922961341
1710864564.299382,-0.43859859307607013
1710864564.2994952,-0.4116298092736138
1710864564.2996087,-0.3853615125020345
1710864564.299722,-0.3580424520704481
1710864564.2998354,-0.3300229377216763
1710864564.299949,-0.30340439743465847
1710864564.3000622,-0.27678584059079486
1710864564.3001757,-0.24911656975746155
1710864564.300289,-0.22179752588272095
1710864564.3004024,-0.19552922911114162
1710864564.3005157,-0.16785994172096252
1710864564.3006291,-0.14054089784622192
1710864564.3007424,-0.1121711317035887
1710864564.3008559,-0.08310087853007846
1710864564.3009691,-0.054030621217356786
1710864564.3010826,-0.023909629219108157
1710864564.301196,0.006212575050691763
1710864564.3013093,0.03528852015733719
1710864564.3014228,0.06436446474658118
1710864564.301536,0.0941410329606798
1710864564.3016496,0.12286666366789076
1710864564.3017628,0.15194260411792332
1710864564.3018763,0.1813688708676232
1710864564.3019896,0.21079512106047735
1710864564.302103,0.24092200729582045
1710864564.3022165,0.2710488935311635
1710864564.3023298,0.3011757797665066
1710864564.3024433,0.33095233970218235
1710864564.3025565,0.3600282801522149
1710864564.30267,0.38945453034506905
1710864564.3027833,0.4174795415666368
1710864564.3028967,0.4448039333025614
1710864564.30301,0.47247863478130764
1710864564.3031235,0.49980302651723224
1710864564.3032367,0.5264267656538222
1710864564.3033502,0.5537511573897468
1710864564.3034637,0.5810755491256714
1710864564.303577,0.6080496311187744
1710864564.3036904,0.6339727507697211
1710864564.3038037,0.6598958704206679
1710864564.3039172,0.6847680277294582
1710864564.3040304,0.7089396317799886
1710864564.304144,0.7324105501174927
1710864564.3042572,0.7558815346823798
1710864564.3043706,0.7790021763907539
1710864564.304484,0.8017724752426147
1710864564.3045974,0.8259440130657619
1710864564.3047109,0.8501156171162922
1710864564.304824,0.8742871549394395
1710864564.3049376,0.8984587589899699
1710864564.3050508,0.9212290578418307
1710864564.3051643,0.9432987372080485
1710864564.3052776,0.9653684165742662
1710864564.305391,0.9863871998257107
1710864564.3055043,1.0074059830771551
1710864564.3056178,1.0273737377590604
1710864564.3057313,1.048742863867018
1710864564.3058445,1.068360341919793
1710864564.305958,1.0886785056855943
1710864564.3060713,1.1079456408818562
1710864564.3061848,1.125811603334215
1710864564.306298,1.1433272891574435
1710864564.3064115,1.1601422892676458
1710864564.3065248,1.1755560504065619
1710864564.3066382,1.1902691258324516
1710864564.3067515,1.203230751885308
1710864564.306865,1.2168929311964247
1710864564.3069785,1.2302047676510282
1710864564.3070917,1.2431662612491183
1710864564.3072052,1.2561278873019748
1710864564.3073184,1.2687391704983182
1710864564.307432,1.280649767981635
1710864564.3075452,1.2908087836371527
1710864564.3076587,1.3016684850056965
1710864564.307772,1.3100760512881808
1710864564.3078854,1.318833827972412
1710864564.307999,1.32584015528361
1710864564.3081121,1.3338972462548149
1710864564.3082256,1.3409035735660129
1710864564.3083389,1.3475594255659316
1710864564.3084524,1.3542154100206163
1710864564.3085656,1.3594701555040147
1710864564.308679,1.3643744256761339
1710864564.3087924,1.368578275044759
1710864564.3089058,1.3720813062455919
1710864564.309019,1.3738328880733914
1710864564.3091326,1.375934812757704
1710864564.309246,1.3769857088724773
1710864564.3093593,1.3783869478437636
1710864564.3094728,1.3787372907002766
1710864564.309586,1.3787372907002766
1710864564.3096995,1.3787372907002766
1710864564.3098128,1.3776863945855033
1710864564.3099263,1.376285155614217
1710864564.3100395,1.3731323348151312
1710864564.310153,1.3692788283030193
1710864564.3102663,1.3654254542456732
1710864564.3103797,1.3598203659057617
1710864564.3104932,1.35351472430759
1710864564.3106065,1.3479097684224446
1710864564.31072,1.3409035735660129
1710864564.3108332,1.3328463501400418
1710864564.3109467,1.3240885734558105
1710864564.31106,1.31427976820204
1710864564.3111734,1.3044709629482694
1710864564.3112867,1.2929107083214653
1710864564.3114002,1.2799490822686088
1710864564.3115137,1.268038484785292
1710864564.311627,1.2547266483306885
1710864564.3117404,1.241064469019572
1710864564.3118536,1.2270519468519423
1710864564.3119671,1.2123388714260526
1710864564.3120804,1.1983263492584229
1710864564.3121939,1.1825622452629936
1710864564.3123071,1.1667981412675645
1710864564.3124206,1.149632798300849
1710864564.3125339,1.133518483903673
1710864564.3126473,1.1153022448221843
1710864564.3127608,1.0984872447119818
1710864564.312874,1.0806212822596233
1710864564.3129876,1.0627553198072646
1710864564.3131008,1.0441888040966458
1710864564.3132143,1.0266731182734172
1710864564.3133276,1.0074059830771551
1710864564.313441,0.9877884387969971
1710864564.3135543,0.9681709607442219
1710864564.3136678,0.9471521774927775
1710864564.3137813,0.926133460468716
1710864564.3138945,0.9044140577316284
1710864564.314008,0.8819940355088975
1710864564.3141212,0.8588733938005235
1710864564.3142347,0.8354024754630195
1710864564.314348,0.8119315571255153
1710864564.3144615,0.787409676445855
1710864564.3145747,0.7621871100531684
1710864564.3146882,0.7369646098878648
1710864564.3148015,0.7103408707512749
1710864564.314915,0.6830165121290419
1710864564.3150284,0.6553418106502956
1710864564.3151417,0.6269664896859063
1710864564.3152552,0.5978905492358737
1710864564.3153684,0.5688146087858412
1710864564.315482,0.5397386352221171
1710864564.3155951,0.5106626947720846
1710864564.3157086,0.48228737380769515
1710864564.315822,0.45286112361484104
1710864564.3159354,0.4230845636791653
1710864564.3160486,0.39365831348631114
1710864564.316162,0.3635314106941223
1710864564.3162756,0.3327039215299818
1710864564.3163888,0.3011757797665066
1710864564.3165023,0.27069858378834194
1710864564.3166156,0.23882013228204516
1710864564.316729,0.20869324604670206
1710864564.3168423,0.1778657403257158
1710864564.3169558,0.14703823460472953
1710864564.317069,0.11726166639063093
1710864564.3171825,0.08538322316275702
1710864564.317296,0.05385508553849326
1710864564.3174093,0.02337789162993431
1710864564.3175228,-0.008849135289589563
1710864564.317636,-0.041071590450074934
1710864564.3177495,-0.07294380002551608
1710864564.3178627,-0.10481600960095723
1710864564.3179762,-0.13528724511464438
1710864564.3180895,-0.16610872414377
1710864564.318203,-0.19693020317289564
1710864564.3183162,-0.22705119517114428
1710864564.3184297,-0.25787265764342415
1710864564.3185432,-0.2879936496416728
1710864564.3186564,-0.3195156322585212
1710864564.31877,-0.34998685121536255
1710864564.3188832,-0.38115859031677246
1710864564.3189967,-0.4116298092736138
1710864564.31911,-0.4428015483750237
1710864564.3192234,-0.4725722803009881
1710864564.3193367,-0.5016425251960754
1710864564.3194501,-0.5307128032048544
1710864564.3195636,-0.5597830480999416
1710864564.3196769,-0.588152805964152
1710864564.3197904,-0.6161723534266154
1710864564.3199036,-0.6441919008890787
1710864564.320017,-0.6711606846915351
1710864564.3201303,-0.6988299555248684
1710864564.3202438,-0.7247479756673177
1710864564.320357,-0.75101633866628
1710864564.3204706,-0.7755333847469753
1710864564.3205838,-0.7989997333950466
1710864564.3206973,-0.8224660820431179
1710864564.3208108,-0.8448817332585652
1710864564.320924,-0.8672973182466295
1710864564.3210375,-0.8886622058020698
1710864564.3211508,-0.9103773699866401
1710864564.3212643,-0.9317422575420803
1710864564.3213775,-0.9524066580666436
1710864564.321491,-0.9734212689929538
1710864564.3216043,-0.9940856695175171
1710864564.3217177,-1.0133490959803264
1710864564.321831,-1.0319120354122586
1710864564.3219445,-1.0508252514733207
1710864564.322058,-1.068687703874376
1710864564.3221712,-1.0851491159862943
1710864564.3222847,-1.1030115683873494
1710864564.322398,-1.1208740870157878
1710864564.3225114,-1.136985222498576
1710864564.3226247,-1.154147254096137
1710864564.3227382,-1.1699081791771782
1710864564.3228514,-1.1853188938564725
1710864564.322965,-1.2000291877322726
1710864564.3230784,-1.2133385075463188
1710864564.3231916,-1.2273482481638591
1710864564.3233051,-1.240307225121392
1710864564.3234184,-1.2515150176154242
1710864564.3235319,-1.2634233633677165
1710864564.323645,-1.2739307350582547
1710864564.3237586,-1.2833873430887859
1710864564.3238719,-1.2931941615210638
1710864564.3239853,-1.301249795489841
1710864564.3240986,-1.3086048762003581
1710864564.324212,-1.314909193250868
1710864564.3243256,-1.3205132219526503
1710864564.3244388,-1.3247161441379123
1710864564.3245523,-1.3296194871266682
1710864564.3246655,-1.3320712248484294
1710864564.324779,-1.3348731729719374
1710864564.3248923,-1.3369745678371854
1710864564.3250058,-1.3376751210954454
1710864564.325119,-1.3390760951571994
1710864564.3252325,-1.3387258847554524
1710864564.325346,-1.3373249106936984
1710864564.3254592,-1.3359239366319444
1710864564.3255727,-1.3345229625701904
1710864564.325686,-1.3313706715901692
1710864564.3257995,-1.3292692767249212
1710864564.3259127,-1.3254165649414062
1710864564.3260262,-1.321563853157891
1710864564.3261395,-1.317010720570882
1710864564.326253,-1.31210724512736
1710864564.3263662,-1.306503348880344
1710864564.3264797,-1.299848821428087
1710864564.3265932,-1.2924936082628038
1710864564.3267064,-1.2840877638922796
1710864564.32682,-1.2767326831817627
1710864564.3269331,-1.2672760751512315
1710864564.3270466,-1.2588702307807074
1710864564.32716,-1.2490634123484294
1710864564.3272734,-1.238906251059638
1710864564.3273866,-1.2283990118238661
1710864564.3275,-1.2168408764733207
1710864564.3276134,-1.2045823203192816
1710864564.3277268,-1.1919735537634955
1710864564.3278403,-1.1776136027442083
1710864564.3279536,-1.1632535192701552
1710864564.328067,-1.148893568250868
