Epoch Time,z
1710865654.2505162,-2.178260882695516
1710865654.250629,-2.208031680848863
1710865654.250742,-2.236401504940457
1710865654.2508547,-2.262319458855523
1710865654.2509677,-2.286486360761854
1710865654.2510808,-2.3096023665534124
1710865654.2511935,-2.330617109934489
1710865654.2513065,-2.350931167602539
1710865654.2514195,-2.3705448044670954
1710865654.2515323,-2.3887575997246637
1710865654.2516453,-2.4062697092692056
1710865654.251758,-2.423081398010254
1710865654.251871,-2.4391926659478083
1710865654.2519841,-2.452501985761854
1710865654.252097,-2.465461095174154
1710865654.25221,-2.4770190980699325
1710865654.2523227,-2.487176259358724
1710865654.2524357,-2.496282524532742
1710865654.2525487,-2.505038579305013
1710865654.2526615,-2.51169310675727
1710865654.2527745,-2.5186981095208063
1710865654.2528875,-2.524652216169569
1710865654.2530003,-2.5299059020148382
1710865654.2531133,-2.53480937745836
1710865654.253226,-2.5386619567871094
1710865654.253339,-2.5414639049106174
1710865654.253452,-2.5428650114271374
1710865654.2535648,-2.5428650114271374
1710865654.2536778,-2.5400630633036294
1710865654.2537906,-2.5365604294670954
1710865654.2539036,-2.53340827094184
1710865654.2540166,-2.5285050604078503
1710865654.2541294,-2.5229011641608343
1710865654.2542424,-2.516946792602539
1710865654.2543554,-2.511342896355523
1710865654.2544682,-2.505038579305013
1710865654.2545812,-2.49768336613973
1710865654.254694,-2.488927311367459
1710865654.254807,-2.4794708357916937
1710865654.25492,-2.4686132536994085
1710865654.2550328,-2.456004354688856
1710865654.2551458,-2.441644403669569
1710865654.2552586,-2.427284452650282
1710865654.2553716,-2.4118736055162215
1710865654.2554846,-2.3964630232916937
1710865654.2555974,-2.3817525969611273
1710865654.2557104,-2.3663420147365994
1710865654.2558234,-2.350580957200792
1710865654.2559361,-2.3334190580579968
1710865654.2560492,-2.3159066836039224
1710865654.256162,-2.2948922051323786
1710865654.256275,-2.2738774617513022
1710865654.256388,-2.2511116663614907
1710865654.2565007,-2.2272949748569064
1710865654.2566137,-2.2034784158070884
1710865654.2567265,-2.17966185675727
1710865654.2568395,-2.1561955081091986
1710865654.2569525,-2.1316783958011203
1710865654.2570653,-2.107511626349555
1710865654.2571783,-2.08264430363973
1710865654.2572913,-2.0553252432081432
1710865654.257404,-2.02695541911655
1710865654.257517,-1.9964842001597085
1710865654.2576299,-1.9646120071411133
1710865654.257743,-1.9309886296590169
1710865654.257856,-1.8973651197221544
1710865654.2579687,-1.863391399383545
1710865654.2580817,-1.8287172582414415
1710865654.2581944,-1.793342696295844
1710865654.2583075,-1.7579680018954806
1710865654.2584205,-1.7222430970933702
1710865654.2585332,-1.6840664545694985
1710865654.2586462,-1.6451893912421331
1710865654.2587593,-1.6038605901930068
1710865654.258872,-1.5621815787421331
1710865654.258985,-1.5177006191677518
1710865654.2590978,-1.4735698699951172
1710865654.2592108,-1.4294391208224826
1710865654.2593238,-1.383206844329834
1710865654.2594366,-1.3387258847554524
1710865654.2595496,-1.2931941615210638
1710865654.2596624,-1.2469618850284152
1710865654.2597754,-1.2000291877322726
1710865654.2598884,-1.152396069632636
1710865654.2600012,-1.1023110813564725
1710865654.2601142,-1.0518759489059448
1710865654.260227,-0.9996895657645332
1710865654.26034,-0.9464524851904975
1710865654.260453,-0.8925149175855849
1710865654.2605658,-0.8385773499806721
1710865654.2606788,-0.7832387420866225
1710865654.2607918,-0.7286006874508327
1710865654.2609046,-0.6736123561859131
1710865654.2610176,-0.6179235378901163
1710865654.2611303,-0.5611840221616957
1710865654.2612433,-0.5037439862887064
1710865654.2613564,-0.44490300946765476
1710865654.2614691,-0.384310781955719
1710865654.2615821,-0.32301806741290623
1710865654.261695,-0.2592736482620239
1710865654.261808,-0.19622971614201862
1710865654.261921,-0.13283553222815195
1710865654.2620337,-0.06874086956183116
1710865654.2621467,-0.005696938476628727
1710865654.2622597,0.057708525823222265
1710865654.2623725,0.12111510667535993
1710865654.2624855,0.18417136536704168
1710865654.2625983,0.24792826837963527
1710865654.2627113,0.3127361006206936
1710865654.2628243,0.37894517183303833
1710865654.262937,0.4458548625310262
1710865654.26305,0.5127645863427056
1710865654.2631629,0.579323967297872
1710865654.2632759,0.6455330716239082
1710865654.2633889,0.7096402512656318
1710865654.2635016,0.7730468114217122
1710865654.2636147,0.8350521326065063
1710865654.2637277,0.8970575200186836
1710865654.2638404,0.9583622217178345
1710865654.2639534,1.0196669234169853
1710865654.2640662,1.0820225212309096
1710865654.2641792,1.1450787385304768
1710865654.2642922,1.2081350220574272
1710865654.264405,1.2708409627278645
1710865654.264518,1.3314451111687553
1710865654.2646308,1.3899473349253337
1710865654.2647438,1.4473985301123724
1710865654.2648568,1.5023975902133517
1710865654.2649696,1.5566960970560708
1710865654.2650826,1.6102939181857638
1710865654.2651956,1.6631910536024306
1710865654.2653084,1.7164386643303764
1710865654.2654214,1.7693357997470431
1710865654.2655342,1.822233067618476
1710865654.2656472,1.8740793069203694
1710865654.2657602,1.9245243072509766
1710865654.265873,1.9718164867824979
1710865654.265986,2.018057770199246
1710865654.2660987,2.062197128931681
1710865654.2662117,2.1038843525780573
1710865654.2663248,2.144870890511407
1710865654.2664375,2.1851568751864963
1710865654.2665505,2.2243918312920465
1710865654.2666636,2.264327473110623
1710865654.2667763,2.3035624292161727
1710865654.2668893,2.3399949073791504
1710865654.267002,2.376077175140381
1710865654.267115,2.4097071753607855
1710865654.2672281,2.4401844872368708
1710865654.267341,2.4682095315721297
1710865654.267454,2.495533890194363
1710865654.2675667,2.52040598127577
1710865654.2676797,2.5445776515536838
1710865654.2677927,2.5676981608072915
1710865654.2679055,2.5894175635443792
1710865654.2680185,2.611837651994493
1710865654.2681315,2.632155683305528
1710865654.2682443,2.6503719223870172
1710865654.2683573,2.6675372653537326
1710865654.26847,2.682600816090902
1710865654.268583,2.696262995402018
1710865654.268696,2.7081735928853354
1710865654.2688088,2.719033294253879
1710865654.2689219,2.7281414137946234
1710865654.2690346,2.737599743737115
1710865654.2691476,2.7460074424743652
1710865654.2692606,2.7526632944742837
1710865654.2693734,2.758618460761176
1710865654.2694864,2.764573891957601
1710865654.2695994,2.7677265803019204
1710865654.2697122,2.7705293231540256
1710865654.2698252,2.772280904981825
1710865654.269938,2.772981325785319
1710865654.270051,2.771580219268799
1710865654.270164,2.7698286374409995
1710865654.2702768,2.765975263383653
1710865654.2703898,2.7621216244167752
1710865654.2705026,2.756166458129883
1710865654.2706156,2.749510341220432
1710865654.2707286,2.742504278818766
1710865654.2708414,2.733746369679769
1710865654.2709544,2.7246382501390243
1710865654.2710674,2.7144792344835067
1710865654.2711802,2.703619533114963
1710865654.2712932,2.6903075642055936
1710865654.271406,2.67629517449273
1710865654.271519,2.6601807276407876
1710865654.271632,2.642665174272325
1710865654.2717447,2.6237482494778104
1710865654.2718577,2.604130638970269
1710865654.2719705,2.5831119219462075
1710865654.2720835,2.5627938906351724
1710865654.2721965,2.5410744878980847
1710865654.2723093,2.51900487475925
1710865654.2724223,2.495533890194363
1710865654.2725353,2.471712695227729
1710865654.272648,2.44508875740899
1710865654.272761,2.418114874098036
1710865654.2728739,2.3897393544514975
1710865654.272987,2.3596125178866916
1710865654.2731,2.3287849956088595
1710865654.2732127,2.2972567876180015
1710865654.2733257,2.2657288445366754
1710865654.2734385,2.2331497404310436
1710865654.2735515,2.2009209791819253
1710865654.2736645,2.1672909789615207
1710865654.2737772,2.1322597397698297
1710865654.2738903,2.095476918750339
1710865654.274003,2.0583437548743353
1710865654.274116,2.018758455912272
1710865654.274229,1.9774215751224093
1710865654.2743418,1.9353840086195204
1710865654.2744548,1.8922955460018582
1710865654.2745678,1.8485065301259358
1710865654.2746806,1.8040168285369873
1710865654.2747936,1.7595271269480386
1710865654.2749064,1.7132858435312905
1710865654.2750194,1.6663438744015164
1710865654.2751324,1.6183511416117349
1710865654.2752452,1.568606694539388
1710865654.2753582,1.5167604552374945
1710865654.275471,1.464213530222575
1710865654.275584,1.410265366236369
1710865654.275697,1.3549160957336426
1710865654.2758098,1.2999169031778972
1710865654.2759228,1.2438669469621446
1710865654.2760358,1.187816990746392
1710865654.2761486,1.1310663488176134
1710865654.2762616,1.0743156406614516
1710865654.2763743,1.0168643792470295
1710865654.2764874,0.9587124983469645
1710865654.2766004,0.899159378475613
1710865654.2767131,0.8392559157477485
1710865654.2768261,0.7779512140485976
1710865654.276939,0.7159458928638034
1710865654.277052,0.6532399521933662
1710865654.277165,0.5905339452955458
1710865654.2772777,0.5278280046251085
1710865654.2773907,0.4651220639546712
1710865654.2775037,0.40206581354141235
1710865654.2776165,0.3397101495001051
1710865654.2777295,0.27665389908684623
1710865654.2778423,0.21254668633143106
1710865654.2779553,0.14738854434755114
1710865654.2780683,0.08188009262084961
1710865654.278181,0.015320702352457576
1710865654.278294,-0.05192915598551432
1710865654.2784069,-0.11952626208464304
1710865654.2785199,-0.18747361169921026
1710865654.2786329,-0.2529692484272851
1710865654.2787457,-0.3191653887430827
1710865654.2788587,-0.3839605384402805
1710865654.2789717,-0.4484054446220398
1710865654.2790844,-0.5125001072883606
1710865654.2791975,-0.5765947368409898
1710865654.2793102,-0.6420903735690646
1710865654.2794232,-0.7075860765245225
1710865654.2795362,-0.7727314366234673
1710865654.279649,-0.8385773499806721
1710865654.279762,-0.9030222230487399
1710865654.2798748,-0.9646652142206827
1710865654.2799878,-1.0270086261961195
1710865654.2801008,-1.0865501562754314
1710865654.2802136,-1.1439900928073459
1710865654.2803266,-1.2017803721957736
1710865654.2804396,-1.2574692567189534
1710865654.2805524,-1.3138585620456271
1710865654.2806654,-1.3698975245157878
1710865654.2807782,-1.4252361986372206
1710865654.2808912,-1.480224397447374
1710865654.2810042,-1.533111333847046
1710865654.281117,-1.5845971637301974
1710865654.28123,-1.634331809149848
1710865654.2813427,-1.6812645064459906
1710865654.2814558,-1.7267962296803792
1710865654.2815688,-1.7712773217095268
1710865654.2816815,-1.8143573072221544
1710865654.2817945,-1.856736871931288
1710865654.2819076,-1.8994666470421684
1710865654.2820203,-1.941145658493042
1710865654.2821333,-1.9821242491404214
1710865654.282246,-2.022052076127794
1710865654.2823591,-2.0595281653934054
1710865654.2824721,-2.095603280597263
1710865654.282585,-2.1295770009358725
1710865654.282698,-2.1614491939544678
1710865654.2828107,-2.1919204129113092
1710865654.2829237,-2.2206404474046493
1710865654.2830367,-2.2490101390414767
1710865654.2831495,-2.27667940987481
1710865654.2832625,-2.3029478391011557
1710865654.2833755,-2.327815161810981
1710865654.2834883,-2.351631588406033
1710865654.2836013,-2.37369696299235
1710865654.283714,-2.3950619167751737
1710865654.283827,-2.4143253432379828
1710865654.28394,-2.4328883488972983
1710865654.2840528,-2.4486494064331055
1710865654.2841659,-2.4633595678541393
1710865654.2842786,-2.4770190980699325
1710865654.2843916,-2.489627732170953
1710865654.2845047,-2.501536210378011
1710865654.2846174,-2.512744002872043
1710865654.2847304,-2.521850268046061
1710865654.2848434,-2.530956533220079
1710865654.2849562,-2.5386619567871094
1710865654.2850692,-2.5463673803541393
1710865654.285182,-2.5512708557976618
1710865654.285295,-2.5551234351264105
1710865654.285408,-2.5582755936516657
1710865654.2855208,-2.5596767001681857
1710865654.2856338,-2.5596767001681857
1710865654.2857466,-2.5589762793646917
1710865654.2858596,-2.5579253832499185
1710865654.2859726,-2.5547732247246637
1710865654.2860854,-2.553372383117676
1710865654.2861984,-2.5512708557976618
1710865654.2863114,-2.54776848687066
1710865654.2864242,-2.5432152218288846
1710865654.2865372,-2.538311746385362
1710865654.28665,-2.5323576397365994
1710865654.286763,-2.5250024265713162
1710865654.286876,-2.5158961613972983
1710865654.2869887,-2.5057390001085067
1710865654.2871017,-2.4948814180162215
1710865654.2872145,-2.4840238359239364
1710865654.2873275,-2.4724658330281577
1710865654.2874405,-2.4609078301323786
1710865654.2875533,-2.4500502480400934
1710865654.2876663,-2.436740928226047
1710865654.287779,-2.422030766805013
1710865654.287892,-2.4055692884657116
1710865654.288005,-2.3880571789211698
1710865654.288118,-2.36879375245836
1710865654.288231,-2.347779009077284
1710865654.288344,-2.325713634490967
1710865654.2884567,-2.3029478391011557
1710865654.2885697,-2.2808824645148382
1710865654.2886825,-2.2574159834120007
1710865654.2887955,-2.2350003984239364
1710865654.2889085,-2.211534049775865
1710865654.2890213,-2.1873672803243003
1710865654.2891343,-2.1610988510979547
1710865654.289247,-2.1334295802646213
1710865654.28936,-2.104359335369534
1710865654.289473,-2.0731876956091986
1710865654.2895858,-2.04166571299235
1710865654.2896988,-2.009793519973755
1710865654.2898118,-1.9779213269551594
1710865654.2899246,-1.946749554740058
1710865654.2900376,-1.9155777825249565
1710865654.2901504,-1.8830051687028673
1710865654.2902634,-1.8500822120242648
1710865654.2903764,-1.8157582812839084
1710865654.2904892,-1.779332823223538
1710865654.2906022,-1.7422070768144395
1710865654.290715,-1.7033298810323079
1710865654.290828,-1.6630518436431885
1710865654.290941,-1.622423595852322
1710865654.2910538,-1.5810947948031955
1710865654.2911668,-1.5404664145575628
1710865654.2912798,-1.4991376135084364
1710865654.2913926,-1.4567580487993028
1710865654.2915056,-1.4143786165449355
1710865654.2916183,-1.3695473141140408
1710865654.2917314,-1.3243658012813992
1710865654.2918444,-1.2763824727800157
1710865654.2919571,-1.2276984585656059
1710865654.2920702,-1.1776136027442083
1710865654.292183,-1.1257774300045438
1710865654.292296,-1.0739413234922621
1710865654.292409,-1.0210544533199735
1710865654.2925217,-0.9681676493750678
1710865654.2926347,-0.915630989604526
1710865654.2927477,-0.8616934219996134
1710865654.2928605,-0.8070553673638238
1710865654.2929735,-0.751366549068027
1710865654.2930863,-0.6946270333396064
1710865654.2931993,-0.6368367539511787
1710865654.2933123,-0.5772952238718668
1710865654.293425,-0.5170532729890611
1710865654.293538,-0.45646104547712535
1710865654.2936509,-0.3944678439034356
1710865654.2937639,-0.3335253728760613
1710865654.293877,-0.27153218785921734
1710865654.2939897,-0.21023947331640455
1710865654.2941027,-0.14929700228903028
1710865654.2942157,-0.0880042960246404
1710865654.2943285,-0.02671158355143335
1710865654.2944415,0.036339457664224833
1710865654.2945542,0.10044665800200568
1710865654.2946672,0.16490418050024244
1710865654.2947803,0.23111325171258715
1710865654.294893,0.29697202973895603
1710865654.295006,0.36213017172283596
1710865654.2951188,0.4279889331923591
1710865654.2952318,0.49104518360561794
1710865654.2953448,0.5551523963610331
1710865654.2954576,0.617858370145162
1710865654.2955706,0.6805643108155992
1710865654.2956836,0.7432702514860365
1710865654.2957964,0.8077277739842732
1710865654.2959094,0.8725356393390231
1710865654.2960222,0.9373434384663899
1710865654.2961352,1.0021512375937567
1710865654.2962482,1.0666087600919936
1710865654.296361,1.1293147669898138
1710865654.296474,1.1902691258324516
1710865654.2965868,1.249822245703803
1710865654.2966998,1.3072735733456082
1710865654.2968128,1.3643744256761339
1710865654.2969255,1.4211250676049125
1710865654.2970386,1.4775254991319444
1710865654.2971516,1.53392579820421
1710865654.2972643,1.5906764401329887
1710865654.2973773,1.6467263963487413
1710865654.2974901,1.7010249031914604
1710865654.2976031,1.753221485349867
1710865654.2977161,1.803666485680474
1710865654.297829,1.8520095613267686
1710865654.297942,1.8975502914852567
1710865654.2980547,1.9420399930742052
1710865654.2981677,1.985128323237101
1710865654.2982807,2.0275162325965033
1710865654.2983935,2.0709549056159124
1710865654.2985065,2.1126421292622886
1710865654.2986195,2.153979010052151
1710865654.2987323,2.1939146518707275
1710865654.2988453,2.2320988443162704
1710865654.298958,2.2681808471679688
1710865654.299071,2.3021613226996527
1710865654.299184,2.3343899514940047
1710865654.2992969,2.3652174737718368
1710865654.2994099,2.3946438895331488
1710865654.2995226,2.423369354671902
1710865654.2996356,2.4527957704332137
1710865654.2997487,2.4811710251702204
1710865654.2998614,2.5081451733907065
1710865654.2999744,2.534418635898166
1710865654.3000875,2.558590041266547
1710865654.3002002,2.5817108154296875
1710865654.3003132,2.6020288467407227
1710865654.300426,2.620945771535238
1710865654.300539,2.63706021838718
1710865654.300652,2.652473979526096
1710865654.3007648,2.667187054951986
1710865654.3008778,2.679798338148329
1710865654.3009906,2.692409621344672
1710865654.3011036,2.702918847401937
1710865654.3012166,2.7123774422539606
1710865654.3013294,2.7207848760816784
1710865654.3014424,2.7281414137946234
1710865654.3015552,2.733396159278022
1710865654.3016682,2.7372495333353677
1710865654.3017812,2.7404022216796875
1710865654.301894,2.7411029073927136
1710865654.302007,2.742153803507487
1710865654.30212,2.742153803507487
1710865654.3022327,2.741453382703993
1710865654.3023458,2.7393513255649142
1710865654.3024585,2.7365488476223416
1710865654.3025715,2.7326954735649958
1710865654.3026845,2.7281414137946234
1710865654.3027973,2.722536457909478
1710865654.3029103,2.7162308163113065
1710865654.303023,2.7078233824835882
1710865654.303136,2.6990654733445907
1710865654.3032491,2.688205771976047
1710865654.303362,2.67629517449273
1710865654.303475,2.6633336808946395
1710865654.303588,2.649321026272244
1710865654.3037007,2.6342577404446073
1710865654.3038137,2.619194189707438
1710865654.3039265,2.603079742855496
1710865654.3040395,2.5866150856018066
1710865654.3041525,2.5698002179463706
1710865654.3042653,2.5512335035536022
1710865654.3043783,2.530564996931288
1710865654.304491,2.509896755218506
1710865654.304604,2.486425770653619
1710865654.304717,2.4626045756869845
1710865654.3048298,2.4370315339830184
1710865654.3049428,2.411108546786838
1710865654.3050559,2.383433712853326
1710865654.3051686,2.3561093542310925
1710865654.3052816,2.3277340994940863
1710865654.3053944,2.2986581590440536
1710865654.3055074,2.2681808471679688
1710865654.3056204,2.2366529040866427
1710865654.3057332,2.203723457124498
1710865654.3058462,2.167991532219781
1710865654.305959,2.1329602930280895
1710865654.306072,2.095126575893826
1710865654.306185,2.056592173046536
1710865654.3062978,2.018408113055759
1710865654.3064108,1.9791730244954426
1710865654.3065238,1.9392373826768663
1710865654.3066366,1.9003527694278293
1710865654.3067496,1.860417127609253
1710865654.3068624,1.8194305896759033
1710865654.3069754,1.7766923374599881
1710865654.3070884,1.7325529787275527
1710865654.3072011,1.687712934282091
1710865654.3073142,1.641471783320109
1710865654.307427,1.5941796037885878
1710865654.30754,1.5461867385440402
1710865654.307653,1.4981938732994926
1710865654.3077657,1.449150111940172
1710865654.3078787,1.399055454466078
1710865654.3079917,1.3482601112789578
1710865654.3081045,1.2971144252353244
1710865654.3082175,1.244567632675171
1710865654.3083303,1.1913200219472249
1710865654.3084433,1.1356204085879855
1710865654.3085563,1.0785194238026936
1710865654.308669,1.0214184390174017
1710865654.308782,0.9622156620025635
1710865654.3088949,0.903012818760342
1710865654.309008,0.8438099755181206
1710865654.309121,0.7832058933046129
1710865654.3092337,0.7233024305767483
1710865654.3093467,0.6626983483632406
1710865654.3094597,0.6017439895206027
1710865654.3095725,0.5400889449649386
1710865654.3096855,0.477733314037323
1710865654.3097982,0.4132757915390862
1710865654.3099113,0.3481176495552063
1710865654.3100243,0.28260919782850474
1710865654.310137,0.2153491973876953
1710865654.31025,0.14878979987568325
1710865654.3103628,0.08188009262084961
1710865654.3104758,0.016371639859345224
1710865654.3105888,-0.0484267125527064
1710865654.3107016,-0.11357211404376559
1710865654.3108146,-0.1780170202255249
1710865654.3109276,-0.2431624134381612
1710865654.3110404,-0.30865805016623604
1710865654.3111534,-0.37415368689431083
1710865654.3112662,-0.44070005416870117
1710865654.3113792,-0.5068962110413445
1710865654.3114922,-0.5723918146557277
1710865654.311605,-0.6375372409820557
1710865654.311718,-0.7002309295866225
1710865654.3118308,-0.7629246181911892
1710865654.3119438,-0.823867056104872
1710865654.3120568,-0.8841090732150607
1710865654.3121696,-0.9440008136961195
1710865654.3122826,-1.0038925541771782
1710865654.3123956,-1.064134505059984
1710865654.3125083,-1.1240262455410428
1710865654.3126214,-1.1846184730529785
1710865654.3127341,-1.2434595161014133
1710865654.3128471,-1.301600005891588
1710865654.3129601,-1.3583395216200087
1710865654.313073,-1.4129776424831815
1710865654.313186,-1.465163893169827
1710865654.3132987,-1.5173502763112385
1710865654.3134117,-1.5663845009273953
1710865654.3135247,-1.615768935945299
1710865654.3136375,-1.6644528177049425
1710865654.3137505,-1.713487042321099
1710865654.3138635,-1.7604197396172416
1710865654.3139763,-1.8077026473151312
1710865654.3140893,-1.8525339497460258
1710865654.314202,-1.8956139352586534
1710865654.314315,-1.9362421830495198
1710865654.314428,-1.9747690359751382
1710865654.3145409,-2.011544704437256
1710865654.3146539,-2.0465690559811063
1710865654.3147666,-2.0808929867214627
1710865654.3148797,-2.113815943400065
1710865654.3149927,-2.1470891104804144
1710865654.3151054,-2.178260882695516
1710865654.3152184,-2.208031680848863
1710865654.3153312,-2.2374521361456976
1710865654.3154442,-2.264771196577284
1710865654.3155572,-2.289988729688856
1710865654.31567,-2.3145058419969344
1710865654.315783,-2.336571216583252
1710865654.315896,-2.357235484653049
1710865654.3160088,-2.3771995968288846
1710865654.3161218,-2.3964630232916937
1710865654.3162346,-2.413975132836236
1710865654.3163476,-2.432538138495551
1710865654.3164606,-2.4489996168348522
1710865654.3165734,-2.4651108847724066
1710865654.3166864,-2.4801712565951877
1710865654.3167992,-2.493480576409234
1710865654.3169122,-2.506439685821533
1710865654.3170252,-2.517647478315565
1710865654.317138,-2.527454164293077
1710865654.317251,-2.535509798261854
1710865654.317364,-2.5421645906236434
1710865654.3174767,-2.5481186972724066
1710865654.3175898,-2.553372383117676
1710865654.3177025,-2.5572249624464245
1710865654.3178155,-2.5607273313734265
1710865654.3179286,-2.5624786482916937
1710865654.3180413,-2.5645801756117077
1710865654.3181543,-2.5652805964152017
1710865654.318267,-2.5645801756117077
1710865654.31838,-2.562128437889947
1710865654.3184931,-2.5586258040534124
1710865654.318606,-2.5530219078063965
1710865654.318719,-2.5460171699523926
1710865654.318832,-2.538311746385362
1710865654.3189447,-2.5295556916130915
1710865654.3190577,-2.5207996368408203
1710865654.3191705,-2.51169310675727
1710865654.3192835,-2.502586841583252
1710865654.3193965,-2.493480576409234
1710865654.3195093,-2.483323415120443
1710865654.3196223,-2.4714152018229165
1710865654.319735,-2.458806302812364
1710865654.319848,-2.4437459309895835
1710865654.319961,-2.428335083855523
1710865654.3200738,-2.411173184712728
1710865654.3201869,-2.3943614959716797
1710865654.3202999,-2.376498911115858
1710865654.3204126,-2.35968722237481
1710865654.3205256,-2.342525323232015
1710865654.3206384,-2.325713634490967
1710865654.3207514,-2.3068004184299045
1710865654.3208644,-2.2875369919670954
1710865654.3209772,-2.265821827782525
1710865654.3210902,-2.2434062427944608
1710865654.321203,-2.2178384992811413
1710865654.321316,-2.191570202509562
1710865654.321429,-2.1653019057379828
1710865654.3215418,-2.1376325024498835
1710865654.3216548,-2.11066378487481
1710865654.3217678,-2.0836949348449707
1710865654.3218806,-2.0556754536098905
1710865654.3219936,-2.02765597237481
1710865654.3221064,-1.9982353846232095
1710865654.3222194,-1.9663631916046143
1710865654.3223324,-1.9341407881842718
1710865654.3224452,-1.8994666470421684
1710865654.3225582,-1.863391399383545
1710865654.322671,-1.8269660737779405
1710865654.322784,-1.789489984512329
1710865654.322897,-1.7523641056484647
1710865654.3230097,-1.714888016382853
1710865654.3231227,-1.6767113738589816
1710865654.3232358,-1.6378343105316162
1710865654.3233485,-1.5979064835442436
1710865654.3234615,-1.5562274720933702
1710865654.3235743,-1.5131473541259766
1710865654.3236873,-1.469016604953342
1710865654.3238003,-1.4224341180589464
1710865654.323913,-1.3751512103610568
1710865654.324026,-1.3271677494049072
1710865654.3241389,-1.2788340780470107
1710865654.324252,-1.230150196287367
1710865654.324365,-1.1818165249294705
1710865654.3244777,-1.1324320899115667
1710865654.3245907,-1.0830476548936632
1710865654.3247037,-1.0319120354122586
1710865654.3248165,-0.9793754418690999
1710865654.3249295,-0.9268388483259413
1710865654.3250422,-0.8707997534010146
1710865654.3251553,-0.8144105143017238
1710865654.3252683,-0.7569704453150431
1710865654.325381,-0.6981294684939914
1710865654.325494,-0.6399889124764336
1710865654.3256068,-0.5797469615936279
