Epoch Time,z
1710864637.6574643,0.7190987136628892
1710864637.6575773,0.6893221537272135
1710864637.6576905,0.6581442885928683
1710864637.6578038,0.6266161468293932
1710864637.657917,0.5936867660946316
1710864637.6580303,0.5611077282163832
1710864637.6581435,0.5281783474816216
1710864637.6582568,0.49559927648968166
1710864637.65837,0.4630202054977417
1710864637.658483,0.4300907916492886
1710864637.6585963,0.39716141091452706
1710864637.6587095,0.36423203017976546
1710864637.6588228,0.33025172021653915
1710864637.658936,0.29592110051049125
1710864637.6590493,0.2619407574335734
1710864637.6591625,0.22725981142785814
1710864637.6592758,0.1918782459364997
1710864637.6593888,0.15614637070231968
1710864637.659502,0.12076478865411547
1710864637.6596153,0.08538322316275702
1710864637.6597285,0.0500016493929757
1710864637.6598418,0.015320702352457576
1710864637.659955,-0.01970670082502895
1710864637.6600683,-0.055431595279110804
1710864637.6601815,-0.09010575711727142
1710864637.6602945,-0.1261808971563975
1710864637.6604078,-0.1626062724325392
1710864637.660521,-0.19938190778096515
1710864637.6606343,-0.23475655251079136
1710864637.6607475,-0.2701312137974633
1710864637.6608608,-0.30410488446553546
1710864637.660974,-0.3384288152058919
1710864637.661087,-0.3713517387708028
1710864637.6612003,-0.4035742084185282
1710864637.6613135,-0.43684737549887764
1710864637.6614268,-0.46942008866204155
1710864637.66154,-0.5009420381651984
1710864637.6616533,-0.5331645078129238
1710864637.6617665,-0.5646864573160807
1710864637.6618798,-0.5965586503346761
1710864637.6619928,-0.6277304225497775
1710864637.662106,-0.6578513648774889
1710864637.6622193,-0.6876221630308363
1710864637.6623325,-0.7156416442659166
1710864637.6624458,-0.745062165790134
1710864637.662559,-0.7720309495925903
1710864637.6626723,-0.8007509840859307
1710864637.6627855,-0.828770465321011
1710864637.6628985,-0.8581909868452284
1710864637.6630118,-0.8855100472768147
1710864637.663125,-0.9131793181101481
1710864637.6632383,-0.9404983785417345
1710864637.6633515,-0.9674671623441908
1710864637.6634648,-0.9940856695175171
1710864637.663578,-1.0189529922273424
1710864637.6636913,-1.0438203149371676
1710864637.6638043,-1.068687703874376
1710864637.6639175,-1.0928545395533245
1710864637.6640308,-1.1177217960357666
1710864637.664144,-1.141538487540351
1710864637.6642573,-1.1657052569919162
1710864637.6643705,-1.1888213952382405
1710864637.6644838,-1.2105365594228108
1710864637.664597,-1.231200959947374
1710864637.66471,-1.2515150176154242
1710864637.6648233,-1.2707784440782335
1710864637.6649365,-1.2886408964792888
1710864637.6650498,-1.306153138478597
1710864637.665163,-1.3222644064161513
1710864637.6652763,-1.3380253314971924
1710864637.6653895,-1.3534360461764865
1710864637.6655028,-1.3674459192487929
1710864637.6656158,-1.380054685804579
1710864637.665729,-1.3926634523603652
1710864637.6658423,-1.4042214552561443
1710864637.6659555,-1.4147288269466824
1710864637.6660688,-1.4241854349772136
1710864637.666182,-1.4332917001512315
1710864637.6662953,-1.4420478873782687
1710864637.6664085,-1.4508039421505399
1710864637.6665215,-1.45850936571757
1710864637.6666348,-1.465864446428087
1710864637.666748,-1.4728693167368572
1710864637.6668613,-1.4791737662421331
1710864637.6669745,-1.484427319632636
1710864637.6670878,-1.4896810054779053
1710864637.667201,-1.4938839276631672
1710864637.6673143,-1.4977366394466824
1710864637.6674273,-1.5008887979719374
1710864637.6675406,-1.5026401148902044
1710864637.6676538,-1.5043912993537054
1710864637.667767,-1.5054420630137124
1710864637.6678803,-1.5050917201571994
1710864637.6679935,-1.5043912993537054
1710864637.6681068,-1.5022897720336914
1710864637.6682198,-1.5005385875701904
1710864637.668333,-1.4973864290449355
1710864637.6684463,-1.4931835068596733
1710864637.6685596,-1.4893307950761583
1710864637.6686728,-1.4851278728908963
1710864637.668786,-1.4798741870456271
1710864637.6688993,-1.4739200803968642
1710864637.6690125,-1.467615630891588
1710864637.6691256,-1.4592097865210638
1710864637.6692388,-1.4518547058105469
1710864637.669352,-1.4420478873782687
1710864637.6694653,-1.4325912793477376
1710864637.6695786,-1.4220839076571994
1710864637.6696918,-1.4112263255649142
1710864637.669805,-1.399668322669135
1710864637.6699183,-1.387759976916843
1710864637.6700313,-1.3748009999593098
1710864637.6701446,-1.3611414697435167
1710864637.6702578,-1.3474819395277235
1710864637.670371,-1.3320712248484294
1710864637.6704843,-1.316660510169135
1710864637.6705976,-1.299848821428087
1710864637.6707108,-1.2833873430887859
1710864637.670824,-1.2665755218929715
1710864637.670937,-1.2490634123484294
1710864637.6710503,-1.231551170349121
1710864637.6711636,-1.214389271206326
1710864637.6712768,-1.1965268188052707
1710864637.67139,-1.1783140235477023
1710864637.6715033,-1.1594009399414062
1710864637.6716166,-1.139787170622084
1710864637.6717298,-1.1194731129540336
1710864637.6718428,-1.0991589228312175
1710864637.671956,-1.07674327161577
1710864637.6720693,-1.055028173658583
1710864637.6721826,-1.0333130094740126
1710864637.6722958,-1.0105471478568182
1710864637.672409,-0.987781286239624
1710864637.6725223,-0.9636144505606757
1710864637.6726356,-0.9387471278508503
1710864637.6727486,-0.9142300155427721
1710864637.6728618,-0.8879617187711928
1710864637.672975,-0.8609929349687364
1710864637.6730883,-0.832973387506273
1710864637.6732016,-0.8039031426111857
1710864637.6733148,-0.7748328977160983
1710864637.673428,-0.7454123761918809
1710864637.6735413,-0.7163421312967936
1710864637.6736543,-0.6872718864017062
1710864637.6737676,-0.6568006674448649
1710864637.6738808,-0.6273801459206475
1710864637.673994,-0.5965586503346761
1710864637.6741073,-0.5653869443469577
1710864637.6742206,-0.5345654818746779
1710864637.6743338,-0.5023430122269524
1710864637.674447,-0.46977033217748004
1710864637.67456,-0.43754786252975464
1710864637.6746733,-0.40532542599572075
1710864637.6747866,-0.37310295634799534
1710864637.6748998,-0.34088051981396145
1710864637.675013,-0.30830780665079754
1710864637.6751263,-0.27608535355991787
1710864637.6752396,-0.24351265695359972
1710864637.6753526,-0.21129020386272007
1710864637.6754658,-0.1783672637409634
1710864637.675579,-0.14474383658832973
1710864637.6756923,-0.11041991412639618
1710864637.6758056,-0.07714673048920101
1710864637.6759188,-0.04317305154270596
1710864637.676032,-0.009199378805028068
1710864637.6761453,0.02372820344236162
1710864637.6762583,0.056307274434301585
1710864637.6763716,0.08818571766217549
1710864637.6764848,0.12041447891129388
1710864637.676598,0.15264324016041225
1710864637.6767113,0.18487200140953064
1710864637.6768246,0.2174510724014706
1710864637.6769378,0.25038045313623214
1710864637.677051,0.2829595075713264
1710864637.677164,0.31518826882044476
1710864637.6772773,0.3481176495552063
1710864637.6773906,0.37999610106150306
1710864637.6775038,0.4108236233393351
1710864637.677617,0.4416511125034756
1710864637.6777303,0.47247863478130764
1710864637.6778436,0.5033061239454482
1710864637.6779568,0.5337833364804586
1710864637.6780698,0.5649611685011122
1710864637.678183,0.5968395868937174
1710864637.6782963,0.6280174520280626
1710864637.6784096,0.6588449080785116
1710864637.6785228,0.6886214680141872
1710864637.678636,0.718047751320733
1710864637.6787493,0.7467734151416354
1710864637.6788626,0.7744480503929986
1710864637.6789756,0.8017724752426147
1710864637.6790888,0.8280459377500746
1710864637.679202,0.8550199535157945
1710864637.6793153,0.8812934160232544
1710864637.6794286,0.9079171551598443
1710864637.6795418,0.9341906176673042
1710864637.679655,0.9604640801747639
1710864637.6797683,0.9853362374835544
1710864637.6798813,1.0098581181632147
1710864637.6799946,1.0343799988428752
1710864637.6801078,1.0568000210656059
1710864637.680221,1.0792200432883368
1710864637.6803343,1.1012897226545546
1710864637.6804476,1.1233594682481554
1710864637.6805608,1.14542908138699
1710864637.680674,1.1671484841240776
1710864637.680787,1.1888678868611653
1710864637.6809003,1.2095362610287137
1710864637.6810136,1.2295040819380019
1710864637.6811268,1.2484210067325168
1710864637.68124,1.265236006842719
1710864637.6813533,1.280649767981635
1710864637.6814666,1.2981654538048637
1710864637.6815798,1.3132288720872667
1710864637.6816928,1.3279419475131564
1710864637.681806,1.3416041268242729
1710864637.6819193,1.3563173347049289
1710864637.6820326,1.3692788283030193
1710864637.6821458,1.3815397686428494
1710864637.682259,1.3931001557244194
1710864637.6823723,1.4039598570929632
1710864637.6824853,1.4137685298919678
1710864637.6825986,1.4214754104614258
1710864637.6827118,1.4295326338873968
1710864637.682825,1.4354879326290555
1710864637.6829383,1.4431948131985135
1710864637.6830516,1.449150111940172
1710864637.6831648,1.4551054106818304
1710864637.683278,1.4589589171939426
1710864637.683391,1.463863319820828
1710864637.6835043,1.4666657977634006
1710864637.6836176,1.4691179328494601
1710864637.6837308,1.4712198575337727
1710864637.683844,1.471920410792033
1710864637.6839573,1.472621096505059
1710864637.6840706,1.4729714393615723
1710864637.6841838,1.472621096505059
1710864637.6842968,1.472270753648546
1710864637.68441,1.4712198575337727
1710864637.6845233,1.4698186185624864
1710864637.6846366,1.4684173795912001
1710864637.6847498,1.4656147691938612
1710864637.684863,1.4617613951365154
1710864637.6849763,1.457207335366143
1710864637.6850896,1.4523029327392578
1710864637.6852026,1.4473985301123724
1710864637.6853158,1.441092888514201
1710864637.685429,1.434086693657769
1710864637.6855423,1.4267301559448242
1710864637.6856556,1.4190232753753662
1710864637.6857688,1.410265366236369
1710864637.685882,1.4004566934373643
1710864637.6859953,1.3899473349253337
1710864637.6861084,1.3773360517289903
1710864637.6862216,1.3657757971021864
1710864637.6863348,1.35281417104933
1710864637.686448,1.3388016488817003
1710864637.6865613,1.3254898124270968
1710864637.6866746,1.3114772902594671
1710864637.6867878,1.2971144252353244
1710864637.686901,1.2813504536946614
1710864637.687014,1.2655863496992323
1710864637.6871274,1.24877134958903
1710864637.6872406,1.2309053209092882
1710864637.6873538,1.2133897675408256
1710864637.687467,1.1944728427463107
1710864637.6875803,1.1755560504065619
1710864637.6876936,1.1555882294972737
1710864637.6878068,1.1359706189897325
1710864637.6879199,1.1160027980804443
1710864637.688033,1.094984081056383
1710864637.6881464,1.0732647445466783
1710864637.6882596,1.0518956846661038
1710864637.6883729,1.0298259390725029
1710864637.688486,1.0060046778784857
1710864637.6885993,0.9828841023974948
1710864637.6887126,0.9587124983469645
1710864637.6888256,0.9345409605238173
1710864637.6889389,0.9100190798441569
1710864637.689052,0.8847965796788533
1710864637.6891654,0.8599243561426798
1710864637.6892786,0.8343515131208632
1710864637.6893919,0.80702715449863
1710864637.689505,0.7807536919911702
1710864637.689618,0.7520280943976508
1710864637.6897314,0.7240030500623915
1710864637.6898446,0.6938762134975857
1710864637.6899579,0.6637493107053969
1710864637.690071,0.633272131284078
1710864637.6901844,0.602444609006246
1710864637.6902976,0.5716170867284139
1710864637.6904109,0.5411399073070949
1710864637.6905239,0.5092614558007982
1710864637.690637,0.4773830042945014
1710864637.6907504,0.44515424304538304
1710864637.6908636,0.41187455256779987
1710864637.6909769,0.37894517183303833
1710864637.69109,0.3453151716126336
1710864637.6912034,0.31168513827853733
1710864637.6913166,0.27840544780095416
1710864637.6914296,0.24512575732337102
1710864637.6915429,0.2121963765886095
1710864637.691656,0.1799676153394911
1710864637.6917694,0.1477388540903727
1710864637.6918826,0.11515979137685564
1710864637.6919959,0.08258072038491567
1710864637.692109,0.04965133551094267
1710864637.6922224,0.017072265553805564
1710864637.6923354,-0.016204260496629607
1710864637.6924486,-0.04947744723823335
1710864637.6925619,-0.08169990446832445
1710864637.692675,-0.1139223575592041
1710864637.6927884,-0.14649505416552225
1710864637.6929016,-0.1776667767100864
1710864637.6930149,-0.20953898628552753
1710864637.693128,-0.24071070883009169
1710864637.6932411,-0.27328340543640983
1710864637.6933544,-0.3055058585272895
1710864637.6934676,-0.3380785716904534
1710864637.6935809,-0.3713517387708028
1710864637.693694,-0.40392445193396675
1710864637.6938074,-0.43719761901431614
1710864637.6939206,-0.46977033217748004
1710864637.6940339,-0.5012922816806369
1710864637.6941469,-0.5331645078129238
1710864637.6942601,-0.5650367339452108
1710864637.6943734,-0.595858163303799
1710864637.6944866,-0.6263294484880235
1710864637.6945999,-0.6585518519083658
1710864637.694713,-0.6890231370925903
1710864637.6948264,-0.7198445664511787
1710864637.6949396,-0.750315851635403
1710864637.6950526,-0.7800865835613674
1710864637.6951659,-0.8098573154873318
1710864637.6952791,-0.8378768629497951
1710864637.6953924,-0.8651958571539985
1710864637.6955056,-0.8911139435238308
1710864637.6956189,-0.91703196366628
1710864637.695732,-0.9436505370669894
1710864637.6958451,-0.9688681364059448
1710864637.6959584,-0.9951364331775241
1710864637.6960716,-1.0207042429182265
1710864637.6961849,-1.0452213552263048
1710864637.6962981,-1.069738401307
1710864637.6964114,-1.0935550265842013
1710864637.6965246,-1.1159706115722656
1710864637.6966379,-1.13838619656033
1710864637.6967509,-1.1597511503431532
1710864637.6968641,-1.1804155508677165
1710864637.6969774,-1.2010799513922796
1710864637.6970906,-1.221043798658583
1710864637.6972039,-1.240307225121392
1710864637.6973171,-1.2588702307807074
1710864637.6974304,-1.2774331039852567
1710864637.6975436,-1.2952955563863118
1710864637.6976566,-1.31210724512736
1710864637.6977699,-1.3271677494049072
1710864637.6978831,-1.3425785965389676
1710864637.6979964,-1.3569385475582547
1710864637.6981096,-1.3709482881757948
1710864637.6982229,-1.384257607989841
1710864637.6983361,-1.3968663745456271
1710864637.6984494,-1.4091249306996663
1710864637.6985624,-1.4203327231936984
1710864637.6986756,-1.4315405156877306
1710864637.698789,-1.4420478873782687
1710864637.6989021,-1.4504537317487929
1710864637.6990154,-1.4592097865210638
1710864637.6991286,-1.467265420489841
1710864637.6992419,-1.4739200803968642
1710864637.6993551,-1.4798741870456271
1710864637.6994681,-1.4854780832926433
1710864637.6995814,-1.4900313483344183
1710864637.6996946,-1.4942342705196805
1710864637.699808,-1.4970362186431885
1710864637.6999211,-1.4998381667666965
1710864637.7000344,-1.5005385875701904
1710864637.7001476,-1.5008887979719374
1710864637.7002609,-1.5008887979719374
1710864637.700374,-1.5005385875701904
1710864637.7004871,-1.5001883771684434
1710864637.7006004,-1.4984371927049425
1710864637.7007136,-1.4966858757866752
1710864637.700827,-1.4942342705196805
1710864637.7009401,-1.4910819795396593
1710864637.7010534,-1.4875796106126573
1710864637.7011666,-1.4833766884273953
1710864637.7012796,-1.4788234233856201
1710864637.701393,-1.4735698699951172
1710864637.7015061,-1.467965973748101
1710864637.7016194,-1.461661524242825
1710864637.7017326,-1.4564078383975558
1710864637.701846,-1.4483522044287787
1710864637.7019591,-1.4406469133165147
1710864637.7020724,-1.4329414897494845
1710864637.7021854,-1.4238352245754666
1710864637.7022986,-1.4136780632866752
1710864637.702412,-1.401769717534383
1710864637.7025251,-1.3895112938351102
1710864637.7026384,-1.377252737681071
1710864637.7027516,-1.3639434178670247
1710864637.702865,-1.3495834668477376
1710864637.702978,-1.3355735937754314
1710864637.7030911,-1.31981266869439
1710864637.7032044,-1.304051743613349
1710864637.7033176,-1.2868897120157878
1710864637.703431,-1.2690272596147325
1710864637.7035441,-1.2504643864101834
1710864637.7036574,-1.231901380750868
1710864637.7037706,-1.2108867698245578
1710864637.7038836,-1.1898721588982475
1710864637.703997,-1.1688574155171711
1710864637.7041101,-1.147492594189114
1710864637.7042234,-1.1257774300045438
1710864637.7043366,-1.1040623320473564
1710864637.70445,-1.0816466808319092
1710864637.7045631,-1.058180332183838
1710864637.7046764,-1.0343637731340196
1710864637.7047894,-1.0105471478568182
1710864637.7049026,-0.9849793381161159
1710864637.705016,-0.9590612517462836
1710864637.7051291,-0.9331432316038344
1710864637.7052424,-0.907575421863132
1710864637.7053556,-0.8802563614315456
1710864637.705469,-0.8539880646599664
1710864637.7055821,-0.82666900422838
1710864637.7056952,-0.7997002204259236
1710864637.7058084,-0.7720309495925903
1710864637.7059216,-0.74366119172838
1710864637.706035,-0.7156416442659166
1710864637.7061481,-0.6862211889690822
1710864637.7062614,-0.6557499037848579
1710864637.7063746,-0.6249284744262695
1710864637.706488,-0.5941069788402981
1710864637.706601,-0.5629352728525797
1710864637.7067142,-0.5317635337511698
1710864637.7068274,-0.5002415511343214
1710864637.7069407,-0.46906984514660305
1710864637.707054,-0.43719761901431614
1710864637.7071671,-0.40427469544940525
1710864637.7072804,-0.3713517387708028
1710864637.7073936,-0.33702780803044635
1710864637.7075067,-0.30305415391921997
1710864637.70762,-0.266979005601671
1710864637.7077332,-0.23230484790272182
1710864637.7078464,-0.19693020317289564
1710864637.7079597,-0.1626062724325392
1710864637.708073,-0.127231627702713
1710864637.7081861,-0.09325795703464083
1710864637.7082994,-0.05963452574279573
1710864637.7084124,-0.026361337966389127
1710864637.7085257,0.00796413773463832
1710864637.708639,0.04159414519866308
1710864637.7087522,0.07697571482923296
1710864637.7088654,0.11095604134930505
1710864637.7089787,0.14633761511908636
1710864637.709092,0.1799676153394911
1710864637.7092052,0.21429825160238478
1710864637.7093182,0.24722763233714634
1710864637.7094314,0.2798067198859321
1710864637.7095447,0.31238579087787205
1710864637.709658,0.34566548135545516
1710864637.7097712,0.37789424260457355
1710864637.7098844,0.4108236233393351
1710864637.7099977,0.44410331381691825
1710864637.7101107,0.47843393352296615
1710864637.710224,0.512414276599884
1710864637.7103372,0.5463945865631104
1710864637.7104504,0.579323967297872
1710864637.7105637,0.6126036908891466
1710864637.710677,0.6444821092817519
1710864637.7107902,0.676010251045227
1710864637.7109034,0.7082390122943454
1710864637.7110164,0.7387161917156643
1710864637.7111297,0.7702443334791396
1710864637.711243,0.8021227518717448
1710864637.7113562,0.8347018559773762
1710864637.7114694,0.8658796548843384
1710864637.7115827,0.8970575200186836
1710864637.711696,0.9264837370978461
1710864637.7118092,0.9559100204043918
1710864637.7119222,0.9839349985122681
1710864637.7120354,1.010909080505371
1710864637.7121487,1.0364819235271878
1710864637.712262,1.0620547003216214
1710864637.7123752,1.0872772004869249
1710864637.7124884,1.1121494240230985
1710864637.7126017,1.1366713047027588
1710864637.712715,1.1604924996693928
1710864637.712828,1.1836131413777669
1710864637.7129412,1.2060332298278809
1710864637.7130544,1.226351261138916
1710864637.7131677,1.2463190820482042
1710864637.713281,1.2638347678714328
1710864637.7133942,1.2813504536946614
1710864637.7135074,1.298866007063124
1710864637.7136207,1.3156810071733263
1710864637.7137337,1.3328463501400418
1710864637.713847,1.3496613502502441
1710864637.7139602,1.3654254542456732
1710864637.7140734,1.3808392153845892
1710864637.7141867,1.394851737552219
1710864637.7143,1.4088641272650824
1710864637.7144132,1.4207748572031658
1710864637.7145264,1.4319847689734564
1710864637.7146394,1.4424941274854872
1710864637.7147527,1.4516023794809978
1710864637.714866,1.4614110522800021
1710864637.7149792,1.4701688289642334
1710864637.7150924,1.4778757095336914
1710864637.7152057,1.4852323797014024
1710864637.715319,1.4911876784430609
1710864637.7154322,1.49609194861518
1710864637.7155452,1.5002957979838052
1710864637.7156584,1.5041491720411513
1710864637.7157717,1.5055504110124376
1710864637.715885,1.5080026785532632
1710864637.7159982,1.5090535746680365
1710864637.7161114,1.5090535746680365
1710864637.7162247,1.5104548136393228
1710864637.716338,1.5097542603810628
1710864637.716451,1.5094039175245497
1710864637.7165642,1.5073019928402371
1710864637.7166774,1.5048498577541776
1710864637.7167907,1.5020473798116047
1710864637.716904,1.4978435304429796
1710864637.7170172,1.4932894706726074
1710864637.7171304,1.487684514787462
1710864637.7172434,1.4817292160458035
1710864637.7173567,1.4750732315911186
1710864637.71747,1.4677166938781738
1710864637.7175832,1.4614110522800021
1710864637.7176964,1.4523029327392578
1710864637.7178097,1.4438954989115398
1710864637.717923,1.434086693657769
1710864637.7180362,1.4235773351457384
1710864637.7181492,1.4134181870354545
1710864637.7182624,1.402208275265164
1710864637.7183757,1.3899473349253337
1710864637.718489,1.3787372907002766
1710864637.7186022,1.3661260075039334
1710864637.7187154,1.35281417104933
1710864637.7188287,1.3391519917382133
1710864637.718942,1.3244387838575575
1710864637.719055,1.3093753655751545
1710864637.7191682,1.2929107083214653
1710864637.7192814,1.2764460510677762
1710864637.7193947,1.2589303652445476
1710864637.719508,1.2403637833065457
1710864637.7196212,1.222147544225057
1710864637.7197344,1.203230751885308
1710864637.7198477,1.1825622452629936
1710864637.7199607,1.1622440814971924
1710864637.720074,1.141225364473131
1710864637.7201872,1.1188054084777832
1710864637.7203004,1.0960350433985393
1710864637.7204137,1.072213782204522
1710864637.720527,1.0473415586683485
1710864637.7206402,1.022469401359558
1710864637.7207534,0.9972469011942545
1710864637.7208664,0.9716740581724379
1710864637.7209797,0.9457509385214912
1710864637.721093,0.9198278188705444
1710864637.7212062,0.8925033940209283
1710864637.7213194,0.8658796548843384
1710864637.7214327,0.8378546767764621
1710864637.721546,0.8098296324412028
1710864637.7216592,0.780053072505527
1710864637.7217722,0.7509771320554945
1710864637.7218854,0.7229521539476182
1710864637.7219987,0.6928252511554294
1710864637.722112,0.6637493107053969
1710864637.7222252,0.6353739897410074
1710864637.7223384,0.6055974298053317
1710864637.7224517,0.5768717659844292
1710864637.722565,0.5474455157915751
1710864637.722678,0.5169683363702562
1710864637.7227912,0.48614081409242416
1710864637.7229044,0.4553133249282837
1710864637.7230177,0.4234348734219869
1710864637.723131,0.4234348734219869
1710864637.7232442,-0.3937673568725586
1710864637.7233574,-0.425989826520284
1710864637.7234707,-0.4575117760234409
1710864637.7235837,-0.4883332716094123
1710864637.723697,-0.5191547340816921
1710864637.7238102,-0.549625986152225
1710864637.7239234,-0.5797469615936279
1710864637.7240367,-0.6091674831178453
1710864637.72415,-0.6385879384146796
1710864637.7242632,-0.668708946969774
1710864637.7243762,-0.6977791918648614
1710864637.7244895,-0.7271997133890787
1710864637.7246027,-0.7559197478824191
1710864637.724716,-0.7839392291174995
1710864637.7248292,-0.8112582895490859
1710864637.7249424,-0.8375265863206651
1710864637.7250557,-0.8634446726904975
1710864637.725169,-0.8890124824311998
1710864637.725282,-0.9145802921719021
1710864637.7253952,-0.9404983785417345
1710864637.7255085,-0.9653657012515597
1710864637.7256217,-0.9909335109922621
1710864637.725735,-1.0161510441038344
1710864637.7258482,-1.0413686434427898
1710864637.7259614,-1.064834992090861
1710864637.7260747,-1.0883013407389324
1710864637.7261877,-1.1117676893870037
1710864637.726301,-1.1327823003133137
1710864637.7264142,-1.15379704369439
1710864637.7265275,-1.1744614442189534
1710864637.7266407,-1.1947755018870037
1710864637.726754,-1.2140389283498128
1710864637.7268672,-1.232952144410875
1710864637.7269804,-1.2508145968119304
1710864637.7270935,-1.2683268388112385
1710864637.7272067,-1.2840877638922796
1710864637.72732,-1.299498478571574
1710864637.7274332,-1.3128077983856201
1710864637.7275465,-1.3254165649414062
1710864637.7276597,-1.3376751210954454
1710864637.727773,-1.3499336772494845
1710864637.7278862,-1.3607912593417697
1710864637.7279992,-1.3712984985775418
1710864637.7281125,-1.380755106608073
1710864637.7282257,-1.390561925040351
1710864637.728339,-1.3993181122673881
1710864637.7284522,-1.4066731929779053
1710864637.7285655,-1.4136780632866752
1710864637.7286787,-1.4206829335954454
1710864637.728792,-1.4276878039042156
1710864637.728905,-1.4343424638112385
1710864637.7290182,-1.4388955963982475
1710864637.7291315,-1.4444994926452637
1710864637.7292447,-1.448702547285292
1710864637.729358,-1.4536058902740479
1710864637.7294712,-1.4574586020575628
1710864637.7295845,-1.459910339779324
1710864637.7296977,-1.463062498304579
1710864637.7298107,-1.463762919108073
1710864637.729924,-1.465864446428087
1710864637.7300372,-1.466214656829834
1710864637.7301505,-1.466214656829834
1710864637.7302637,-1.46551423602634
1710864637.730377,-1.464463472366333
1710864637.7304902,-1.462011734644572
1710864637.7306035,-1.4588595761193168
1710864637.7307165,-1.4553570747375488
1710864637.7308297,-1.4508039421505399
1710864637.730943,-1.445900599161784
1710864637.7310562,-1.4402965704600017
1710864637.7311695,-1.4339922534094915
1710864637.7312827,-1.4269873831007216
1710864637.731396,-1.4210331439971924
1710864637.731509,-1.4129776424831815
1710864637.7316222,-1.4045717981126573
1710864637.7317355,-1.3951151900821261
1710864637.7318487,-1.386008792453342
1710864637.731962,-1.3755014207628038
1710864637.7320752,-1.3639434178670247
1710864637.7321885,-1.3527356253729925
1710864637.7323017,-1.3401268588172064
1710864637.7324147,-1.3275180922614203
1710864637.732528,-1.314909193250868
1710864637.7326412,-1.302300426695082
1710864637.7327545,-1.2872399224175346
1710864637.7328677,-1.2735803922017415
1710864637.732981,-1.2578194671207004
1710864637.7330942,-1.2424087524414062
1710864637.7332075,-1.225246720843845
1710864637.7333205,-1.2077346112993028
1710864637.7334337,-1.1902223692999945
1710864637.733547,-1.1723599168989394
1710864637.7336602,-1.154147254096137
1710864637.7337735,-1.134883827633328
1710864637.7338867,-1.1159706115722656
1710864637.734,-1.0949560006459553
1710864637.7341132,-1.0753422975540161
1710864637.7342262,-1.053627199596829
1710864637.7343395,-1.0322623120413885
1710864637.7344527,-1.0087959633933172
1710864637.734566,-0.98638031217787
1710864637.7346792,-0.9608125024371676
1710864637.7347925,-0.9359451797273424
1710864637.7349057,-0.9114280674192641
1710864637.735019,-0.8862105343076918
1710864637.735132,-0.8599422375361124
1710864637.7352452,-0.8336739407645332
1710864637.7353585,-0.8067050907346938
1710864637.7354717,-0.7790358199013604
1710864637.735585,-0.7517168256971571
1710864637.7356982,-0.7226465145746866
1710864637.7358115,-0.6942767567104763
1710864637.7359247,-0.6641557481553819
1710864637.7360377,-0.6343850162294176
1710864637.736151,-0.6042640739017062
1710864637.7362642,-0.5751937627792358
1710864637.7363775,-0.5450727873378329
1710864637.7364907,-0.5153020554118686
1710864637.736604,-0.48623181051678127
1710864637.7367172,-0.45576055844624835
1710864637.7368305,-0.425989826520284
1710864637.7369435,-0.3958688179651896
1710864637.7370567,-0.36504735549290973
1710864637.73717,-0.3338756163914998
1710864637.7372832,-0.3020034233729045
1710864637.7373965,-0.2704814573129018
1710864637.7375097,-0.23965997828377616
1710864637.737623,-0.20848825573921204
1710864637.7377362,-0.1776667767100864
1710864637.7378492,-0.14719554119639927
1710864637.7379625,-0.11532333162095812
1710864637.7380757,-0.08380136556095547
1710864637.738189,-0.051578912470075816
1710864637.7383022,-0.01725499311255084
1710864637.7384155,0.016721952706575394
1710864637.7385287,0.050351959135797285
1710864637.7386417,0.08468259539869097
1710864637.738755,0.11866291364034016
1710864637.7388682,0.15194260411792332
1710864637.7389815,0.186273240380817
1710864637.7390947,0.21920262111557853
1710864637.739208,0.25213201840718585
1710864637.7393212,0.285411708884769
1710864637.7394345,0.31904170910517377
1710864637.7395475,0.3530220521820916
1710864637.7396607,0.3873526718881395
1710864637.739774,0.4213329818513658
1710864637.7398872,0.4553133249282837
1710864637.7400005,0.4875420861774021
1710864637.7401137,0.5204714669121636
1710864637.740227,0.5523498853047689
1710864637.7403402,0.5828270647260878
1710864637.7404532,0.6133043103747897
1710864637.7405665,0.6441317664252387
1710864637.7406797,0.6746090120739406
1710864637.740793,0.7050861914952596
1710864637.7409062,0.7359137137730917
1710864637.7410195,0.7663908931944106
1710864637.7411327,0.7972184154722426
1710864637.741246,0.8273452520370483
1710864637.741359,0.856421258714464
1710864637.7414722,0.8840958939658271
1710864637.7415855,0.9110699759589301
1710864637.7416987,0.93769371509552
1710864637.741812,0.9639671776029799
1710864637.7419252,0.9905909167395698
1710864637.7420385,1.0165141026178997
1710864637.7421517,1.0427874988979764
1710864637.7422647,1.0690609614054363
1710864637.742378,1.0942834615707397
1710864637.7424912,1.1188054084777832
1710864637.7426045,1.1422762605879042
1710864637.7427177,1.165046559439765
1710864637.742831,1.187116305033366
1710864637.7429442,1.2081350220574272
1710864637.7430575,1.2281028429667156
1710864637.7431705,1.24877134958903
1710864637.7432837,1.268038484785292
1710864637.743397,1.288356648551093
1710864637.7435102,1.306923230489095
1710864637.7436235,1.3240885734558105
1710864637.7437367,1.3423048125372992
1710864637.74385,1.357017887963189
1710864637.7439632,1.3720813062455919
1710864637.7440763,1.3846925894419353
1710864637.7441895,1.3980044258965385
1710864637.7443027,1.4095648129781086
1710864637.744416,1.4207748572031658
1710864637.7445292,1.4319847689734564
1710864637.7446425,1.4424941274854872
