Epoch Time,z
1710866171.1572032,1.4137685298919678
1710866171.1573167,1.4897864394717746
1710866171.1574302,1.564753320482042
1710866171.1575437,1.6397202014923096
1710866171.1576571,1.71503742535909
1710866171.1577706,1.7917558881971571
1710866171.1578841,1.8677736653221977
1710866171.1579976,1.9441417853037515
1710866171.158111,2.018758455912272
1710866171.1582246,2.0905725161234536
1710866171.158338,2.1595840983920627
1710866171.1584516,2.224742306603326
1710866171.158565,2.287448247273763
1710866171.1586785,2.3473517100016275
1710866171.158792,2.407255172729492
1710866171.1589055,2.465407053629557
1710866171.159019,2.5235589345296225
1710866171.1591325,2.581010129716661
1710866171.159246,2.637760639190674
1710866171.1593595,2.691708935631646
1710866171.159473,2.742153803507487
1710866171.1595864,2.7897964583502874
1710866171.1597,2.833935684627957
1710866171.1598134,2.8745720121595593
1710866171.1599267,2.9124058617485895
1710866171.1600401,2.949188550313314
1710866171.1601536,2.983869446648492
1710866171.160267,3.0182001325819225
1710866171.1603806,3.051830132802327
1710866171.160494,3.0840590265062118
1710866171.1606076,3.115236759185791
1710866171.160721,3.1429115931193032
1710866171.1608346,3.1677836842007108
1710866171.160948,3.1916048791673446
1710866171.1610615,3.2119231753879123
1710866171.161175,3.229438728756375
1710866171.1612885,3.24660407172309
1710866171.161402,3.261667357550727
1710866171.1615155,3.276730908287896
1710866171.161629,3.2900428771972656
1710866171.1617424,3.303004370795356
1710866171.161856,3.314564757876926
1710866171.1619694,3.324023087819417
1710866171.162083,3.3324305216471353
1710866171.1621964,3.3390866385565863
1710866171.16231,3.3439909087287054
1710866171.1624234,3.3464431762695312
1710866171.1625369,3.3474940723843045
1710866171.1626503,3.3474940723843045
1710866171.1627638,3.345392280154758
1710866171.1628773,3.342940012613932
1710866171.1629906,3.3397870593600802
1710866171.163104,3.335232999589708
1710866171.1632175,3.329978519015842
1710866171.163331,3.3243732982211642
1710866171.1634445,3.3170167605082193
1710866171.163558,3.3096602227952743
1710866171.1636715,3.30055210325453
1710866171.163785,3.2896924018859863
1710866171.1638985,3.277781804402669
1710866171.164012,3.2634189393785262
1710866171.1641254,3.2483556535508895
1710866171.164239,3.232591417100694
1710866171.1643524,3.2168274455600314
1710866171.164466,3.201063474019368
1710866171.1645794,3.183898131052653
1710866171.1646929,3.1677836842007108
1710866171.1648064,3.150618341233995
1710866171.1649199,3.1317014164394803
1710866171.1650333,3.1106826994154186
1710866171.1651468,3.088262610965305
1710866171.1652603,3.0644414159986706
1710866171.1653738,3.0399195353190103
1710866171.1654873,3.01399654812283
1710866171.1656008,2.98772308561537
1710866171.1657143,2.962150308820936
1710866171.1658278,2.9358768463134766
1710866171.1659412,2.909252908494737
1710866171.1660547,2.883329921298557
1710866171.166168,2.8546041912502713
1710866171.1662815,2.8248275650872126
1710866171.166395,2.7932996220058866
1710866171.1665084,2.758618460761176
1710866171.166622,2.7211350864834256
1710866171.1667354,2.684001922607422
1710866171.166849,2.645817862616645
1710866171.1669624,2.6083344883388944
1710866171.1670759,2.5694497426350913
1710866171.1671894,2.529864576127794
1710866171.1673028,2.4906293551127114
1710866171.1674163,2.449292606777615
1710866171.1675298,2.405503590901693
1710866171.1676433,2.3599627282884383
1710866171.1677568,2.3123203383551703
1710866171.1678703,2.2615249951680503
1710866171.1679838,2.21072965198093
1710866171.1680973,2.15678162044949
1710866171.1682107,2.1038843525780573
1710866171.1683242,2.0499361885918512
1710866171.1684377,1.995637814203898
1710866171.1685512,1.9406387541029189
1710866171.1686647,1.88388811217414
1710866171.1687782,1.826436784532335
1710866171.1688917,1.7665333218044705
1710866171.1690052,1.7048782772488065
1710866171.1691186,1.6400705443488226
1710866171.169232,1.5749123361375597
1710866171.1693454,1.5076523356967502
1710866171.1694589,1.4400419923994277
1710866171.1695724,1.371731095843845
1710866171.1696858,1.302719513575236
1710866171.1697993,1.2326569027370877
1710866171.1699128,1.1629447672102187
1710866171.1700263,1.091831260257297
1710866171.1701398,1.0200172000461154
1710866171.1702533,0.9461012813780043
1710866171.1703668,0.8714846769968668
1710866171.1704803,0.7940655946731567
1710866171.1705937,0.7148949305216471
1710866171.1707072,0.6350236468844943
1710866171.1708207,0.5544517768753899
1710866171.1709342,0.4731792542669508
1710866171.1710477,0.39050549268722534
1710866171.1711612,0.3099335895644294
1710866171.1712747,0.22866106695599026
1710866171.1713881,0.14738854434755114
1710866171.1715016,0.06436446474658118
1710866171.1716151,-0.01830572469366921
1710866171.1717286,-0.10306479202376471
1710866171.171842,-0.18887458576096428
1710866171.1719556,-0.2753848665290409
1710866171.172069,-0.36329613791571724
1710866171.1721826,-0.4494561751683553
1710866171.1722958,-0.5352659689055549
1710866171.1724093,-0.6189743015501235
1710866171.1725228,-0.7012816270192465
1710866171.1726363,-0.7814875576231215
1710866171.1727498,-0.8602924479378594
1710866171.1728632,-0.9401481019126045
1710866171.1729767,-1.0193032688564725
1710866171.1730902,-1.0991589228312175
1710866171.1732037,-1.1790145768059623
1710866171.1733172,-1.2585200203789604
1710866171.1734307,-1.3373249106936984
1710866171.1735442,-1.4136780632866752
1710866171.1736577,-1.4872294002109103
1710866171.1737711,-1.5586790773603652
1710866171.1738846,-1.626976728439331
1710866171.173998,-1.692822641796536
1710866171.1741116,-1.7576177914937336
1710866171.174225,-1.8213621775309243
1710866171.1743386,-1.8847563531663682
1710866171.174452,-1.948150528801812
1710866171.1745656,-2.010493940777249
1710866171.174679,-2.0714363786909313
1710866171.1747925,-2.129226658079359
1710866171.174906,-2.184214989344279
1710866171.1750195,-2.2357008192274304
1710866171.175133,-2.283684412638346
1710866171.1752465,-2.3299164242214627
1710866171.1753597,-2.37369696299235
1710866171.1754732,-2.4164268705579968
1710866171.1755867,-2.458806302812364
1710866171.1757002,-2.5001351038614907
1710866171.1758137,-2.5411136945088706
1710866171.1759272,-2.579640547434489
1710866171.1760406,-2.6167665587531195
1710866171.1761541,-2.6510903570387097
1710866171.1762676,-2.6833128929138184
1710866171.176381,-2.7123830053541393
1710866171.1764946,-2.737951013776991
1710866171.176608,-2.762467861175537
1710866171.1767216,-2.7848837110731335
1710866171.176835,-2.8065986103481717
1710866171.1769485,-2.8265627225240073
1710866171.177062,-2.845475938585069
1710866171.1771755,-2.8633382585313583
1710866171.177289,-2.8794495264689126
1710866171.1774025,-2.8945098982916937
1710866171.177516,-2.907469007703993
1710866171.1776295,-2.918326589796278
1710866171.177743,-2.927082644568549
1710866171.1778564,-2.933386961619059
1710866171.17797,-2.9386406474643283
1710866171.1780834,-2.9424934917026095
1710866171.178197,-2.9449452294243708
1710866171.1783104,-2.9473969671461315
1710866171.1784236,-2.9491480191548667
1710866171.1785371,-2.9505491256713867
1710866171.1786506,-2.9519499672783747
1710866171.178764,-2.9523001776801214
1710866171.1788776,-2.9519499672783747
1710866171.178991,-2.9512495464748807
1710866171.1791046,-2.9473969671461315
1710866171.179218,-2.9428437021043563
1710866171.1793315,-2.9372398058573403
1710866171.179445,-2.930585013495551
1710866171.1795585,-2.9228798548380532
1710866171.179672,-2.91552464167277
1710866171.1797855,-2.9088701142205133
1710866171.179899,-2.90151490105523
1710866171.1800125,-2.8959110048082137
1710866171.180126,-2.887855370839437
1710866171.1802394,-2.8801499472724066
1710866171.180353,-2.8692923651801214
1710866171.1804664,-2.8563332557678223
1710866171.18058,-2.842323515150282
1710866171.1806934,-2.825862036810981
1710866171.1808069,-2.808349927266439
1710866171.1809204,-2.79048760732015
1710866171.1810338,-2.7733254432678223
1710866171.1811473,-2.7572144402398004
1710866171.1812608,-2.741103172302246
1710866171.1813743,-2.725342114766439
1710866171.1814876,-2.7081802156236434
1710866171.181601,-2.6892669995625815
1710866171.1817145,-2.6682522561815047
1710866171.181828,-2.645136250389947
1710866171.1819415,-2.6206191380818686
1710866171.182055,-2.595051394568549
1710866171.1821685,-2.570184071858724
1710866171.182282,-2.544966538747152
1710866171.1823955,-2.521149847242567
1710866171.182509,-2.4973331557379828
1710866171.1826224,-2.4738669395446777
1710866171.182736,-2.448298931121826
1710866171.1828494,-2.421330346001519
1710866171.182963,-2.3915595478481717
1710866171.1830764,-2.35968722237481
1710866171.1831899,-2.325713634490967
1710866171.1833034,-2.289988729688856
1710866171.1834168,-2.253563404083252
1710866171.1835303,-2.2174881564246283
1710866171.1836438,-2.181413041220771
1710866171.1837573,-2.1456881364186606
1710866171.1838708,-2.10996323161655
1710866171.1839843,-2.0724871423509383
1710866171.1840978,-2.032909525765313
1710866171.1842113,-1.9915807247161865
1710866171.1843247,-1.947800318400065
1710866171.1844382,-1.9012178315056694
1710866171.1845515,-1.8528841601477728
1710866171.184665,-1.8042002783881292
1710866171.1847785,-1.7534148693084717
1710866171.184892,-1.7029796706305609
1710866171.1850054,-1.6521942615509033
1710866171.185119,-1.6003582212660048
1710866171.1852324,-1.547121074464586
1710866171.185346,-1.4921327431996663
1710866171.1854594,-1.4353932274712455
1710866171.1855729,-1.3762019740210638
1710866171.1856863,-1.3138585620456271
1710866171.1857998,-1.2497638331519232
1710866171.1859133,-1.1835677093929715
1710866171.1860268,-1.1173715856340196
1710866171.1861403,-1.0497744878133137
1710866171.1862538,-0.980776415930854
1710866171.1863673,-0.9128290414810181
1710866171.1864808,-0.8424299955368042
1710866171.1865942,-0.7730817132525973
1710866171.1867077,-0.7019821140501235
1710866171.1868212,-0.6287811199824015
1710866171.1869347,-0.5545293953683641
1710866171.1870482,-0.47852642006344265
1710866171.1871617,-0.4007722602950202
1710866171.1872752,-0.3198658757739597
1710866171.1873887,-0.23895949125289917
1710866171.1875021,-0.15770286321640015
1710866171.1876154,-0.076446243458324
1710866171.187729,0.005511949873632855
1710866171.1878424,0.08678447041246626
1710866171.1879559,0.1680569847424825
1710866171.1880693,0.2496798170937432
1710866171.1881828,0.3320032689306471
1710866171.1882963,0.41677892208099365
1710866171.1884098,0.5033061239454482
1710866171.1885233,0.591234564781189
1710866171.1886368,0.6795133484734429
1710866171.1887503,0.76814247502221
1710866171.1888638,0.856421258714464
1710866171.1889772,0.9425981177224053
1710866171.1890907,1.0266731182734172
1710866171.1892042,1.1089966032240126
1710866171.1893177,1.1902691258324516
1710866171.1894312,1.2708409627278645
1710866171.1895447,1.3521134853363037
1710866171.1896582,1.434086693657769
1710866171.1897717,1.5167604552374945
1710866171.1898851,1.59943421681722
1710866171.1899986,1.6814074251386855
1710866171.190112,1.7612787087758381
1710866171.1902256,1.837997039159139
1710866171.190339,1.9119130240546331
1710866171.1904526,1.9833768738640678
1710866171.190566,2.0516877704196506
1710866171.1906793,2.118597428003947
1710866171.1907928,2.1848065323299832
1710866171.1909063,2.2517161899142795
1710866171.1910198,2.3175750838385687
1710866171.1911333,2.383433712853326
1710866171.1912467,2.4485919210645886
1710866171.1913602,2.5095462799072266
1710866171.1914737,2.568398846520318
1710866171.1915872,2.624098459879557
1710866171.1917007,2.675244278377957
1710866171.1918142,2.723937564425998
1710866171.1919277,2.7708795335557723
1710866171.1920412,2.8160699208577475
1710866171.1921546,2.86126004325019
1710866171.1922681,2.9046988487243652
1710866171.1923816,2.9477874437967935
1710866171.192495,2.9894746674431696
1710866171.1926086,3.0287096235487194
1710866171.192722,3.065142101711697
1710866171.1928356,3.0987721019321017
1710866171.192949,3.1288989384969073
1710866171.1930625,3.1562232971191406
1710866171.193176,3.1821465492248535
1710866171.1932895,3.2056175337897406
1710866171.193403,3.227687146928575
1710866171.1935165,3.249406549665663
1710866171.19363,3.2700750562879772
1710866171.1937435,3.289342191484239
1710866171.1938567,3.3061570591396756
1710866171.1939702,3.3215708202785916
1710866171.1940837,3.3341821034749346
1710866171.1941972,3.3446915944417315
1710866171.1943107,3.3530990282694497
1710866171.1944242,3.3594046698676214
1710866171.1945376,3.3643089400397406
1710866171.1946511,3.3678121036953397
1710866171.1947646,3.370264371236165
1710866171.194878,3.372015953063965
1710866171.1949916,3.372716638776991
1710866171.195105,3.3723661634657116
1710866171.1952186,3.3706145816379123
1710866171.195332,3.368862999810113
1710866171.1954455,3.365710311465793
1710866171.195559,3.3604555659823947
1710866171.1956725,3.3545003996955023
1710866171.195786,3.346793386671278
1710866171.1958995,3.3376852671305337
1710866171.196013,3.3271760410732694
1710866171.1961265,3.3149149682786727
1710866171.19624,3.3023036850823297
1710866171.1963534,3.2907432980007596
1710866171.196467,3.277781804402669
1710866171.1965804,3.2644698354932995
1710866171.196694,3.250457445780436
1710866171.1968074,3.2360945807562933
1710866171.1969206,3.2199801339043512
1710866171.1970341,3.2014136844211154
1710866171.1971476,3.1821465492248535
1710866171.197261,3.160427146487766
1710866171.1973746,3.138707743750678
1710866171.197488,3.114886548784044
1710866171.1976016,3.0921162499321833
1710866171.197715,3.0686452653672958
1710866171.1978285,3.0451742808024087
1710866171.197942,3.021002610524495
1710866171.1980555,2.996480729844835
1710866171.198169,2.9698570569356284
1710866171.1982825,2.9404309060838485
1710866171.198396,2.9103038046095104
1710866171.1985095,2.877024279700385
1710866171.198623,2.843043804168701
1710866171.1987364,2.8083629078335233
1710866171.19885,2.772631115383572
1710866171.1989634,2.737599743737115
1710866171.199077,2.7022181616889105
1710866171.1991904,2.667187054951986
1710866171.1993039,2.630404101477729
1710866171.1994174,2.592220041486952
1710866171.1995308,2.552985085381402
1710866171.1996443,2.511297861735026
1710866171.1997578,2.4682095315721297
1710866171.1998713,2.422318458557129
1710866171.1999846,2.376077175140381
1710866171.200098,2.3287849956088595
1710866171.2002115,2.2811426056755915
1710866171.200325,2.2320988443162704
1710866171.2004385,2.184105979071723
1710866171.200552,2.1347118748558893
1710866171.2006655,2.0821649498409696
1710866171.200779,2.0289174715677896
1710866171.2008924,1.9732177257537842
1710866171.201006,1.914715501997206
1710866171.2011194,1.8541114860110812
1710866171.201233,1.7917558881971571
1710866171.2013464,1.7286996046702066
1710866171.20146,1.6638917393154569
1710866171.2015734,1.59943421681722
1710866171.2016869,1.53392579820421
1710866171.2018003,1.4677166938781738
1710866171.2019138,1.4008070362938774
1710866171.2020273,1.3324960072835286
1710866171.2021408,1.2624335289001465
1710866171.2022543,1.1906194686889648
1710866171.2023678,1.117404169506497
1710866171.2024813,1.0417366027832031
1710866171.2025948,0.9653684165742662
1710866171.2027082,0.887599057621426
1710866171.2028217,0.8084283934699165
1710866171.2029352,0.7299584150314331
1710866171.2030485,0.6511380275090536
1710866171.203162,0.5723177062140571
1710866171.2032754,0.493147075176239
1710866171.203389,0.4132757915390862
1710866171.2035024,0.3323535786734687
1710866171.203616,0.25038045313623214
1710866171.2037294,0.16735636525683933
1710866171.2038429,0.08223041064209408
1710866171.2039564,-0.002894986213909255
1710866171.2040699,-0.08905502657095592
1710866171.2041833,-0.17381409804026285
1710866171.2042968,-0.25752241412798565
1710866171.2044103,-0.34053027629852295
1710866171.2045238,-0.42248739136589897
1710866171.2046373,-0.5030434992578294
1710866171.2047508,-0.583599673377143
1710866171.2048643,-0.6645060247845119
1710866171.2049778,-0.7461128632227579
1710866171.2050912,-0.8291207419501411
1710866171.2052047,-0.9124788310792711
1710866171.2053182,-0.9954866435792711
1710866171.2054317,-1.077794035275777
1710866171.2055452,-1.157299412621392
1710866171.2056587,-1.235053671730889
1710866171.2057722,-1.3100058502621121
1710866171.2058856,-1.383907397588094
1710866171.2059991,-1.4560576279958088
1710866171.2061124,-1.5268068843417697
1710866171.2062259,-1.5968557198842366
1710866171.2063394,-1.6676049762301974
1710866171.2064528,-1.7387045754326713
1710866171.2065663,-1.8080528577168782
1710866171.2066798,-1.87494953473409
1710866171.2067933,-1.940094894833035
1710866171.2069068,-2.0003369119432235
1710866171.2070203,-2.0584774017333984
1710866171.2071338,-2.113465732998318
1710866171.2072473,-2.1649515628814697
1710866171.2073607,-2.2150365511576333
1710866171.2074742,-2.265121406979031
1710866171.2075877,-2.3134552107916937
1710866171.2077012,-2.3603879080878363
1710866171.2078147,-2.405919498867459
1710866171.2079282,-2.4514513545566134
1710866171.2080417,-2.493480576409234
1710866171.2081552,-2.5313070085313583
1710866171.2082686,-2.5666814380221896
1710866171.2083821,-2.599604394700792
1710866171.2084956,-2.6300756136576333
1710866171.208609,-2.659145991007487
1710866171.2087226,-2.6875156826443143
1710866171.208836,-2.7148347430759006
1710866171.2089496,-2.741453382703993
1710866171.209063,-2.7670211262173123
1710866171.2091763,-2.7922386593288846
1710866171.2092898,-2.815354930029975
1710866171.2094033,-2.836719618903266
1710866171.2095168,-2.8549324141608343
1710866171.2096303,-2.8720943133036294
1710866171.2097437,-2.8861040539211698
1710866171.2098572,-2.898712952931722
1710866171.2099707,-2.9095705350240073
1710866171.2100842,-2.919027010599772
1710866171.2101977,-2.9281335406833224
1710866171.2103112,-2.936188909742567
1710866171.2104247,-2.9435441229078503
1710866171.2105381,-2.9501989152696395
1710866171.2106516,-2.9547519154018826
1710866171.2107651,-2.959305180443658
1710866171.2108786,-2.9617569181654186
1710866171.210992,-2.9631577597724066
1710866171.2111056,-2.962107128567166
1710866171.211219,-2.9603558116488986
1710866171.2113326,-2.9568534427218967
1710866171.211446,-2.9523001776801214
1710866171.2115595,-2.9473969671461315
1710866171.211673,-2.9417928059895835
1710866171.2117865,-2.9372398058573403
1710866171.2119,-2.9323363304138184
1710866171.2120135,-2.9267324341668024
1710866171.212127,-2.9200779067145453
1710866171.2122402,-2.912022272745768
1710866171.2123537,-2.90151490105523
1710866171.2124672,-2.8903071085611978
1710866171.2125807,-2.8766475783454046
1710866171.2126942,-2.8619374169243708
1710866171.2128077,-2.847577200995551
1710866171.2129211,-2.8328670395745172
