Epoch Time,z
1710865256.3145828,-0.42879177464379203
1710865256.314696,-0.4753742284244961
1710865256.3148096,-0.5240581432978312
1710865256.314923,-0.5716913276248508
1710865256.3150363,-0.6193245119518703
1710865256.3151498,-0.666257275475396
1710865256.3152633,-0.7117889987097846
1710865256.3153765,-0.7559197478824191
1710865256.31549,-0.7997002204259236
1710865256.3156035,-0.8424299955368042
1710865256.3157167,-0.8841090732150607
1710865256.3158302,-0.9264885716968112
1710865256.3159435,-0.9671168857150607
1710865256.316057,-1.0094964504241943
1710865256.3161705,-1.0497744878133137
1710865256.3162837,-1.0900525914298163
1710865256.3163972,-1.1296301417880588
1710865256.3165107,-1.1671062310536702
1710865256.316624,-1.2031813462575276
1710865256.3167374,-1.238906251059638
1710865256.316851,-1.2732301817999945
1710865256.3169641,-1.307203902138604
1710865256.3170776,-1.3404770692189534
1710865256.3171911,-1.3741004467010498
1710865256.3173044,-1.4073737462361653
1710865256.3174179,-1.4402965704600017
1710865256.3175313,-1.4728693167368572
1710865256.3176446,-1.5040410889519584
1710865256.317758,-1.534162097507053
1710865256.3178713,-1.5635825528038871
1710865256.3179848,-1.5919522444407144
1710865256.3180983,-1.619621647728814
1710865256.3182116,-1.6451893912421331
1710865256.318325,-1.6711074776119657
1710865256.3184385,-1.696325010723538
1710865256.3185518,-1.7211923334333632
1710865256.3186653,-1.7446586820814345
1710865256.3187788,-1.7677748203277588
1710865256.318892,-1.790540748172336
1710865256.3190055,-1.8108548058403862
1710865256.319119,-1.8294178114997015
1710865256.3192322,-1.8483310275607638
1710865256.3193457,-1.865492926703559
1710865256.3194592,-1.882654825846354
1710865256.3195724,-1.8980656729804144
1710865256.319686,-1.9131261772579617
1710865256.3197992,-1.9267855750189886
1710865256.3199127,-1.9404451052347818
1710865256.3200262,-1.9530540042453342
1710865256.3201394,-1.9632110330793593
1710865256.320253,-1.9744188255733914
1710865256.3203664,-1.9838754336039224
1710865256.3204796,-1.9929816987779405
1710865256.320593,-1.9999867015414767
1710865256.3207066,-2.006641228993734
1710865256.3208199,-2.012595468097263
1710865256.3209333,-2.017148600684272
1710865256.3210468,-2.020300759209527
1710865256.32116,-2.023102707333035
1710865256.3212736,-2.0245036813947888
1710865256.321387,-2.026254998313056
1710865256.3215003,-2.026605208714803
1710865256.3216138,-2.0273056295182967
1710865256.3217273,-2.026254998313056
1710865256.3218405,-2.025204234653049
1710865256.321954,-2.022752496931288
1710865256.3220673,-2.020300759209527
1710865256.3221807,-2.015397416220771
1710865256.3222942,-2.0101437303755016
1710865256.3224075,-2.004189623726739
1710865256.322521,-1.9975349638197157
1710865256.3226345,-1.9901797506544325
1710865256.3227477,-1.9817739062839084
1710865256.3228612,-1.9740686151716444
1710865256.3229747,-1.9649622175428603
1710865256.323088,-1.9551553991105821
1710865256.3232014,-1.944648027420044
1710865256.323315,-1.9320392608642578
1710865256.3234282,-1.9187300735049777
1710865256.3235416,-1.9043699900309243
1710865256.3236551,-1.8882588545481362
1710865256.3237684,-1.8717973762088351
1710865256.3238819,-1.8542851342095268
1710865256.323995,-1.8367728922102187
1710865256.3241086,-1.8189104398091633
1710865256.324222,-1.8017485406663682
1710865256.3243353,-1.782835324605306
1710865256.3244488,-1.7628714773390028
1710865256.3245623,-1.7425572872161865
1710865256.3246756,-1.7208421230316162
1710865256.324789,-1.698076327641805
1710865256.3249025,-1.6746098465389676
1710865256.3250158,-1.6504430770874023
1710865256.3251293,-1.6262761751810708
1710865256.3252428,-1.6010586420694985
1710865256.325356,-1.5765415297614203
1710865256.3254695,-1.550973786248101
1710865256.325583,-1.5254059102800157
1710865256.3256962,-1.4994878239101834
1710865256.3258097,-1.4721688959333632
1710865256.325923,-1.4448498355017767
1710865256.3260365,-1.4154292477501762
1710865256.32615,-1.385308371649848
1710865256.3262632,-1.3541365994347465
1710865256.3263767,-1.3219141960144043
1710865256.3264902,-1.2900418705410428
1710865256.3266034,-1.2574692567189534
1710865256.326717,-1.224896510442098
1710865256.3268304,-1.1916233433617485
1710865256.3269436,-1.157299412621392
1710865256.3270571,-1.1222750610775418
1710865256.3271706,-1.0865501562754314
1710865256.3272839,-1.0480233033498128
1710865256.3273973,-1.0094964504241943
1710865256.3275108,-0.9688681364059448
1710865256.327624,-0.9285900327894423
1710865256.3277376,-0.8869110213385688
1710865256.3278508,-0.8452319436603122
1710865256.3279643,-0.8042534192403157
1710865256.3280778,-0.7622241311603122
1710865256.328191,-0.7194943560494317
1710865256.3283045,-0.6767645809385512
1710865256.328418,-0.6329840421676636
1710865256.3285313,-0.5885030825932821
1710865256.3286448,-0.5440220567915175
1710865256.3287582,-0.4977898465262519
1710865256.3288715,-0.45085714923010933
1710865256.328985,-0.40392445193396675
1710865256.3290985,-0.3576922085550096
1710865256.3292117,-0.31005902422799003
1710865256.3293252,-0.26312632693184745
1710865256.3294387,-0.2144423955016666
1710865256.329552,-0.16785994172096252
1710865256.3296654,-0.12127747966183557
1710865256.329779,-0.0743447740872701
1710865256.3298922,-0.026361337966389127
1710865256.3300056,0.023027579817507002
1710865256.330119,0.07242165505886078
1710865256.3302324,0.12216604418224758
1710865256.3303459,0.1722607347700331
1710865256.330459,0.22235544191466436
1710865256.3305726,0.2717495130168067
1710865256.330686,0.31939201884799534
1710865256.3307993,0.3673848509788513
1710865256.3309128,0.41572799285252887
1710865256.3310263,0.4633705152405633
1710865256.3311396,0.5113633142577277
1710865256.331253,0.5590058697594537
1710865256.3313665,0.6091005272335476
1710865256.3314798,0.6591952509350246
1710865256.3315933,0.7078886694378322
1710865256.3317068,0.756582154168023
1710865256.33182,0.8049252960417006
1710865256.3319335,0.8511665132310655
1710865256.3320467,0.8970575200186836
1710865256.3321602,0.9411968787511189
1710865256.3322737,0.9849859608544244
1710865256.332387,1.029475662443373
1710865256.3325005,1.0729144016901653
1710865256.332614,1.1167034837934706
1710865256.3327272,1.1601422892676458
1710865256.3328407,1.203580962287055
1710865256.3329542,1.244567632675171
1710865256.3330674,1.2855541706085205
1710865256.333181,1.3247891267140706
1710865256.3332944,1.3622726334465873
1710865256.3334076,1.3987051116095648
1710865256.3335211,1.434086693657769
1710865256.3336346,1.4698186185624864
1710865256.3337479,1.5044995148976643
1710865256.3338614,1.5402314398023818
1710865256.3339746,1.5752626789940727
1710865256.334088,1.6095932324727376
1710865256.3342016,1.6425226794348822
1710865256.3343148,1.6747514406840005
1710865256.3344283,1.7059293058183458
1710865256.3345418,1.7346549034118652
1710865256.334655,1.7630301581488714
1710865256.3347685,1.7900043063693576
1710865256.334882,1.8169783221350775
1710865256.3349953,1.8432517846425374
1710865256.3351088,1.8698755900065103
1710865256.3352222,1.8954483668009439
1710865256.3353355,1.9203205903371174
1710865256.335449,1.9434412320454915
1710865256.3355625,1.9658611880408392
1710865256.3356757,1.9865296946631537
1710865256.3357892,2.0054464870029025
1710865256.3359025,2.0233125156826444
1710865256.336016,2.03942683007982
1710865256.3361294,2.054840591218736
1710865256.3362427,2.069553666644626
1710865256.3363562,2.0825152926974826
1710865256.3364697,2.095827129152086
1710865256.336583,2.107037173377143
1710865256.3366964,2.115794950061374
1710865256.3368099,2.1252534124586315
1710865256.3369231,2.1322597397698297
1710865256.3370366,2.137864695654975
1710865256.33715,2.1427690982818604
1710865256.3372633,2.145921919080946
1710865256.3373768,2.149424950281779
1710865256.3374903,2.1511765321095786
1710865256.3376036,2.152928113937378
1710865256.337717,2.153628799650404
1710865256.3378305,2.153628799650404
1710865256.3379438,2.152928113937378
1710865256.3380573,2.1504759788513184
1710865256.3381705,2.1476733684539795
1710865256.338284,2.1438199943966336
1710865256.3383975,2.1392659346262612
1710865256.3385108,2.1329602930280895
1710865256.3386242,2.1270049942864313
1710865256.3387377,2.118597428003947
1710865256.338851,2.110189994176229
1710865256.3389645,2.099680635664198
1710865256.339078,2.0888209342956543
1710865256.3391912,2.076559993955824
1710865256.3393047,2.0632481575012207
1710865256.3394182,2.049235635333591
1710865256.3395314,2.0341720845964217
1710865256.339645,2.018057770199246
1710865256.3397584,2.00264400906033
1710865256.3398716,1.9847781128353543
1710865256.3399851,1.9658611880408392
1710865256.3400984,1.9462437099880643
1710865256.3402119,1.9252249929640028
1710865256.3403254,1.9042061434851751
1710865256.3404386,1.880384948518541
1710865256.340552,1.857264306810167
1710865256.3406656,1.8330927689870198
1710865256.3407788,1.8085708883073595
1710865256.3408923,1.7836986647711859
1710865256.3410058,1.757425202263726
1710865256.341119,1.7311517397562661
1710865256.3412325,1.70277648501926
1710865256.341346,1.6751017835405138
1710865256.3414593,1.645325157377455
1710865256.3415728,1.614847977956136
1710865256.3416862,1.583319902420044
1710865256.3417995,1.5510911411709256
1710865256.341913,1.518862379921807
1710865256.3420262,1.4866336186726887
1710865256.3421397,1.453353828854031
1710865256.3422532,1.4193736182318792
1710865256.3423665,1.3857434855567083
1710865256.34248,1.3503620359632704
1710865256.3425934,1.31427976820204
1710865256.3427067,1.2774969471825492
1710865256.3428202,1.2393128871917725
1710865256.3429337,1.2007784843444824
1710865256.343047,1.160842842525906
1710865256.3431604,1.1212575435638428
1710865256.3432739,1.0813219017452664
1710865256.3433871,1.0406856404410467
1710865256.3435006,1.0000493791368272
1710865256.343614,0.9583622217178345
1710865256.3437274,0.9159743785858154
1710865256.3438408,0.8728859159681532
1710865256.3439543,0.8287465572357178
1710865256.3440676,0.7832058933046129
1710865256.344181,0.7380155722300211
1710865256.3442943,0.6910736693276299
1710865256.3444078,0.6437814897961086
1710865256.3445213,0.5961389674080743
1710865256.3446345,0.5484964781337314
1710865256.344748,0.500853955745697
1710865256.3448615,0.45286112361484104
1710865256.3449748,0.40416767199834186
1710865256.3450882,0.3561748398674859
1710865256.3452017,0.306430459022522
1710865256.345315,0.25703638792037964
1710865256.3454285,0.20624106129010517
1710865256.345542,0.15579604440265232
1710865256.3456552,0.10535103579362233
1710865256.3457687,0.054906023045380906
1710865256.3458822,0.005511949873632855
1710865256.3459954,-0.04387354271279441
1710865256.346109,-0.09290771351920234
1710865256.3462222,-0.14089114136166042
1710865256.3463356,-0.18922482927640277
1710865256.3464491,-0.23720827367570665
1710865256.3465624,-0.28519170151816475
1710865256.3466759,-0.3335253728760613
1710865256.3467894,-0.38255956437852645
1710865256.3469026,-0.4305429922209846
1710865256.347016,-0.47922690709431964
1710865256.3471296,-0.5261596043904623
1710865256.3472428,-0.5723918146557277
1710865256.3473563,-0.6186240249209933
1710865256.3474698,-0.6638055377536349
1710865256.347583,-0.7082865635553995
1710865256.3476965,-0.7524173127280341
1710865256.34781,-0.7975987593332926
1710865256.3479233,-0.8413792981041802
1710865256.3480368,-0.8869110213385688
1710865256.34815,-0.9306914938820733
1710865256.3482635,-0.9741217560238308
1710865256.348377,-1.0172018077638414
1710865256.3484902,-1.058530608812968
1710865256.3486037,-1.0981081591712103
1710865256.3487172,-1.137685775756836
1710865256.3488305,-1.1755120754241943
1710865256.348944,-1.2133385075463188
1710865256.3490574,-1.2508145968119304
1710865256.3491707,-1.2872399224175346
1710865256.3492842,-1.3240155908796523
1710865256.3493977,-1.3614916801452637
1710865256.349511,-1.3968663745456271
1710865256.3496244,-1.4308400948842366
1710865256.349738,-1.46481368276808
1710865256.3498511,-1.4963356653849285
1710865256.3499646,-1.5268068843417697
1710865256.3500779,-1.5565776824951172
1710865256.3501914,-1.5863483481936984
1710865256.3503048,-1.612966987821791
1710865256.350418,-1.6406362586551242
1710865256.3505316,-1.6672547658284504
1710865256.350645,-1.6935230626000297
1710865256.3507583,-1.718390385309855
1710865256.3508718,-1.7408061027526855
1710865256.3509853,-1.7639221085442436
1710865256.3510985,-1.785287062327067
1710865256.351212,-1.8052509095933702
1710865256.3513255,-1.8241641256544325
1710865256.3514388,-1.8423767884572346
1710865256.3515522,-1.859889030456543
1710865256.3516657,-1.877401272455851
1710865256.351779,-1.8938627507951524
1710865256.3518925,-1.9096236758761935
1710865256.352006,-1.9257349438137479
1710865256.3521192,-1.940094894833035
1710865256.3522327,-1.9544549783070881
1710865256.352346,-1.9677641656663682
1710865256.3524594,-1.9793223010169134
1710865256.352573,-1.9908803039126926
1710865256.3526862,-2.0003369119432235
1710865256.3527997,-2.009793519973755
1710865256.3529131,-2.017849153942532
1710865256.3530264,-2.0245036813947888
1710865256.3531399,-2.030457920498318
1710865256.3532534,-2.035361263487074
1710865256.3533666,-2.038863764868842
1710865256.35348,-2.0420159233940973
1710865256.3535936,-2.0437671078575983
1710865256.3537068,-2.0441174507141113
1710865256.3538203,-2.044467661115858
1710865256.3539338,-2.042716476652357
1710865256.354047,-2.040614949332343
1710865256.3541605,-2.036412027147081
1710865256.3542738,-2.031508551703559
1710865256.3543873,-2.025904655456543
1710865256.3545008,-2.020300759209527
1710865256.354614,-2.0129456784990096
1710865256.3547275,-2.0055905977884927
1710865256.354841,-1.9975349638197157
1710865256.3549542,-1.9894793298509386
1710865256.3550677,-1.9807232750786674
1710865256.3551812,-1.9702159033881292
1710865256.3552945,-1.9600588745541043
1710865256.355408,-1.947449975543552
1710865256.3555214,-1.9344909985860188
1710865256.3556347,-1.9201310475667317
1710865256.3557482,-1.9061211744944253
1710865256.3558617,-1.8914110130733914
1710865256.355975,-1.876000298394097
1710865256.3560884,-1.861290004518297
1710865256.3562016,-1.8455289469824896
1710865256.3563151,-1.8297680219014485
1710865256.3564286,-1.8126061227586534
1710865256.3565419,-1.794743670357598
1710865256.3566554,-1.775830454296536
1710865256.3567688,-1.7551660537719727
1710865256.356882,-1.7341514428456624
1710865256.3569956,-1.712786489062839
1710865256.357109,-1.6896703508165147
1710865256.3572223,-1.6679553190867105
1710865256.3573358,-1.6448391808403862
1710865256.3574493,-1.622423595852322
1710865256.3575625,-1.5982566939459906
1710865256.357676,-1.5733893712361653
1710865256.3577895,-1.54782149526808
1710865256.3579028,-1.5205025672912598
1710865256.3580163,-1.4928332964579265
1710865256.3581295,-1.463412708706326
1710865256.358243,-1.4329414897494845
1710865256.3583565,-1.40282048119439
1710865256.3584697,-1.3726994726392958
1710865256.3585832,-1.3408272796207004
1710865256.3586967,-1.3100058502621121
1710865256.35881,-1.2784838676452637
1710865256.3589234,-1.2452107005649142
1710865256.359037,-1.2122877438863118
1710865256.3591502,-1.1779638131459553
1710865256.3592637,-1.142939461602105
1710865256.3593771,-1.1065140035417345
1710865256.3594904,-1.069738401307
1710865256.359604,-1.0326125224431355
1710865256.3597174,-0.9954866435792711
1710865256.3598306,-0.9573100672827827
1710865256.359944,-0.9198339780171711
1710865256.3600576,-0.8820076121224297
1710865256.3601708,-0.8424299955368042
1710865256.3602843,-0.8039031426111857
1710865256.3603976,-0.7632748285929362
1710865256.360511,-0.7222963041729397
1710865256.3606246,-0.6802670160929362
1710865256.3607378,-0.6368367539511787
1710865256.3608513,-0.5927060047785441
1710865256.3609648,-0.5485752556059096
1710865256.361078,-0.5044444733195834
1710865256.3611915,-0.4592629936006334
1710865256.361305,-0.41443175739712185
1710865256.3614182,-0.3692502776781718
1710865256.3615317,-0.3237185544437832
1710865256.3616452,-0.2785370747248332
1710865256.3617585,-0.2312541173564063
1710865256.361872,-0.18432142006026372
1710865256.3619854,-0.1373887062072754
1710865256.3620987,-0.0887047830555174
1710865256.3622122,-0.04002085576454798
1710865256.3623254,0.009015075241525968
1710865256.362439,0.05665758831633462
1710865256.3625524,0.10465041630797915
1710865256.3626657,0.15194260411792332
1710865256.3627791,0.19888449046346876
1710865256.3628926,0.24512575732337102
1710865256.3630059,0.29101669788360596
1710865256.3631194,0.3376082910431756
1710865256.3632329,0.38490047057469684
1710865256.363346,0.4318423734770881
1710865256.3634596,0.47913455300860935
1710865256.363573,0.5260764559110006
1710865256.3636863,0.571967429584927
1710865256.3637998,0.6171577506595187
1710865256.3639133,0.6616474522484673
1710865256.3640265,0.7047358486387465
1710865256.36414,0.7481746541129218
1710865256.3642533,0.7909127738740709
1710865256.3643668,0.8347018559773762
1710865256.3644803,0.8788412147098117
1710865256.3645935,0.9233309162987603
1710865256.364707,0.9681709607442219
1710865256.3648205,1.0130109389623005
1710865256.3649337,1.056449744436476
1710865256.3650472,1.0977866252263386
1710865256.3651607,1.1398241255018446
1710865256.365274,1.180460320578681
1710865256.3653874,1.2193450662824843
1710865256.365501,1.2582298119862874
1710865256.3656142,1.2964138719770644
1710865256.3657277,1.3349482748243544
1710865256.3658412,1.3734825452168782
1710865256.3659544,1.4116667376624212
1710865256.366068,1.449150111940172
1710865256.3661811,1.4852323797014024
1710865256.3662946,1.5195629331800673
1710865256.366408,1.552492380142212
1710865256.3665214,1.5843707985348172
1710865256.3666348,1.614847977956136
1710865256.3667483,1.6442742612626817
1710865256.3668616,1.6740507549709744
1710865256.366975,1.703126695421007
1710865256.3670886,1.7311517397562661
1710865256.3672018,1.7591767840915256
1710865256.3673153,1.7865011427137587
1710865256.3674288,1.8124242623647053
1710865256.367542,1.8365958001878526
1710865256.3676555,1.8593662314944797
1710865256.367769,1.8807352913750541
1710865256.3678823,1.9014036655426025
1710865256.3679957,1.9199702474806044
1710865256.3681092,1.9388871722751193
1710865256.3682225,1.956753068500095
1710865256.368336,1.9739184114668105
1710865256.3684492,1.9910837544335258
1710865256.3685627,2.006497515572442
1710865256.3686762,2.0215609338548446
1710865256.3687894,2.0341720845964217
1710865256.368903,2.046433024936252
1710865256.3690164,2.0579934120178223
1710865256.3691297,2.06815242767334
1710865256.3692431,2.077260547214084
1710865256.3693566,2.085668113496568
1710865256.36947,2.0937253369225397
1710865256.3695834,2.100381188922458
1710865256.3696969,2.107037173377143
1710865256.36981,2.1119415760040283
1710865256.3699236,2.115794950061374
1710865256.370037,2.11894777086046
1710865256.3701503,2.1199987994299994
1710865256.3702638,2.1210496955447726
1710865256.370377,2.1203490098317466
1710865256.3704906,2.1175465318891735
1710865256.370604,2.114744053946601
1710865256.3707173,2.110890547434489
1710865256.3708308,2.1049352486928306
1710865256.3709443,2.098979949951172
1710865256.3710575,2.09197375509474
1710865256.371171,2.084266874525282
1710865256.3712845,2.0751587549845376
1710865256.3713977,2.0653499497307672
1710865256.3715112,2.05413990550571
1710865256.3716247,2.0429299937354193
1710865256.371738,2.031719949510362
1710865256.3718514,2.019108666314019
1710865256.371965,2.0050961441463895
1710865256.3720782,1.9903830687204995
1710865256.3721917,1.9756699932946098
1710865256.372305,1.9599058892991807
1710865256.3724184,1.9434412320454915
1710865256.372532,1.9259255462222629
1710865256.3726451,1.9084099928538003
1710865256.3727586,1.8898434109157987
1710865256.372872,1.8709264861212835
1710865256.3729854,1.8513090080685086
1710865256.3730989,1.830290158589681
1710865256.3732123,1.8085708883073595
1710865256.3733256,1.7858005894554985
1710865256.373439,1.7616289191775851
1710865256.3735526,1.7371070384979248
1710865256.3736658,1.711183918846978
1710865256.3737793,1.684910456339518
1710865256.3738928,1.6575860977172852
1710865256.374006,1.6295610533820257
1710865256.3741195,1.6011857986450195
1710865256.374233,1.5721098581949868
1710865256.3743463,1.5412823359171548
1710865256.3744597,1.5101044707828097
1710865256.374573,1.4761242601606581
1710865256.3746865,1.4424941274854872
1710865256.3748,1.407112677892049
1710865256.3749132,1.3710304101308186
1710865256.3750267,1.3345979319678412
1710865256.3751402,1.2971144252353244
1710865256.3752534,1.2592807081010606
1710865256.375367,1.2214469909667969
1710865256.3754804,1.1829125881195068
1710865256.3755937,1.1433272891574435
1710865256.3757071,1.103041304482354
1710865256.3758206,1.0627553198072646
1710865256.375934,1.0207178195317586
1710865256.3760474,0.9786803192562527
1710865256.3761609,0.9355918566385905
1710865256.376274,0.8918027745352851
1710865256.3763876,0.8476634158028497
1710865256.3765008,0.8035240570704142
1710865256.3766143,0.7593846321105957
1710865256.3767278,0.7145446538925171
1710865256.376841,0.6697046094470553
1710865256.3769546,0.6241640117433336
1710865256.377068,0.5779227283265855
1710865256.3771813,0.5313311351670159
1710865256.3772948,0.4836886458926731
1710865256.3774083,0.4346448845333523
1710865256.3775215,0.38595143291685313
1710865256.377635,0.3376082910431756
1710865256.3777485,0.28751356734169853
1710865256.3778617,0.23846982253922355
1710865256.3779752,0.1897763709227244
1710865256.3780887,0.14073260956340367
1710865256.378202,0.0916888482040829
1710865256.3783154,0.04264508270555072
1710865256.3784287,-0.0070979151253898936
1710865256.3785422,-0.05753306051095326
1710865256.3786557,-0.10831845303376515
1710865256.378769,-0.15945408079359266
1710865256.3788824,-0.21023947331640455
1710865256.378996,-0.26137510935465497
1710865256.3791091,-0.3111097547743055
1710865256.3792226,-0.3604941897922092
1710865256.379336,-0.4088278611501058
1710865256.3794494,-0.45646104547712535
1710865256.3795629,-0.5037439862887064
1710865256.3796763,-0.5506767166985406
1710865256.3797896,-0.5979596243964301
1710865256.379903,-0.6452425983217027
1710865256.3800166,-0.6921752956178453
1710865256.3801298,-0.7384075058831109
1710865256.3802433,-0.7842895057466295
1710865256.3803566,-0.829470952351888
1710865256.38047,-0.8729012144936455
1710865256.3805835,-0.914930502573649
1710865256.3806968,-0.9569597906536526
1710865256.3808103,-0.9989890787336562
1710865256.3809237,-1.0392671823501587
1710865256.381037,-1.0802457067701552
1710865256.3811505,-1.1215745078192816
1710865256.381264,-1.1622028880649142
1710865256.3813772,-1.2028311358557806
1710865256.3814907,-1.2424087524414062
1710865256.3816042,-1.2816360261705186
1710865256.3817174,-1.3191122478908963
1710865256.381831,-1.3558877838982475
1710865256.3819444,-1.3912624782986112
1710865256.3820577,-1.4259366194407146
1710865256.3821712,-1.460260550181071
1710865256.3822846,-1.4942342705196805
1710865256.382398,-1.5278576480017767
1710865256.3825114,-1.5607806046803792
1710865256.3826246,-1.5940537717607286
1710865256.382738,-1.62522554397583
1710865256.3828516,-1.6556967629326713
1710865256.3829648,-1.6847670078277588
1710865256.3830783,-1.712786489062839
1710865256.3831918,-1.7390547858344183
1710865256.383305,-1.7646226618025038
1710865256.3834186,-1.7880890104505751
1710865256.383532,-1.8115553590986464
1710865256.3836453,-1.8332705232832167
1710865256.3837588,-1.8546353446112738
1710865256.3838723,-1.875299745135837
1710865256.3839855,-1.8942129611968994
1710865256.384099,-1.9117252031962075
1710865256.3842125,-1.9285368919372559
1710865256.3843257,-1.943597396214803
1710865256.3844392,-1.95795734723409
1710865256.3845525,-1.9716168774498832
1710865256.384666,-1.9835252232021756
1710865256.3847795,-1.9947330156962075
1710865256.3848927,-2.00594080819024
1710865256.3850062,-2.015397416220771
1710865256.3851197,-2.0245036813947888
1710865256.385233,-2.032209104961819
1710865256.3853464,-2.0402647389305963
1710865256.38546,-2.047269609239366
1710865256.3855731,-2.0528735054863825
1710865256.3856866,-2.0577769809299045
1710865256.3858001,-2.0619799031151667
1710865256.3859134,-2.0640812979804144
1710865256.3860269,-2.0661828253004284
1710865256.3861403,-2.0665330357021756
1710865256.3862536,-2.0665330357021756
1710865256.386367,-2.0644315083821616
1710865256.3864803,-2.0619799031151667
1710865256.3865938,-2.0595281653934054
1710865256.3867073,-2.056025664011637
1710865256.3868206,-2.0521729522281222
1710865256.386934,-2.047269609239366
1710865256.3870475,-2.042716476652357
1710865256.3871608,-2.036412027147081
1710865256.3872743,-2.029056946436564
1710865256.3873878,-2.020300759209527
1710865256.387501,-2.0108441511789956
1710865256.3876145,-2.0003369119432235
1710865256.387728,-1.9894793298509386
1710865256.3878412,-1.9779213269551594
1710865256.3879547,-1.9660129812028673
1710865256.3880682,-1.9537544250488281
1710865256.3881814,-1.940094894833035
1710865256.388295,-1.9264353646172416
1710865256.3884082,-1.9113748603396945
1710865256.3885217,-1.8949133820003934
1710865256.3886352,-1.876700719197591
1710865256.3887484,-1.858488056394789
1710865256.388862,-1.8381738662719727
1710865256.3889754,-1.8185602294074164
1710865256.3890886,-1.7975456184811063
1710865256.389202,-1.777581638760037
1710865256.3893156,-1.7569172382354736
1710865256.3894289,-1.7352020740509033
1710865256.3895423,-1.71453767352634
1710865256.3896558,-1.6914216677347818
1710865256.389769,-1.6679553190867105
1710865256.3898826,-1.6427376535203722
1710865256.389996,-1.617169910007053
1710865256.3901093,-1.5905512703789604
1710865256.3902228,-1.5632323424021402
1710865256.3903363,-1.5362634923723009
