Epoch Time,z
1710865560.6503177,2.579608758290609
1710865560.65043,2.5873157713148327
1710865560.650542,2.5939716233147516
1710865560.6506543,2.6002772649129233
1710865560.6507666,2.6051817999945746
1710865560.650879,2.608684698740641
1710865560.6509912,2.611136966281467
1710865560.6511035,2.6121878623962402
1710865560.6512158,2.6132387585110135
1710865560.651328,2.6121878623962402
1710865560.6514404,2.6100860701666937
1710865560.6515527,2.607633802625868
1710865560.651665,2.6034302181667752
1710865560.6517773,2.598175472683377
1710865560.6518896,2.5929207271999783
1710865560.6520019,2.5852139790852866
1710865560.6521142,2.5785578621758356
1710865560.6522264,2.5694497426350913
1710865560.6523387,2.5592907269795737
1710865560.652451,2.5477303398980036
1710865560.652563,2.5354695320129395
1710865560.6526754,2.5214568773905435
1710865560.6527877,2.5056929058498807
1710865560.6529,2.488877773284912
1710865560.6530123,2.4703113238016763
1710865560.6531246,2.451744874318441
1710865560.6532369,2.4321272638108993
1710865560.6533492,2.411458757188585
1710865560.6534615,2.3904400401645236
1710865560.6535738,2.369771533542209
1710865560.653686,2.3466510242886014
1710865560.6537983,2.322829829321967
1710865560.6539106,2.2979574733310275
1710865560.654023,2.2713338004218206
1710865560.6541352,2.244710127512614
1710865560.6542475,2.214933501349555
1710865560.6543598,2.1855072180430093
1710865560.6544719,2.156431277592977
1710865560.6545842,2.125603755315145
1710865560.6546965,2.095476918750339
1710865560.6548088,2.064299053615994
1710865560.654921,2.0320702923668756
1710865560.6550333,1.999841531117757
1710865560.6551456,1.9651606347825792
1710865560.655258,1.9294287098778617
1710865560.6553702,1.8926458888583713
1710865560.6554825,1.8548120392693412
1710865560.6555948,1.8152267403072782
1710865560.6557071,1.7759917842017279
1710865560.6558194,1.7360561423831515
1710865560.6559317,1.695419814851549
1710865560.656044,1.6537327236599393
1710865560.6561563,1.6120455000135634
1710865560.6562686,1.5689570373959012
1710865560.656381,1.5230660968356662
1710865560.656493,1.476474470562405
1710865560.6566052,1.4284817377726238
1710865560.6567175,1.3787372907002766
1710865560.6568298,1.3286426332261827
1710865560.6569421,1.2767963939242892
1710865560.6570544,1.225650707880656
1710865560.6571667,1.172753440009223
1710865560.657279,1.1202066474490695
1710865560.6573913,1.0673093795776367
1710865560.6575036,1.0133612818188138
1710865560.657616,0.9587124983469645
1710865560.6577282,0.9037134382459853
1710865560.6578405,0.8473130729463365
1710865560.6579528,0.7895115349027846
1710865560.658065,0.7313596540027194
1710865560.6581774,0.672507087389628
1710865560.6582897,0.6133043103747897
1710865560.6584017,0.552700228161282
1710865560.658514,0.493147075176239
1710865560.6586263,0.433593922191196
1710865560.6587386,0.37298983997768825
1710865560.658851,0.3134367201063368
1710865560.6589632,0.2535332573784722
1710865560.6590755,0.1915279361936781
1710865560.6591878,0.12952260673046112
1710865560.6593,0.06611602587832345
1710865560.6594124,0.002709448906696505
1710865560.6595247,-0.06138574331998825
1710865560.659637,-0.12477992309464349
1710865560.6597493,-0.18852434224552578
1710865560.6598616,-0.25051754381921554
1710865560.6599739,-0.3118102418051826
1710865560.6600862,-0.37310295634799534
1710865560.6601985,-0.43299469682905406
1710865560.6603107,-0.49323668082555133
1710865560.6604228,-0.5534786648220485
1710865560.660535,-0.6140708923339844
1710865560.6606474,-0.6764143043094211
1710865560.6607597,-0.7377070188522339
1710865560.660872,-0.7986495229932997
1710865560.6609843,-0.8581909868452284
1710865560.6610966,-0.9173822402954102
1710865560.6612089,-0.9744720326529609
1710865560.6613212,-1.0312115483813815
1710865560.6614335,-1.0861998796463013
1710865560.6615458,-1.140487723880344
1710865560.661658,-1.1940750810835097
1710865560.6617703,-1.2476624382866752
1710865560.6618826,-1.301249795489841
1710865560.661995,-1.3537863890329997
1710865560.6621072,-1.4056224293178983
1710865560.6622195,-1.4557074175940619
1710865560.6623318,-1.5033405356936984
1710865560.6624439,-1.549923022588094
1710865560.6625562,-1.5940537717607286
1710865560.6626685,-1.6367835468716092
1710865560.6627808,-1.6781123479207356
1710865560.662893,-1.7197913593716092
1710865560.6630054,-1.7607699500189886
1710865560.6631176,-1.8003475666046143
1710865560.66323,-1.8406256039937336
1710865560.6633422,-1.878451903661092
1710865560.6634545,-1.9166285461849637
1710865560.6635668,-1.9523534509870741
1710865560.6636791,-1.9866773817274306
1710865560.6637914,-2.019250128004286
1710865560.6639037,-2.0493710041046143
1710865560.664016,-2.0798423555162215
1710865560.6641283,-2.1085622575547958
1710865560.6642406,-2.1365818712446423
1710865560.6643527,-2.1646013524797225
1710865560.664465,-2.191570202509562
1710865560.6645772,-2.2174881564246283
1710865560.6646895,-2.2423556115892196
1710865560.6648018,-2.265471617380778
1710865560.6649141,-2.287186781565348
1710865560.6650264,-2.3075008392333984
1710865560.6651387,-2.3267642656962075
1710865560.665251,-2.343926429748535
1710865560.6653633,-2.3603879080878363
1710865560.6654756,-2.3750980695088706
1710865560.665588,-2.3894580205281577
1710865560.6657002,-2.4013662338256836
1710865560.6658125,-2.413274712032742
1710865560.6659248,-2.424482504526774
1710865560.666037,-2.433588769700792
1710865560.6661494,-2.4419946140713162
1710865560.6662617,-2.4489996168348522
1710865560.6663737,-2.4546035130818686
1710865560.666486,-2.4584560924106174
1710865560.6665983,-2.4612580405341253
1710865560.6667106,-2.4630093574523926
1710865560.666823,-2.4633595678541393
1710865560.6669352,-2.4623089366488986
1710865560.6670475,-2.4612580405341253
1710865560.6671598,-2.4591565132141113
1710865560.667272,-2.4563545650906033
1710865560.6673844,-2.4535526169670954
1710865560.6674967,-2.4500502480400934
1710865560.667609,-2.444796562194824
1710865560.6677213,-2.4391926659478083
1710865560.6678336,-2.431837452782525
1710865560.6679459,-2.423081398010254
1710865560.6680582,-2.412924501630995
1710865560.6681705,-2.4027673403422036
1710865560.6682827,-2.3915595478481717
1710865560.6683948,-2.3800015449523926
1710865560.668507,-2.369494173261854
1710865560.6686194,-2.357235484653049
1710865560.6687317,-2.34567748175727
1710865560.668844,-2.332718637254503
1710865560.6689563,-2.3187086317274304
1710865560.6690686,-2.3039984703063965
1710865560.6691809,-2.2861361503601074
1710865560.6692932,-2.268273565504286
1710865560.6694055,-2.247959507836236
1710865560.6695178,-2.2269447644551597
1710865560.66963,-2.206980917188856
1710865560.6697423,-2.187016937467787
1710865560.6698546,-2.166702879799737
1710865560.669967,-2.1453379260169134
1710865560.6700792,-2.123622761832343
1710865560.6701915,-2.099806202782525
1710865560.6703036,-2.0752890904744468
1710865560.6704159,-2.04797003004286
1710865560.6705282,-2.020300759209527
1710865560.6706405,-1.9901797506544325
1710865560.6707528,-1.9600588745541043
1710865560.670865,-1.9285368919372559
1710865560.6709774,-1.8977153301239014
1710865560.6710896,-1.86724411116706
1710865560.671202,-1.8364226818084717
1710865560.6713142,-1.8049006991916232
1710865560.6714265,-1.7709269788530138
1710865560.6715388,-1.7369533909691703
1710865560.6716511,-1.70122848616706
1710865560.6717634,-1.6641026073031955
1710865560.6718757,-1.625575754377577
1710865560.671988,-1.5866986910502114
1710865560.6721003,-1.547121074464586
1710865560.6722126,-1.5078936682807074
1710865560.6723247,-1.467615630891588
1710865560.672437,-1.4276878039042156
1710865560.6725492,-1.386709345711602
1710865560.6726615,-1.3439795706007216
1710865560.6727738,-1.301249795489841
1710865560.6728861,-1.2557180722554524
1710865560.6729984,-1.2091355853610568
1710865560.6731107,-1.1604515711466472
1710865560.673223,-1.1114174789852567
1710865560.6733353,-1.0606320699055989
1710865560.6734476,-1.0094964504241943
1710865560.67356,-0.9573100672827827
1710865560.6736722,-0.905824171172248
1710865560.6737845,-0.8529373009999592
1710865560.6738968,-0.7993500100241767
1710865560.674009,-0.7454123761918809
1710865560.6741214,-0.6900738345252143
1710865560.6742337,-0.6340348058276706
1710865560.6743457,-0.5748435523774889
1710865560.674458,-0.5167030294736227
1710865560.6745703,-0.45646104547712535
1710865560.6746826,-0.39621906148062813
1710865560.674795,-0.33702780803044635
1710865560.6749072,-0.27573511004447937
1710865560.6750195,-0.2154931260479821
1710865560.6751318,-0.15560140212376913
1710865560.675244,-0.09676039218902588
1710865560.6753564,-0.03756914701726701
1710865560.6754687,0.02267726593547397
1710865560.675581,0.08328134814898173
1710865560.6756933,0.14458604984813267
1710865560.6758056,0.20624106129010517
1710865560.6759179,0.2689470185173882
1710865560.6760302,0.3316529591878255
1710865560.6761425,0.3929576608869764
1710865560.6762545,0.4535617431004842
1710865560.6763668,0.5141658253139919
1710865560.676479,0.5730183256997002
1710865560.6765914,0.6322211689419216
1710865560.6767037,0.6907233926984999
1710865560.676816,0.7499261697133383
1710865560.6769283,0.8112308714124892
1710865560.6770406,0.8714846769968668
1710865560.6771529,0.9324390358395046
1710865560.6772652,0.9933934609095255
1710865560.6773775,1.0522459612952337
1710865560.6774898,1.111098461680942
1710865560.677602,1.1678491698371039
1710865560.6777143,1.222147544225057
1710865560.6778266,1.2767963939242892
1710865560.677939,1.329693529340956
1710865560.6780512,1.3825907972123888
1710865560.6781635,1.4354879326290555
1710865560.6782756,1.4883852005004883
1710865560.6783879,1.5412823359171548
1710865560.6785002,1.5934789180755615
1710865560.6786125,1.6439239184061685
1710865560.6787248,1.6922671265072293
1710865560.678837,1.7388586203257241
1710865560.6789494,1.7829979790581596
1710865560.6790617,1.8257360988193088
1710865560.679174,1.8667227692074246
1710865560.6792862,1.9084099928538003
1710865560.6793985,1.9483455022176106
1710865560.6795108,1.9886314868927002
1710865560.6796231,2.0282167858547635
1710865560.6797354,2.0674518744150796
1710865560.6798477,2.1042346954345703
1710865560.67996,2.138915591769748
1710865560.6800723,2.171845038731893
1710865560.6801846,2.202672561009725
1710865560.6802967,2.2324490547180176
1710865560.680409,2.2608243094550238
1710865560.6805212,2.288849353790283
1710865560.6806335,2.3165241877237954
1710865560.6807458,2.3434980710347495
1710865560.6808581,2.369771533542209
1710865560.6809704,2.396044996049669
1710865560.6810827,2.41881529490153
1710865560.681195,2.441585593753391
1710865560.6813073,2.4626045756869845
1710865560.6814196,2.4818717108832464
1710865560.681532,2.4979858928256564
1710865560.6816442,2.5141003396775985
1710865560.6817565,2.5288134151034884
1710865560.6818688,2.5428260697258844
1710865560.681981,2.5557875633239746
1710865560.6820934,2.5673479504055448
1710865560.6822054,2.5775069660610623
1710865560.6823177,2.5873157713148327
1710865560.68243,2.595022519429525
1710865560.6825423,2.6009779506259494
1710865560.6826546,2.6051817999945746
1710865560.682767,2.6083344883388944
1710865560.6828792,2.6100860701666937
1710865560.6829915,2.610436280568441
1710865560.6831038,2.6093853844536676
1710865560.683216,2.607633802625868
1710865560.6833284,2.6055320103963218
1710865560.6834407,2.601328161027696
1710865560.683553,2.596774101257324
1710865560.6836653,2.590818934970432
1710865560.6837776,2.583812607659234
1710865560.6838899,2.576456069946289
1710865560.6840022,2.568048636118571
1710865560.6841145,2.558590041266547
1710865560.6842265,2.5473801294962564
1710865560.6843388,2.5368706385294595
1710865560.684451,2.5232084592183432
1710865560.6845634,2.5095462799072266
1710865560.6846757,2.495533890194363
1710865560.684788,2.480120129055447
1710865560.6849003,2.464706367916531
1710865560.6850126,2.4478912353515625
1710865560.6851249,2.431426578097873
1710865560.6852372,2.4128601286146374
1710865560.6853495,2.3942934142218695
1710865560.6854618,2.3743255933125815
1710865560.685574,2.35330687628852
1710865560.6856863,2.330186367034912
1710865560.6857986,2.305664486355252
1710865560.685911,2.2811426056755915
1710865560.6860232,2.2552193535698786
1710865560.6861355,2.227894994947645
1710865560.6862476,2.2016215324401855
1710865560.68636,2.173946830961439
1710865560.6864722,2.145571576224433
1710865560.6865845,2.1171961890326605
1710865560.6866968,2.0863686667548285
1710865560.686809,2.054490248362223
1710865560.6869214,2.0212105909983316
1710865560.6870337,1.987580590777927
1710865560.687146,1.9514983230166965
1710865560.6872582,1.9154161877102323
1710865560.6873705,1.8775824705759683
1710865560.6874828,1.8407996495564778
1710865560.6875951,1.8029657999674478
1710865560.6877074,1.764081186718411
1710865560.6878197,1.7248460981580946
1710865560.687932,1.6835092173682318
1710865560.6880443,1.6428730222913954
1710865560.6881564,1.59943421681722
1710865560.6882687,1.5549445152282715
1710865560.688381,1.5090535746680365
1710865560.6884933,1.4635129769643147
1710865560.6886055,1.4158704545762804
1710865560.6887178,1.368928485446506
1710865560.6888301,1.3226873344845242
1710865560.6889424,1.2739937835269504
1710865560.6890547,1.226351261138916
1710865560.689167,1.1773074997795951
1710865560.6892793,1.1265122890472412
1710865560.6893916,1.0757168796327379
1710865560.689504,1.0231700208452013
1710865560.6896162,0.9702728192011515
1710865560.6897285,0.9159743785858154
1710865560.6898408,0.860624975628323
1710865560.689953,0.8035240570704142
1710865560.6900654,0.7481746541129218
1710865560.6901774,0.6910736693276299
1710865560.6902897,0.633622407913208
1710865560.690402,0.5761711464987861
1710865560.6905143,0.5183695753415426
1710865560.6906266,0.45951707495583427
1710865560.690739,0.3985626829995049
1710865560.6908512,0.3383089105288188
1710865560.6909635,0.2752526435587141
1710865560.6910758,0.21429825160238478
1710865560.691188,0.15159229437510172
1710865560.6913004,0.08888634542624156
1710865560.6914127,0.026530704150597252
1710865560.691525,-0.03511743826998605
1710865560.6916373,-0.09535941812727186
1710865560.6917496,-0.15560140212376913
1710865560.6918619,-0.2158433695634206
1710865560.6919742,-0.27678584059079486
1710865560.6920865,-0.3373780846595764
1710865560.6921985,-0.3986707660886976
1710865560.6923108,-0.4592629936006334
1710865560.692423,-0.5198552211125692
1710865560.6925354,-0.5807977252536349
1710865560.6926477,-0.6396387020746866
1710865560.69276,-0.6977791918648614
1710865560.6928723,-0.7531177997589111
1710865560.6929846,-0.8088065518273247
1710865560.6930969,-0.8630943960613674
1710865560.6932092,-0.9173822402954102
1710865560.6933215,-0.9716700845294528
1710865560.6934338,-1.0266584157943726
1710865560.693546,-1.080595983399285
1710865560.6936584,-1.134533617231581
1710865560.6937706,-1.1881208419799805
1710865560.693883,-1.240307225121392
1710865560.6939952,-1.2910926342010498
1710865560.6941073,-1.3401268588172064
1710865560.6942196,-1.3881103197733562
1710865560.694332,-1.4346926742129855
1710865560.6944442,-1.481625371509128
1710865560.6945565,-1.5278576480017767
1710865560.6946688,-1.5737395816379123
1710865560.694781,-1.6203220685323079
1710865560.6948934,-1.6655035813649495
1710865560.6950057,-1.710685094197591
1710865560.695118,-1.7527143160502114
1710865560.6952302,-1.793692906697591
1710865560.6953425,-1.8332705232832167
1710865560.6954548,-1.8700460592905679
1710865560.6955671,-1.9061211744944253
1710865560.6956794,-1.939744684431288
1710865560.6957917,-1.9740686151716444
1710865560.695904,-2.0062910185919867
1710865560.6960163,-2.0385135544670954
1710865560.6961284,-2.0696851942274304
1710865560.6962407,-2.099806202782525
1710865560.696353,-2.1281760268741183
1710865560.6964653,-2.154794534047445
1710865560.6965775,-2.17966185675727
1710865560.6966898,-2.203128205405341
1710865560.6968021,-2.224843237135145
1710865560.6969144,-2.245157559712728
1710865560.6970267,-2.264771196577284
1710865560.697139,-2.2840346230400934
1710865560.6972513,-2.3022471533881292
1710865560.6973636,-2.3187086317274304
1710865560.697476,-2.335870795779758
1710865560.6975882,-2.350931167602539
1710865560.6977005,-2.364940908220079
1710865560.6978128,-2.3771995968288846
1710865560.697925,-2.3884073893229165
1710865560.6980374,-2.3985642857021756
1710865560.6981494,-2.4069701300726996
1710865560.6982617,-2.413274712032742
1710865560.698374,-2.4206296602884927
1710865560.6984863,-2.425883346133762
1710865560.6985986,-2.430786821577284
1710865560.698711,-2.434289190504286
1710865560.6988232,-2.438142034742567
1710865560.6989355,-2.4405937724643283
1710865560.6990478,-2.4419946140713162
1710865560.69916,-2.4433957205878363
1710865560.6992724,-2.4433957205878363
1710865560.6993847,-2.4412941932678223
1710865560.699497,-2.438142034742567
1710865560.6996093,-2.433588769700792
1710865560.6997216,-2.427634663052029
1710865560.6998339,-2.421330346001519
1710865560.6999462,-2.413624922434489
1710865560.7000582,-2.405919498867459
1710865560.7001705,-2.3978638648986816
1710865560.7002828,-2.3898082309299045
1710865560.700395,-2.3796513345506454
1710865560.7005074,-2.3691439628601074
1710865560.7006197,-2.357936170366075
1710865560.700732,-2.344626850552029
1710865560.7008443,-2.3295662138197155
1710865560.7009566,-2.3141556315951877
1710865560.7010689,-2.2976941532558866
1710865560.7011812,-2.2808824645148382
1710865560.7012935,-2.265471617380778
1710865560.7014058,-2.24865992863973
1710865560.701518,-2.2325486607021756
1710865560.7016304,-2.2164375252193875
1710865560.7017426,-2.198925283220079
1710865560.701855,-2.180362277560764
1710865560.7019672,-2.1600482198927136
1710865560.7020793,-2.1376325024498835
1710865560.7021916,-2.114516496658325
1710865560.702304,-2.090699805153741
1710865560.7024162,-2.0658324824439154
1710865560.7025285,-2.0409651597340903
1710865560.7026408,-2.016448179880778
1710865560.702753,-1.9919310675726996
1710865560.7028654,-1.9656627708011203
1710865560.7029777,-1.939744684431288
1710865560.70309,-1.9110246499379475
1710865560.7032022,-1.8805534309811063
1710865560.7033145,-1.8493816587660048
1710865560.7034268,-1.8157582812839084
1710865560.7035391,-1.780733797285292
1710865560.7036514,-1.7450090249379475
1710865560.7037637,-1.708933777279324
1710865560.703876,-1.6725084516737196
1710865560.7039883,-1.635732783211602
1710865560.7041004,-1.5989572472042508
1710865560.7042127,-1.5607806046803792
1710865560.704325,-1.5215531984965005
1710865560.7044373,-1.4805747403038871
1710865560.7045496,-1.4388955963982475
1710865560.7046618,-1.3954654004838731
1710865560.7047741,-1.3506340980529785
1710865560.7048864,-1.304752164416843
1710865560.7049987,-1.2578194671207004
1710865560.705111,-1.2112369802263048
1710865560.7052233,-1.1646544933319092
1710865560.7053356,-1.1170213752322726
1710865560.705448,-1.069037914276123
1710865560.7055602,-1.0210544533199735
1710865560.7056725,-0.9706193208694458
1710865560.7057848,-0.9194837013880411
1710865560.705897,-0.8665968312157525
1710865560.7060091,-0.8133597506417168
1710865560.7061214,-0.7583714193767971
1710865560.7062337,-0.7030328777101305
1710865560.706346,-0.6462933619817098
1710865560.7064583,-0.5902542670567831
1710865560.7065706,-0.5342152383592393
1710865560.706683,-0.47747568951712716
1710865560.7067952,-0.4207361406750149
1710865560.7069075,-0.36329613791571724
1710865560.7070198,-0.30480537149641246
1710865560.707132,-0.24526387453079224
1710865560.7072444,-0.18502190709114075
1710865560.7073567,-0.12337894075446658
1710865560.707469,-0.06068525628911124
1710865560.7075813,0.002709448906696505
1710865560.7076936,0.06541540225346883
1710865560.7078059,0.12882197896639505
1710865560.7079182,0.19047699040836757
1710865560.7080302,0.25213201840718585
1710865560.7081425,0.3130864103635152
1710865560.7082548,0.37404080231984455
1710865560.708367,0.4356958137618171
1710865560.7084794,0.4984017544322544
1710865560.7085917,0.5607573853598701
1710865560.708704,0.6248646312289767
1710865560.7088163,0.6879208485285441
1710865560.7089286,0.7502765125698513
1710865560.7090409,0.8119315571255153
1710865560.7091532,0.8714846769968668
1710865560.7092655,0.9306875202390883
1710865560.7093778,0.9877884387969971
1710865560.70949,1.0434881183836195
1710865560.7096024,1.0998884836832683
1710865560.7097147,1.1559384398990207
1710865560.709827,1.2133897675408256
1710865560.709939,1.2701404094696045
1710865560.7100513,1.3272413942548964
1710865560.7101636,1.3822404543558757
1710865560.710276,1.437589857313368
1710865560.7103882,1.4901366498735216
1710865560.7105005,1.541632678773668
1710865560.7106128,1.591376993391249
1710865560.710725,1.6400705443488226
1710865560.7108374,1.6894645161098905
1710865560.7109497,1.7364064852396646
1710865560.711062,1.7858005894554985
1710865560.7111742,1.8337933222452798
1710865560.7112865,1.8817861874898274
1710865560.7113988,1.929779052734375
1710865560.7115111,1.9742687543233235
1710865560.7116234,2.0173570844862194
1710865560.7117357,2.0579934120178223
1710865560.711848,2.0979290538363986
1710865560.71196,2.134361531999376
1710865560.7120724,2.169392771191067
1710865560.7121847,2.204424010382758
1710865560.712297,2.238054010603163
1710865560.7124093,2.2727349069383407
1710865560.7125216,2.3049638006422253
1710865560.7126338,2.336492008633084
1710865560.7127461,2.3652174737718368
1710865560.7128584,2.391490936279297
1710865560.7129707,2.4177643987867565
1710865560.713083,2.4405346976386175
1710865560.7131953,2.4619038899739585
1710865560.7133076,2.4818717108832464
1710865560.71342,2.5007886356777616
1710865560.7135322,2.519355085160997
1710865560.7136445,2.537571324242486
1710865560.7137568,2.5543864568074546
1710865560.713869,2.5698002179463706
1710865560.7139812,2.584162818060981
1710865560.7140934,2.596423890855577
1710865560.7142057,2.607633802625868
1710865560.714318,2.616741922166612
1710865560.7144303,2.6247991455925836
1710865560.7145426,2.6311047871907554
1710865560.714655,2.63706021838718
1710865560.7147672,2.6405631171332464
1710865560.7148795,2.6437160703870983
1710865560.7149918,2.6465185483296714
1710865560.715104,2.6472192340426974
1710865560.7152164,2.6472192340426974
1710865560.7153287,2.645817862616645
1710865560.715441,2.6437160703870983
1710865560.7155533,2.6405631171332464
1710865560.7156656,2.6360090573628745
1710865560.7157779,2.630404101477729
1710865560.71589,2.6237482494778104
1710865560.7160022,2.6156910260518393
1710865560.7161145,2.606232696109348
1710865560.7162268,2.595723205142551
1710865560.716339,2.584162818060981
1710865560.7164514,2.5719020101759167
1710865560.7165637,2.5589405165778265
1710865560.716676,2.54527833726671
