Epoch Time,z
1710864138.8404295,0.1120069788561927
1710864138.8405423,0.12111510667535993
1710864138.840655,0.1302232344945272
1710864138.840768,0.13898104429244995
1710864138.8408809,0.14808918039004007
1710864138.8409936,0.15649668044514126
1710864138.8411064,0.16560479998588562
1710864138.8412192,0.17436260978380838
1710864138.8413322,0.18312043613857693
1710864138.841445,0.19257886542214286
1710864138.8415577,0.201687001519733
1710864138.8416705,0.2114957571029663
1710864138.8417833,0.22165482242902118
1710864138.8418963,0.23111325171258715
1710864138.842009,0.24022138781017727
1710864138.8421218,0.25003014339341056
1710864138.8422346,0.25913826293415493
1710864138.8423476,0.2675457629892561
1710864138.8424604,0.2749023338158925
1710864138.8425732,0.28260919782850474
1710864138.842686,0.2899657686551412
1710864138.8427987,0.29627141025331283
1710864138.8429117,0.30362794796625775
1710864138.8430245,0.310283899307251
1710864138.8431373,0.31658954090542263
1710864138.84325,0.32254483964708114
1710864138.8433628,0.3277995189030965
1710864138.8434758,0.3330542312728034
1710864138.8435886,0.3365573618147108
1710864138.8437014,0.3414617313279046
1710864138.8438141,0.34461451901329887
1710864138.8439271,0.348818302154541
1710864138.84404,0.3530220521820916
1710864138.8441527,0.3572258022096422
1710864138.8442655,0.3617798619800144
1710864138.8443782,0.3656333022647434
1710864138.8444912,0.36983705229229397
1710864138.844604,0.3733401828342014
1710864138.8447168,0.3757923510339525
1710864138.8448296,0.37894517183303833
1710864138.8449423,0.38104703028996784
1710864138.8450553,0.38384954134623206
1710864138.845168,0.38630174265967476
1710864138.845281,0.3880532913737827
1710864138.8453937,0.38980487320158214
1710864138.8455067,0.3922570414013333
1710864138.8456194,0.39400862322913277
1710864138.8457322,0.3957601719432407
1710864138.845845,0.3968111011717054
1710864138.8459578,0.3978620635138618
1710864138.8460708,0.3978620635138618
1710864138.8461835,0.3978620635138618
1710864138.8462963,0.39716141091452706
1710864138.846409,0.3968111011717054
1710864138.8465219,0.3961104816860623
1710864138.8466349,0.39646079142888385
1710864138.8467476,0.39540986220041907
1710864138.8468604,0.3950595524575975
1710864138.8469732,0.3929576608869764
1710864138.8470862,0.3908558024300469
1710864138.847199,0.38875391085942584
1710864138.8473117,0.3852507803175184
1710864138.8474245,0.38244830237494576
1710864138.8475373,0.3782445523473951
1710864138.8476503,0.3754420412911309
1710864138.847763,0.3726395302348667
1710864138.8478758,0.36983705229229397
1710864138.8479886,0.3666842314932081
1710864138.8481014,0.3635314106941223
1710864138.8482144,0.36037858989503646
1710864138.8483272,0.3572258022096422
1710864138.84844,0.35337236192491317
1710864138.8485527,0.348818302154541
1710864138.8486657,0.3453151716126336
1710864138.8487785,0.3414617313279046
1710864138.8488913,0.3376082910431756
1710864138.849004,0.3344554702440898
1710864138.8491168,0.3316529591878255
1710864138.8492298,0.3281498286459181
1710864138.8493426,0.3239460786183675
1710864138.8494554,0.32044298119015163
1710864138.8495681,0.31553857856326634
1710864138.849681,0.310283899307251
1710864138.849794,0.3053795297940572
1710864138.8499067,0.29977450768152875
1710864138.8500195,0.29416951868269176
1710864138.8501322,0.28786391019821167
1710864138.8502452,0.2819085783428616
1710864138.850358,0.2763035727871789
1710864138.8504708,0.2692973282602098
1710864138.8505836,0.26299170321888393
1710864138.8506963,0.25598545869191486
1710864138.8508093,0.24862888786527845
1710864138.850922,0.24057169755299884
1710864138.8510349,0.23181388775507608
1710864138.8511477,0.2234063876999749
1710864138.8512604,0.21464856134520635
1710864138.8513734,0.20694168077574834
1710864138.8514862,0.19853418072064716
1710864138.851599,0.1911776264508565
1710864138.8517118,0.18277012639575535
1710864138.8518248,0.17541355556911892
1710864138.8519375,0.16665574577119616
1710864138.8520503,0.15894886520173815
1710864138.852163,0.15089167488945854
1710864138.8522758,0.14178353879186842
1710864138.8523889,0.1340766665008333
1710864138.8525016,0.1263697942097982
1710864138.8526144,0.11936354140440622
1710864138.8527272,0.1120069788561927
1710864138.85284,0.10500072605080074
1710864138.852953,0.09869510100947486
1710864138.8530657,0.09133853018283844
1710864138.8531785,0.0839819676346249
1710864138.8532913,0.07697571482923296
1710864138.8534043,0.06891852865616481
1710864138.853517,0.06121165222591824
1710864138.8536298,0.052804148031605616
1710864138.8537426,0.04509727160135905
1710864138.8538554,0.03844133267800013
1710864138.8539684,0.031084768060180876
1710864138.8540812,0.02372820344236162
1710864138.854194,0.016371639859345224
1710864138.8543067,0.00831445058186849
1710864138.8544195,-9.303357930750483e-05
1710864138.8545325,-0.0070979151253898936
1710864138.8546453,-0.01550377243094974
1710864138.854758,-0.024610118319590885
1710864138.8548708,-0.033366220692793526
1710864138.8549838,-0.040371099279986486
1710864138.8550966,-0.049127203722794846
1710864138.8552094,-0.056132082309987806
1710864138.8553221,-0.06348720855183071
1710864138.855435,-0.06979160010814667
1710864138.855548,-0.07819746103551653
1710864138.8556607,-0.08520233962270948
1710864138.8557734,-0.09360820055007935
1710864138.8558862,-0.1006130791372723
1710864138.855999,-0.10866869654920366
1710864138.856112,-0.11532333162095812
1710864138.8562248,-0.12337894075446658
1710864138.8563375,-0.13038382762008244
1710864138.8564503,-0.13563748863008288
1710864138.8565633,-0.14194187190797594
1710864138.856676,-0.1485965152581533
1710864138.8567889,-0.1545506715774536
1710864138.8569016,-0.16120529837078518
1710864138.8570144,-0.16750969820552403
1710864138.8571274,-0.17381409804026285
1710864138.8572402,-0.18116921186447144
1710864138.857353,-0.18712336818377176
1710864138.8574657,-0.19412823849254185
1710864138.8575785,-0.20008239481184217
1710864138.8576915,-0.2060365511311425
1710864138.8578043,-0.21234093440903556
1710864138.857917,-0.21829509072833592
1710864138.8580298,-0.22494971752166748
1710864138.8581429,-0.23265509141816032
1710864138.8582556,-0.23965997828377616
1710864138.8583684,-0.24666484859254625
1710864138.8584812,-0.25401997897360057
1710864138.858594,-0.26137510935465497
1710864138.858707,-0.2690804832511478
1710864138.8588197,-0.2750346230136024
1710864138.8589325,-0.2816892663637797
1710864138.8590453,-0.28729316261079574
1710864138.859158,-0.2939477894041273
1710864138.859271,-0.29920147524939644
1710864138.8593838,-0.30480537149641246
1710864138.8594966,-0.31005902422799003
1710864138.8596094,-0.3156629204750061
1710864138.8597224,-0.3202161192893982
1710864138.8598351,-0.3244190414746602
1710864138.859948,-0.32792147662904525
1710864138.8600607,-0.3300229377216763
1710864138.8601735,-0.3335253728760613
1710864138.8602865,-0.33492634693781537
1710864138.8603992,-0.3377283281750149
1710864138.860512,-0.3391293022367689
1710864138.8606248,-0.34123076332939994
1710864138.8607376,-0.3436824679374695
1710864138.8608506,-0.3457839290301005
1710864138.8609633,-0.3478853901227315
1710864138.861076,-0.35033709473080105
1710864138.861189,-0.35173806879255504
1710864138.8613017,-0.3531390428543091
1710864138.8614147,-0.3541897734006246
1710864138.8615274,-0.3566414780086941
1710864138.8616402,-0.3576922085550096
1710864138.861753,-0.3597937027613322
1710864138.861866,-0.3622454073694017
1710864138.8619788,-0.36504735549290973
1710864138.8620915,-0.36714881658554077
1710864138.8622043,-0.3692502776781718
1710864138.862317,-0.3713517387708028
1710864138.86243,-0.37240246931711835
1710864138.8625429,-0.37415368689431083
1710864138.8626556,-0.37485417392518783
1710864138.8627684,-0.37660539150238037
1710864138.8628812,-0.37730587853325737
1710864138.8629942,-0.37835660907957286
1710864138.863107,-0.3794073396258884
1710864138.8632197,-0.38115859031677246
1710864138.8633325,-0.38115859031677246
1710864138.8634455,-0.38185907734764946
1710864138.8635583,-0.38220932086308795
1710864138.863671,-0.38220932086308795
1710864138.8637838,-0.38115859031677246
1710864138.8638966,-0.3797576162550184
1710864138.8640096,-0.3790570961104499
1710864138.8641224,-0.37835660907957286
1710864138.8642352,-0.37730587853325737
1710864138.864348,-0.3762551479869419
1710864138.8644607,-0.37485417392518783
1710864138.8645737,-0.37345319986343384
1710864138.8646865,-0.3720522258016798
1710864138.8647993,-0.3699507647090488
1710864138.864912,-0.36714881658554077
1710864138.865025,-0.36504735549290973
1710864138.8651378,-0.3618951638539632
1710864138.8652506,-0.35944345924589366
1710864138.8653634,-0.3569917215241326
1710864138.8654761,-0.35489026043150157
1710864138.8655891,-0.3524385558234321
1710864138.865702,-0.35033709473080105
1710864138.8658147,-0.3478853901227315
1710864138.8659275,-0.3457839290301005
1710864138.8660402,-0.34228149387571544
1710864138.8661532,-0.3391293022367689
1710864138.866266,-0.33632732099956936
1710864138.8663788,-0.33212439881430733
1710864138.8664916,-0.32827172014448375
1710864138.8666046,-0.3240687979592217
1710864138.8667173,-0.3195156322585212
1710864138.86683,-0.3160131639904446
1710864138.866943,-0.3111097547743055
1710864138.8670557,-0.307257076104482
1710864138.8671687,-0.3013029363420274
1710864138.8672814,-0.2960492836104499
1710864138.8673942,-0.2893946237034268
1710864138.867507,-0.2830902404255337
1710864138.8676198,-0.27643559707535637
1710864138.8677328,-0.2697809702820248
1710864138.8678455,-0.26312632693184745
1710864138.8679583,-0.2564716835816701
1710864138.868071,-0.25086778733465404
1710864138.868184,-0.24386290046903822
1710864138.8682969,-0.23790876070658365
1710864138.8684096,-0.2309038738409678
1710864138.8685224,-0.22424923049079046
1710864138.8686352,-0.21654387315114337
1710864138.8687482,-0.20883849925465053
1710864138.868861,-0.2014833688735962
1710864138.8689737,-0.19377799497710332
1710864138.8690865,-0.18712336818377176
1710864138.8691993,-0.17941799428727892
1710864138.8693123,-0.17276335093710157
1710864138.869425,-0.1664589676592085
1710864138.8695378,-0.15875359376271567
1710864138.8696506,-0.15244919392797682
1710864138.8697636,-0.14509408010376823
1710864138.8698764,-0.13808919323815239
1710864138.8699892,-0.1300335841046439
1710864138.870102,-0.12267845372358957
1710864138.8702147,-0.11637406216727363
1710864138.8703277,-0.10971942709551917
1710864138.8704405,-0.10306479202376471
1710864138.8705533,-0.09641014867358737
1710864138.870666,-0.08975551360183291
1710864138.8707788,-0.08205014798376295
1710864138.8708918,-0.0750452611181471
1710864138.8710046,-0.06733989550007714
1710864138.8711174,-0.05823354754183027
1710864138.8712301,-0.050528177784548864
1710864138.8713431,-0.040371099279986486
1710864138.871456,-0.031614998976389565
1710864138.8715687,-0.02250865308774842
1710864138.8716815,-0.013402308233910136
1710864138.8717942,-0.0049964504109488595
1710864138.8719072,0.004461011849343777
1710864138.87202,0.01356913915110959
1710864138.8721328,0.02337789162993431
1710864138.8722456,0.032836331261528864
1710864138.8723583,0.042294772962729134
1710864138.8724713,0.05245383828878403
1710864138.872584,0.062262589732805886
1710864138.8726969,0.07137071755197313
1710864138.8728096,0.08047884537114038
1710864138.8729227,0.08888634542624156
1710864138.8730354,0.09694353573852114
1710864138.8731482,0.10500072605080074
1710864138.873261,0.11375853584872352
1710864138.8733737,0.12216604418224758
1710864138.8734868,0.13127417200141483
1710864138.8735995,0.14038229982058206
1710864138.8737123,0.15019105540381536
1710864138.873825,0.15859855545891655
1710864138.8739378,0.16735636525683933
1710864138.8740509,0.1761141750547621
1710864138.8741636,0.18347074588139853
1710864138.8742764,0.1918782459364997
1710864138.8743892,0.1995851265059577
1710864138.8745022,0.2072920070754157
1710864138.874615,0.21429825160238478
1710864138.8747277,0.22270575165748596
1710864138.8748405,0.23181388775507608
1710864138.8749533,0.23952075176768833
1710864138.8750663,0.24757794207996792
1710864138.875179,0.25493451290660435
1710864138.8752918,0.2633420129617055
1710864138.8754046,0.26964763800303143
1710864138.8755174,0.2759532630443573
1710864138.8756304,0.28260919782850474
1710864138.8757432,0.29101669788360596
1710864138.875856,0.2973223394817776
1710864138.8759687,0.3053795297940572
1710864138.8760817,0.31238579087787205
1710864138.8761945,0.31939201884799534
1710864138.8763072,0.32639827993181014
1710864138.87642,0.3320032689306471
1710864138.8765328,0.33795860078599715
1710864138.8766458,0.34181204107072616
1710864138.8767586,0.34671641058391994
1710864138.8768713,0.35056985086864895
1710864138.8769841,0.35442329115337795
1710864138.877097,0.35827673143810695
1710864138.87721,0.36248048146565753
1710864138.8773227,0.3656333022647434
1710864138.8774354,0.3687860899501377
1710864138.8775482,0.3712382912635803
1710864138.8776612,0.3733401828342014
1710864138.877774,0.3754420412911309
1710864138.8778868,0.377543932861752
1710864138.8779995,0.37894517183303833
1710864138.8781123,0.38069672054714626
1710864138.8782253,0.3834992316034105
1710864138.878338,0.38595143291685313
1710864138.8784509,0.38840360111660427
1710864138.8785636,0.3912061121728685
1710864138.8786764,0.39365831348631114
1710864138.8787894,0.39646079142888385
1710864138.8789022,0.3978620635138618
1710864138.879015,0.40031423171361286
1710864138.8791277,0.40136516094207764
1710864138.8792408,0.40241612328423393
1710864138.8793535,0.40416767199834186
1710864138.8794663,0.40521860122680664
1710864138.879579,0.4069701830546061
1710864138.8796918,0.4076708025402493
1710864138.8798048,0.40872173176871407
1710864138.8799176,0.40907204151153564
1710864138.8800304,0.40907204151153564
1710864138.8801432,0.40837142202589244
1710864138.880256,0.4076708025402493
1710864138.880369,0.4066198733117845
1710864138.8804817,0.40416767199834186
1710864138.8805945,0.40206581354141235
1710864138.8807073,0.3999639219707913
1710864138.8808203,0.3978620635138618
1710864138.880933,0.3957601719432407
1710864138.8810458,0.39330797062979805
1710864138.8811586,0.39015518294440377
1710864138.8812714,0.38595143291685313
1710864138.8813844,0.38104703028996784
1710864138.8814971,0.37719359000523883
1710864138.88161,0.3719389107492235
1710864138.8817227,0.3666842314932081
1710864138.8818355,0.3614295522371928
1710864138.8819485,0.3558245301246643
1710864138.8820612,0.3512704703542921
1710864138.882174,0.3453151716126336
1710864138.8822868,0.3397101495001051
1710864138.8823998,0.33480577998691136
1710864138.8825126,0.3285001715024312
1710864138.8826253,0.32219452990425956
1710864138.882738,0.31553857856326634
1710864138.882851,0.30818204085032147
1710864138.882964,0.30047516028086346
1710864138.8830767,0.2934688991970486
1710864138.8831894,0.28716325759887695
1710864138.8833022,0.28015702962875366
1710864138.883415,0.27350107828776044
1710864138.883528,0.266144507461124
1710864138.8836408,0.2577370074060228
1710864138.8837535,0.25073076287905377
1710864138.8838663,0.24197295308113098
1710864138.8839793,0.2335654530260298
1710864138.884092,0.22480762667126125
1710864138.8842049,0.2153491973876953
1710864138.8843176,0.20659137103292677
1710864138.8844304,0.197833561235004
1710864138.8845434,0.18907575143708122
1710864138.8846562,0.18031792508231267
1710864138.884769,0.1715601152843899
1710864138.8848817,0.16175135970115662
1710864138.8849945,0.15264324016041225
1710864138.8851075,0.14248417483435735
1710864138.8852203,0.13232510950830248
1710864138.885333,0.12216604418224758
1710864138.8854458,0.1120069788561927
1710864138.8855588,0.10254853301578097
1710864138.8856716,0.09273978571097057
1710864138.8857844,0.08328134814898173
1710864138.8858972,0.07417322032981448
1710864138.88601,0.0650650883714358
1710864138.886123,0.05595696055226856
1710864138.8862357,0.046848836872312755
1710864138.8863485,0.037390395171112485
1710864138.8864613,0.02793195553951793
1710864138.886574,0.01847351590792338
1710864138.886687,0.009365388088756137
1710864138.8867998,0.0013081985525786877
1710864138.8869126,-0.007448159158229828
1710864138.8870254,-0.015854016981191106
1710864138.8871384,-0.023909629219108157
1710864138.8872511,-0.0323154880768723
1710864138.887364,-0.04177207748095194
1710864138.8874767,-0.050528177784548864
1710864138.8875895,-0.05963452574279573
1710864138.8877025,-0.06944135659270816
1710864138.8878152,-0.07854770455095503
1710864138.887928,-0.08835453954007891
1710864138.8880408,-0.09781113101376428
1710864138.8881536,-0.10726771420902675
1710864138.8882666,-0.11672430568271212
1710864138.8883793,-0.1261808971563975
1710864138.888492,-0.13563748863008288
1710864138.8886049,-0.14579456713464525
1710864138.888718,-0.15595164563920763
1710864138.8888307,-0.1657584806283315
1710864138.8889434,-0.1762658026483324
1710864138.8890562,-0.18782385521464878
1710864138.889169,-0.19693020317289564
1710864138.889282,-0.2060365511311425
1710864138.8893948,-0.2158433695634206
1710864138.8895075,-0.22354874345991346
1710864138.8896203,-0.23300533493359882
1710864138.889733,-0.24106095234553018
1710864138.889846,-0.24911656975746155
1710864138.8899589,-0.2568219270971086
1710864138.8900716,-0.26487754450904
1710864138.8901844,-0.27258291840553284
1710864138.8902974,-0.2799380487865872
1710864138.8904102,-0.28729316261079574
1710864138.890523,-0.2928970588578118
1710864138.8906357,-0.29885123173395794
1710864138.8907485,-0.30410488446553546
1710864138.8908615,-0.30935853719711304
1710864138.8909743,-0.3149624334441291
1710864138.891087,-0.3195156322585212
1710864138.8911998,-0.3251195285055372
1710864138.8913126,-0.3303731812371148
1710864138.8914256,-0.33632732099956936
1710864138.8915384,-0.34123076332939994
1710864138.8916512,-0.346134172545539
1710864138.891764,-0.35103758176167804
1710864138.8918767,-0.35489026043150157
1710864138.8919897,-0.35874297221501666
1710864138.8921025,-0.3625956508848402
1710864138.8922153,-0.36714881658554077
1710864138.892328,-0.3706512517399258
1710864138.892441,-0.37485417392518783
1710864138.8925538,-0.37870685259501136
1710864138.8926666,-0.38326005140940345
1710864138.8927794,-0.38676248656378853
1710864138.8928921,-0.39026492171817356
1710864138.8930051,-0.39271662632624305
1710864138.893118,-0.3951683309343126
1710864138.8932307,-0.3976200355423821
1710864138.8933434,-0.39972149663501316
1710864138.8934562,-0.4018229908413357
1710864138.8935692,-0.4035742084185282
1710864138.893682,-0.40567566951115924
1710864138.8937948,-0.4070766435729133
1710864138.8939075,-0.4084776176346673
1710864138.8940206,-0.4088278611501058
1710864138.8941333,-0.4088278611501058
1710864138.894246,-0.4081273741192288
1710864138.8943589,-0.4077771306037903
1710864138.8944716,-0.40637615654203624
1710864138.8945847,-0.40532542599572075
1710864138.8946974,-0.40497518248028225
1710864138.8948102,-0.4035742084185282
1710864138.894923,-0.40427469544940525
1710864138.8950357,-0.4032239649030897
1710864138.8951488,-0.4025234778722127
1710864138.8952615,-0.4014727473258972
1710864138.8953743,-0.4014727473258972
1710864138.895487,-0.4007722602950202
1710864138.8956,-0.3979702790578206
1710864138.8957129,-0.3979702790578206
1710864138.8958256,-0.3958688179651896
1710864138.8959384,-0.3958688179651896
1710864138.8960512,-0.3941176003879971
1710864138.8961642,-0.3937673568725586
1710864138.896277,-0.39201613929536605
1710864138.8963897,-0.39096540874905056
1710864138.8965025,-0.3895644346872965
1710864138.8966153,-0.3874629735946655
1710864138.8967283,-0.3839605384402805
1710864138.896841,-0.38115859031677246
1710864138.8969538,-0.37835660907957286
1710864138.8970666,-0.37380344337887234
1710864138.8971796,-0.3703010082244873
1710864138.8972924,-0.3660980860392253
1710864138.8974051,-0.3622454073694017
1710864138.897518,-0.3580424520704481
1710864138.8976307,-0.3524385558234321
1710864138.8977437,-0.347535146607293
1710864138.8978565,-0.34193125036027694
1710864138.8979692,-0.33527659045325386
1710864138.898082,-0.3286219636599223
1710864138.8981948,-0.3216170933511522
1710864138.8983078,-0.3149624334441291
1710864138.8984206,-0.307957563135359
1710864138.8985333,-0.30095269282658893
1710864138.898646,-0.29464827643500435
1710864138.8987591,-0.28764340612623424
1710864138.898872,-0.28098877933290267
1710864138.8989847,-0.2739838924672868
1710864138.8990974,-0.2666287620862325
1710864138.8992102,-0.2596238917774624
1710864138.8993232,-0.2515682743655311
1710864138.899436,-0.24561411804623073
1710864138.8995488,-0.23860924773746067
1710864138.8996615,-0.23195460438728333
1710864138.8997743,-0.22565020455254448
1710864138.8998873,-0.22004630830552843
1710864138.9,-0.2144423955016666
1710864138.9001129,-0.20813801222377354
1710864138.9002256,-0.2021838559044732
1710864138.9003386,-0.19552922911114162
1710864138.9004514,-0.18922482927640277
1710864138.9005642,-0.18151945537990993
1710864138.900677,-0.17416434155570135
1710864138.9007897,-0.16821018523640102
1710864138.9009027,-0.16120529837078518
1710864138.9010155,-0.15420042806201512
1710864138.9011283,-0.14754578471183777
1710864138.901241,-0.14124138487709892
1710864138.9013538,-0.13423651456832886
1710864138.9014668,-0.12688138418727452
1710864138.9015796,-0.11987650560008155
1710864138.9016924,-0.11147064467271169
1710864138.9018052,-0.10411552257008022
1710864138.9019182,-0.09605990515814887
1710864138.902031,-0.08905502657095592
1710864138.9021437,-0.08169990446832445
1710864138.9022565,-0.0743447740872701
1710864138.9023693,-0.06733989550007714
1710864138.9024823,-0.05998476925823423
1710864138.902595,-0.05333013004726834
1710864138.9027078,-0.045975007944636874
1710864138.9028206,-0.038269638187355466
1710864138.9029334,-0.030564266360468335
1710864138.9030464,-0.02250865308774842
1710864138.9031591,-0.01550377243094974
1710864138.903272,-0.00849889125674963
1710864138.9033847,-0.0014940098238488038
1710864138.9034977,0.005511949873632855
1710864138.9036105,0.011467264137334293
1710864138.9037232,0.01847351590792338
1710864138.903836,0.025129454831282295
1710864138.9039488,0.032135705567068525
1710864138.9040618,0.03914195630285475
1710864138.9041746,0.0461482091082467
1710864138.9042873,0.054906023045380906
1710864138.9044,0.06191227585077286
1710864138.904513,0.06926884253819783
1710864138.904626,0.07662540508641137
1710864138.9047387,0.08363165789180331
1710864138.9048514,0.09133853018283844
1710864138.9049642,0.0979944732454088
1710864138.9050772,0.10605166355768839
1710864138.90519,0.11375853584872352
1710864138.9053028,0.12251635392506917
1710864138.9054155,0.13057354423734877
1710864138.9055283,0.13863073454962835
1710864138.9056413,0.14633761511908636
1710864138.905754,0.15334385964605543
1710864138.9058669,0.16105074021551344
1710864138.9059796,0.16700605551401773
1710864138.9060924,0.1736619902981652
1710864138.9062054,0.1799676153394911
1710864138.9063182,0.1859229306379954
1710864138.906431,0.19257886542214286
1710864138.9065437,0.19923481676313612
1710864138.9066567,0.2058907515472836
1710864138.9067695,0.21184606684578788
1710864138.9068823,0.21815169188711378
1710864138.906995,0.22305606140030754
1710864138.9071078,0.22831075721316868
1710864138.9072208,0.23251450724071926
1710864138.9073336,0.23636794752544826
1710864138.9074464,0.24092200729582045
1710864138.9075592,0.24477544758054945
1710864138.907672,0.2496798170937432
1710864138.907785,0.2535332573784722
1710864138.9078977,0.25808733370569015
1710864138.9080105,0.2622910837332408
1710864138.9081233,0.2671954532464345
1710864138.9082363,0.27034827404552036
1710864138.908349,0.2731507685449388
1710864138.9084618,0.27665389908684623
1710864138.9085746,0.27945641014311046
1710864138.9086874,0.28260919782850474
1710864138.9088004,0.2868129478560554
1710864138.9089131,0.29031607839796275
1710864138.909026,0.2955707576539781
1710864138.9091387,0.29977450768152875
1710864138.9092515,0.30467891030841404
1710864138.9093645,0.3088826603359646
1710864138.9094772,0.3127361006206936
1710864138.90959,0.3158888883060879
1710864138.9097028,0.31904170910517377
1710864138.9098158,0.32219452990425956
1710864138.9099286,0.3253473507033454
1710864138.9100413,0.3281498286459181
1710864138.910154,0.3320032689306471
1710864138.9102669,0.33480577998691136
1710864138.91038,0.3376082910431756
1710864138.9104927,0.34076111184226143
1710864138.9106054,0.3432132800420125
1710864138.9107182,0.34461451901329887
1710864138.910831,0.3460157910982768
1710864138.910944,0.34636610084109837
1710864138.9110568,0.3477673398123847
1710864138.9111695,0.3484679592980279
1710864138.9112823,0.3498692313830058
1710864138.9113953,0.3509201606114705
1710864138.911508,0.3523213995827569
1710864138.9116209,0.3537226716677348
1710864138.9117336,0.3547736008961995
1710864138.9118464,0.3551239106390211
1710864138.9119594,0.3547736008961995
1710864138.9120722,0.3547736008961995
1710864138.912185,0.3540729814105564
1710864138.9122977,0.3530220521820916
1710864138.9124105,0.35267170932557845
1710864138.9125235,0.3516207800971137
1710864138.9126363,0.3519710898399353
1710864138.912749,0.3512704703542921
1710864138.9128618,0.35056985086864895
1710864138.9129748,0.35021954112582737
1710864138.9130876,0.348818302154541
1710864138.9132004,0.3474170300695631
1710864138.9133132,0.3453151716126336
1710864138.913426,0.3432132800420125
1710864138.913539,0.34076111184226143
1710864138.9136517,0.33900953001446194
1710864138.9137645,0.33690767155753243
1710864138.9138772,0.33480577998691136
1710864138.91399,0.3327039215299818
1710864138.914103,0.32990141047371757
1710864138.9142158,0.32709889941745335
1710864138.9143286,0.3239460786183675
1710864138.9144413,0.31939201884799534
1710864138.9145544,0.31413733959198
