Epoch Time,z
1710866714.6994164,-1.6795133219824896
1710866714.699529,-1.7635718981424966
1710866714.6996417,-1.8469300534990098
1710866714.6997545,-1.9306382868025038
1710866714.699867,-2.012595468097263
1710866714.6999798,-2.096303701400757
1710866714.7000923,-2.1772101190355087
1710866714.700205,-2.25496424569024
1710866714.7003179,-2.3299164242214627
1710866714.7004304,-2.3999653922186956
1710866714.7005432,-2.4658113055759006
1710866714.7006557,-2.5260533226860895
1710866714.7007685,-2.583493126763238
1710866714.7008812,-2.6381312476264105
1710866714.7009938,-2.6913685268825955
1710866714.7011065,-2.742504013909234
1710866714.701219,-2.7943401866488986
1710866714.7013319,-2.8444250424702964
1710866714.7014444,-2.8910075293646917
1710866714.7015572,-2.935488488939073
1710866714.70167,-2.9747157626681857
1710866714.7017825,-3.0107911427815752
1710866714.7018952,-3.042312992943658
1710866714.7020078,-3.06893163257175
1710866714.7021205,-3.094499376085069
1710866714.7022333,-3.1172651714748807
1710866714.7023458,-3.139680756462945
1710866714.7024586,-3.161045710245768
1710866714.7025712,-3.1806593471103244
1710866714.702684,-3.1985219319661455
1710866714.7027965,-3.215683831108941
1710866714.7029092,-3.229343361324734
1710866714.703022,-3.240551153818766
1710866714.7031345,-3.24895699818929
1710866714.7032473,-3.2549111048380532
1710866714.7033598,-3.2580632633633084
1710866714.7034726,-3.2594643698798285
1710866714.7035854,-3.2601647906833224
1710866714.703698,-3.2601647906833224
1710866714.7038107,-3.2591141594780817
1710866714.7039232,-3.2580632633633084
1710866714.704036,-3.2573628425598145
1710866714.7041488,-3.255611525641547
1710866714.7042613,-3.253159787919786
1710866714.704374,-3.249657418992784
1710866714.7044866,-3.2437033123440213
1710866714.7045994,-3.235997888776991
1710866714.704712,-3.2258409923977323
1710866714.7048247,-3.214983410305447
1710866714.7049375,-3.2023745112948947
1710866714.70505,-3.1901160875956216
1710866714.7051628,-3.1792585055033364
1710866714.7052753,-3.1684009234110513
1710866714.705388,-3.15824376212226
1710866714.7055008,-3.1484368112352157
1710866714.7056134,-3.138279914855957
1710866714.7057261,-3.127422332763672
1710866714.7058387,-3.1137628025478787
1710866714.7059515,-3.098702165815565
1710866714.706064,-3.0818904770745172
1710866714.7061768,-3.064028157128228
1710866714.7062895,-3.04581536187066
1710866714.706402,-3.0304047796461315
1710866714.7065148,-3.0153441429138184
1710866714.7066274,-3.0027355088127985
1710866714.7067401,-2.990126609802246
1710866714.706853,-2.979269027709961
1710866714.7069654,-2.966660393608941
1710866714.7070782,-2.9515997568766275
1710866714.7071908,-2.9344378577338324
1710866714.7073035,-2.9158748520745172
1710866714.7074163,-2.894860108693441
1710866714.7075288,-2.8745460510253906
1710866714.7076416,-2.8538817829555936
1710866714.7077541,-2.836019198099772
1710866714.707867,-2.81850708855523
1710866714.7079794,-2.8027460310194225
1710866714.7080922,-2.7852339214748807
1710866714.708205,-2.7663207054138184
1710866714.7083175,-2.744605541229248
1710866714.7084303,-2.7207888497246637
1710866714.7085428,-2.6920689476860895
1710866714.7086556,-2.6633487807379828
1710866714.7087684,-2.6325273513793945
1710866714.708881,-2.602056132422553
1710866714.7089937,-2.572635809580485
1710866714.7091062,-2.5435654322306314
1710866714.709219,-2.5151957405938044
1710866714.7093318,-2.4857751528422036
1710866714.7094443,-2.455303933885362
1710866714.709557,-2.422030766805013
1710866714.7096696,-2.3856054411994085
1710866714.7097824,-2.344977060953776
1710866714.709895,-2.3032980495029025
1710866714.7100077,-2.259167300330268
1710866714.7101204,-2.2143359978993735
1710866714.710233,-2.169154485066732
1710866714.7103457,-2.12467352549235
1710866714.7104583,-2.0798423555162215
1710866714.710571,-2.032559315363566
1710866714.7106838,-1.9842256440056694
1710866714.7107964,-1.9320392608642578
1710866714.7109091,-1.877751482857598
1710866714.7110217,-1.8185602294074164
1710866714.7111344,-1.7576177914937336
1710866714.711247,-1.692822641796536
1710866714.7113597,-1.626626518037584
1710866714.7114725,-1.5586790773603652
1710866714.711585,-1.4896810054779053
1710866714.7116978,-1.4210331439971924
1710866714.7118104,-1.3499336772494845
1710866714.7119231,-1.2777834468417697
1710866714.712036,-1.2035316891140408
1710866714.7121484,-1.1264779832628038
1710866714.7122612,-1.0466223292880588
1710866714.7123737,-0.9632642401589288
1710866714.7124865,-0.8771042029062907
1710866714.7125993,-0.7877919409010146
1710866714.7127118,-0.6967284944322374
1710866714.7128246,-0.6035635868708292
1710866714.712937,-0.5096981591648525
1710866714.71305,-0.41478200091256034
1710866714.7131624,-0.3195156322585212
1710866714.7132752,-0.22354874345991346
1710866714.713388,-0.1275818712181515
1710866714.7135005,-0.029163290229108598
1710866714.7136133,0.07067008978790706
1710866714.7137258,0.1736619902981652
1710866714.7138386,0.27910606728659737
1710866714.7139513,0.38595143291685313
1710866714.714064,0.4934973849190606
1710866714.7141767,0.6017439895206027
1710866714.7142892,0.7082390122943454
1710866714.714402,0.8133327960968018
1710866714.7145147,0.9159743785858154
1710866714.7146273,1.0168643792470295
1710866714.71474,1.1167034837934706
1710866714.7148526,1.218294170167711
1710866714.7149653,1.3198847240871854
1710866714.7150779,1.4235773351457384
1710866714.7151906,1.529371738433838
1710866714.7153034,1.6344654560089111
1710866714.715416,1.7395593060387504
1710866714.7155287,1.8411498599582248
1710866714.7156413,1.9395877255333793
1710866714.715754,2.034522427452935
1710866714.7158668,2.1249030696021185
1710866714.7159793,2.2131819195217557
1710866714.716092,2.300059530470106
1710866714.7162046,2.3862361907958984
1710866714.7163174,2.474164697859022
1710866714.71643,2.561742994520399
1710866714.7165427,2.6482701301574707
1710866714.7166555,2.7323452631632485
1710866714.716768,2.8136176533169217
1710866714.7168808,2.8896355628967285
1710866714.7169933,2.9600482516818576
1710866714.717106,3.0262573560078936
1710866714.7172189,3.087562190161811
1710866714.7173314,3.1453635957505965
1710866714.7174442,3.2024645805358887
1710866714.7175567,3.2581644588046603
1710866714.7176695,3.3121124903361
1710866714.7177823,3.366410997178819
1710866714.7178948,3.416155179341634
1710866714.7180076,3.464498519897461
1710866714.71812,3.5061857435438366
1710866714.7182329,3.545420699649387
1710866714.7183454,3.5783500141567655
1710866714.7184582,3.6098782221476235
1710866714.718571,3.6361516846550836
1710866714.7186835,3.6617244614495172
1710866714.7187963,3.6869470278422036
1710866714.7189088,3.7111184332105847
1710866714.7190216,3.7324876255459256
1710866714.7191343,3.753856552971734
1710866714.7192469,3.772423267364502
1710866714.7193596,3.787837028503418
1710866714.7194722,3.800798522101508
1710866714.719585,3.8109575377570257
1710866714.7196977,3.8183140754699707
1710866714.7198102,3.822517924838596
1710866714.719923,3.8253204027811685
1710866714.7200356,3.826021088494195
1710866714.7201483,3.8253204027811685
1710866714.7202609,3.8246197170681424
1710866714.7203736,3.822517924838596
1710866714.7204864,3.8204161326090493
1710866714.720599,3.816212283240424
1710866714.7207117,3.811308013068305
1710866714.7208242,3.8057027922736273
1710866714.720937,3.7976458337571883
1710866714.7210498,3.7874865531921387
1710866714.7211623,3.7766268518235946
1710866714.721275,3.7633151478237576
1710866714.7213876,3.7493024932013617
1710866714.7215004,3.734239207373725
1710866714.721613,3.7191756566365557
1710866714.7217257,3.704812791612413
1710866714.7218385,3.6904501914978027
1710866714.721951,3.6764375368754068
1710866714.7220638,3.662074671851264
1710866714.7221763,3.646660910712348
1710866714.722289,3.629846043056912
1710866714.7224019,3.610929118262397
1710866714.7225144,3.5909612973531084
1710866714.7226272,3.569241894616021
1710866714.7227397,3.547172281477186
1710866714.7228525,3.5258030891418457
1710866714.7229652,3.5051345825195312
1710866714.7230778,3.485166761610243
1710866714.7231905,3.465899626413981
1710866714.723303,3.446632491217719
1710866714.7234159,3.426314459906684
1710866714.7235284,3.404244581858317
1710866714.7236412,3.37937249077691
1710866714.723754,3.3516979217529297
1710866714.7238665,3.322621981302897
1710866714.7239792,3.292144669426812
1710866714.7240918,3.2606164614359536
1710866714.7242045,3.231540520985921
1710866714.7243173,3.201763894822862
1710866714.7244298,3.1723377439710827
1710866714.7245426,3.1429115931193032
1710866714.7246552,3.1124342812432184
1710866714.724768,3.07950496673584
1710866714.7248805,3.0441233846876354
1710866714.7249932,3.005588849385579
1710866714.725106,2.963901890648736
1710866714.7252185,2.921513981289334
1710866714.7253313,2.8773744901021323
1710866714.7254438,2.834636370340983
1710866714.7255566,2.7908473544650607
1710866714.7256694,2.746707863277859
1710866714.725782,2.70256863700019
1710866714.7258947,2.6559768782721624
1710866714.7260072,2.607984277937147
1710866714.72612,2.5564882490370007
1710866714.7262328,2.5014890564812555
1710866714.7263453,2.44333717558119
1710866714.726458,2.3830835024515786
1710866714.7265706,2.3207277721828885
1710866714.7266834,2.258021831512451
1710866714.726796,2.1939146518707275
1710866714.7269087,2.1291069189707437
1710866714.7270215,2.0635983679029675
1710866714.727134,1.9966887103186712
1710866714.7272468,1.9280274709065754
1710866714.7273593,1.8551623821258545
1710866714.727472,1.7812463972303603
1710866714.7275848,1.7045280668470595
1710866714.7276974,1.6239560974968803
1710866714.7278101,1.541983021630181
1710866714.7279227,1.4575576782226562
1710866714.7280354,1.3720813062455919
1710866714.7281482,1.2855541706085205
1710866714.7282608,1.1983263492584229
1710866714.7283735,1.1096972227096558
1710866714.728486,1.0210681623882718
1710866714.7285988,0.9303371773825752
1710866714.7287114,0.8371540572908189
1710866714.7288241,0.7425696320003933
1710866714.728937,0.644832452138265
1710866714.7290494,0.5449933475918239
1710866714.7291622,0.4427020748456319
1710866714.7292747,0.3400604592429267
1710866714.7293875,0.2360176377826267
1710866714.7295003,0.13232510950830248
1710866714.7296128,0.02933320485883289
1710866714.7297256,-0.07294380002551608
1710866714.7298381,-0.17381409804026285
1710866714.729951,-0.2753848665290409
1710866714.7300634,-0.3762551479869419
1710866714.7301762,-0.47852642006344265
1710866714.730289,-0.582198699315389
1710866714.7304015,-0.6872718864017062
1710866714.7305143,-0.7930456267462836
1710866714.7306268,-0.897768603430854
1710866714.7307396,-1.0021413034862943
1710866714.7308524,-1.1023110813564725
1710866714.730965,-1.1993287669287787
1710866714.7310777,-1.2942447927263048
1710866714.7311902,-1.385658582051595
1710866714.731303,-1.4756712648603652
1710866714.7314157,-1.565683947669135
1710866714.7315283,-1.6556967629326713
1710866714.731641,-1.7457094457414415
1710866714.7317536,-1.8353719181484647
1710866714.7318664,-1.9239836268954806
1710866714.731979,-2.0090929667154946
1710866714.7320917,-2.0903495947519937
1710866714.7322044,-2.167403300603231
1710866714.732317,-2.239203453063965
1710866714.7324297,-2.3075008392333984
1710866714.7325423,-2.372996542188856
1710866714.732655,-2.437091138627794
1710866714.7327678,-2.5008357895745172
1710866714.7328804,-2.5631790690951877
1710866714.7329931,-2.6258728239271374
1710866714.7331057,-2.6861148410373263
1710866714.7332184,-2.7435549100240073
1710866714.7333312,-2.7978425555759006
1710866714.7334437,-2.8465265697903104
1710866714.7335565,-2.8910075293646917
1710866714.733669,-2.9316359096103244
1710866714.7337818,-2.967711024814182
1710866714.7338943,-3.002034823099772
1710866714.7340071,-3.0353079901801214
1710866714.73412,-3.066830105251736
1710866714.7342324,-3.0969511138068304
1710866714.7343452,-3.125320805443658
1710866714.7344577,-3.151589234670003
1710866714.7345705,-3.174705240461561
1710866714.7346833,-3.1950192981296115
1710866714.7347958,-3.212181462181939
1710866714.7349086,-3.225490517086453
1710866714.735021,-3.235997888776991
1710866714.735134,-3.244053522745768
1710866714.7352464,-3.2507083151075573
1710866714.7353592,-3.2566624217563205
1710866714.735472,-3.2615658971998425
1710866714.7355845,-3.2657686869303384
1710866714.7356973,-3.2692710558573403
1710866714.7358098,-3.2713725831773544
1710866714.7359226,-3.272773689693875
1710866714.7360353,-3.2720730039808483
1710866714.7361479,-3.269971741570367
1710866714.7362607,-3.2664691077338324
1710866714.7363732,-3.260515001085069
1710866714.736486,-3.2528095775180392
1710866714.7365987,-3.2451044188605414
1710866714.7367113,-3.235647678375244
1710866714.736824,-3.227592044406467
1710866714.7369366,-3.220237096150716
1710866714.7370493,-3.212531672583686
1710866714.7371619,-3.2058768802218967
1710866714.7372746,-3.1985219319661455
1710866714.7373874,-3.1901160875956216
1710866714.7375,-3.180309136708577
1710866714.7376127,-3.1677002376980252
1710866714.7377253,-3.155091603597005
1710866714.737838,-3.1393305460611978
1710866714.7379508,-3.12391996383667
1710866714.7380633,-3.107458485497369
1710866714.738176,-3.0941491656833224
1710866714.7382886,-3.080139425065782
1710866714.7384014,-3.0682309468587237
1710866714.738514,-3.056672943962945
1710866714.7386267,-3.0447647306654186
1710866714.7387395,-3.0304047796461315
1710866714.738852,-3.0153441429138184
1710866714.7389648,-2.997131612565782
1710866714.7390773,-2.976467079586453
1710866714.73919,-2.95650323232015
1710866714.7393029,-2.9365393850538464
1710866714.7394154,-2.917626168992784
1710866714.7395282,-2.8994133737352157
1710866714.7396407,-2.8833021057976618
1710866714.7397535,-2.8675413131713867
1710866714.7398663,-2.8514300452338324
1710866714.7399788,-2.833917670779758
1710866714.7400916,-2.813253402709961
1710866714.740204,-2.7897869216071234
1710866714.7403169,-2.7642191780938044
1710866714.7404294,-2.7376005384657116
1710866714.7405422,-2.7113323741488986
1710866714.740655,-2.6854141553243003
1710866714.7407675,-2.6605468326144748
1710866714.7408803,-2.6374308268229165
1710866714.7409928,-2.6143148210313583
1710866714.7411056,-2.589447498321533
1710866714.7412183,-2.5631790690951877
1710866714.7413309,-2.53340827094184
1710866714.7414436,-2.501185999976264
1710866714.7415562,-2.4658113055759006
1710866714.741669,-2.427284452650282
1710866714.7417817,-2.3887575997246637
1710866714.7418942,-2.350230746799045
1710866714.742007,-2.3117038938734265
1710866714.7421196,-2.2731770409478083
1710866714.7422323,-2.2339497672186956
1710866714.7423449,-2.194021807776557
1710866714.7424576,-2.1509418222639294
1710866714.7425704,-2.105410099029541
1710866714.742683,-2.056025664011637
1710866714.7427957,-2.0034890704684787
1710866714.7429082,-1.948500739203559
1710866714.743021,-1.8910608026716444
1710866714.7431338,-1.8329201804267035
1710866714.7432463,-1.7733787165747747
1710866714.743359,-1.714187463124593
1710866714.7434716,-1.6532450252109103
1710866714.7435844,-1.5909016132354736
1710866714.743697,-1.5278576480017767
1710866714.7438097,-1.462011734644572
1710866714.7439225,-1.3926634523603652
1710866714.744035,-1.3212136427561443
1710866714.7441478,-1.2466116746266682
1710866714.7442603,-1.1685072051154242
1710866714.744373,-1.0886516173680623
1710866714.7444859,-1.0073949893315632
1710866714.7445984,-0.9243871106041802
1710866714.7447112,-0.8410290214750502
1710866714.7448237,-0.7573207219441731
1710866714.7449365,-0.6729118691550361
1710866714.7450492,-0.585701134469774
1710866714.7451618,-0.4988405770725674
1710866714.7452745,-0.4074268870883518
1710866714.745387,-0.31391170289781356
1710866714.7454998,-0.2172443601820204
1710866714.7456124,-0.11777503622902764
1710866714.7457252,-0.016204260496629607
1710866714.745838,0.08643416066964467
1710866714.7459505,0.1897763709227244
1710866714.7460632,0.2917173504829407
1710866714.7461758,0.39260735114415485
1710866714.7462885,0.4934973849190606
1710866714.7464013,0.5936867660946316
1710866714.7465138,0.6945768329832289
1710866714.7466266,0.7972184154722426
1710866714.7467391,0.9026624759038289
1710866714.746852,1.0091574986775715
1710866714.7469647,1.1167034837934706
1710866714.7470772,1.2253003650241427
1710866714.74719,1.3317954540252686
1710866714.7473025,1.4361886183420818
1710866714.7474153,1.537428961859809
1710866714.7475278,1.6348157988654242
1710866714.7476406,1.7297505007849798
1710866714.7477534,1.8232839637332492
1710866714.747866,1.9164670838250053
1710866714.7479787,2.010000546773275
1710866714.7480912,2.1052855915493436
1710866714.748204,2.199869950612386
1710866714.7483168,2.2944543096754284
1710866714.7484293,2.3862361907958984
1710866714.748542,2.4745151731703015
1710866714.7486546,2.557539145151774
1710866714.7487674,2.636359532674154
1710866714.74888,2.710625860426161
1710866714.7489927,2.781389024522569
1710866714.7491055,2.8507508171929254
1710866714.749218,2.9194121890597873
1710866714.7493308,2.9884237713283963
1710866714.7494433,3.0556837717692056
1710866714.749556,3.122243086496989
1710866714.7496688,3.185649712880452
1710866714.7497814,3.2452027002970376
1710866714.7498941,3.2995012071397567
1710866714.7500067,3.349245654212104
1710866714.7501194,3.3944360415140786
1710866714.7502322,3.4354225794474282
1710866714.7503448,3.473956849839952
1710866714.7504575,3.5110900137159557
1710866714.75057,3.547172281477186
1710866714.7506828,3.5829040739271374
1710866714.7507954,3.616534074147542
1710866714.7509081,3.6477118068271213
1710866714.751021,3.676787747277154
1710866714.7511334,3.7013096279568143
1710866714.7512462,3.722678820292155
1710866714.7513587,3.7401943736606174
1710866714.7514715,3.75455723868476
1710866714.7515843,3.766467836168077
1710866714.7516968,3.7766268518235946
1710866714.7518096,3.7850345505608454
1710866714.7519221,3.7930917739868164
1710866714.752035,3.799747625986735
1710866714.7521477,3.8057027922736273
1710866714.7522602,3.8102568520439997
1710866714.752373,3.8130595948961044
1710866714.7524855,3.8137600156995983
1710866714.7525983,3.8123589091830783
1710866714.7527108,3.8092059559292264
1710866714.7528236,3.8043016857571073
1710866714.7529364,3.7976458337571883
1710866714.753049,3.7906395064459906
1710866714.7531617,3.7825822830200195
1710866714.7532742,3.773824373881022
1710866714.753387,3.765066729651557
1710866714.7534997,3.7563088205125594
1710866714.7536123,3.7479013866848416
1710866714.753725,3.737742371029324
1710866714.7538376,3.7279335657755532
1710866714.7539504,3.716373178693983
1710866714.754063,3.7023607889811196
1710866714.7541757,3.6865965525309243
1710866714.7542884,3.6697816848754883
1710866714.754401,3.6505145496792264
1710866714.7545137,3.6322983105977373
1710866714.7546263,3.614432281917996
1710866714.754739,3.5976171493530273
1710866714.7548518,3.581152492099338
1710866714.7549644,3.5646878348456488
1710866714.7550771,3.547172281477186
1710866714.7551897,3.5289560423956976
1710866714.7553024,3.508287535773383
1710866714.7554152,3.4862179226345487
1710866714.7555277,3.4616960419548883
1710866714.7556405,3.4354225794474282
1710866714.755753,3.408448431226942
1710866714.7558658,3.381474283006456
1710866714.7559783,3.3569524023267956
1710866714.756091,3.331379625532362
1710866714.756204,3.306507534450955
1710866714.7563164,3.2826863394843206
1710866714.7564292,3.2557121912638345
1710866714.7565417,3.226636250813802
1710866714.7566545,3.194757832421197
1710866714.7567673,3.1600769360860186
1710866714.7568798,3.1243448787265353
1710866714.7569926,3.087562190161811
1710866714.757105,3.049728340572781
1710866714.757218,3.011894490983751
1710866714.7573304,2.9761626985337997
1710866714.7574432,2.940080430772569
1710866714.757556,2.9025970564948187
1710866714.7576685,2.8623112042744956
1710866714.7577813,2.821324666341146
1710866714.7578938,2.776484489440918
1710866714.7580066,2.7274407280815973
1710866714.7581193,2.6773460706075034
1710866714.7582319,2.6244489351908364
1710866714.7583447,2.570500638749864
1710866714.7584572,2.5158519215053983
1710866714.75857,2.460502518547906
1710866714.7586827,2.404452429877387
1710866714.7587953,2.3473517100016275
1710866714.758908,2.2881486680772567
1710866714.7590206,2.226493888431125
1710866714.7591333,2.160985337363349
1710866714.7592459,2.093024651209513
1710866714.7593586,2.021911144256592
1710866714.7594714,1.9476449489593506
1710866714.759584,1.8712768289777968
1710866714.7596967,1.7935073375701904
1710866714.7598093,1.71503742535909
1710866714.759922,1.6351661417219374
1710866714.7600348,1.5552948580847845
1710866714.7601473,1.472621096505059
1710866714.76026,1.3888963063557942
1710866714.7603726,1.3037704096900091
1710866714.7604854,1.2154916922251384
1710866714.7605982,1.1247607072194417
1710866714.7607107,1.0319278637568157
1710866714.7608235,0.9362924761242336
1710866714.760936,0.8385552962621052
1710866714.7610488,0.7397671540578207
1710866714.7611613,0.6402783923678927
1710866714.761274,0.5414902170499166
1710866714.7613869,0.4416511125034756
1710866714.7614994,0.34251266055636936
1710866714.7616122,0.24267357256677416
1710866714.7617247,0.14213386509153578
1710866714.7618375,0.03984258406692081
1710866714.7619503,-0.06383745206726922
1710866714.7620628,-0.16961115929815504
1710866714.7621756,-0.27818683120939464
1710866714.762288,-0.38676248656378853
1710866714.7624009,-0.4942874113718668
1710866714.7625134,-0.6004113621181911
1710866714.7626262,-0.7051343388027614
1710866714.762739,-0.8067050907346938
1710866714.7628515,-0.906524658203125
1710866714.7629642,-1.0052935282389324
1710866714.7630768,-1.1030115683873494
1710866714.7631896,-1.2017803721957736
1710866714.7633023,-1.301600005891588
1710866714.7634149,-1.401769717534383
1710866714.7635276,-1.5019395616319444
1710866714.7636402,-1.6003582212660048
1710866714.763753,-1.695974800321791
1710866714.7638657,-1.7870382467905679
1710866714.7639782,-1.87424898147583
1710866714.764091,-1.956556373172336
1710866714.7642035,-2.036061816745334
1710866714.7643163,-2.113115522596571
1710866714.7644289,-2.188417911529541
1710866714.7645416,-2.263019879659017
1710866714.7646544,-2.3376218477884927
1710866714.764767,-2.410472763909234
1710866714.7648797,-2.4815723631117077
1710866714.7649922,-2.5481186972724066
1710866714.765105,-2.610812187194824
1710866714.7652178,-2.6682522561815047
1710866714.7653303,-2.7204386393229165
1710866714.765443,-2.7698230743408203
1710866714.7655556,-2.8150044547186956
1710866714.7656684,-2.8587849934895835
1710866714.7657812,-2.901164690653483
1710866714.7658937,-2.9428437021043563
1710866714.7660065,-2.9831216070387097
1710866714.766119,-3.0219989352756076
1710866714.7662318,-3.0573733647664385
1710866714.7663443,-3.089946111043294
1710866714.766457,-3.1186662779914007
1710866714.7665699,-3.1428329149881997
1710866714.7666824,-3.16454807917277
1710866714.7667952,-3.1820604536268444
1710866714.7669077,-3.1985219319661455
1710866714.7670205,-3.21323209338718
1710866714.7671332,-3.2272418340047198
1710866714.7672458,-3.239850733015272
1710866714.7673585,-3.2521091567145453
1710866714.767471,-3.2626165284050836
1710866714.7675838,-3.2720730039808483
1710866714.7676964,-3.2790780067443848
1710866714.7678092,-3.2839814821879068
1710866714.767922,-3.286433219909668
1710866714.7680345,-3.2867834303114147
1710866714.7681472,-3.2857325341966415
1710866714.7682598,-3.2825803756713867
1710866714.7683725,-3.2787277963426376
1710866714.7684853,-3.2752251625061035
1710866714.7685978,-3.2710223727756076
1710866714.7687106,-3.2671697934468584
1710866714.7688231,-3.2626165284050836
1710866714.768936,-3.258413473765055
1710866714.7690487,-3.253159787919786
1710866714.7691612,-3.246155050065782
1710866714.769274,-3.237048784891764
1710866714.7693865,-3.2258409923977323
1710866714.7694993,-3.21323209338718
1710866714.7696118,-3.1992223527696395
1710866714.7697246,-3.1848624017503524
1710866714.7698374,-3.1719032923380532
1710866714.76995,-3.158593972524007
1710866714.7700627,-3.148086600833469
1710866714.7701752,-3.137579494052463
1710866714.770288,-3.1270721223619247
1710866714.7704008,-3.1158643298678927
1710866714.7705133,-3.1032554308573403
1710866714.770626,-3.0881950590345593
1710866714.7707386,-3.071032894982232
1710866714.7708514,-3.05352078543769
1710866714.770964,-3.0353079901801214
1710866714.7710767,-3.017795880635579
1710866714.7711895,-3.0009841918945312
1710866714.771302,-2.986974451276991
1710866714.7714148,-2.973665131462945
1710866714.7715273,-2.9596553908454046
1710866714.77164,-2.9452954398261175
1710866714.7717528,-2.928483751085069
1710866714.7718654,-2.90922032462226
1710866714.7719781,-2.88750516043769
1710866714.7720907,-2.8633382585313583
1710866714.7722034,-2.838470935821533
1710866714.7723162,-2.813953823513455
1710866714.7724288,-2.79048760732015
1710866714.7725415,-2.768071757422553
1710866714.772654,-2.7470572789510093
1710866714.7727668,-2.725342114766439
1710866714.7728794,-2.7032767401801214
1710866714.7729921,-2.6777089966668024
1710866714.773105,-2.650039725833469
1710866714.7732174,-2.619218031565348
1710866714.7733302,-2.586295339796278
1710866714.7734427,-2.5516210661994085
1710866714.7735555,-2.516246371799045
1710866714.7736683,-2.481922573513455
1710866714.7737808,-2.4486494064331055
1710866714.7738936,-2.41467555363973
1710866714.7740061,-2.3814023865593805
1710866714.774119,-2.346377902560764
1710866714.7742317,-2.3082015249464245
1710866714.7743442,-2.267923355102539
1710866714.774457,-2.2237926059299045
1710866714.7745695,-2.177560329437256
1710866714.7746823,-2.128526237275865
1710866714.7747948,-2.0777408281962075
1710866714.7749076,-2.02695541911655
1710866714.7750204,-1.9758197996351454
1710866714.775133,-1.9239836268954806
1710866714.7752457,-1.8721475866105821
1710866714.7753582,-1.8175094657474093
1710866714.775471,-1.7604197396172416
1710866714.7755837,-1.700878275765313
1710866714.7756963,-1.637133757273356
1710866714.775809,-1.5705874231126573
1710866714.7759216,-1.5008887979719374
1710866714.7760344,-1.4280381467607286
1710866714.776147,-1.3544868098364935
1710866714.7762597,-1.2784838676452637
1710866714.7763724,-1.2017803721957736
1710866714.776485,-1.1243764559427898
1710866714.7765977,-1.0455715656280518
1710866714.7767103,-0.9653657012515597
1710866714.776823,-0.8830583095550537
1710866714.7769358,-0.7993500100241767
1710866714.7770483,-0.7121392091115316
1710866714.7771611,-0.6221265263027614
1710866714.7772737,-0.5296620726585388
1710866714.7773864,-0.4350961579216851
1710866714.7774992,-0.3384288152058919
1710866714.7776117,-0.2403604653146532
1710866714.7777245,-0.14229213198026022
1710866714.777837,-0.04562476028998693
1710866714.7779498,0.051402900781896375
1710866714.7780623,0.14878979987568325
1710866714.778175,0.24687732259432474
1710866714.778288,0.34636610084109837
1710866714.7784004,0.44795675410164726
1710866714.7785132,0.5516492658191257
1710866714.7786257,0.6584946314493815
1710866714.7787385,0.7656902737087673
1710866714.7788513,0.8742871549394395
1710866714.7789638,0.9800815582275391
1710866714.7790766,1.0844747225443523
1710866714.779189,1.1853647232055664
1710866714.779302,1.2848534848954942
1710866714.7794147,1.3829410076141357
1710866714.7795272,1.479977634218004
1710866714.77964,1.5787658426496718
1710866714.7797525,1.6782546043395996
1710866714.7798653,1.7787942621443007
1710866714.7799778,1.880384948518541
1710866714.7800906,1.980224053064982
1710866714.7802033,2.07796123292711
1710866714.7803159,2.1714946958753796
1710866714.7804286,2.2608243094550238
1710866714.7805412,2.345950338575575
1710866714.780654,2.4275732040405273
1710866714.7807667,2.5060431162516275
1710866714.7808793,2.58451329337226
1710866714.780992,2.6626329951816134
1710866714.7811046,2.7404022216796875
1710866714.7812173,2.8181717130872936
1710866714.7813299,2.8927882512410483
1710866714.7814426,2.9649527867635093
1710866714.7815554,3.0329132080078125
1710866714.781668,3.0942180421617294
1710866714.7817807,3.1513190269470215
1710866714.7818933,3.2038659519619412
1710866714.782006,3.252909713321262
1710866714.7821188,3.300201892852783
1710866714.7822313,3.3464431762695312
1710866714.782344,3.391983773973253
1710866714.7824566,3.4364734755622015
1710866714.7825694,3.478160699208577
1710866714.7826822,3.518096341027154
1710866714.7827947,3.553477923075358
1710866714.7829075,3.5853563414679632
1710866714.78302,3.6133813858032227
1710866714.7831328,3.6375527911716037
1710866714.7832453,3.658921983506944
1710866714.783358,3.6785393291049533
1710866714.7834709,3.697106043497721
1710866714.7835834,3.7142713864644366
1710866714.7836962,3.730736043718126
1710866714.7838087,3.746149804857042
1710866714.7839215,3.7594617737664118
1710866714.7840343,3.7710218959384494
1710866714.7841468,3.780480490790473
1710866714.7842596,3.7871363427903915
1710866714.784372,3.7906395064459906
1710866714.7844849,3.7920406129625106
1710866714.7845974,3.791690402560764
1710866714.7847102,3.7899388207329645
1710866714.784823,3.7867861323886447
1710866714.7849355,3.7825822830200195
1710866714.7850482,3.7783784336513944
1710866714.7851608,3.773123953077528
1710866714.7852736,3.7671685218811035
1710866714.7853863,3.760862880282932
1710866714.7854989,3.753856552971734
1710866714.7856116,3.7450989087422686
1710866714.7857242,3.734239207373725
1710866714.785837,3.7216279241773815
1710866714.7859497,3.707615269554986
1710866714.7860622,3.69220150841607
1710866714.786175,3.6764375368754068
1710866714.7862875,3.660673565334744
1710866714.7864003,3.6445591184828015
1710866714.7865129,3.630896939171685
1710866714.7866256,3.616534074147542
1710866714.7867384,3.6025216844346786
1710866714.786851,3.5864072375827365
1710866714.7869637,3.570292790730794
1710866714.7870762,3.5520765516493054
