Epoch Time,z
1710866524.9335139,-2.382453282674154
1710866524.9336271,-2.3498805363972983
1710866524.9337404,-2.3145058419969344
1710866524.9338536,-2.276329199473063
1710866524.9339669,-2.2357008192274304
1710866524.9340801,-2.192270623313056
1710866524.9341934,-2.1474394533369274
1710866524.9343066,-2.101207176844279
1710866524.9344199,-2.0553252432081432
1710866524.934533,-2.009793519973755
1710866524.9346464,-1.9632110330793593
1710866524.9347596,-1.9159281253814697
1710866524.9348729,-1.866893900765313
1710866524.934986,-1.8157582812839084
1710866524.9350994,-1.7621709240807426
1710866524.9352126,-1.7050811979505751
1710866524.9353259,-1.6455396016438801
1710866524.935439,-1.5838967429267035
1710866524.9355524,-1.5205025672912598
1710866524.9356656,-1.4557074175940619
1710866524.9357789,-1.390561925040351
1710866524.935892,-1.3243658012813992
1710866524.9360054,-1.2567687034606934
1710866524.9361186,-1.1881208419799805
1710866524.9362319,-1.1187725596957736
1710866524.936345,-1.0459218422571819
1710866524.9364583,-0.9692183468076918
1710866524.9365716,-0.8918144305547078
1710866524.9366848,-0.8109080129199557
1710866524.936798,-0.7271997133890787
1710866524.9369113,-0.6417401631673177
1710866524.9370246,-0.5545293953683641
1710866524.9371378,-0.467668871084849
1710866524.937251,-0.3801078597704569
1710866524.9373643,-0.2914960847960578
1710866524.9374776,-0.2035848299662272
1710866524.9375908,-0.11497308810551961
1710866524.937704,-0.025310605350467894
1710866524.9378173,0.06646633976035647
1710866524.9379306,0.16035012072987026
1710866524.9380438,0.2556351323922475
1710866524.938157,0.3530220521820916
1710866524.9382703,0.4511095749007331
1710866524.9383836,0.5495474073621962
1710866524.9384968,0.6458833482530382
1710866524.93861,0.741168393029107
1710866524.9387233,0.8357527520921495
1710866524.9388366,0.9268340799543593
1710866524.9389498,1.018615961074829
1710866524.939063,1.1100475655661688
1710866524.9391763,1.203580962287055
1710866524.9392896,1.2981654538048637
1710866524.9394028,1.3934503661261664
1710866524.939516,1.4890857537587483
1710866524.9396293,1.5847211413913302
1710866524.9397426,1.6775539186265733
1710866524.9398558,1.7675842179192436
1710866524.939969,1.8537611431545682
1710866524.9400823,1.938186486562093
1710866524.9401956,2.019108666314019
1710866524.9403088,2.099330292807685
1710866524.9404223,2.179551919301351
1710866524.9405355,2.261174784766303
1710866524.9406488,2.3417464892069497
1710866524.940762,2.423369354671902
1710866524.9408753,2.502539952596029
1710866524.9409885,2.5792585478888617
1710866524.9411018,2.6510726081000433
1710866524.941215,2.719033294253879
1710866524.9413283,2.7817392349243164
1710866524.9414415,2.841642697652181
1710866524.9415548,2.898743682437473
1710866524.941668,2.9551439815097384
1710866524.9417813,3.011194070180257
1710866524.9418945,3.0661929978264704
1710866524.9420078,3.119090133243137
1710866524.942121,3.17093637254503
1710866524.9422343,3.218929237789578
1710866524.9423475,3.2634189393785262
1710866524.9424608,3.304055266910129
1710866524.942574,3.3401375346713595
1710866524.9426873,3.373066849178738
1710866524.9428005,3.403544161054823
1710866524.9429138,3.4326201015048556
1710866524.943027,3.4602946705288358
1710866524.9431403,3.487268818749322
1710866524.9432535,3.5142429669698076
1710866524.9433668,3.538064161936442
1710866524.94348,3.5611846711900497
1710866524.9435933,3.580802281697591
1710866524.9437065,3.5979676246643066
1710866524.9438198,3.61198001437717
1710866524.943933,3.623890611860487
1710866524.9440463,3.6333492067125106
1710866524.9441595,3.641055954827203
1710866524.9442728,3.6480622821384006
1710866524.944386,3.6536672380235458
1710866524.9444993,3.658571508195665
1710866524.9446125,3.66277535756429
1710866524.9447258,3.665577835506863
1710866524.944839,3.6680301030476885
1710866524.9449522,3.668730788760715
1710866524.9450655,3.6673294173346624
1710866524.9451787,3.6648771497938366
1710866524.945292,3.660673565334744
1710866524.9454052,3.6536672380235458
1710866524.9455185,3.6456100145975747
1710866524.9456317,3.635450998942057
1710866524.945745,3.6252919832865396
1710866524.9458582,3.615132967631022
1710866524.9459715,3.603572580549452
1710866524.9460847,3.5934135648939343
1710866524.946198,3.581152492099338
1710866524.9463112,3.5685412089029946
1710866524.9464245,3.5555797153049045
1710866524.9465377,3.5408666398790145
1710866524.946651,3.524051507314046
1710866524.9467642,3.5044341617160373
1710866524.9468775,3.4858674473232694
1710866524.9469907,3.464498519897461
1710866524.947104,3.4434798028733993
1710866524.9472172,3.4235119819641113
1710866524.9473305,3.404244581858317
1710866524.9474437,3.385678132375081
1710866524.947557,3.367111417982313
1710866524.9476702,3.3474940723843045
1710866524.9477835,3.325774669647217
1710866524.9478967,3.302654160393609
1710866524.94801,3.277081118689643
1710866524.9481232,3.2508076561821833
1710866524.9482365,3.222782876756456
1710866524.9483497,3.1951080428229437
1710866524.948463,3.1677836842007108
1710866524.9485762,3.1408095359802246
1710866524.9486895,3.1124342812432184
1710866524.9488027,3.0861608187357583
1710866524.948916,3.057435088687473
1710866524.9490292,3.0255566702948675
1710866524.9491425,2.991226249270969
1710866524.9492557,2.954093085394965
1710866524.949369,2.9145076539781356
1710866524.9494822,2.8745720121595593
1710866524.9495955,2.8325345781114364
1710866524.9497087,2.7901466687520347
1710866524.949822,2.7481092347039118
1710866524.9499352,2.7057213253445096
1710866524.9500484,2.66298320558336
1710866524.950162,2.6188439793056912
1710866524.9502752,2.5719020101759167
1710866524.9503884,2.5232084592183432
1710866524.9505017,2.471712695227729
1710866524.950615,2.4170637130737305
1710866524.9507282,2.361013889312744
1710866524.9508414,2.3025115331014
1710866524.9509547,2.243308756086561
1710866524.951068,2.18375563621521
1710866524.9511812,2.122100591659546
1710866524.9512944,2.060795889960395
1710866524.9514077,1.9980899492899575
1710866524.951521,1.9329318735334609
1710866524.9516342,1.864971187379625
1710866524.9517474,1.794908708996243
1710866524.9518607,1.722393963072035
1710866524.951974,1.6470767392052543
1710866524.9520872,1.5693073802524142
1710866524.9522004,1.4897864394717746
1710866524.9523137,1.4095648129781086
1710866524.952427,1.3282922903696697
1710866524.9525402,1.2470197677612305
1710866524.9526534,1.164696349038018
1710866524.9527667,1.0809716251161363
1710866524.95288,0.9968965583377414
1710866524.9529932,0.9107196993298
1710866524.9531064,0.8213899532953898
1710866524.9532197,0.7306590345170763
1710866524.953333,0.637475848197937
1710866524.9534461,0.5425411462783813
1710866524.9535594,0.44620517227384776
1710866524.9536726,0.3484679592980279
1710866524.953786,0.2514313823646969
1710866524.9538991,0.15439480543136597
1710866524.9540124,0.05805883970525529
1710866524.9541256,-0.03791939467191696
1710866524.954239,-0.13318577574359045
1710866524.9543521,-0.2295028997792138
1710866524.9544654,-0.32687074608272976
1710866524.9545786,-0.425989826520284
1710866524.954692,-0.5251088738441467
1710866524.9548051,-0.6249284744262695
1710866524.9549184,-0.7247479756673177
1710866524.9550316,-0.8217655950122409
1710866524.955145,-0.9166817532645332
1710866524.9552581,-1.0094964504241943
1710866524.9553714,-1.0984584358003404
1710866524.9554846,-1.1863696575164795
1710866524.9555979,-1.2714789973364935
1710866524.9557111,-1.3576389683617485
1710866524.9558244,-1.4430985185835097
1710866524.9559376,-1.5296088324652777
1710866524.9560509,-1.615418725543552
1710866524.9561641,-1.700878275765313
1710866524.9562774,-1.783535877863566
1710866524.9563906,-1.862690978580051
1710866524.9565039,-1.938343710369534
1710866524.956617,-2.009793519973755
1710866524.9567304,-2.0780910385979547
1710866524.9568436,-2.1435867415534124
1710866524.9569569,-2.208031680848863
1710866524.95707,-2.271775934431288
1710866524.9571834,-2.3348198996649847
1710866524.9572966,-2.3975136544969344
1710866524.9574099,-2.4584560924106174
1710866524.957523,-2.516946792602539
1710866524.9576364,-2.5715849134657116
1710866524.9577496,-2.6227206654018826
1710866524.9578629,-2.670353783501519
1710866524.957976,-2.713083691067166
1710866524.9580894,-2.753361596001519
1710866524.9582026,-2.7915382385253906
1710866524.9583158,-2.828663984934489
1710866524.958429,-2.8640386793348522
1710866524.9585423,-2.8994133737352157
1710866524.9586556,-2.9330367512173123
1710866524.9587688,-2.963858445485433
1710866524.958882,-2.9925783475240073
1710866524.9589953,-3.017795880635579
1710866524.9591086,-3.0405616760253906
1710866524.9592218,-3.0598251024881997
1710866524.959335,-3.075936370425754
1710866524.9594483,-3.090296321445041
1710866524.9595616,-3.1022047996520996
1710866524.9596748,-3.1141130129496255
1710866524.959788,-3.1242701742384167
1710866524.9599013,-3.133726649814182
1710866524.9600148,-3.1421324941847057
1710866524.960128,-3.149487707349989
1710866524.9602413,-3.155441813998752
1710866524.9603546,-3.1599950790405273
1710866524.9604678,-3.1613959206475153
1710866524.960581,-3.162446816762288
1710866524.9606943,-3.1606954998440213
1710866524.9608076,-3.1571931309170194
1710866524.9609208,-3.152289655473497
1710866524.961034,-3.1484368112352157
1710866524.9611473,-3.143183390299479
1710866524.9612606,-3.137579494052463
1710866524.9613738,-3.133026229010688
1710866524.961487,-3.128122753567166
1710866524.9616003,-3.1235694885253906
1710866524.9617136,-3.1172651714748807
1710866524.9618268,-3.1088593271043563
1710866524.96194,-3.0990526411268444
1710866524.9620533,-3.08784458372328
1710866524.9621665,-3.074535528818766
1710866524.9622798,-3.061576419406467
1710866524.962393,-3.0475666787889266
1710866524.9625063,-3.0353079901801214
1710866524.9626195,-3.0237499872843423
1710866524.9627328,-3.0132426155938044
1710866524.962846,-3.0027355088127985
1710866524.9629593,-2.9918779267205133
1710866524.9630725,-2.979269027709961
1710866524.9631858,-2.96420865588718
1710866524.963299,-2.9473969671461315
1710866524.9634123,-2.927783065372043
1710866524.9635255,-2.90781921810574
1710866524.9636388,-2.8882055812411838
1710866524.963752,-2.8682417339748807
1710866524.9638653,-2.8500289387173123
1710866524.9639785,-2.83251682917277
1710866524.9640918,-2.814654244316949
1710866524.964205,-2.7971421347724066
1710866524.9643183,-2.7778787083095975
1710866524.9644315,-2.755463123321533
1710866524.9645448,-2.7319966422186956
1710866524.964658,-2.7046775817871094
1710866524.9647713,-2.678059207068549
1710866524.9648845,-2.650039725833469
1710866524.9649978,-2.6230708758036294
1710866524.965111,-2.5975031322903104
1710866524.9652243,-2.572635809580485
1710866524.9653375,-2.5474180115593805
1710866524.9654508,-2.522550688849555
1710866524.965564,-2.4948814180162215
1710866524.9656773,-2.4651108847724066
1710866524.9657905,-2.4321879280938044
1710866524.9659038,-2.3957623375786676
1710866524.966017,-2.357235484653049
1710866524.9661303,-2.3183584213256836
1710866524.9662435,-2.279481357998318
1710866524.9663568,-2.2395536634657116
1710866524.96647,-2.1999760468800864
1710866524.9665833,-2.1593476666344538
1710866524.9666965,-2.119069629245334
1710866524.9668097,-2.0742383268144393
1710866524.966923,-2.0273056295182967
1710866524.9670362,-1.9768705632951524
1710866524.9671495,-1.9243339697519937
1710866524.9672627,-1.8679446644253201
1710866524.967376,-1.8101543850368924
1710866524.9674892,-1.7506129211849637
1710866524.9676025,-1.6910713248782687
1710866524.9677157,-1.630479097366333
1710866524.967829,-1.5691864490509033
1710866524.9679422,-1.5075434578789604
1710866524.9680555,-1.4430985185835097
1710866524.9681687,-1.3779531584845648
1710866524.968282,-1.308955086602105
1710866524.9683952,-1.238556040657891
1710866524.9685085,-1.1646544933319092
1710866524.9686217,-1.0886516173680623
1710866524.968735,-1.0105471478568182
1710866524.9688482,-0.9306914938820733
1710866524.9689615,-0.8504856295055813
1710866524.9690747,-0.7695792118708292
1710866524.969188,-0.6879723734325832
1710866524.9693012,-0.6060152583652072
1710866524.9694145,-0.5223069257206386
1710866524.9695277,-0.43789810604519314
1710866524.969641,-0.35103758176167804
1710866524.9697545,-0.26172535287009346
1710866524.9698677,-0.16926091578271654
1710866524.969981,-0.07574574814902411
1710866524.9700942,0.020925702734125983
1710866524.9702075,0.11726166639063093
1710866524.9703207,0.21289699607425266
1710866524.970434,0.3088826603359646
1710866524.9705472,0.4027664330270555
1710866524.9706604,0.4973508252037896
1710866524.9707737,0.590884288152059
1710866524.970887,0.6847680277294582
1710866524.9710002,0.7793524530198839
1710866524.9711134,0.8763890133963691
1710866524.9712267,0.9758778413136799
1710866524.97134,1.0750162601470947
1710866524.9714532,1.1752057075500488
1710866524.9715664,1.2739937835269504
1710866524.9716797,1.3706800672743056
1710866524.971793,1.464914215935601
1710866524.9719062,1.5559954113430448
1710866524.9720194,1.6435735755496554
1710866524.9721327,1.7311517397562661
1710866524.972246,1.8173286649915907
1710866524.9723592,1.9049068291982014
1710866524.9724724,1.992835203806559
1710866524.9725857,2.0811140537261963
1710866524.972699,2.168341875076294
1710866524.9728122,2.2541684574551053
1710866524.9729254,2.3350906372070312
1710866524.9730387,2.4132103390163846
1710866524.973152,2.4857250849405923
1710866524.9732652,2.555086877610948
1710866524.9733784,2.6212959819369845
1710866524.9734917,2.6868044005499945
1710866524.973605,2.751261923048231
1710866524.9737182,2.8164201312594943
1710866524.9738314,2.880527443355984
1710866524.9739447,2.9435835944281683
1710866524.974058,3.00383726755778
1710866524.9741712,3.0605880419413247
1710866524.9742844,3.1138356526692705
1710866524.9743977,3.1628794140285916
1710866524.974511,3.20736911561754
1710866524.9746242,3.249056339263916
1710866524.9747374,3.288641505771213
1710866524.9748507,3.32682556576199
1710866524.974964,3.3643089400397406
1710866524.9750772,3.400391207800971
1710866524.9751904,3.4357727898491754
1710866524.9753036,3.468351893954807
1710866524.975417,3.4981285201178656
1710866524.9755301,3.525102403428819
1710866524.9756434,3.5482231775919595
1710866524.9757566,3.5674903127882214
1710866524.97587,3.5839549700419107
1710866524.9759831,3.59901852077908
1710866524.9760964,3.611629803975423
1710866524.9762096,3.623189926147461
1710866524.976323,3.6340496275160046
1710866524.9764361,3.642457326253255
1710866524.9765494,3.6512149704827204
1710866524.9766626,3.657170401679145
1710866524.976776,3.6631255679660373
1710866524.9768891,3.665577835506863
1710866524.9770024,3.6669792069329157
1710866524.9771156,3.665577835506863
1710866524.9772289,3.6638262536790633
1710866524.9773421,3.6599728796217175
1710866524.9774554,3.6550686094495983
1710866524.9775686,3.649113178253174
1710866524.9776819,3.643157747056749
1710866524.9777951,3.6361516846550836
1710866524.9779084,3.6284446716308594
1710866524.9780216,3.6207379235161676
1710866524.9781349,3.612680700090196
1710866524.9782481,3.603572580549452
1710866524.9783614,3.592712879180908
1710866524.9784746,3.580101595984565
1710866524.9785879,3.565738730960422
1710866524.978701,3.549974759419759
1710866524.9788144,3.5328094164530435
1710866524.9789276,3.515994283888075
1710866524.9790409,3.4984787305196123
1710866524.979154,3.4820140732659235
1710866524.9792674,3.465899626413981
1710866524.9793806,3.450135654873318
1710866524.9794939,3.4326201015048556
1710866524.9796073,3.414754072825114
1710866524.9797206,3.3958371480305987
1710866524.9798338,3.373066849178738
1710866524.979947,3.34994633992513
1710866524.9800603,3.322972191704644
1710866524.9801736,3.2977496253119574
1710866524.9802868,3.2711259524027505
1710866524.9804,3.2452027002970376
1710866524.9805133,3.2203306092156305
1710866524.9806266,3.194757832421197
1710866524.9807398,3.170235951741536
1710866524.980853,3.142561117808024
1710866524.9809663,3.1138356526692705
1710866524.9810796,3.0823074446784124
1710866524.9811928,3.048677444458008
1710866524.981306,3.0136460728115506
1710866524.9814193,2.977213594648573
1710866524.9815326,2.9404309060838485
1710866524.9816458,2.9039984279208713
1710866524.981759,2.8682663705613876
1710866524.9818723,2.8328847885131836
1710866524.9819856,2.796102099948459
1710866524.9820988,2.757918039957682
1710866524.982212,2.717982398139106
1710866524.9823253,2.674193117353651
1710866524.9824386,2.6279520988464355
1710866524.9825518,2.580309444003635
1710866524.982665,2.5295141008165145
1710866524.9827783,2.4783685472276473
1710866524.9828916,2.4261718326144748
1710866524.9830048,2.3732746971978083
1710866524.983118,2.3200273513793945
1710866524.9832313,2.2657288445366754
1710866524.9833446,2.2093284130096436
1710866524.9834578,2.150826189253065
1710866524.983571,2.0891712771521673
1710866524.9836843,2.0243634117974176
1710866524.9837976,1.957103411356608
1710866524.9839108,1.8870408005184598
1710866524.984024,1.8159274260203042
1710866524.9841373,1.7437630229526095
1710866524.9842505,1.6701973809136283
1710866524.9843638,1.595580842759874
1710866524.984477,1.5202636188930936
1710866524.9845903,1.4445960521697998
1710866524.9847035,1.3668266932169597
1710866524.9848168,1.2869554095798068
1710866524.98493,1.2060332298278809
1710866524.9850433,1.121958229276869
1710866524.9851565,1.0361315806706746
1710866524.9852698,0.9478527969784206
1710866524.985383,0.8588733938005235
1710866524.9854963,0.7677921321656969
1710866524.9856095,0.6767108705308702
1710866524.9857228,0.5859798855251735
1710866524.985836,0.49489862389034694
1710866524.9859493,0.40451798174116343
1710866524.9860625,0.3130864103635152
1710866524.9861758,0.22130449612935382
1710866524.986289,0.1277710414595074
1710866524.9864023,0.033536956955989204
1710866524.9865155,-0.0627867215209537
1710866524.9866288,-0.16085505485534668
1710866524.986742,-0.2592736482620239
1710866524.9868553,-0.3580424520704481
1710866524.9869685,-0.45435958438449436
1710866524.9870818,-0.5506767166985406
1710866524.987195,-0.6434914138582017
1710866524.9873083,-0.7356055577596029
1710866524.9874215,-0.825968517197503
1710866524.9875348,-0.9173822402954102
1710866524.987648,-1.0087959633933172
1710866524.9877613,-1.1005598968929715
1710866524.9878745,-1.1944252914852567
1710866524.9879878,-1.2875902652740479
1710866524.988101,-1.3793541325463188
1710866524.9882143,-1.468316184149848
1710866524.9883275,-1.5551767084333632
1710866524.9884408,-1.6364333364698622
1710866524.988554,-1.7162889904446073
1710866524.9886672,-1.791591379377577
1710866524.9887805,-1.866543690363566
1710866524.9888937,-1.939394474029541
1710866524.989007,-2.01224512524075
1710866524.9891202,-2.0847456985049777
1710866524.9892335,-2.1568959289126926
1710866524.989347,-2.2262443436516657
1710866524.9894602,-2.292790677812364
1710866524.9895735,-2.355134222242567
1710866524.9896867,-2.413274712032742
1710866524.9898,-2.4679128328959146
1710866524.9899132,-2.519048319922553
1710866524.9900265,-2.5673821237352157
1710866524.9901397,-2.6139646106296115
1710866524.990253,-2.659145991007487
1710866524.9903662,-2.704327371385362
1710866524.9904795,-2.74810791015625
1710866524.9905927,-2.7894367112053766
1710866524.990706,-2.828663984934489
1710866524.9908192,-2.8650895754496255
1710866524.9909325,-2.8966114256117077
1710866524.9910457,-2.925681802961561
1710866524.991159,-2.9512495464748807
1710866524.9912722,-2.973665131462945
1710866524.9913855,-2.995030085245768
1710866524.9914987,-3.0153441429138184
1710866524.991612,-3.0335569381713867
1710866524.9917252,-3.052119943830702
1710866524.9918385,-3.069632053375244
1710866524.9919517,-3.0860935317145453
1710866524.992065,-3.0997530619303384
1710866524.9921782,-3.1123616960313583
1710866524.9922915,-3.121818436516656
1710866524.9924047,-3.1298740704854326
1710866524.992518,-3.135477966732449
1710866524.9926312,-3.138980335659451
1710866524.9927444,-3.141081862979465
1710866524.9928577,-3.141782283782959
1710866524.992971,-3.1428329149881997
1710866524.9930842,-3.141782283782959
1710866524.9931974,-3.141081862979465
1710866524.9933107,-3.1393305460611978
1710866524.993424,-3.137579494052463
1710866524.9935372,-3.134427070617676
1710866524.9936504,-3.1291733847724066
1710866524.9937637,-3.1228690677218967
1710866524.993877,-3.1137628025478787
1710866524.9939902,-3.1032554308573403
1710866524.9941034,-3.092397848765055
1710866524.9942167,-3.0804896354675293
1710866524.99433,-3.069281842973497
1710866524.9944432,-3.0591246816847057
1710866524.9945564,-3.050018416510688
1710866524.9946697,-3.0412623617384167
1710866524.994783,-3.0321558316548662
1710866524.9948962,-3.0226993560791016
1710866524.9950094,-3.0118417739868164
1710866524.9951227,-2.999232874976264
1710866524.995236,-2.984172503153483
1710866524.9953492,-2.9680612352159286
1710866524.9954624,-2.9512495464748807
1710866524.9955757,-2.9351382785373263
1710866524.995689,-2.9207783275180392
1710866524.9958022,-2.906418376498752
1710866524.9959154,-2.8931090566847057
1710866524.9960287,-2.87979973687066
1710866524.996142,-2.8661402066548667
1710866524.9962552,-2.848978307512071
1710866524.9963684,-2.8300650914510093
1710866524.9964817,-2.808349927266439
1710866524.996595,-2.7852339214748807
1710866524.9967082,-2.7607168091668024
1710866524.9968214,-2.736549907260471
1710866524.9969347,-2.7127332157558866
1710866524.997048,-2.6910183164808483
1710866524.9971611,-2.6696533626980252
1710866524.9972744,-2.6482884089152017
1710866524.9973876,-2.6255226135253906
1710866524.997501,-2.601355711619059
1710866524.9976141,-2.573336230383979
1710866524.9977274,-2.5439156426323786
1710866524.9978406,-2.510992685953776
1710866524.997954,-2.4777195188734265
1710866524.9980671,-2.4440961413913302
1710866524.9981804,-2.4090716573927136
1710866524.9982936,-2.3761487007141113
1710866524.998407,-2.3432257440355087
1710866524.9985201,-2.3092521561516657
1710866524.9986334,-2.2738774617513022
1710866524.9987466,-2.2360510296291776
1710866524.99886,-2.195422781838311
1710866524.9989731,-2.1516423755221896
1710866524.9990866,-2.105059888627794
1710866524.9991999,-2.0553252432081432
1710866524.999313,-2.006641228993734
1710866524.9994264,-1.9558559523688421
1710866524.9995396,-1.9054207536909316
1710866524.9996529,-1.8546353446112738
1710866524.999766,-1.8031495147281222
1710866524.9998794,-1.7502625783284504
1710866524.9999926,-1.6949240366617837
1710866525.0001059,-1.6374841001298692
1710866525.000219,-1.5765415297614203
1710866525.0003324,-1.5134976969824896
1710866525.0004456,-1.4466010199652777
1710866525.0005589,-1.378653711742825
1710866525.000672,-1.3082546657986112
1710866525.0007854,-1.2364546457926433
1710866525.0008986,-1.1643042829301622
1710866525.0010118,-1.0907530784606934
1710866525.001125,-1.0158008337020874
1710866525.0012383,-0.9394476148817275
1710866525.0013516,-0.8616934219996134
1710866525.0014648,-0.7814875576231215
1710866525.001578,-0.6991801659266154
1710866525.0016913,-0.6137206157048544
1710866525.0018046,-0.5251088738441467
1710866525.0019178,-0.4354464014371236
1710866525.002031,-0.343332224422031
1710866525.0021443,-0.2515682743655311
1710866525.0022576,-0.15945408079359266
1710866525.0023708,-0.06733989550007714
1710866525.002484,0.02442882913682196
1710866525.0025973,0.1158604191409217
1710866525.0027106,0.20834293630388048
1710866525.0028238,0.3011757797665066
1710866525.002937,0.3957601719432407
1710866525.0030503,0.4934973849190606
1710866525.0031636,0.5929861466089884
1710866525.0032768,0.6931755940119425
1710866525.00339,0.7926643557018703
1710866525.0035033,0.8925033940209283
1710866525.0036166,0.9902406401104397
1710866525.0037298,1.0855256848865085
1710866525.003843,1.1787088712056477
1710866525.0039563,1.2708409627278645
1710866525.0040696,1.3636738724178739
1710866525.0041828,1.4558060963948567
1710866525.004296,1.5503904554578993
1710866525.0044093,1.645675500233968
1710866525.0045226,1.741661098268297
1710866525.0046358,1.837646828757392
1710866525.004749,1.9315305021074083
1710866525.0048623,2.0212105909983316
1710866525.0049756,2.1077378590901694
1710866525.0050888,2.1900612778133817
1710866525.005202,2.269932428995768
1710866525.0053153,2.3473517100016275
1710866525.0054286,2.423019144270155
1710866525.0055418,2.500087949964735
1710866525.005655,2.577156755659315
1710866525.0057683,2.652473979526096
1710866525.0058815,2.726740042368571
1710866525.0059948,2.797503206464979
1710866525.006108,2.8644129965040417
1710866525.0062213,2.9260680410597057
1710866525.0063345,2.984570132361518
1710866525.0064478,3.0378177430894637
1710866525.006561,3.088262610965305
1710866525.0066743,3.1383575333489313
1710866525.0067875,3.185649712880452
1710866525.0069008,3.2329418924119735
1710866525.007014,3.2798835966322155
1710866525.0071273,3.3250739839341903
1710866525.0072405,3.3667612075805664
1710866525.0073538,3.4049452675713434
1710866525.007467,3.438575267791748
1710866525.0075803,3.4708041614956326
1710866525.0076935,3.4981285201178656
1710866525.0078068,3.5219497150845
1710866525.00792,3.5450702243381076
1710866525.0080333,3.5667896270751953
1710866525.0081465,3.587808609008789
1710866525.0082598,3.6067252688937717
1710866525.008373,3.6249415079752603
1710866525.0084863,3.641055954827203
1710866525.0085995,3.6550686094495983
1710866525.0087128,3.667679627736409
1710866525.008826,3.676787747277154
1710866525.0089395,3.6837940745883517
1710866525.0090528,3.68904882007175
1710866525.009166,3.6911506123012967
1710866525.0092793,3.692902194129096
1710866525.0093925,3.692902194129096
1710866525.0095057,3.692902194129096
1710866525.009619,3.6908004018995495
1710866525.0097322,3.68904882007175
1710866525.0098455,3.6851954460144043
1710866525.0099587,3.6813420719570584
1710866525.010072,3.6764375368754068
1710866525.0101852,3.668730788760715
1710866525.0102985,3.6599728796217175
1710866525.0104117,3.6498138639662
1710866525.010525,3.6368523703681097
1710866525.0106382,3.6235404014587402
1710866525.0107515,3.6091775364345975
1710866525.0108647,3.595165146721734
1710866525.010978,3.579751385582818
1710866525.0110912,3.565738730960422
1710866525.0112045,3.5513758659362793
1710866525.0113177,3.5370132658216686
1710866525.011431,3.5215995046827526
1710866525.0115442,3.504784372117784
1710866525.0116575,3.4862179226345487
1710866525.0117707,3.465899626413981
1710866525.011884,3.4438300132751465
1710866525.0119972,3.4207095040215387
1710866525.0121105,3.397938940260145
1710866525.0122237,3.375168641408284
1710866525.012337,3.353449238671197
1710866525.0124502,3.3327809969584146
1710866525.0125635,3.310360908508301
1710866525.0126767,3.288641505771213
1710866525.01279,3.2637694146898055
1710866525.0129032,3.2378461625840926
1710866525.0130165,3.2094709078470864
1710866525.0131297,3.1786433855692544
1710866525.013243,3.146764967176649
1710866525.0133562,3.1134851773579912
1710866525.0134695,3.081256548563639
1710866525.0135827,3.0483269691467285
1710866525.013696,3.0157481299506292
1710866525.0138092,2.9835192362467446
1710866525.0139225,2.9488383399115667
1710866525.0140357,2.9124058617485895
