Epoch Time,z
1710865303.1341896,-1.9026188055674234
1710865303.1343029,-1.9211816787719727
1710865303.1344163,-1.939394474029541
1710865303.1345296,-1.9562061627705891
1710865303.1346428,-1.9716168774498832
1710865303.134756,-1.9863271713256836
1710865303.1348696,-2.0003369119432235
1710865303.1349828,-2.011544704437256
1710865303.135096,-2.023102707333035
1710865303.1352093,-2.03396028942532
1710865303.1353228,-2.042716476652357
1710865303.135436,-2.0514725314246283
1710865303.1355493,-2.0591779549916587
1710865303.1356626,-2.0661828253004284
1710865303.135776,-2.071786721547445
1710865303.1358893,-2.0780910385979547
1710865303.1360025,-2.0819437503814697
1710865303.1361158,-2.086146672566732
1710865303.136229,-2.0885984102884927
1710865303.1363425,-2.0903495947519937
1710865303.1364558,-2.091750568813748
1710865303.136569,-2.0914003584120007
1710865303.1366823,-2.090699805153741
1710865303.1367958,-2.088248199886746
1710865303.136909,-2.0847456985049777
1710865303.1370223,-2.0822939607832165
1710865303.1371355,-2.0784413814544678
1710865303.137249,-2.074588669670953
1710865303.1373622,-2.0700354046291776
1710865303.1374755,-2.0647818512386746
1710865303.1375887,-2.0574266380733914
1710865303.137702,-2.0497213469611273
1710865303.1378155,-2.040614949332343
1710865303.1379287,-2.031508551703559
1710865303.138042,-2.01995054880778
1710865303.1381552,-2.0083925459120007
1710865303.1382687,-1.9957837793562148
1710865303.138382,-1.9831748803456624
1710865303.1384952,-1.9698656929863823
1710865303.1386085,-1.956556373172336
1710865303.138722,-1.941495868894789
1710865303.1388352,-1.9253846009572346
1710865303.1389484,-1.9085729122161865
1710865303.1390617,-1.8896598286098905
1710865303.1391752,-1.8693456384870741
1710865303.1392884,-1.8479806847042508
1710865303.1394017,-1.8269660737779405
1710865303.139515,-1.8049006991916232
1710865303.1396282,-1.781784560945299
1710865303.1397417,-1.7593689759572346
1710865303.139855,-1.7362528377109103
1710865303.1399682,-1.712086068259345
1710865303.1400814,-1.6872187455495198
1710865303.140195,-1.6609504487779405
1710865303.1403081,-1.633631388346354
1710865303.1404214,-1.6045611434512668
1710865303.1405346,-1.5754908985561795
1710865303.1406481,-1.544669336742825
1710865303.1407614,-1.5138479073842366
1710865303.1408746,-1.483026345570882
1710865303.1409879,-1.4518547058105469
1710865303.1411011,-1.4203327231936984
1710865303.1412146,-1.3881103197733562
1710865303.1413279,-1.3555375734965007
1710865303.141441,-1.3219141960144043
1710865303.1415544,-1.2868897120157878
1710865303.1416678,-1.2508145968119304
1710865303.141781,-1.2136887179480658
1710865303.1418943,-1.1755120754241943
1710865303.1420076,-1.137335565355089
1710865303.142121,-1.0984584358003404
1710865303.1422343,-1.0595813062455919
1710865303.1423476,-1.0203539662890964
1710865303.1424608,-0.9797256522708468
1710865303.1425743,-0.9394476148817275
1710865303.1426876,-0.8974183268017238
1710865303.1428008,-0.8550388283199734
1710865303.142914,-0.8112582895490859
1710865303.1430273,-0.7667772637473212
1710865303.1431408,-0.7201948430803087
1710865303.143254,-0.6739626328150431
1710865303.1433673,-0.6263294484880235
1710865303.1434805,-0.5793966849644979
1710865303.143594,-0.5328142642974854
1710865303.1437073,-0.4851810799704658
1710865303.1438205,-0.43859859307607013
1710865303.1439338,-0.39131565226448906
1710865303.1440473,-0.344032711452908
1710865303.1441605,-0.2963995271258884
1710865303.1442738,-0.24701509210798475
1710865303.144387,-0.19798093371921116
1710865303.1445003,-0.14789602822727627
1710865303.1446137,-0.09746088749832577
1710865303.144727,-0.047375982006390885
1710865303.1448402,0.002359136318167051
1710865303.1449535,0.051753210524717964
1710865303.145067,0.10114728576607174
1710865303.1451802,0.15054136514663696
1710865303.1452935,0.1995851265059577
1710865303.1454067,0.24932950735092163
1710865303.1455202,0.29977450768152875
1710865303.1456335,0.3509201606114705
1710865303.1457467,0.4027664330270555
1710865303.14586,0.45566363467110527
1710865303.1459734,0.5071595642301772
1710865303.1460867,0.5590058697594537
1710865303.1462,0.6094508700900607
1710865303.1463132,0.6602461470497979
1710865303.1464264,0.7099905941221449
1710865303.14654,0.7586840126249526
1710865303.1466532,0.8073774973551432
1710865303.1467664,0.856771535343594
1710865303.1468797,0.9072165356742011
1710865303.1469932,0.9573112593756782
1710865303.1471064,1.007055640220642
1710865303.1472197,1.0571503639221191
1710865303.147333,1.1058437824249268
1710865303.1474464,1.1517347229851616
1710865303.1475596,1.1979760064019096
1710865303.147673,1.241064469019572
1710865303.1477861,1.2848534848954942
1710865303.1478994,1.3272413942548964
1710865303.1480129,1.3696291711595323
1710865303.1481261,1.410265366236369
1710865303.1482394,1.4523029327392578
1710865303.1483526,1.4929392602708604
1710865303.148466,1.5328747696346707
1710865303.1485794,1.5714091724819608
1710865303.1486926,1.6085423363579643
1710865303.1488059,1.6439239184061685
1710865303.1489193,1.6775539186265733
1710865303.1490326,1.7094323370191786
1710865303.1491458,1.74131088786655
1710865303.149259,1.772488620546129
1710865303.1493726,1.8029657999674478
1710865303.1494858,1.8337933222452798
1710865303.149599,1.8639202912648518
1710865303.1497123,1.8929962317148843
1710865303.1498256,1.9210211435953775
1710865303.149939,1.9469442632463243
1710865303.1500523,1.9718164867824979
1710865303.1501656,1.9945867856343586
1710865303.1502788,2.016306188371446
1710865303.1503923,2.038025591108534
1710865303.1505055,2.0572927263047958
1710865303.1506188,2.077610890070597
1710865303.150732,2.095476918750339
1710865303.1508455,2.1129924721188016
1710865303.1509588,2.129807472229004
1710865303.151072,2.145571576224433
1710865303.1511853,2.1595840983920627
1710865303.1512985,2.172545591990153
1710865303.151412,2.18375563621521
1710865303.1515253,2.1932140986124673
1710865303.1516385,2.2016215324401855
1710865303.1517518,2.2100290987226696
1710865303.1518652,2.2173856364356146
1710865303.1519785,2.22369114557902
1710865303.1520917,2.2289458910624185
1710865303.152205,2.2327992651197643
1710865303.1523185,2.2349013222588434
1710865303.1524317,2.2373533248901367
1710865303.152545,2.237703800201416
1710865303.1526582,2.2373533248901367
1710865303.1527715,2.2363024287753634
1710865303.152885,2.2331497404310436
1710865303.1529982,2.2299967871771917
1710865303.1531115,2.226143413119846
1710865303.1532247,2.2215893533494735
1710865303.1533382,2.2156340546078153
1710865303.1534514,2.2096787558661566
1710865303.1535647,2.2019718752966986
1710865303.153678,2.1942649947272406
1710865303.1537914,2.1851568751864963
1710865303.1539047,2.175698412789239
1710865303.154018,2.165189054277208
1710865303.1541312,2.1546796957651773
1710865303.1542447,2.143119308683607
1710865303.154358,2.1291069189707437
1710865303.1544712,2.115444607204861
1710865303.1545844,2.099680635664198
1710865303.1546977,2.083566188812256
1710865303.1548111,2.0660506354437933
1710865303.1549244,2.0481846067640515
1710865303.1550376,2.029968367682563
1710865303.155151,2.0092999935150146
1710865303.1552644,1.9893321726057265
1710865303.1553776,1.9676127698686388
1710865303.1554909,1.9448424710167778
1710865303.1556041,1.9217218293084037
1710865303.1557176,1.8964992629157171
1710865303.1558309,1.8698755900065103
1710865303.155944,1.842551098929511
1710865303.1560574,1.8152267403072782
1710865303.1561706,1.7858005894554985
1710865303.156284,1.756374306148953
1710865303.1563973,1.7269480228424072
1710865303.1565106,1.6964708434210882
1710865303.1566238,1.6659936639997694
1710865303.1567373,1.633764902750651
1710865303.1568506,1.6008354557885063
1710865303.1569638,1.5672054555681016
1710865303.157077,1.5325245592329237
1710865303.1571906,1.4967926343282063
1710865303.1573038,1.4600098133087158
1710865303.157417,1.4235773351457384
1710865303.1575303,1.3860938284132216
1710865303.1576438,1.3486104541354709
1710865303.157757,1.3107766045464408
1710865303.1578703,1.272942887412177
1710865303.1579835,1.234408484564887
1710865303.1580968,1.194823185602824
1710865303.1582103,1.153486304812961
1710865303.1583235,1.1121494240230985
1710865303.1584368,1.0697615808910794
1710865303.15855,1.0266731182734172
1710865303.1586635,0.983584721883138
1710865303.1587768,0.9394452969233195
1710865303.15889,0.8949555953343709
1710865303.1590033,0.8511665132310655
1710865303.1591167,0.8059761921564738
1710865303.15923,0.760785871081882
1710865303.1593432,0.7152452733781602
1710865303.1594565,0.668303370475769
1710865303.1595697,0.6206608480877346
1710865303.1596832,0.571967429584927
1710865303.1597965,0.5239745643403795
1710865303.1599097,0.4735295640097724
1710865303.160023,0.42378518316480845
1710865303.1601365,0.37474142180548775
1710865303.1602497,0.3249970409605238
1710865303.160363,0.2759532630443573
1710865303.1604762,0.22690950168503654
1710865303.1605897,0.17681481109725103
1710865303.160703,0.12707042197386423
1710865303.1608162,0.07662540508641137
1710865303.1609294,0.026530704150597252
1710865303.161043,-0.024610118319590885
1710865303.1611562,-0.07609599166446261
1710865303.1612694,-0.127231627702713
1710865303.1613827,-0.1780170202255249
1710865303.161496,-0.22810192571745977
1710865303.1616094,-0.27783658769395614
1710865303.1617227,-0.32652050256729126
1710865303.161836,-0.37485417392518783
1710865303.1619492,-0.42318787839677596
1710865303.1620626,-0.47082106272379554
1710865303.162176,-0.5191547340816921
1710865303.1622891,-0.5681888924704658
1710865303.1624024,-0.6168728404574924
1710865303.1625159,-0.665206511815389
1710865303.1626291,-0.7128396961424086
1710865303.1627424,-0.7601226700676812
1710865303.1628556,-0.8070553673638238
1710865303.1629689,-0.8518866035673354
1710865303.1630824,-0.8967178397708468
1710865303.1631956,-0.9404983785417345
1710865303.1633089,-0.9849793381161159
1710865303.163422,-1.0291100872887504
1710865303.1635356,-1.073240836461385
1710865303.1636488,-1.1173715856340196
1710865303.163762,-1.1611521244049072
1710865303.1638753,-1.2035316891140408
1710865303.1639888,-1.2441599369049072
1710865303.164102,-1.2847883171505399
1710865303.1642153,-1.3233151700761583
1710865303.1643286,-1.3611414697435167
1710865303.164442,-1.3965161641438801
1710865303.1645553,-1.4318907260894775
1710865303.1646686,-1.467615630891588
1710865303.1647818,-1.5008887979719374
1710865303.164895,-1.5348625183105469
1710865303.1650085,-1.567084921730889
1710865303.1651218,-1.5989572472042508
1710865303.165235,-1.628027492099338
1710865303.1653483,-1.6567475265926785
1710865303.1654618,-1.6826654805077446
1710865303.165575,-1.709284120135837
1710865303.1656883,-1.7334508895874023
1710865303.1658015,-1.7569172382354736
1710865303.165915,-1.780033376481798
1710865303.1660283,-1.8024489614698622
1710865303.1661415,-1.8241641256544325
1710865303.1662548,-1.8451787365807426
1710865303.166368,-1.86724411116706
1710865303.1664815,-1.8858071168263753
1710865303.1665947,-1.9047202004326713
1710865303.166708,-1.9208314683702257
1710865303.1668212,-1.9376431571112738
1710865303.1669347,-1.9527036613888211
1710865303.167048,-1.9677641656663682
1710865303.1671612,-1.9814236958821614
1710865303.1672745,-1.9947330156962075
1710865303.167388,-2.006991571850247
1710865303.1675012,-2.018199364344279
1710865303.1676145,-2.029056946436564
1710865303.1677277,-2.038163211610582
1710865303.1678412,-2.04797003004286
1710865303.1679544,-2.0556754536098905
1710865303.1680677,-2.0630305343204074
1710865303.168181,-2.0679340097639294
1710865303.1682942,-2.0724871423509383
1710865303.1684077,-2.0766900645362005
1710865303.168521,-2.0798423555162215
1710865303.1686342,-2.0812433295779758
1710865303.1687474,-2.0812433295779758
1710865303.168861,-2.0819437503814697
1710865303.1689742,-2.0815935399797225
1710865303.1690874,-2.0798423555162215
1710865303.1692007,-2.0784413814544678
1710865303.1693141,-2.0752890904744468
1710865303.1694274,-2.071786721547445
1710865303.1695406,-2.0668832461039224
1710865303.169654,-2.0612793498569064
1710865303.1697671,-2.0532237158881292
1710865303.1698806,-2.0448178715176053
1710865303.1699939,-2.036412027147081
1710865303.1701071,-2.025904655456543
1710865303.1702204,-2.016798390282525
1710865303.1703339,-2.00594080819024
1710865303.170447,-1.9957837793562148
1710865303.1705604,-1.9842256440056694
1710865303.1706736,-1.9719670878516302
1710865303.170787,-1.959708531697591
1710865303.1709003,-1.944998370276557
1710865303.1710136,-1.9306382868025038
1710865303.1711268,-1.9138265980614555
1710865303.1712403,-1.8970149093204074
1710865303.1713536,-1.879152456919352
1710865303.1714668,-1.861640214920044
1710865303.17158,-1.8444783157772489
1710865303.1716933,-1.8262656529744465
1710865303.1718068,-1.8077026473151312
1710865303.17192,-1.7873884571923149
1710865303.1720333,-1.7663738462660048
1710865303.1721466,-1.7432577080196805
1710865303.17226,-1.718390385309855
1710865303.1723733,-1.692822641796536
1710865303.1724865,-1.6658537917666965
1710865303.1725998,-1.6388850741916232
1710865303.1727133,-1.6105152501000297
1710865303.1728265,-1.5824957688649495
1710865303.1729398,-1.5534255239698622
1710865303.173053,-1.5247054894765217
1710865303.1731663,-1.4949346913231742
1710865303.1732798,-1.464113261964586
1710865303.173393,-1.4329414897494845
1710865303.1735063,-1.400018533070882
1710865303.1736195,-1.366044945187039
1710865303.173733,-1.3317210144466824
1710865303.1738462,-1.2966965304480658
1710865303.1739595,-1.2623725997077093
1710865303.1740727,-1.226297484503852
1710865303.1741862,-1.1916233433617485
1710865303.1742995,-1.155898438559638
1710865303.1744127,-1.1194731129540336
1710865303.174526,-1.0830476548936632
1710865303.1746395,-1.0445208681954277
1710865303.1747527,-1.0066945023006864
1710865303.174866,-0.9660661882824367
1710865303.1749792,-0.9247373872333102
1710865303.1750925,-0.8834085861841837
1710865303.175206,-0.8413792981041802
1710865303.1753192,-0.7989997333950466
1710865303.1754324,-0.7559197478824191
1710865303.1755457,-0.7135401831732856
1710865303.1756592,-0.670109921031528
1710865303.1757724,-0.6270299355189005
1710865303.1758857,-0.5818484226862589
1710865303.175999,-0.5373674299981859
1710865303.1761124,-0.4904347327020433
1710865303.1762257,-0.4435020354059007
1710865303.176339,-0.3958688179651896
1710865303.1764522,-0.3464844160609775
1710865303.1765654,-0.2981507447030809
1710865303.176679,-0.24771559569570753
1710865303.1767921,-0.19903166426552665
1710865303.1769054,-0.1489467587735918
1710865303.1770186,-0.1002628356218338
1710865303.1771321,-0.05087842129998737
1710865303.1772454,-0.0007935216934937569
1710865303.1773586,0.04965133551094267
1710865303.1774719,0.10079697602325015
1710865303.1775854,0.15229293041759068
1710865303.1776986,0.2051901320616404
1710865303.1778119,0.25703638792037964
1710865303.177925,0.3092329700787862
1710865303.1780386,0.3596779704093933
1710865303.1781518,0.41012300385369194
1710865303.178265,0.45986738469865585
1710865303.1783783,0.508560836315155
1710865303.1784916,0.5576045645607842
1710865303.178605,0.606298049290975
1710865303.1787183,0.6556920872794257
1710865303.1788316,0.7057868109809028
1710865303.1789448,0.7558815346823798
1710865303.1790583,0.8059761921564738
1710865303.1791716,0.8557205730014377
1710865303.1792848,0.9040637148751153
1710865303.179398,0.9513559606340196
1710865303.1795115,0.9972469011942545
1710865303.1796248,1.0424372222688463
1710865303.179738,1.087627543343438
1710865303.1798513,1.1321172449323866
1710865303.1799645,1.1769572893778484
1710865303.180078,1.2217972013685439
1710865303.1801913,1.2676881419287787
1710865303.1803045,1.3118276331159804
1710865303.1804178,1.3559669918484158
1710865303.1805313,1.3987051116095648
1710865303.1806445,1.4400419923994277
1710865303.1807578,1.479627291361491
1710865303.180871,1.5174611409505208
1710865303.1809845,1.5556452009412978
1710865303.1810977,1.591727336247762
1710865303.181211,1.6288605001237657
1710865303.1813242,1.66494263543023
1710865303.1814377,1.7010249031914604
1710865303.181551,1.7346549034118652
1710865303.1816642,1.76898545689053
1710865303.1817775,1.8012142181396484
1710865303.1818907,1.830290158589681
1710865303.1820042,1.8597164418962266
1710865303.1821175,1.8863402472601996
1710865303.1822307,1.9122633669111464
1710865303.182344,1.9371355904473198
1710865303.1824574,1.960956785413954
1710865303.1825707,1.984427769978841
1710865303.182684,2.0078987545437283
1710865303.1827972,2.030318710539076
1710865303.1829107,2.0506368743048773
1710865303.183024,2.070254352357652
1710865303.1831372,2.0891712771521673
1710865303.1832504,2.106336487664117
1710865303.1833637,2.1214000384012857
1710865303.1834772,2.1361131138271756
1710865303.1835904,2.1501256359948053
1710865303.1837037,2.1637878153059216
1710865303.183817,2.176749308904012
1710865303.1839304,2.1897109349568686
1710865303.1840436,2.2005706363254123
1710865303.184157,2.211079994837443
1710865303.1842701,2.2208888000912137
1710865303.1843836,2.2292963663736978
1710865303.1844969,2.2359522183736167
1710865303.1846101,2.2419073846605087
1710865303.1847234,2.247162130143907
1710865303.1848366,2.2510157691107855
1710865303.18495,2.253467771742079
1710865303.1850634,2.2559200392829046
1710865303.1851766,2.256620724995931
1710865303.1852899,2.256970935397678
1710865303.1854033,2.255569828881158
1710865303.1855166,2.253117561340332
1710865303.1856298,2.249614397684733
1710865303.185743,2.2461112340291343
1710865303.1858566,2.2387546963161893
1710865303.1859698,2.2324490547180176
1710865303.186083,2.2240416208902993
1710865303.1861963,2.2156340546078153
1710865303.1863098,2.2051246960957847
1710865303.186423,2.1942649947272406
1710865303.1865363,2.181653711530897
1710865303.1866496,2.168341875076294
1710865303.1867628,2.153979010052151
1710865303.1868763,2.138565248913235
1710865303.1869895,2.122801277372572
1710865303.1871028,2.10668683052063
1710865303.187216,2.0895214875539145
1710865303.1873295,2.071655591328939
1710865303.1874428,2.0516877704196506
1710865303.187556,2.0324206352233887
1710865303.1876693,2.010701232486301
1710865303.1877828,1.9889818297492132
1710865303.187896,1.9665618737538655
1710865303.1880093,1.9427405463324652
1710865303.1881225,1.9192695617675781
1710865303.1882358,1.8940471278296576
1710865303.1883492,1.868824561436971
1710865303.1884625,1.841850545671251
1710865303.1885757,1.8159274260203042
1710865303.188689,1.787902381685045
1710865303.1888025,1.7591767840915256
1710865303.1889157,1.7272983656989203
1710865303.189029,1.6961205005645752
1710865303.1891422,1.6638917393154569
1710865303.1892557,1.6309624248080783
1710865303.189369,1.5962813960181341
1710865303.1894822,1.5619508425394693
1710865303.1895955,1.526569260491265
1710865303.189709,1.4904869927300346
1710865303.1898222,1.453353828854031
1710865303.1899354,1.4162207974327934
1710865303.1900487,1.3776863945855033
1710865303.190162,1.3370500670539007
1710865303.1902754,1.2967642148335774
1710865303.1903887,1.2554272015889485
1710865303.190502,1.2133897675408256
1710865303.1906152,1.1703013049231634
1710865303.1907287,1.1279135280185275
1710865303.190842,1.083774103058709
1710865303.1909552,1.04103598329756
1710865303.1910684,0.9968965583377414
1710865303.191182,0.9527571996053059
1710865303.1912951,0.9075668785307143
1710865303.1914084,0.8616759379704793
1710865303.1915216,0.8154346545537312
1710865303.191635,0.7677921321656969
1710865303.1917484,0.7201496097776625
1710865303.1918616,0.6714561912748549
1710865303.1919749,0.6234633260303073
1710865303.1920881,0.5751202503840128
1710865303.1922016,0.5271273851394653
1710865303.1923149,0.4787842432657877
1710865303.192428,0.4307914442486233
1710865303.1925414,0.381397373146481
1710865303.1926548,0.3320032689306471
1710865303.192768,0.28225888808568317
1710865303.1928813,0.23111325171258715
1710865303.1929946,0.17926699585384792
1710865303.193108,0.12742073171668583
1710865303.1932213,0.07487383981545766
1710865303.1933346,0.023027579817507002
1710865303.1934478,-0.028813046713670094
1710865303.193561,-0.07994867861270905
1710865303.1936746,-0.13143455816639793
1710865303.1937878,-0.18257018592622545
1710865303.193901,-0.23440630899535284
1710865303.1940143,-0.28694291909535724
1710865303.1941278,-0.33982978926764595
1710865303.194241,-0.39166589577992755
1710865303.1943543,-0.44525325298309326
1710865303.1944675,-0.49743960301081336
1710865303.194581,-0.548225012090471
1710865303.1946943,-0.5990103880564371
1710865303.1948075,-0.6483948230743408
1710865303.1949208,-0.6963782178031074
1710865303.195034,-0.74331091509925
1710865303.1951475,-0.7902436123953925
1710865303.1952608,-0.8361256122589111
1710865303.195374,-0.8827080991533067
1710865303.1954873,-0.9289403094185723
1710865303.1956007,-0.9748222430547078
1710865303.195714,-1.0196534792582195
1710865303.1958272,-1.063083741399977
1710865303.1959405,-1.1061637931399875
1710865303.196054,-1.147842804590861
1710865303.1961672,-1.1877706315782335
1710865303.1962805,-1.2266476949055989
1710865303.1963937,-1.2658751010894775
1710865303.1965072,-1.304051743613349
1710865303.1966205,-1.3425785965389676
1710865303.1967337,-1.380054685804579
1710865303.196847,-1.4178809854719374
1710865303.1969602,-1.4543064435323079
1710865303.1970737,-1.4893307950761583
1710865303.197187,-1.5233045154147677
1710865303.1973002,-1.5562274720933702
1710865303.1974134,-1.5880996651119657
1710865303.197527,-1.6178703308105469
1710865303.1976402,-1.6476411289638944
1710865303.1977534,-1.6756606101989746
1710865303.1978667,-1.7043806446923149
1710865303.1979802,-1.7320499155256484
1710865303.1980934,-1.7579680018954806
1710865303.1982067,-1.784586509068807
1710865303.19832,-1.8087534109751382
1710865303.1984332,-1.8325699700249565
1710865303.1985466,-1.855335897869534
1710865303.19866,-1.876350508795844
1710865303.1987731,-1.8963143560621474
1710865303.1988864,-1.9152275721232095
1710865303.199,-1.9327398141225178
1710865303.1991131,-1.95025192366706
1710865303.1992264,-1.9670637448628743
1710865303.1993396,-1.9821242491404214
1710865303.199453,-1.9964842001597085
1710865303.1995664,-2.009443177117242
1710865303.1996796,-2.022052076127794
1710865303.1997929,-2.032909525765313
1710865303.1999063,-2.0437671078575983
1710865303.2000196,-2.0521729522281222
1710865303.2001328,-2.0602285861968994
1710865303.200246,-2.0675837993621826
1710865303.2003593,-2.0742383268144393
1710865303.2004728,-2.0798423555162215
1710865303.200586,-2.0850959089067245
1710865303.2006993,-2.0896491739484997
1710865303.2008126,-2.092801332473755
1710865303.200926,-2.09665404425727
1710865303.2010393,-2.098755439122518
1710865303.2011526,-2.100506756040785
1710865303.2012658,-2.101207176844279
1710865303.2013793,-2.101557387246026
1710865303.2014925,-2.100156413184272
1710865303.2016058,-2.0977046754625106
1710865303.201719,-2.0949027273390026
1710865303.2018323,-2.0903495947519937
1710865303.2019458,-2.085446251763238
1710865303.202059,-2.0787915918562145
1710865303.2021723,-2.0728373527526855
1710865303.2022855,-2.0654822720421686
1710865303.202399,-2.0574266380733914
1710865303.2025123,-2.0486705833011203
1710865303.2026255,-2.0385135544670954
1710865303.2027388,-2.026605208714803
1710865303.2028522,-2.0136460993025036
1710865303.2029655,-1.9996363586849637
1710865303.2030787,-1.9845758544074164
1710865303.203192,-1.9677641656663682
1710865303.2033055,-1.9509524769253201
1710865303.2034187,-1.9334402349260118
1710865303.203532,-1.9159281253814697
1710865303.2036452,-1.8984158833821614
1710865303.2037585,-1.879502667321099
1710865303.203872,-1.8591884771982827
1710865303.2039852,-1.8385240766737196
1710865303.2040985,-1.8168090449439154
1710865303.2042117,-1.793692906697591
1710865303.2043252,-1.7691757943895128
1710865303.2044384,-1.7450090249379475
1710865303.2045517,-1.7197913593716092
1710865303.204665,-1.6952742470635307
1710865303.2047784,-1.6704069243537054
1710865303.2048917,-1.6448391808403862
1710865303.205005,-1.619621647728814
1710865303.2051182,-1.5926527976989746
1710865303.2052314,-1.565683947669135
1710865303.205345,-1.5362634923723009
1710865303.2054582,-1.5075434578789604
1710865303.2055714,-1.4763718181186252
1710865303.2056847,-1.4444994926452637
1710865303.2057981,-1.4129776424831815
1710865303.2059114,-1.380054685804579
1710865303.2060246,-1.3478321499294705
1710865303.206138,-1.314558982849121
1710865303.2062514,-1.2812858157687717
1710865303.2063646,-1.2466116746266682
1710865303.2064779,-1.2119375334845648
1710865303.2065911,-1.1751618650224473
1710865303.2067046,-1.137685775756836
1710865303.2068179,-1.0995091332329643
1710865303.206931,-1.060281793276469
1710865303.2070444,-1.0200037558873494
1710865303.2071576,-0.9797256522708468
1710865303.207271,-0.9387471278508503
1710865303.2073843,-0.8981188138326008
1710865303.2074976,-0.8560895257525973
1710865303.2076108,-0.8140602376725938
1710865303.2077243,-0.7723812262217203
1710865303.2078376,-0.7296514511108398
1710865303.2079508,-0.6851704253090752
1710865303.208064,-0.6413898865381876
1710865303.2081776,-0.594457189242045
1710865303.2082908,-0.547874735461341
1710865303.208404,-0.5016425251960754
1710865303.2085173,-0.4536590973536173
1710865303.2086306,-0.4070766435729133
1710865303.208744,-0.3601439462767707
1710865303.2088573,-0.31321121586693657
1710865303.2089705,-0.2659282750553555
1710865303.2090838,-0.21829509072833592
1710865303.2091973,-0.17066188984447056
1710865303.2093105,-0.12232821020815107
1710865303.2094238,-0.07224331299463908
1710865303.209537,-0.021808166056871414
1710865303.2096505,0.02793195553951793
1710865303.2097638,0.07837697035736507
