Epoch Time,z
1710865584.5822523,-1.712436278661092
1710865584.5823653,-1.6749601893954806
1710865584.582478,-1.637133757273356
1710865584.582591,-1.5982566939459906
1710865584.5827038,-1.5600800514221191
1710865584.5828166,-1.5208527776930068
1710865584.5829296,-1.481275161107381
1710865584.5830424,-1.4409971237182617
1710865584.5831554,-1.398967769410875
1710865584.5832682,-1.3555375734965007
1710865584.583381,-1.3100058502621121
1710865584.583494,-1.2637735737694633
1710865584.5836067,-1.2154399024115667
1710865584.5837197,-1.1664058102501762
1710865584.5838325,-1.1166711648305256
1710865584.5839453,-1.066936453183492
1710865584.5840583,-1.0165013207329643
1710865584.584171,-0.9653657012515597
1710865584.584284,-0.9145802921719021
1710865584.5843968,-0.8623939090304904
1710865584.5845096,-0.8095070388582017
1710865584.5846226,-0.7559197478824191
1710865584.5847354,-0.7009314166174995
1710865584.5848484,-0.6445421112908257
1710865584.5849612,-0.587802595562405
1710865584.585074,-0.5300123161739773
1710865584.585187,-0.4718717932701111
1710865584.5852997,-0.41408151388168335
1710865584.5854127,-0.3559409909778171
1710865584.5855255,-0.2978005011876424
1710865584.5856383,-0.23965997828377616
1710865584.5857513,-0.18116921186447144
1710865584.585864,-0.12197796669271257
1710865584.5859768,-0.0620862344900767
1710865584.5860898,-0.0011437657910088699
1710865584.5862026,0.060861338343885206
1710865584.5863156,0.12356729143195681
1710865584.5864284,0.18697387642330593
1710865584.5865412,0.24932950735092163
1710865584.5866542,0.31168513827853733
1710865584.586767,0.3722892204920451
1710865584.58688,0.4332436124483744
1710865584.5869927,0.4934973849190606
1710865584.5871055,0.5534008476469252
1710865584.5872185,0.6147055493460761
1710865584.5873313,0.6767108705308702
1710865584.5874443,0.7390665345721774
1710865584.587557,0.8014221323861016
1710865584.5876698,0.8651790353986952
1710865584.5877829,0.9271843565834893
1710865584.5878956,0.9881387816535102
1710865584.5880086,1.0476919015248616
1710865584.5881214,1.1058437824249268
1710865584.5882342,1.1629447672102187
1710865584.5883472,1.218994723425971
1710865584.58846,1.2750448120964897
1710865584.588573,1.3307444254557292
1710865584.5886858,1.3867945141262479
1710865584.5887985,1.4424941274854872
1710865584.5889115,1.4978435304429796
1710865584.5890243,1.5517916944291856
1710865584.5891373,1.6046889623006184
1710865584.58925,1.6547836197747123
1710865584.5893629,1.702426142162747
1710865584.5894759,1.7483170827229817
1710865584.5895886,1.7928067843119302
1710865584.5897017,1.837646828757392
1710865584.5898144,1.880384948518541
1710865584.5899272,1.9248746501074896
1710865584.5900402,1.9676127698686388
1710865584.590153,2.010000546773275
1710865584.590266,2.0509872171613903
1710865584.5903788,2.0891712771521673
1710865584.5904915,2.126654651429918
1710865584.5906045,2.160985337363349
1710865584.5907173,2.1946153375837536
1710865584.5908303,2.22544272740682
1710865584.590943,2.2573211457994247
1710865584.5910559,2.28779845767551
1710865584.5911689,2.317925294240316
1710865584.5912817,2.3473517100016275
1710865584.5913947,2.37642765045166
1710865584.5915074,2.404452429877387
1710865584.5916202,2.4303756819831
1710865584.5917332,2.4545473522610135
1710865584.591846,2.4762667549981012
1710865584.591959,2.4972854720221624
1710865584.5920718,2.5162023968166776
1710865584.5921845,2.53371795018514
1710865584.5922976,2.550532817840576
1710865584.5924103,2.565596368577745
1710865584.5925233,2.5806599193149142
1710865584.592636,2.5946723090277777
1710865584.5927489,2.6065829065110946
1710865584.592862,2.6174426078796387
1710865584.5929747,2.6269009378221297
1710865584.5930874,2.6342577404446073
1710865584.5932004,2.6409135924445257
1710865584.5933132,2.645817862616645
1710865584.5934262,2.65002171198527
1710865584.593539,2.653524875640869
1710865584.5936518,2.6556266678704157
1710865584.5937648,2.6570280392964682
1710865584.5938776,2.657378249698215
1710865584.5939906,2.6570280392964682
1710865584.5941033,2.6556266678704157
1710865584.594216,2.65317440032959
1710865584.594329,2.65002171198527
1710865584.594442,2.645117176903619
1710865584.594555,2.6391620106167264
1710865584.5946677,2.6328563690185547
1710865584.5947804,2.6244489351908364
1710865584.5948935,2.614990340338813
1710865584.5950062,2.6048313246832953
1710865584.5951192,2.5929207271999783
1710865584.595232,2.5806599193149142
1710865584.5953448,2.5676981608072915
1710865584.5954578,2.5540359814961753
1710865584.5955706,2.5403738021850586
1710865584.5956836,2.5249600410461426
1710865584.5957963,2.5081451733907065
1710865584.595909,2.491330040825738
1710865584.5960221,2.472062905629476
1710865584.596135,2.451744874318441
1710865584.596248,2.4303756819831
1710865584.5963607,2.407255172729492
1710865584.5964735,2.383784188164605
1710865584.5965865,2.359262307484945
1710865584.5966992,2.3343899514940047
1710865584.5968122,2.3084669642978244
1710865584.596925,2.2825437121921115
1710865584.5970378,2.2541684574551053
1710865584.5971508,2.2250925170050726
1710865584.5972636,2.194965680440267
1710865584.5973766,2.1620362334781222
1710865584.5974894,2.1291069189707437
1710865584.5976021,2.0940755473242865
1710865584.5977151,2.0590443081325955
1710865584.597828,2.0233125156826444
1710865584.597941,1.9868799050649006
1710865584.5980537,1.9504474269019232
1710865584.5981665,1.9140149487389457
1710865584.5982795,1.8754805458916557
1710865584.5983922,1.837997039159139
1710865584.5985053,1.7980615297953286
1710865584.598618,1.757425202263726
1710865584.5987308,1.71503742535909
1710865584.5988438,1.6715986198849149
1710865584.5989566,1.6271089182959662
1710865584.5990696,1.5829695595635307
1710865584.5991824,1.537428961859809
1710865584.5992951,1.4915378888448079
1710865584.5994081,1.4449463950263128
1710865584.599521,1.3976542154947917
1710865584.5996337,1.3493110073937309
1710865584.5997467,1.2999169031778972
1710865584.5998595,1.24947190284729
1710865584.5999725,1.1972753206888835
1710865584.6000853,1.1433272891574435
1710865584.600198,1.0886785056855943
1710865584.600311,1.0326284832424588
1710865584.6004238,0.9765784607993232
1710865584.6005368,0.9208787149853176
1710865584.6006496,0.8634274535708957
1710865584.6007624,0.8056259155273438
1710865584.6008754,0.749225550227695
1710865584.6009881,0.6910736693276299
1710865584.6011012,0.6318708260854086
1710865584.601214,0.5709164672427707
1710865584.6013267,0.5103123850292629
1710865584.6014397,0.4476064443588257
1710865584.6015525,0.38560112317403156
1710865584.6016655,0.32219452990425956
1710865584.6017783,0.25808733370569015
1710865584.601891,0.1950310667355855
1710865584.602004,0.1316244817442364
1710865584.6021168,0.06926884253819783
1710865584.6022298,0.006913200227750672
1710865584.6023426,-0.0550813517636723
1710865584.6024554,-0.11847553153832753
1710865584.6025684,-0.18151945537990993
1710865584.6026812,-0.24561411804623073
1710865584.6027942,-0.30970878071255153
1710865584.602907,-0.37415368689431083
1710865584.6030197,-0.43789810604519314
1710865584.6031327,-0.5002415511343214
1710865584.6032455,-0.5618845091925727
1710865584.6033585,-0.6224767367045084
1710865584.6034713,-0.6827186875873141
1710865584.603584,-0.741559730635749
1710865584.603697,-0.8000504970550537
1710865584.6038098,-0.8592417505052354
1710865584.6039228,-0.9184330039554172
1710865584.6040356,-0.9786749548382229
1710865584.6041484,-1.0378662082884047
1710865584.6042614,-1.0970574617385864
1710865584.6043742,-1.154147254096137
1710865584.6044872,-1.2112369802263048
1710865584.6046,-1.2651745478312175
1710865584.6047127,-1.318761905034383
1710865584.6048257,-1.3702478673723009
1710865584.6049385,-1.4217336972554524
1710865584.6050515,-1.471468342675103
1710865584.6051643,-1.5215531984965005
1710865584.605277,-1.5709376335144043
1710865584.60539,-1.6203220685323079
1710865584.6055028,-1.6679553190867105
1710865584.6056159,-1.714888016382853
1710865584.6057286,-1.7593689759572346
1710865584.6058414,-1.8006977770063612
1710865584.6059544,-1.8409758143954806
1710865584.6060672,-1.8788022465176053
1710865584.60618,-1.9162783357832167
1710865584.606293,-1.9520032405853271
1710865584.6064057,-1.9870275921291776
1710865584.6065187,-2.021001312467787
1710865584.6066315,-2.0546246899498835
1710865584.6067443,-2.087897857030233
1710865584.6068573,-2.119069629245334
1710865584.60697,-2.1477896637386746
1710865584.607083,-2.175108724170261
1710865584.6071959,-2.202077441745334
1710865584.6073086,-2.2262443436516657
1710865584.6074216,-2.2490101390414767
1710865584.6075344,-2.271425724029541
1710865584.6076474,-2.2920902570088706
1710865584.6077602,-2.3131047354804144
1710865584.607873,-2.3334190580579968
1710865584.607986,-2.3526824845208063
1710865584.6080987,-2.3705448044670954
1710865584.6082118,-2.3880571789211698
1710865584.6083245,-2.4041681819491916
1710865584.6084373,-2.418878608279758
1710865584.6085503,-2.431837452782525
1710865584.608663,-2.444446351793077
1710865584.608776,-2.4546035130818686
1710865584.6088889,-2.4651108847724066
1710865584.6090016,-2.4728160434299045
1710865584.6091146,-2.4805214669969344
1710865584.6092274,-2.487176259358724
1710865584.6093404,-2.4924296802944608
1710865584.6094532,-2.49768336613973
1710865584.609566,-2.501185999976264
1710865584.609679,-2.5036377376980252
1710865584.6097918,-2.506089210510254
1710865584.6099048,-2.506089210510254
1710865584.6100175,-2.504338158501519
1710865584.6101303,-2.501185999976264
1710865584.6102433,-2.496632734934489
1710865584.610356,-2.4913790490892196
1710865584.610469,-2.485424942440457
1710865584.6105819,-2.479120625389947
1710865584.6106946,-2.4721156226264105
1710865584.6108077,-2.4644101990593805
1710865584.6109204,-2.4570552508036294
1710865584.6110334,-2.447598510318332
1710865584.6111462,-2.4377918243408203
1710865584.611259,-2.4262335565355087
1710865584.611372,-2.413274712032742
1710865584.6114848,-2.3978638648986816
1710865584.6115978,-2.3828034930759006
1710865584.6117105,-2.366692225138346
1710865584.6118233,-2.350931167602539
1710865584.6119363,-2.3348198996649847
1710865584.612049,-2.3183584213256836
1710865584.612162,-2.3022471533881292
1710865584.612275,-2.285085254245334
1710865584.6123877,-2.2668727238972983
1710865584.6125007,-2.2469086117214627
1710865584.6126134,-2.2251934475368924
1710865584.6127262,-2.2017272313435874
1710865584.6128392,-2.177910672293769
1710865584.612952,-2.1537437703874374
1710865584.613065,-2.128526237275865
1710865584.6131778,-2.103308704164293
1710865584.6132905,-2.0787915918562145
1710865584.6134036,-2.0532237158881292
1710865584.6135163,-2.0273056295182967
1710865584.6136293,-1.9996363586849637
1710865584.613742,-1.9702159033881292
1710865584.613855,-1.9390441311730278
1710865584.613968,-1.9054207536909316
1710865584.6140807,-1.871447033352322
1710865584.6141937,-1.8357221285502114
1710865584.6143064,-1.799647013346354
1710865584.6144192,-1.7639221085442436
1710865584.6145322,-1.7271465725368924
1710865584.614645,-1.6907211144765217
1710865584.614758,-1.6525444719526503
1710865584.6148708,-1.614017751481798
1710865584.6149836,-1.5740899244944253
1710865584.6150966,-1.532761123445299
1710865584.6152093,-1.4903815587361653
1710865584.6153224,-1.445900599161784
1710865584.6154351,-1.401069296730889
1710865584.615548,-1.3562379942999945
1710865584.615661,-1.3100058502621121
1710865584.6157737,-1.2637735737694633
1710865584.6158867,-1.218241850535075
1710865584.6159995,-1.1713091532389324
1710865584.6161122,-1.1236760351392958
1710865584.6162252,-1.074641810523139
1710865584.616338,-1.0256076521343656
1710865584.616451,-0.9737715456220839
1710865584.6165638,-0.9208846754497951
1710865584.6166766,-0.8672973182466295
1710865584.6167896,-0.8116084999508327
1710865584.6169024,-0.7559197478824191
1710865584.6170154,-0.6991801659266154
1710865584.6171281,-0.6431411372290717
1710865584.617241,-0.586051344871521
1710865584.617354,-0.5279108550813463
1710865584.6174667,-0.46977033217748004
1710865584.6175797,-0.4109293222427368
1710865584.6176925,-0.35103758176167804
1710865584.6178052,-0.2890443801879883
1710865584.6179183,-0.22565020455254448
1710865584.618031,-0.1619057854016622
1710865584.618144,-0.09676039218902588
1710865584.6182568,-0.031614998976389565
1710865584.6183696,0.032836331261528864
1710865584.6184826,0.09729384548134273
1710865584.6185954,0.16105074021551344
1710865584.6187084,0.2237566974427965
1710865584.6188211,0.28716325759887695
1710865584.618934,0.35021954112582737
1710865584.619047,0.41292548179626465
1710865584.6191597,0.4773830042945014
1710865584.6192725,0.5425411462783813
1710865584.6193855,0.6080496311187744
1710865584.6194983,0.6728574302461412
1710865584.6196113,0.7362639904022217
1710865584.619724,0.7986196544435289
1710865584.6198368,0.8599243561426798
1710865584.6199498,0.9191271993849013
1710865584.6200626,0.9790306621127658
1710865584.6201756,1.0368322001563177
1710865584.6202884,1.0960350433985393
1710865584.6204011,1.1548875437842474
1710865584.6205142,1.2144406636555989
1710865584.620627,1.2736435731252034
1710865584.62074,1.3328463501400418
1710865584.6208527,1.39134857389662
1710865584.6209655,1.4463476339975994
1710865584.6210785,1.5013466940985785
1710865584.6211913,1.5538936191134982
1710865584.6213043,1.6050391727023654
1710865584.621417,1.6547836197747123
1710865584.6215298,1.70347703827752
1710865584.6216428,1.7535718282063801
1710865584.6217556,1.802615589565701
1710865584.6218686,1.8520095613267686
1710865584.6219814,1.89930174085829
1710865584.6220942,1.945893367131551
1710865584.6222072,1.9896825154622395
1710865584.62232,2.0320702923668756
1710865584.622433,2.072356277041965
1710865584.6225457,2.1094893084632025
1710865584.6226585,2.1466224723392062
1710865584.6227715,2.1823543972439237
1710865584.6228843,2.2166849507225885
1710865584.6229973,2.2510157691107855
1710865584.62311,2.2849959797329373
1710865584.6232228,2.3175750838385687
1710865584.6233358,2.3484026061164007
1710865584.6234486,2.376777860853407
1710865584.6235616,2.403752009073893
1710865584.6236744,2.4275732040405273
1710865584.6237872,2.449993292490641
1710865584.6239002,2.471712695227729
1710865584.624013,2.492030726538764
1710865584.624126,2.5119985474480524
1710865584.6242387,2.530915472242567
1710865584.6243515,2.549481921725803
1710865584.6244645,2.5669974750942655
1710865584.6245773,2.583462397257487
1710865584.6246903,2.5978249973720975
1710865584.624803,2.611136966281467
1710865584.6249158,2.623047563764784
1710865584.6250288,2.6332065794203015
1710865584.6251416,2.642665174272325
1710865584.6252546,2.65002171198527
1710865584.6253674,2.6570280392964682
1710865584.6254802,2.66298320558336
1710865584.6255932,2.667887740665012
1710865584.625706,2.672091325124105
1710865584.6258187,2.674193117353651
1710865584.6259317,2.675244278377957
1710865584.6260445,2.6755944887797036
1710865584.6261575,2.6745435926649304
1710865584.6262703,2.6717411147223578
1710865584.626383,2.667887740665012
1710865584.626496,2.66298320558336
1710865584.6266088,2.656677563985189
1710865584.6267219,2.6486203405592175
1710865584.6268346,2.6405631171332464
1710865584.6269474,2.630404101477729
1710865584.6270604,2.6198948754204645
1710865584.6271732,2.608684698740641
1710865584.6272862,2.596423890855577
1710865584.627399,2.583462397257487
1710865584.6275117,2.5694497426350913
1710865584.6276248,2.5543864568074546
1710865584.6277375,2.538272009955512
1710865584.6278505,2.5207564565870495
1710865584.6279633,2.502539952596029
1710865584.628076,2.481521235571967
1710865584.628189,2.461203204260932
1710865584.6283019,2.438783115810818
1710865584.6284149,2.4174141883850098
1710865584.6285276,2.3942934142218695
1710865584.6286404,2.371873590681288
1710865584.6287534,2.3477019204033747
1710865584.6288662,2.322829829321967
1710865584.6289792,2.2972567876180015
1710865584.629092,2.269932428995768
1710865584.6292048,2.2405062781439886
1710865584.6293178,2.2117806805504694
1710865584.6294305,2.1809531582726374
1710865584.6295435,2.149424950281779
1710865584.6296563,2.1171961890326605
1710865584.629769,2.084266874525282
1710865584.629882,2.0523884561326766
1710865584.6299949,2.018758455912272
1710865584.6301079,1.984077427122328
1710865584.6302207,1.9479952918158636
1710865584.6303334,1.9101614422268338
1710865584.6304464,1.8716271718343098
1710865584.6305592,1.8316915300157335
1710865584.6306722,1.7893036206563313
1710865584.630785,1.7472661866082084
1710865584.6308978,1.7045280668470595
1710865584.6310108,1.6603885756598578
1710865584.6311235,1.6169499026404486
1710865584.6312366,1.5724602010515
1710865584.6313493,1.5276201566060383
1710865584.631462,1.4806783199310303
1710865584.631575,1.433386007944743
1710865584.6316879,1.3850429322984483
1710865584.631801,1.3352984852261014
1710865584.6319137,1.283802588780721
1710865584.6320264,1.2316060066223145
1710865584.6321394,1.180110110176934
1710865584.6322522,1.1268624994489882
1710865584.632365,1.0732647445466783
1710865584.632478,1.0193165805604723
1710865584.6325908,0.9664193789164225
1710865584.6327038,0.9117705954445733
1710865584.6328166,0.856421258714464
1710865584.6329293,0.8000208934148152
1710865584.6330423,0.7425696320003933
1710865584.633155,0.6851183705859714
1710865584.633268,0.6262658702002631
1710865584.633381,0.5663624074723985
1710865584.6334937,0.5068092544873556
1710865584.6336067,0.4455045527882046
1710865584.6337194,0.38595143291685313
1710865584.6338325,0.3253473507033454
1710865584.6339452,0.2650935782326592
1710865584.634058,0.2051901320616404
1710865584.634171,0.1438854303624895
1710865584.6342838,0.08188009262084961
1710865584.6343968,0.019174141602383718
1710865584.6345096,-0.04387354271279441
1710865584.6346223,-0.10796820951832665
1710865584.6347353,-0.17241310742166308
1710865584.634848,-0.23615752657254535
1710865584.6349611,-0.30060244931115043
1710865584.635074,-0.3625956508848402
1710865584.6351867,-0.42458885245853
1710865584.6352997,-0.4855313234859043
1710865584.6354125,-0.5461235178841485
1710865584.6355255,-0.6060152583652072
1710865584.6356382,-0.66765824953715
1710865584.635751,-0.7275499900182089
1710865584.635864,-0.7884924279318916
1710865584.6359768,-0.8490846554438273
1710865584.6360898,-0.907925632264879
1710865584.6362026,-0.9660661882824367
1710865584.6363153,-1.0231559806399875
1710865584.6364284,-1.0770935482449002
1710865584.6365411,-1.1299803521898057
1710865584.6366541,-1.1825169457329643
1710865584.636767,-1.233302354812622
1710865584.6368797,-1.2844379742940266
1710865584.6369927,-1.3352233833736844
1710865584.6371055,-1.386359002855089
1710865584.6372185,-1.4367942015329997
1710865584.6373312,-1.4847776624891493
1710865584.637444,-1.532761123445299
1710865584.637557,-1.5786430570814345
1710865584.6376698,-1.622423595852322
1710865584.6377828,-1.6655035813649495
1710865584.6378956,-1.707182592815823
1710865584.6380084,-1.7478109730614555
1710865584.6381214,-1.788439220852322
1710865584.6382341,-1.8276666270362005
1710865584.6383471,-1.868294874827067
1710865584.63846,-1.9075221485561795
1710865584.6385727,-1.945698791080051
1710865584.6386857,-1.9821242491404214
1710865584.6387985,-2.017498811086019
1710865584.6389112,-2.0500715573628745
1710865584.6390243,-2.0812433295779758
1710865584.639137,-2.112064758936564
1710865584.63925,-2.1393838193681503
1710865584.6393628,-2.167403300603231
1710865584.6394756,-2.19367159737481
1710865584.6395886,-2.2199398941463895
1710865584.6397014,-2.2444568739997015
1710865584.6398144,-2.267923355102539
1710865584.6399271,-2.2896385192871094
1710865584.64004,-2.3106532626681857
1710865584.640153,-2.3295662138197155
1710865584.6402657,-2.34707858827379
1710865584.6403787,-2.362489170498318
1710865584.6404915,-2.3775498072306314
1710865584.6406043,-2.3901584413316512
1710865584.6407173,-2.402417129940457
1710865584.64083,-2.413624922434489
1710865584.640943,-2.425533135732015
1710865584.6410558,-2.434639400906033
1710865584.6411686,-2.442344824473063
1710865584.6412816,-2.45040045844184
1710865584.6413944,-2.4574054612053766
1710865584.6415074,-2.4630093574523926
1710865584.6416202,-2.4672121471828885
1710865584.641733,-2.4700140953063965
1710865584.641846,-2.4731662538316512
1710865584.6419587,-2.4728160434299045
1710865584.6420717,-2.4728160434299045
1710865584.6421845,-2.4721156226264105
1710865584.6422973,-2.4700140953063965
1710865584.6424103,-2.4675623575846353
1710865584.642523,-2.4665117263793945
1710865584.642636,-2.4637097782558866
1710865584.6427488,-2.4591565132141113
1710865584.6428616,-2.4546035130818686
1710865584.6429746,-2.447598510318332
1710865584.6430874,-2.439542876349555
1710865584.6432004,-2.429736190372043
1710865584.6433132,-2.4199292394849987
1710865584.643426,-2.407670815785726
1710865584.643539,-2.3950619167751737
1710865584.6436517,-2.3831537034776473
1710865584.6437647,-2.3705448044670954
1710865584.6438775,-2.357235484653049
1710865584.6439903,-2.343926429748535
1710865584.6441033,-2.3295662138197155
1710865584.644216,-2.3131047354804144
1710865584.644329,-2.2955926259358725
1710865584.6444418,-2.27667940987481
1710865584.6445546,-2.25636535220676
1710865584.6446676,-2.2357008192274304
1710865584.6447804,-2.2136355770958795
1710865584.6448934,-2.1919204129113092
1710865584.6450062,-2.1709058019849987
1710865584.645119,-2.1495408482021756
1710865584.645232,-2.1278256840176053
1710865584.6453447,-2.105410099029541
1710865584.6454575,-2.0819437503814697
1710865584.6455705,-2.056025664011637
1710865584.6456833,-2.029056946436564
1710865584.6457963,-2.001387675603231
1710865584.645909,-1.9716168774498832
1710865584.6460218,-1.942546632554796
1710865584.6461349,-1.9134763876597085
1710865584.6462476,-1.8837055895063612
1710865584.6463606,-1.8542851342095268
1710865584.6464734,-1.8238139152526855
1710865584.6465862,-1.792992353439331
1710865584.6466992,-1.7600693967607286
1710865584.646812,-1.7253952556186252
1710865584.646925,-1.6896703508165147
1710865584.6470377,-1.6518440511491563
1710865584.6471505,-1.6126166449652777
1710865584.6472635,-1.5726889504326713
1710865584.6473763,-1.532060570187039
1710865584.6474893,-1.4914323223961723
1710865584.647602,-1.450103521347046
1710865584.6477149,-1.4084243774414062
1710865584.6478279,-1.3656946023305256
1710865584.6479406,-1.3212136427561443
1710865584.6480536,-1.2763824727800157
1710865584.6481664,-1.22909943262736
1710865584.6482792,-1.1804155508677165
1710865584.6483922,-1.1306809054480658
1710865584.648505,-1.0798954963684082
1710865584.648618,-1.0284096002578735
1710865584.6487308,-0.9758730067147149
1710865584.6488435,-0.9236866235733032
1710865584.6489565,-0.8707997534010146
1710865584.6490693,-0.8168621857961018
1710865584.6491823,-0.7636251052220662
1710865584.649295,-0.7086367739571465
1710865584.6494079,-0.6529479556613498
1710865584.6495209,-0.5955079529020522
1710865584.6496336,-0.5373674299981859
1710865584.6497467,-0.47747568951712716
1710865584.6498594,-0.4168834620051914
1710865584.6499722,-0.3559409909778171
1710865584.6500852,-0.29534879657957286
1710865584.650198,-0.23405606547991434
1710865584.650311,-0.17381409804026285
1710865584.6504238,-0.1128716187344657
1710865584.6505365,-0.05262964301639133
1710865584.6506495,0.009015075241525968
1710865584.6507623,0.07067008978790706
1710865584.6508753,0.13337604701519012
1710865584.650988,0.1974832514921824
1710865584.6511009,0.26264139347606236
1710865584.651214,0.32709889941745335
1710865584.6513267,0.3929576608869764
1710865584.6514397,0.4574151833852132
1710865584.6515524,0.5211720863978068
1710865584.6516652,0.5849289894104004
1710865584.6517782,0.6462336911095513
1710865584.651891,0.7078886694378322
1710865584.6520038,0.7698939906226264
1710865584.6521168,0.8325999975204468
1710865584.6522295,0.895305938190884
1710865584.6523426,0.9590628412034776
1710865584.6524553,1.022469401359558
1710865584.652568,1.0851753420299954
1710865584.652681,1.1461297671000164
1710865584.652794,1.2063834402296278
1710865584.652907,1.2638347678714328
1710865584.6530197,1.3195345136854384
1710865584.6531324,1.3741832309299045
1710865584.6532454,1.4277810520595975
1710865584.6533582,1.4817292160458035
1710865584.6534712,1.5356773800320096
1710865584.653584,1.5896254115634494
1710865584.6536968,1.6425226794348822
1710865584.6538098,1.695069604449802
1710865584.6539226,1.745514604780409
1710865584.6540356,1.7942080232832167
1710865584.6541483,1.8411498599582248
1710865584.654261,1.8859899044036865
1710865584.6543741,1.9294287098778617
1710865584.654487,1.9718164867824979
1710865584.6546,2.0142043961419
1710865584.6547127,2.056241830190023
1710865584.6548254,2.098979949951172
1710865584.6549385,2.141017516454061
1710865584.6550512,2.181653711530897
1710865584.6551642,2.2205384572347007
1710865584.655277,2.2573211457994247
1710865584.6553898,2.2930532031589084
1710865584.6555028,2.3252818319532604
1710865584.6556156,2.3564598295423718
1710865584.6557286,2.3865866661071777
1710865584.6558414,2.414961920844184
1710865584.6559541,2.4436876508924694
1710865584.6560671,2.4713622199164496
1710865584.65618,2.4976356824239097
1710865584.656293,2.52215756310357
1710865584.6564057,2.5466794437832303
1710865584.6565185,2.5676981608072915
1710865584.6566315,2.5866150856018066
1710865584.6567442,2.603780428568522
1710865584.6568573,2.619544400109185
1710865584.65697,2.6335570547315807
1710865584.6570828,2.647569444444444
1710865584.6571958,2.6591298315260143
1710865584.6573086,2.670339743296305
1710865584.6574216,2.680148548550076
1710865584.6575344,2.688205771976047
1710865584.6576471,2.695912520090739
1710865584.6577601,2.7018679512871637
1710865584.657873,2.7064220110575357
1710865584.657986,2.7099251747131348
1710865584.6580987,2.711326281229655
1710865584.6582115,2.711676756540934
1710865584.6583245,2.711326281229655
1710865584.6584373,2.7102753851148815
1710865584.65855,2.706772221459283
1710865584.658663,2.702918847401937
1710865584.6587758,2.698014577229818
1710865584.6588888,2.692409621344672
1710865584.6590016,2.685753504435221
1710865584.6591144,2.6783969667222762
1710865584.6592274,2.669639057583279
1710865584.6593401,2.6601807276407876
1710865584.6594532,2.6489708158704968
1710865584.659566,2.63706021838718
1710865584.6596787,2.623398039076063
1710865584.6597917,2.607633802625868
1710865584.6599045,2.591869831085205
1710865584.6600175,2.5747044881184897
1710865584.6601303,2.5564882490370007
1710865584.660243,2.5386222203572593
1710865584.660356,2.519355085160997
1710865584.6604688,2.4986865785386825
1710865584.6605818,2.4783685472276473
1710865584.6606946,2.4555982483757868
1710865584.6608074,2.4321272638108993
1710865584.6609204,2.4065544870164657
1710865584.6610332,2.380281024509006
1710865584.6611462,2.3522559801737466
1710865584.661259,2.322479354010688
1710865584.6613717,2.2937538888719344
1710865584.6614847,2.264327473110623
1710865584.6615975,2.233499950832791
1710865584.6617105,2.203022771411472
1710865584.6618233,2.171845038731893
1710865584.661936,2.1399664878845215
1710865584.662049,2.1056359344058566
1710865584.6621618,2.070254352357652
1710865584.6622748,2.034522427452935
1710865584.6623876,1.9966887103186712
1710865584.6625004,1.9588549931844075
1710865584.6626134,1.9199702474806044
1710865584.6627262,1.8796842628055148
1710865584.6628392,1.8407996495564778
1710865584.662952,1.8005136648813882
1710865584.6630647,1.7598773373497856
1710865584.6631777,1.7171392175886366
1710865584.6632905,1.6751017835405138
1710865584.6634035,1.630261739095052
1710865584.6635163,1.583319902420044
1710865584.663629,1.5353270371754963
1710865584.663742,1.488034857643975
1710865584.6638548,1.438290410571628
1710865584.6639678,1.387845410241021
1710865584.6640806,1.3356488280826144
1710865584.6641934,1.2845032744937472
1710865584.6643064,1.2323066923353407
1710865584.6644192,1.1790590816073947
1710865584.6645322,1.1247607072194417
1710865584.664645,1.0697615808910794
1710865584.6647577,1.0123103194766574
1710865584.6648707,0.9548590580622355
1710865584.6649835,0.8960065576765273
1710865584.6650963,0.8357527520921495
1710865584.6652093,0.7747983932495117
1710865584.665322,0.714194311036004
1710865584.665435,0.652539332707723
1710865584.6655478,0.5919352504942152
1710865584.6656606,0.5316814449098375
1710865584.6657736,0.47072705295350814
1710865584.6658864,0.40907204151153564
1710865584.6659994,0.3474170300695631
1710865584.6661122,0.285411708884769
1710865584.666225,0.22200513217184278
1710865584.666338,0.15824824571609497
1710865584.6664507,0.09449135098192427
1710865584.6665637,0.030734456247753568
1710865584.6666765,-0.033366220692793526
1710865584.6667893,-0.09605990515814887
1710865584.6669023,-0.15840335024727714
1710865584.667015,-0.22004630830552843
1710865584.667128,-0.28133902284834117
1710865584.6672409,-0.343332224422031
1710865584.6673536,-0.40497518248028225
1710865584.6674666,-0.4673186275694105
1710865584.6675794,-0.5303625596894158
1710865584.6676924,-0.593756702211168
1710865584.6678052,-0.6564503908157349
1710865584.667918,-0.7187938690185547
1710865584.668031,-0.7790358199013604
1710865584.6681437,-0.8385773499806721
1710865584.6682568,-0.8967178397708468
1710865584.6683695,-0.9538076321283976
1710865584.6684823,-1.0108974244859483
1710865584.6685953,-1.066586242781745
1710865584.668708,-1.1229754818810356
1710865584.668821,-1.1797149976094563
1710865584.6689339,-1.23610430293613
1710865584.6690466,-1.2917931874593098
1710865584.6691597,-1.3453805446624756
1710865584.6692724,-1.398267348607381
1710865584.6693854,-1.448702547285292
1710865584.6694982,-1.4977366394466824
1710865584.669611,-1.5450195471445718
1710865584.669724,-1.5916020340389676
1710865584.6698368,-1.6367835468716092
1710865584.6699498,-1.6819650597042508
1710865584.6700625,-1.7260958088768852
1710865584.6701753,-1.7698763476477728
