Epoch Time,z
1710865141.0148425,-1.7635718981424966
1710865141.0149555,-1.7499123679267035
1710865141.0150685,-1.7341514428456624
1710865141.0151815,-1.7180401749081082
1710865141.0152946,-1.700878275765313
1710865141.0154076,-1.6840664545694985
1710865141.0155206,-1.6665543450249565
1710865141.0156336,-1.6490421030256484
1710865141.0157468,-1.630479097366333
1710865141.0158598,-1.611566013760037
1710865141.0159729,-1.5912518236372206
1710865141.0160859,-1.5702372127109103
1710865141.0161989,-1.548872258928087
1710865141.016312,-1.5264566739400227
1710865141.016425,-1.5033405356936984
1710865141.016538,-1.481275161107381
1710865141.0166512,-1.45850936571757
1710865141.0167642,-1.4350430170694988
1710865141.0168772,-1.4119268788231742
1710865141.0169902,-1.3881103197733562
1710865141.0171032,-1.3635932074652777
1710865141.0172162,-1.3369745678371854
1710865141.0173292,-1.3100058502621121
1710865141.0174422,-1.2826867898305256
1710865141.0175552,-1.2539667553371854
1710865141.0176685,-1.2255970637003581
1710865141.0177815,-1.1951258447435167
1710865141.0178945,-1.1650048361884222
1710865141.0180075,-1.134883827633328
1710865141.0181205,-1.1051130294799805
1710865141.0182335,-1.0739413234922621
1710865141.0183465,-1.0424193408754137
1710865141.0184596,-1.0108974244859483
1710865141.0185726,-0.9762232171164619
1710865141.0186858,-0.9425998396343654
1710865141.0187988,-0.907225145234002
1710865141.0189118,-0.8715002404318916
1710865141.0190248,-0.8361256122589111
1710865141.0191379,-0.8000504970550537
1710865141.0192509,-0.7632748285929362
1710865141.0193639,-0.7264992263582017
1710865141.019477,-0.6900738345252143
1710865141.01959,-0.6525977452596029
1710865141.0197031,-0.6154718663957384
1710865141.0198162,-0.5755440394083658
1710865141.0199292,-0.5366669429673089
1710865141.0200422,-0.49603862894905937
1710865141.0201552,-0.45611080196168685
1710865141.0202682,-0.41513224442799884
1710865141.0203812,-0.37415368689431083
1710865141.0204942,-0.3335253728760613
1710865141.0206075,-0.2928970588578118
1710865141.0207205,-0.2522687613964081
1710865141.0208335,-0.21129020386272007
1710865141.0209465,-0.17031164632903203
1710865141.0210595,-0.1300335841046439
1710865141.0211725,-0.08835453954007891
1710865141.0212855,-0.04632525146007538
1710865141.0213985,-0.003595474279589123
1710865141.0215116,0.03984258406692081
1710865141.0216248,0.08363165789180331
1710865141.0217378,0.1263697942097982
1710865141.0218508,0.16875762078497145
1710865141.0219638,0.2114957571029663
1710865141.0220768,0.25318294763565063
1710865141.0221899,0.29522044791115654
1710865141.0223029,0.337257981300354
1710865141.0224159,0.37999610106150306
1710865141.022529,0.4230845636791653
1710865141.0226421,0.46687361266877914
1710865141.0227551,0.5106626947720846
1710865141.0228682,0.5541014671325684
1710865141.0229812,0.5971899297502306
1710865141.0230942,0.6395777066548666
1710865141.0232072,0.6805643108155992
1710865141.0233202,0.7212005721198188
1710865141.0234332,0.7597349749671088
1710865141.0235465,0.7989699310726589
1710865141.0236595,0.8378546767764621
1710865141.0237725,0.8770896991093953
1710865141.0238855,0.9156240357293023
1710865141.0239985,0.9548590580622355
1710865141.0241115,0.9930431180530124
1710865141.0242245,1.0305265585581462
1710865141.0243375,1.0666087600919936
1710865141.0244505,1.1009394460254245
1710865141.0245638,1.1349197228749592
1710865141.0246768,1.1674988269805908
1710865141.0247898,1.1997275882297092
1710865141.0249028,1.2309053209092882
1710865141.0250158,1.2624335289001465
1710865141.0251288,1.2939616044362385
1710865141.0252419,1.3254898124270968
1710865141.0253549,1.3563173347049289
1710865141.0254679,1.3857434855567083
1710865141.0255811,1.415169768863254
1710865141.0256941,1.4431948131985135
1710865141.0258071,1.4694682757059734
1710865141.0259202,1.49539139535692
1710865141.0260332,1.5206138292948403
1710865141.0261462,1.545486052831014
1710865141.0262592,1.5703582763671875
1710865141.0263722,1.5948801570468478
1710865141.0264854,1.6187014844682481
1710865141.0265985,1.6425226794348822
1710865141.0267115,1.66494263543023
1710865141.0268245,1.6866620381673176
1710865141.0269375,1.7059293058183458
1710865141.0270505,1.7248460981580946
1710865141.0271635,1.7423617839813232
1710865141.0272765,1.7591767840915256
1710865141.0273895,1.7745905452304416
1710865141.0275028,1.7893036206563313
1710865141.0276158,1.8043670389387343
1710865141.0277288,1.8183795611063638
1710865141.0278418,1.8313411871592202
1710865141.0279548,1.842551098929511
1710865141.0280678,1.853410800298055
1710865141.0281808,1.8628692626953125
1710865141.0282938,1.8709264861212835
1710865141.0284069,1.8779326809777153
1710865141.02852,1.883537769317627
1710865141.028633,1.8894930680592854
1710865141.0287461,1.8943974706861708
1710865141.0288591,1.8986011876000297
1710865141.0289721,1.9017540083991156
1710865141.0290852,1.9052571720547147
1710865141.0291982,1.907008621427748
1710865141.0293112,1.907358964284261
1710865141.0294242,1.907008621427748
1710865141.0295374,1.9063080681694877
1710865141.0296504,1.9045564863416884
1710865141.0297635,1.9024545616573758
1710865141.0298765,1.8986011876000297
1710865141.0299895,1.8954483668009439
1710865141.0301025,1.8901936213175454
1710865141.0302155,1.8845886654324002
1710865141.0303285,1.8793339199490018
1710865141.0304418,1.8712768289777968
1710865141.0305548,1.8632196055518255
1710865141.0306678,1.8541114860110812
1710865141.0307808,1.8446530236138237
1710865141.0308938,1.8334429793887668
1710865141.0310068,1.822233067618476
1710865141.0311198,1.8096217844221327
1710865141.0312328,1.795959605111016
1710865141.0313458,1.7815967400868733
1710865141.031459,1.7661829789479573
1710865141.031572,1.749367978837755
1710865141.031685,1.7315020826127794
1710865141.0317981,1.7125851578182645
1710865141.0319111,1.6933180226220024
1710865141.0320241,1.6737005445692275
1710865141.0321372,1.6526816950903997
1710865141.0322502,1.6316629780663383
1710865141.0323632,1.6092430220709906
1710865141.0324764,1.5871732764773898
1710865141.0325894,1.5630017386542425
1710865141.0327024,1.5384798579745822
1710865141.0328155,1.5122063954671223
1710865141.0329285,1.4869838290744357
1710865141.0330415,1.4600098133087158
1710865141.0331545,1.4326854546864827
1710865141.0332675,1.4060616493225098
1710865141.0333807,1.3780367374420166
1710865141.0334938,1.3496613502502441
1710865141.0336068,1.3216363059149847
1710865141.0337198,1.2925603654649522
1710865141.0338328,1.2638347678714328
1710865141.0339458,1.233357588450114
1710865141.0340588,1.2021797233157687
1710865141.0341718,1.1699509620666504
1710865141.0342848,1.1373718579610188
1710865141.034398,1.1044425434536405
1710865141.034511,1.0711628198623657
1710865141.034624,1.0375328196419609
1710865141.034737,1.0028518570793998
1710865141.0348501,0.9681709607442219
1710865141.0349631,0.9327893786960177
1710865141.0350761,0.8960065576765273
1710865141.0351892,0.8578224976857503
1710865141.0353022,0.8185874753528171
1710865141.0354154,0.7790021763907539
1710865141.0355284,0.7383659150865343
1710865141.0356414,0.6977296537823147
1710865141.0357544,0.6563927067650689
1710865141.0358675,0.6147055493460761
1710865141.0359805,0.5726680490705702
1710865141.0360935,0.5316814449098375
1710865141.0362065,0.4896439446343316
1710865141.0363195,0.4469058248731825
1710865141.0364327,0.40416767199834186
1710865141.0365458,0.3607288996378581
1710865141.0366588,0.3169398506482442
1710865141.0367718,0.2731507685449388
1710865141.0368848,0.22831075721316868
1710865141.0369978,0.18347074588139853
1710865141.0371108,0.1400319900777605
1710865141.0372238,0.0958925982316335
1710865141.037337,0.05245383828878403
1710865141.03745,0.00831445058186849
1710865141.037563,-0.03511743826998605
1710865141.037676,-0.07819746103551653
1710865141.037789,-0.12267845372358957
1710865141.037902,-0.16785994172096252
1710865141.0380151,-0.2130414214399126
1710865141.0381281,-0.25822291771570843
1710865141.0382411,-0.3027039104037815
1710865141.0383544,-0.3471849030918545
1710865141.0384674,-0.39026492171817356
1710865141.0385804,-0.43334494034449256
1710865141.0386934,-0.4764249589708116
1710865141.0388064,-0.5188044905662537
1710865141.0389194,-0.5601333247290717
1710865141.0390325,-0.6028630998399522
1710865141.0391455,-0.6448923879199557
1710865141.0392585,-0.6879723734325832
1710865141.0393717,-0.7300016615125868
1710865141.0394847,-0.7727314366234673
1710865141.0395977,-0.8144105143017238
1710865141.0397108,-0.8536377880308363
1710865141.0398238,-0.8928651279873318
1710865141.0399368,-0.9320924679438273
1710865141.0400498,-0.9699188338385688
1710865141.0401628,-1.0066945023006864
1710865141.040276,-1.0445208681954277
1710865141.040389,-1.0798954963684082
1710865141.040502,-1.1159706115722656
1710865141.040615,-1.152045726776123
1710865141.040728,-1.1867198679182265
1710865141.040841,-1.219642824596829
1710865141.040954,-1.2525657812754314
1710865141.0410671,-1.2833873430887859
1710865141.0411801,-1.313158008787367
1710865141.0412934,-1.3415278328789604
1710865141.0414064,-1.3698975245157878
1710865141.0415194,-1.3968663745456271
1710865141.0416324,-1.4241854349772136
1710865141.0417454,-1.4515044954087999
1710865141.0418584,-1.4770722389221191
1710865141.0419714,-1.5026401148902044
1710865141.0420845,-1.5268068843417697
1710865141.0421975,-1.550623575846354
1710865141.0423107,-1.5730391608344183
1710865141.0424237,-1.5947543250189886
1710865141.0425367,-1.615768935945299
1710865141.0426497,-1.635732783211602
1710865141.0427628,-1.6549962096744113
1710865141.0428758,-1.6749601893954806
1710865141.0429888,-1.6935230626000297
1710865141.0431018,-1.712436278661092
1710865141.043215,-1.7292479674021402
1710865141.043328,-1.7457094457414415
1710865141.043441,-1.7621709240807426
1710865141.043554,-1.77723142835829
1710865141.043667,-1.79124116897583
1710865141.04378,-1.8038499355316162
1710865141.043893,-1.8157582812839084
1710865141.044006,-1.8266158633761935
1710865141.0441191,-1.8367728922102187
1710865141.0442324,-1.8458792898390028
1710865141.0443454,-1.8542851342095268
1710865141.0444584,-1.861290004518297
1710865141.0445714,-1.86724411116706
1710865141.0446844,-1.872848007414076
1710865141.0447974,-1.877401272455851
1710865141.0449104,-1.880903641382853
1710865141.0450234,-1.882654825846354
1710865141.0451365,-1.8847563531663682
1710865141.0452497,-1.8847563531663682
1710865141.0453627,-1.8840557999081082
1710865141.0454757,-1.882654825846354
1710865141.0455887,-1.8802032205793593
1710865141.0457017,-1.876700719197591
1710865141.0458148,-1.872497797012329
1710865141.0459278,-1.868294874827067
1710865141.0460408,-1.863741742240058
1710865141.0461538,-1.858137845993042
1710865141.046267,-1.8521836068895128
1710865141.04638,-1.8448285261789956
1710865141.046493,-1.8374734454684787
1710865141.046606,-1.8276666270362005
1710865141.046719,-1.8185602294074164
1710865141.046832,-1.8073524369133842
1710865141.046945,-1.796494854821099
1710865141.047058,-1.78423629866706
1710865141.0471714,-1.7726782957712808
1710865141.0472844,-1.7593689759572346
1710865141.0473974,-1.7471104198031955
1710865141.0475104,-1.7338010999891493
1710865141.0476234,-1.718740595711602
1710865141.0477364,-1.7033298810323079
1710865141.0478494,-1.6865181922912598
1710865141.0479624,-1.6683055294884575
1710865141.0480754,-1.649742523829142
1710865141.0481887,-1.630128886964586
1710865141.0483017,-1.6101650396982827
1710865141.0484147,-1.5895006391737196
1710865141.0485277,-1.5691864490509033
1710865141.0486407,-1.54782149526808
1710865141.0487537,-1.5257561206817627
1710865141.0488667,-1.5033405356936984
1710865141.0489798,-1.4795239766438801
1710865141.0490928,-1.4550068643358018
1710865141.049206,-1.4294391208224826
1710865141.049319,-1.4021200603908963
1710865141.049432,-1.3741004467010498
1710865141.049545,-1.3460809654659696
1710865141.049658,-1.317711141374376
1710865141.049771,-1.2893414497375488
1710865141.049884,-1.2609716256459553
1710865141.049997,-1.231551170349121
1710865141.0501103,-1.2014301617940266
1710865141.0502234,-1.1709589428371854
1710865141.0503364,-1.140137513478597
1710865141.0504494,-1.1075647672017415
1710865141.0505624,-1.0749920871522691
1710865141.0506754,-1.0413686434427898
1710865141.0507884,-1.0073949893315632
1710865141.0509014,-0.9730710585912068
1710865141.0510144,-0.9380466408199734
1710865141.0511277,-0.904072986708747
1710865141.0512407,-0.8693987793392605
1710865141.0513537,-0.8336739407645332
1710865141.0514667,-0.7979490359624226
1710865141.0515797,-0.7618738545311822
1710865141.0516927,-0.7233470016055636
1710865141.0518057,-0.6855207019382052
1710865141.0519187,-0.6459430853525797
1710865141.0520318,-0.6053147713343302
1710865141.052145,-0.5646864573160807
1710865141.052258,-0.5240581432978312
1710865141.052371,-0.4816786117023892
1710865141.052484,-0.44070005416870117
1710865141.052597,-0.3990210096041361
1710865141.05271,-0.3562912344932556
1710865141.052823,-0.31391170289781356
1710865141.052936,-0.2701312137974633
1710865141.0530493,-0.22565020455254448
1710865141.0531623,-0.1804687248335944
1710865141.0532753,-0.13563748863008288
1710865141.0533884,-0.08940527008639441
1710865141.0535014,-0.04422378622823291
1710865141.0536144,0.0009578859640492334
1710865141.0537274,0.04544758548339208
1710865141.0538404,0.08888634542624156
1710865141.0539534,0.13337604701519012
1710865141.0540667,0.17576386531194052
1710865141.0541797,0.21920262111557853
1710865141.0542927,0.2622910837332408
1710865141.0544057,0.3060801492797004
1710865141.0545187,0.35021954112582737
1710865141.0546317,0.39365831348631114
1710865141.0547447,0.43744736247592503
1710865141.0548577,0.4808861348364088
1710865141.0549707,0.5236242545975579
1710865141.055084,0.5646108256445991
1710865141.055197,0.6055974298053317
1710865141.05531,0.6465839677386813
1710865141.055423,0.6865196095572578
1710865141.055536,0.7278564903471205
1710865141.055649,0.7677921321656969
1710865141.055762,0.8094793558120728
1710865141.055875,0.8504658937454224
1710865141.055988,0.8907518784205118
1710865141.0561013,0.9306875202390883
1710865141.0562143,0.9695721997155083
1710865141.0563273,1.006355020734999
1710865141.0564404,1.0424372222688463
1710865141.0565534,1.0774684614605374
1710865141.0566664,1.1128499772813585
1710865141.0567794,1.1482315593295627
1710865141.0568924,1.1832629309760199
1710865141.0570056,1.217943827311198
1710865141.0571187,1.2519241703881157
1710865141.0572317,1.2862547238667805
1710865141.0573447,1.318133274714152
1710865141.0574577,1.3503620359632704
1710865141.0575707,1.379437976413303
1710865141.0576837,1.4085139168633354
1710865141.0577967,1.4354879326290555
1710865141.0579097,1.4628122912512884
1710865141.058023,1.4887354109022353
1710865141.058136,1.5153592162662082
1710865141.058249,1.5412823359171548
1710865141.058362,1.565453873740302
1710865141.058475,1.5899757544199624
1710865141.058588,1.6127460532718234
1710865141.058701,1.6341151131523979
1710865141.058814,1.6551339626312256
1710865141.058927,1.6737005445692275
1710865141.0590403,1.6922671265072293
1710865141.0591533,1.7097826798756917
1710865141.0592663,1.7272983656989203
1710865141.0593793,1.7441133658091226
1710865141.0594923,1.7612787087758381
1710865141.0596054,1.7777433660295274
1710865141.0597184,1.7924564414554172
1710865141.0598314,1.80681930647956
1710865141.0599446,1.8201311429341633
1710865141.0600576,1.8323920832739935
1710865141.0601707,1.8436021274990506
1710865141.0602837,1.8537611431545682
1710865141.0603967,1.8625189198387992
1710865141.0605097,1.8709264861212835
1710865141.0606227,1.8789837095472548
1710865141.0607357,1.8859899044036865
1710865141.0608487,1.891945203145345
1710865141.060962,1.8961490525139701
1710865141.061075,1.9003527694278293
1710865141.061188,1.9024545616573758
1710865141.061301,1.9038559330834282
1710865141.061414,1.9035055902269151
1710865141.061527,1.9024545616573758
1710865141.06164,1.9014036655426025
1710865141.061753,1.8986011876000297
1710865141.061866,1.8961490525139701
1710865141.0619793,1.891594860288832
1710865141.0620923,1.8859899044036865
1710865141.0622053,1.8796842628055148
1710865141.0623183,1.8730284108055961
1710865141.0624313,1.8653215302361381
1710865141.0625443,1.8565636210971408
1710865141.0626574,1.8471052911546495
1710865141.0627704,1.8369461430443657
1710865141.0628834,1.826436784532335
1710865141.0629966,1.8155770831637912
1710865141.0631096,1.803666485680474
1710865141.0632226,1.7910552024841309
1710865141.0633357,1.7780937088860405
1710865141.0634487,1.764081186718411
1710865141.0635617,1.749367978837755
1710865141.0636747,1.7346549034118652
1710865141.0637877,1.718190246158176
1710865141.063901,1.7017254564497206
1710865141.064014,1.684910456339518
1710865141.064127,1.6670445601145425
1710865141.06424,1.6484779781765408
1710865141.064353,1.6295610533820257
1710865141.064466,1.6092430220709906
1710865141.064579,1.588224172592163
1710865141.064692,1.5661545594533284
1710865141.064805,1.5430339177449544
1710865141.0649183,1.518862379921807
1710865141.0650313,1.4946907096438937
1710865141.0651443,1.4701688289642334
1710865141.0652573,1.4445960521697998
1710865141.0653703,1.4190232753753662
1710865141.0654833,1.3923994700113933
1710865141.0655963,1.3654254542456732
1710865141.0657094,1.3363495137956407
1710865141.0658224,1.3072735733456082
1710865141.0659356,1.2774969471825492
1710865141.0660486,1.2463190820482042
1710865141.0661616,1.2151413493686252
1710865141.0662746,1.1832629309760199
1710865141.0663877,1.1503334840138753
1710865141.0665007,1.1170538266499836
1710865141.0666137,1.0844747225443523
1710865141.0667267,1.0504943794674344
1710865141.06684,1.0158134831322563
1710865141.066953,0.9807821777131822
1710865141.067066,0.9446999761793349
1710865141.067179,0.9086177746454874
1710865141.067292,0.8707840575112237
1710865141.067405,0.8333006170060899
1710865141.067518,0.7958171765009562
1710865141.067631,0.7579833931393093
1710865141.067744,0.7201496097776625
1710865141.0678573,0.6826661692725288
1710865141.0679703,0.644832452138265
1710865141.0680833,0.606298049290975
1710865141.0681963,0.5677636464436849
1710865141.0683093,0.5274776948822869
1710865141.0684223,0.48719174332088894
1710865141.0685353,0.44620517227384776
1710865141.0686483,0.4038173622555203
1710865141.0687613,0.36213017172283596
1710865141.0688746,0.31939201884799534
1710865141.0689876,0.2770042088296678
1710865141.0691006,0.23461638225449455
1710865141.0692136,0.1922285556793213
1710865141.0693266,0.14878979987568325
1710865141.0694396,0.10570135381486681
1710865141.0695527,0.06191227585077286
1710865141.0696657,0.017422578401035733
1710865141.069779,-0.027412070582310356
1710865141.069892,-0.07189306947920057
1710865141.070005,-0.11742479271358913
1710865141.070118,-0.1619057854016622
1710865141.070231,-0.206386794646581
1710865141.070344,-0.24946681327290005
1710865141.070457,-0.2918463283114963
1710865141.07057,-0.3342258599069383
1710865141.070683,-0.3759049044715034
1710865141.0707963,-0.4175839490360684
1710865141.0709093,-0.4589127500851949
1710865141.0710223,-0.5002415511343214
1710865141.0711353,-0.541570352183448
1710865141.0712483,-0.582899186346266
1710865141.0713613,-0.6228270133336385
1710865141.0714743,-0.6627547740936279
1710865141.0715873,-0.7012816270192465
1710865141.0717003,-0.7380572954813639
1710865141.0718136,-0.7748328977160983
1710865141.0719266,-0.8112582895490859
1710865141.0720396,-0.8476836813820733
1710865141.0721526,-0.8841090732150607
1710865141.0722656,-0.9201841884189181
1710865141.0723786,-0.9569597906536526
1710865141.0724916,-0.9926846954557631
1710865141.0726047,-1.0280593898561265
1710865141.0727177,-1.06273353099823
1710865141.072831,-1.0967071851094563
1710865141.072944,-1.1292799313863118
1710865141.073057,-1.1618525452084012
1710865141.07317,-1.1937248706817627
1710865141.073283,-1.225246720843845
1710865141.073396,-1.2564184930589464
1710865141.073509,-1.2879404756757948
1710865141.073622,-1.3191122478908963
1710865141.0737352,-1.3492331239912245
1710865141.0738482,-1.3793541325463188
1710865141.0739613,-1.4073737462361653
1710865141.0740743,-1.4353932274712455
1710865141.0741873,-1.4609609709845648
1710865141.0743003,-1.48582829369439
1710865141.0744133,-1.5103454060024686
1710865141.0745263,-1.534162097507053
1710865141.0746393,-1.5562274720933702
1710865141.0747526,-1.5786430570814345
1710865141.0748656,-1.6003582212660048
1710865141.0749786,-1.6210226217905679
1710865141.0750916,-1.6409864690568712
1710865141.0752046,-1.6595494747161865
1710865141.0753176,-1.6777621375189886
1710865141.0754306,-1.69422361585829
1710865141.0755436,-1.710685094197591
1710865141.0756567,-1.7250450452168782
1710865141.07577,-1.7401055494944253
1710865141.075883,-1.7537650797102187
1710865141.075996,-1.7663738462660048
1710865141.076109,-1.778282192018297
1710865141.076222,-1.7891397741105821
1710865141.076335,-1.799997223748101
1710865141.076448,-1.8101543850368924
1710865141.076561,-1.8185602294074164
1710865141.0766742,-1.8262656529744465
1710865141.0767872,-1.8332705232832167
1710865141.0769002,-1.8395748403337266
1710865141.0770133,-1.8444783157772489
1710865141.0771263,-1.8493816587660048
1710865141.0772393,-1.8528841601477728
1710865141.0773523,-1.8563865290747747
1710865141.0774653,-1.8577875031365287
1710865141.0775783,-1.8591884771982827
1710865141.0776916,-1.859538820054796
1710865141.0778046,-1.859889030456543
1710865141.0779176,-1.858838266796536
1710865141.0780306,-1.858137845993042
1710865141.0781436,-1.8556861082712808
1710865141.0782566,-1.8514831860860188
1710865141.0783696,-1.8472802639007568
1710865141.0784826,-1.8409758143954806
1710865141.0785956,-1.8350217077467177
1710865141.078709,-1.8280168374379475
1710865141.078822,-1.8196109930674234
1710865141.078935,-1.8105045954386392
1710865141.079048,-1.801398197809855
1710865141.079161,-1.791591379377577
1710865141.079274,-1.781784560945299
1710865141.079387,-1.7705767684512668
1710865141.0795,-1.7590187655554876
1710865141.0796132,-1.7453592353396945
1710865141.0797262,-1.7316997051239014
1710865141.0798392,-1.715938647588094
1710865141.0799522,-1.699827512105306
1710865141.0800653,-1.6837162441677518
1710865141.0801783,-1.6672547658284504
1710865141.0802913,-1.6511434978908963
1710865141.0804043,-1.633631388346354
1710865141.0805173,-1.616819699605306
1710865141.0806305,-1.5993074576059976
1710865141.0807436,-1.5807444519466824
1710865141.0808566,-1.5607806046803792
1710865141.0809696,-1.5418673886193168
1710865141.0810826,-1.5201522244347465
1710865141.0811956,-1.4984371927049425
1710865141.0813086,-1.4763718181186252
1710865141.0814216,-1.4536058902740479
1710865141.0815346,-1.4304897520277235
1710865141.0816479,-1.4077239566379123
1710865141.081761,-1.383907397588094
1710865141.081874,-1.3590399424235027
1710865141.081987,-1.3331219885084364
1710865141.0821,-1.306153138478597
1710865141.082213,-1.2777834468417697
1710865141.082326,-1.2487130694919162
1710865141.082439,-1.217891640133328
1710865141.082552,-1.1863696575164795
1710865141.0826652,-1.154497464497884
1710865141.0827782,-1.1219247182210286
1710865141.0828912,-1.0893521043989394
1710865141.0830042,-1.056429147720337
1710865141.0831172,-1.0231559806399875
1710865141.0832303,-0.989182260301378
1710865141.0833433,-0.9545081191592746
1710865141.0834563,-0.9191334909862942
1710865141.0835695,-0.8830583095550537
1710865141.0836825,-0.8452319436603122
1710865141.0837955,-0.8077558543947008
1710865141.0839086,-0.7695792118708292
1710865141.0840216,-0.7310524251725938
1710865141.0841346,-0.6921752956178453
1710865141.0842476,-0.6539987193213569
1710865141.0843606,-0.6147713793648614
1710865141.0844736,-0.5751937627792358
1710865141.0845869,-0.5356162124209933
1710865141.0846999,-0.49568838543362087
1710865141.0848129,-0.45435958438449436
1710865141.084926,-0.4119800527890523
1710865141.085039,-0.3696005211936103
1710865141.085152,-0.32617025905185276
1710865141.085265,-0.2827399969100952
1710865141.085378,-0.23825900422202215
1710865141.085491,-0.19552922911114162
1710865141.0856042,-0.15209895041253832
1710865141.0857172,-0.10936918358008066
1710865141.0858302,-0.06628916081455019
1710865141.0859432,-0.022858898672792647
1710865141.0860562,0.020925702734125983
1710865141.0861692,0.06611602587832345
1710865141.0862823,0.11130635109212664
1710865141.0863953,0.15684699018796286
1710865141.0865085,0.20273793074819776
1710865141.0866215,0.24827857812245685
1710865141.0867345,0.2938192089398702
1710865141.0868475,0.33795860078599715
1710865141.0869606,0.38244830237494576
1710865141.0870736,0.425887041621738
1710865141.0871866,0.4696761237250434
1710865141.0872996,0.512414276599884
1710865141.0874126,0.5569039450751411
1710865141.0875258,0.6006930271784464
1710865141.0876389,0.6437814897961086
1710865141.0877519,0.6882711913850572
1710865141.0878649,0.7306590345170763
1710865141.087978,0.7730468114217122
1710865141.088091,0.8140334155824449
1710865141.088204,0.8539690574010212
1710865141.088317,0.8925033940209283
1710865141.08843,0.9303371773825752
1710865141.0885432,0.9678206178877089
1710865141.0886562,1.0053040583928425
1710865141.0887692,1.0434881183836195
1710865141.0888822,1.0806212822596233
1710865141.0889952,1.1188054084777832
1710865141.0891082,1.1552378866407607
1710865141.0892212,1.1916703648037381
1710865141.0893342,1.226701603995429
1710865141.0894475,1.259981393814087
1710865141.0895605,1.2922100226084392
1710865141.0896735,1.3244387838575575
1710865141.0897865,1.3566675451066759
1710865141.0898995,1.3885460959540472
1710865141.0900126,1.4204245143466525
1710865141.0901256,1.4523029327392578
1710865141.0902386,1.4841813511318631
1710865141.0903516,1.514308320151435
1710865141.0904648,1.5444351567162407
1710865141.0905778,1.5721098581949868
1710865141.0906909,1.5997845596737332
1710865141.0908039,1.6246567832099066
1710865141.0909169,1.649178663889567
1710865141.09103,1.6733502017127142
1710865141.091143,1.6961205005645752
1710865141.091256,1.717839903301663
1710865141.091369,1.7402598592970107
1710865141.0914822,1.7612787087758381
1710865141.0915952,1.780195501115587
1710865141.0917082,1.799112425910102
1710865141.0918212,1.814526187049018
1710865141.0919342,1.829939948187934
1710865141.0920472,1.8432517846425374
1710865141.0921602,1.8562134106953938
1710865141.0922732,1.8691749042934842
1710865141.0923862,1.8796842628055148
1710865141.0924995,1.891244649887085
1710865141.0926125,1.9010533226860893
1710865141.0927255,1.9101614422268338
1710865141.0928385,1.9189193513658311
1710865141.0929515,1.926275889078776
1710865141.0930645,1.9318808449639213
1710865141.0931776,1.93783614370558
1710865141.0932906,1.9406387541029189
1710865141.0934038,1.9444921281602647
1710865141.0935168,1.9462437099880643
1710865141.0936298,1.9476449489593506
1710865141.0937428,1.9483455022176106
1710865141.0938559,1.9479952918158636
1710865141.0939689,1.9469442632463243
1710865141.0940819,1.9448424710167778
1710865141.094195,1.9413393073611789
1710865141.094308,1.93783614370558
1710865141.0944211,1.9322311878204346
1710865141.0945342,1.926275889078776
1710865141.0946472,1.9192695617675781
1710865141.0947602,1.9119130240546331
1710865141.0948732,1.9038559330834282
1710865141.0949862,1.8947476810879178
1710865141.0950992,1.8849390082889133
1710865141.0952122,1.873378621207343
1710865141.0953252,1.8618183665805392
1710865141.0954385,1.8488567405276828
1710865141.0955515,1.8348443508148193
1710865141.0956645,1.8201311429341633
1710865141.0957775,1.8043670389387343
1710865141.0958905,1.7889532777998183
1710865141.0960035,1.7710873815748427
1710865141.0961165,1.7528711424933539
1710865141.0962296,1.734304560555352
1710865141.0963428,1.7139863967895508
1710865141.0964558,1.6933180226220024
1710865141.0965688,1.6715986198849149
1710865141.0966818,1.649178663889567
1710865141.0967948,1.6260580221811929
1710865141.0969079,1.6029373804728189
1710865141.0970209,1.5791160530514188
1710865141.0971339,1.5552948580847845
1710865141.097247,1.5307729774051242
1710865141.0973601,1.5062510967254639
1710865141.0974731,1.479627291361491
1710865141.0975862,1.4540545145670574
1710865141.0976992,1.426379813088311
1710865141.0978122,1.3983547687530518
1710865141.0979252,1.3696291711595323
1710865141.0980382,1.3402028878529866
1710865141.0981512,1.3107766045464408
1710865141.0982642,1.280299425125122
1710865141.0983775,1.249822245703803
1710865141.0984905,1.2175934844546847
1710865141.0986035,1.1853647232055664
1710865141.0987165,1.1520850658416748
1710865141.0988295,1.1170538266499836
1710865141.0989425,1.0820225212309096
1710865141.0990555,1.0445390807257757
1710865141.0991685,1.0081066025627983
1710865141.0992815,0.9706231620576646
1710865141.0993948,0.9320887592103746
1710865141.0995078,0.8932040797339545
1710865141.0996208,0.8539690574010212
1710865141.0997338,0.8154346545537312
1710865141.0998468,0.7744480503929986
1710865141.0999599,0.7359137137730917
1710865141.1000729,0.6949271096123589
1710865141.1001859,0.6539405716790093
1710865141.1002991,0.6119030714035034
1710865141.1004121,0.5688146087858412
1710865141.1005251,0.5260764559110006
1710865141.1006382,0.48333833614985144
1710865141.1007512,0.4406001832750108
1710865141.1008642,0.3978620635138618
1710865141.1009772,0.35547422038184273
1710865141.1010902,0.3127361006206936
1710865141.1012032,0.2713992032739851
1710865141.1013165,0.22866106695599026
1710865141.1014295,0.18557262089517382
1710865141.1015425,0.14178353879186842
1710865141.1016555,0.0979944732454088
1710865141.1017685,0.05385508553849326
1710865141.1018815,0.010066013783216476
1710865141.1019945,-0.03371646420823203
1710865141.1021075,-0.07749697400463952
