Epoch Time,z
1710865724.2465525,2.3049638006422253
1710865724.2466652,2.341396278805203
1710865724.2467782,2.3757269647386337
1710865724.246891,2.411108546786838
1710865724.247004,2.4447385470072427
1710865724.2471168,2.4776678615146213
1710865724.2472298,2.510947651333279
1710865724.2473426,2.5410744878980847
1710865724.2474556,2.570500638749864
1710865724.2475684,2.596423890855577
1710865724.2476814,2.621646457248264
1710865724.2477942,2.6440662807888455
1710865724.2479072,2.6650849978129068
1710865724.24802,2.685052818722195
1710865724.248133,2.70396974351671
1710865724.2482457,2.722886668311225
1710865724.2483587,2.7404022216796875
1710865724.2484715,2.7554657724168563
1710865724.2485845,2.7719304296705456
1710865724.2486973,2.7862932946946883
1710865724.2488103,2.7985541025797525
1710865724.248923,2.8090635935465493
1710865724.249036,2.8171208169725204
1710865724.2491488,2.825178040398492
1710865724.2492619,2.8311332066853843
1710865724.2493746,2.8360377417670355
1710865724.2494876,2.8395409054226346
1710865724.2496004,2.842343383365207
1710865724.2497134,2.8437444898817272
1710865724.2498262,2.8440949651930065
1710865724.2499392,2.843043804168701
1710865724.250052,2.841292222340902
1710865724.250165,2.838139533996582
1710865724.2502778,2.834286159939236
1710865724.2503908,2.8279805183410645
1710865724.2505035,2.821324666341146
1710865724.2506166,2.8136176533169217
1710865724.2507293,2.804859744177924
1710865724.2508423,2.7940000428093805
1710865724.250955,2.783841027153863
1710865724.251068,2.772280904981825
1710865724.251181,2.7600198321872287
1710865724.251294,2.7474085489908853
1710865724.2514067,2.733746369679769
1710865724.2515197,2.719733979966905
1710865724.2516325,2.704320218827989
1710865724.2517455,2.688906457689073
1710865724.2518582,2.6706902186075845
1710865724.2519712,2.6510726081000433
1710865724.252084,2.631454997592502
1710865724.252197,2.609735859764947
1710865724.2523098,2.58766598171658
1710865724.2524228,2.565246158175998
1710865724.2525356,2.5428260697258844
1710865724.2526486,2.518654399447971
1710865724.2527614,2.493431833055284
1710865724.2528744,2.4678590562608504
1710865724.2529871,2.4401844872368708
1710865724.2531002,2.410407861073812
1710865724.253213,2.3785294426812067
1710865724.253326,2.345950338575575
1710865724.2534387,2.311619652642144
1710865724.2535517,2.275537649790446
1710865724.2536645,2.2398055924309626
1710865724.2537775,2.203373114267985
1710865724.2538903,2.1669406361050076
1710865724.2540033,2.1284062332577176
1710865724.254116,2.0905725161234536
1710865724.254229,2.0509872171613903
1710865724.2543418,2.0092999935150146
1710865724.2544549,1.9665618737538655
1710865724.2545676,1.922072172164917
1710865724.2546806,1.876181231604682
1710865724.2547934,1.830290158589681
1710865724.2549064,1.7829979790581596
1710865724.2550192,1.7360561423831515
1710865724.2551322,1.6891143057081435
1710865724.255245,1.6418219937218559
1710865724.255358,1.5927782323625352
1710865724.2554708,1.5433842606014676
1710865724.2555838,1.4922385745578342
1710865724.2556965,1.4400419923994277
1710865724.2558095,1.3860938284132216
1710865724.2559223,1.3317954540252686
1710865724.2560353,1.2753950224982367
1710865724.256148,1.217943827311198
1710865724.256261,1.1604924996693928
1710865724.256374,1.102690961625841
1710865724.256487,1.0438384612401326
1710865724.2565997,0.9849859608544244
1710865724.2567127,0.9250824981265597
1710865724.2568254,0.8641280730565388
1710865724.2569385,0.8021227518717448
1710865724.2570512,0.7383659150865343
1710865724.2571642,0.6739083925882975
1710865724.257277,0.6080496311187744
1710865724.25739,0.5407895975642734
1710865724.2575028,0.473879873752594
1710865724.2576158,0.4055689109696282
1710865724.2577286,0.33865922027164036
1710865724.2578416,0.2717495130168067
1710865724.2579544,0.20448949601915148
1710865724.2580674,0.13722947902149624
1710865724.2581801,0.06961915228101942
1710865724.2582932,0.002709448906696505
1710865724.258406,-0.06663940432998869
1710865724.258519,-0.13528724511464438
1710865724.2586317,-0.20498580402798122
1710865724.2587447,-0.27573511004447937
1710865724.2588575,-0.34543368551466197
1710865724.2589705,-0.41408151388168335
1710865724.2590833,-0.4820288552178277
1710865724.2591963,-0.5492757426367866
1710865724.259309,-0.6147713793648614
1710865724.259422,-0.6802670160929362
1710865724.2595348,-0.745762652821011
1710865724.2596478,-0.8109080129199557
1710865724.2597606,-0.8764037158754137
1710865724.2598736,-0.9422495630052354
1710865724.2599864,-1.0077451997333102
1710865724.2600994,-1.072890626059638
1710865724.2602122,-1.135934591293335
1710865724.2603252,-1.1975774500105116
1710865724.260438,-1.2567687034606934
1710865724.260551,-1.314558982849121
1710865724.2606637,-1.3709482881757948
1710865724.2607768,-1.4262868298424614
1710865724.2608895,-1.481625371509128
1710865724.2610025,-1.5359132819705539
1710865724.2611153,-1.5916020340389676
1710865724.2612283,-1.6462401549021402
1710865724.261341,-1.699126958847046
1710865724.261454,-1.7506129211849637
1710865724.2615669,-1.8003475666046143
1710865724.26168,-1.8472802639007568
1710865724.2617927,-1.8928119871351454
1710865724.2619057,-1.9355417622460258
1710865724.2620184,-1.9779213269551594
1710865724.2621315,-2.018549574746026
1710865724.2622442,-2.0584774017333984
1710865724.2623572,-2.098055018319024
1710865724.26247,-2.1362315283881292
1710865724.262583,-2.173007196850247
1710865724.2626958,-2.208031680848863
1710865724.2628088,-2.2402540842692056
1710865724.2629216,-2.271425724029541
1710865724.2630346,-2.2994452052646213
1710865724.2631474,-2.3264140552944608
1710865724.2632604,-2.351281378004286
1710865724.2633731,-2.3747478591071234
1710865724.2634861,-2.3985642857021756
1710865724.263599,-2.420980135599772
1710865724.263712,-2.44269503487481
1710865724.2638247,-2.4630093574523926
1710865724.2639377,-2.4822727839152017
1710865724.2640505,-2.500485314263238
1710865724.2641635,-2.517297003004286
1710865724.2642763,-2.5330580605400934
1710865724.2643893,-2.5463673803541393
1710865724.264502,-2.5596767001681857
1710865724.264615,-2.569833861456977
1710865724.2647278,-2.579990757836236
1710865724.2648408,-2.589447498321533
1710865724.2649536,-2.5975031322903104
1710865724.2650666,-2.6052082909478083
1710865724.2651794,-2.6122132937113443
1710865724.2652924,-2.6181674003601074
1710865724.2654052,-2.6241215070088706
1710865724.2655182,-2.627974351247152
1710865724.265631,-2.6311265097724066
1710865724.265744,-2.6325273513793945
1710865724.2658567,-2.6321771409776473
1710865724.2659698,-2.6304260889689126
1710865724.2660825,-2.627974351247152
1710865724.2661955,-2.6241215070088706
1710865724.2663083,-2.619218031565348
1710865724.2664213,-2.6143148210313583
1710865724.266534,-2.6097615559895835
1710865724.266647,-2.604157659742567
1710865724.2667599,-2.597853342692057
1710865724.266873,-2.58979770872328
1710865724.2669857,-2.58069117863973
1710865724.2670987,-2.569133175743951
1710865724.2672114,-2.5572249624464245
1710865724.2673244,-2.5425148010253906
1710865724.2674372,-2.528154585096571
1710865724.2675502,-2.512744002872043
1710865724.267663,-2.496982945336236
1710865724.267776,-2.481922573513455
1710865724.2678888,-2.4668619367811413
1710865724.2680018,-2.45180156495836
1710865724.2681146,-2.4349898762173123
1710865724.2682276,-2.4164268705579968
1710865724.2683403,-2.396813233693441
1710865724.2684534,-2.3750980695088706
1710865724.2685661,-2.3526824845208063
1710865724.2686791,-2.3292160034179688
1710865724.268792,-2.3060999976264105
1710865724.268905,-2.281582885318332
1710865724.2690177,-2.2574159834120007
1710865724.2691307,-2.234299977620443
1710865724.2692435,-2.210483286115858
1710865724.2693565,-2.185615963406033
1710865724.2694693,-2.1589974562327066
1710865724.2695823,-2.1316783958011203
1710865724.269695,-2.101207176844279
1710865724.269808,-2.0703857474856906
1710865724.2699208,-2.037112580405341
1710865724.2700338,-2.0027886496649847
1710865724.2701466,-1.9698656929863823
1710865724.2702596,-1.9358919726477728
1710865724.2703724,-1.9015680419074164
1710865724.2704854,-1.866893900765313
1710865724.2705982,-1.8308187855614555
1710865724.2707112,-1.794393327501085
1710865724.270824,-1.7551660537719727
1710865724.270937,-1.712786489062839
1710865724.2710497,-1.6693562931484647
1710865724.2711627,-1.624174780315823
1710865724.2712755,-1.5786430570814345
1710865724.2713885,-1.531360149383545
1710865724.2715013,-1.484077109230889
1710865724.2716143,-1.4371444119347465
1710865724.271727,-1.3898615042368572
1710865724.27184,-1.3408272796207004
1710865724.2719529,-1.2917931874593098
1710865724.2720659,-1.2413579887813992
1710865724.2721786,-1.1898721588982475
1710865724.2722917,-1.136635012096829
1710865724.2724044,-1.0826974444919162
1710865724.2725174,-1.0277091132269964
1710865724.2726302,-0.9706193208694458
1710865724.2727432,-0.9135295285118951
1710865724.272856,-0.8564398023817275
1710865724.272969,-0.7993500100241767
1710865724.2730818,-0.741909941037496
1710865724.2731948,-0.6834191746181911
1710865724.2733076,-0.6235275003645155
1710865724.2734206,-0.5625849962234497
1710865724.2735333,-0.5005917946497599
1710865724.2736464,-0.4361468884680006
1710865724.2737591,-0.3706512517399258
1710865724.2738721,-0.30375464095009697
1710865724.273985,-0.23545703954166836
1710865724.274098,-0.16750969820552403
1710865724.2742107,-0.09851161804464129
1710865724.2743237,-0.03091451194551256
1710865724.2744365,0.03704008128907945
1710865724.2745495,0.10430009828673469
1710865724.2746623,0.17261106106970045
1710865724.2747753,0.24092200729582045
1710865724.274888,0.3092329700787862
1710865724.275001,0.37999610106150306
1710865724.2751138,0.4514598846435547
1710865724.2752268,0.5229236351119148
1710865724.2753396,0.5933364894655015
1710865724.2754526,0.6637493107053969
1710865724.2755654,0.7324105501174927
1710865724.2756784,0.8000208934148152
1710865724.2757912,0.8665802743699815
1710865724.2759042,0.9306875202390883
1710865724.276017,0.9961959388520982
1710865724.27613,1.0620547003216214
1710865724.2762427,1.1265122890472412
1710865724.2763557,1.1930716037750244
1710865724.2764685,1.2592807081010606
1710865724.2765815,1.3233878877427843
1710865724.2766943,1.387495067384508
1710865724.2768073,1.449500454796685
1710865724.27692,1.5083528889550102
1710865724.277033,1.5668551127115884
1710865724.2771459,1.6232555442386203
1710865724.2772589,1.6786048147413466
1710865724.2773716,1.733253664440579
1710865724.2774847,1.7889532777998183
1710865724.2775974,1.8443026807573106
1710865724.2777104,1.899652083714803
1710865724.2778232,1.953249904844496
1710865724.2779362,2.006497515572442
1710865724.278049,2.0555412769317627
1710865724.278162,2.1038843525780573
1710865724.2782748,2.149074739880032
1710865724.2783878,2.192163070042928
1710865724.2785006,2.234550846947564
1710865724.2786136,2.2748369640774198
1710865724.2787263,2.3158235020107694
1710865724.2788393,2.355058458116319
1710865724.2789521,2.3939432038201227
1710865724.2790651,2.4317770534091525
1710865724.279178,2.4675088458591037
1710865724.279291,2.5007886356777616
1710865724.2794037,2.5312656826443143
1710865724.2795167,2.560692098405626
1710865724.2796295,2.5869652960035534
1710865724.2797425,2.6121878623962402
1710865724.2798553,2.636359532674154
1710865724.2799683,2.6594800419277616
1710865724.280081,2.6829510264926486
1710865724.280194,2.704320218827989
1710865724.2803068,2.7249884605407715
1710865724.2804198,2.7446060710483127
1710865724.2805326,2.761771414015028
1710865724.2806456,2.7775353855556912
1710865724.2807584,2.7911975648668075
1710865724.2808714,2.803458637661404
1710865724.2809842,2.8136176533169217
1710865724.2810972,2.8237766689724393
1710865724.28121,2.8318338923984103
1710865724.281323,2.8391904301113553
1710865724.2814357,2.845496071709527
1710865724.2815487,2.8514515029059515
1710865724.2816615,2.8549546665615506
1710865724.2817745,2.8588080406188965
1710865724.2818873,2.8602091471354165
1710865724.2820003,2.8602091471354165
1710865724.282113,2.8602091471354165
1710865724.282226,2.857757144504123
1710865724.2823389,2.854253980848524
1710865724.2824519,2.849349445766873
1710865724.2825646,2.8433942794799805
1710865724.2826777,2.8360377417670355
1710865724.2827904,2.8286812040540905
1710865724.2829034,2.8199232949150934
1710865724.2830162,2.8101144896613226
1710865724.2831292,2.7996052636040583
1710865724.283242,2.788745562235514
1710865724.283355,2.775083382924398
1710865724.2834678,2.761771414015028
1710865724.2835808,2.745656967163086
1710865724.2836936,2.7284916241963706
1710865724.2838066,2.710625860426161
1710865724.2839193,2.6910082499186196
1710865724.2840323,2.670339743296305
1710865724.284145,2.6486203405592175
1710865724.2842581,2.6269009378221297
1710865724.284371,2.6051817999945746
1710865724.284484,2.5824112362331815
1710865724.2845967,2.5596409373813205
1710865724.2847097,2.534418635898166
1710865724.2848225,2.5091960695054794
1710865724.2849355,2.481521235571967
1710865724.2850482,2.453846666547987
1710865724.2851613,2.4244202507866754
1710865724.285274,2.3935929934183755
1710865724.285387,2.362414995829264
1710865724.2854998,2.331587473551432
1710865724.2856128,2.300059530470106
1710865724.2857256,2.2674804263644748
1710865724.2858386,2.23385042614407
1710865724.2859514,2.199519740210639
1710865724.2860644,2.1637878153059216
1710865724.2861772,2.125603755315145
1710865724.2862902,2.0863686667548285
1710865724.286403,2.045031785964966
1710865724.286516,2.002994351916843
1710865724.2866287,1.960956785413954
1710865724.2867417,1.9168174266815186
1710865724.2868545,1.873378621207343
1710865724.2869675,1.8292392624749076
1710865724.2870803,1.7850999037424722
1710865724.2871933,1.7388586203257241
1710865724.287306,1.691916783650716
1710865724.287419,1.6439239184061685
1710865724.2875319,1.5934789180755615
1710865724.2876449,1.5430339177449544
1710865724.2877576,1.4901366498735216
1710865724.2878706,1.4365388287438285
1710865724.2879834,1.3822404543558757
1710865724.2880964,1.3275916046566434
1710865724.2882092,1.272592544555664
1710865724.2883222,1.2168929311964247
1710865724.288435,1.160842842525906
1710865724.288548,1.102690961625841
1710865724.2886608,1.0445390807257757
1710865724.2887738,0.9849859608544244
1710865724.2888865,0.9247321552700466
1710865724.2889996,0.8620262145996094
1710865724.2891123,0.7979190349578857
1710865724.2892253,0.7359137137730917
1710865724.289338,0.6728574302461412
1710865724.2894511,0.6087502506044176
1710865724.289564,0.5442926949924892
1710865724.289677,0.4808861348364088
1710865724.2897897,0.41677892208099365
1710865724.2899027,0.3523213995827569
1710865724.2900155,0.28821421994103325
1710865724.2901285,0.22200513217184278
1710865724.2902412,0.15544573465983072
1710865724.2903543,0.08748509817653231
1710865724.290467,0.01812320202589035
1710865724.29058,-0.05122866895463731
1710865724.2906928,-0.12057699263095856
1710865724.2908058,-0.18817409873008728
1710865724.2909186,-0.2561214400662316
1710865724.2910316,-0.3244190414746602
1710865724.2911444,-0.39096540874905056
1710865724.2912574,-0.45681128899256385
1710865724.2913702,-0.5233576562669542
1710865724.2914832,-0.5902542670567831
1710865724.291596,-0.6585518519083658
1710865724.291709,-0.7257987393273247
1710865724.2918217,-0.7930456267462836
1710865724.2919347,-0.8592417505052354
1710865724.2920475,-0.9236866235733032
1710865724.2921605,-0.986730588807
1710865724.2922733,-1.0483735137515597
1710865724.2923863,-1.1082652542326186
1710865724.292499,-1.1664058102501762
1710865724.292612,-1.223845746782091
1710865724.2927248,-1.2819863690270317
1710865724.2928379,-1.3401268588172064
1710865724.2929506,-1.397216584947374
1710865724.2930636,-1.4543064435323079
1710865724.2931764,-1.5089444319407144
1710865724.2932894,-1.5618313683403862
1710865724.2934022,-1.6126166449652777
1710865724.2935152,-1.6616508695814345
1710865724.293628,-1.708583566877577
1710865724.293741,-1.7541152901119657
1710865724.2938538,-1.798596249686347
1710865724.2939668,-1.8427269988589816
1710865724.2940795,-1.8865075376298692
1710865724.2941926,-1.9302880764007568
1710865724.2943053,-1.9730178515116372
1710865724.2944183,-2.014346652560764
1710865724.294531,-2.0539242691463895
1710865724.294644,-2.0931515428755016
1710865724.294757,-2.129226658079359
1710865724.29487,-2.1632003784179688
1710865724.2949827,-2.195072571436564
1710865724.2950957,-2.2262443436516657
1710865724.2952085,-2.257065773010254
1710865724.2953215,-2.2868365711636014
1710865724.2954342,-2.3155564732021756
1710865724.2955472,-2.343575954437256
1710865724.29566,-2.369494173261854
1710865724.295773,-2.3943614959716797
1710865724.2958858,-2.418178187476264
1710865724.2959988,-2.4398930867513022
1710865724.2961116,-2.4595069885253906
1710865724.2962246,-2.4773693084716797
1710865724.2963374,-2.494180997212728
1710865724.2964504,-2.509591844346788
1710865724.2965631,-2.5236015849643283
1710865724.2966762,-2.5372611151801214
1710865724.296789,-2.5498697492811413
1710865724.296902,-2.5617782274881997
1710865724.2970147,-2.5722853342692056
1710865724.2971277,-2.58209228515625
1710865724.2972405,-2.590498129526774
1710865724.2973535,-2.597853342692057
1710865724.2974663,-2.6031070285373263
1710865724.2975793,-2.606959607866075
1710865724.297692,-2.6094113455878363
1710865724.297805,-2.610812187194824
1710865724.2979178,-2.610812187194824
1710865724.2980309,-2.610461976793077
1710865724.2981436,-2.6087109247843423
1710865724.2982566,-2.6080102390713162
1710865724.2983694,-2.6052082909478083
1710865724.2984824,-2.6024063428243003
1710865724.2985952,-2.5989039738972983
1710865724.2987082,-2.594000498453776
1710865724.298821,-2.587345971001519
1710865724.298934,-2.579990757836236
1710865724.2990468,-2.571234703063965
1710865724.2991598,-2.5607273313734265
1710865724.2992725,-2.5509206453959146
1710865724.2993855,-2.5400630633036294
1710865724.2994983,-2.5302561124165854
1710865724.2996113,-2.519748740726047
1710865724.299724,-2.508891158633762
1710865724.299837,-2.496982945336236
1710865724.29995,-2.4843743112352157
1710865724.300063,-2.4700140953063965
1710865724.3001757,-2.4535526169670954
1710865724.3002887,-2.4349898762173123
1710865724.3004014,-2.41467555363973
1710865724.3005145,-2.3936610751681857
1710865724.3006272,-2.3726463317871094
1710865724.3007402,-2.351281378004286
1710865724.300853,-2.330617109934489
1710865724.300966,-2.3096023665534124
1710865724.3010788,-2.287887202368842
1710865724.3011918,-2.264771196577284
1710865724.3013046,-2.240604294670953
1710865724.3014176,-2.2146862083011203
1710865724.3015304,-2.187717490726047
1710865724.3016434,-2.1596978770362005
1710865724.3017561,-2.1295770009358725
1710865724.3018692,-2.100506756040785
1710865724.301982,-2.0710861682891846
1710865724.302095,-2.0420159233940973
1710865724.3022077,-2.012595468097263
1710865724.3023207,-1.9831748803456624
1710865724.3024335,-1.9534042146470811
1710865724.3025465,-1.9204812579684787
1710865724.3026593,-1.8865075376298692
1710865724.3027723,-1.8500822120242648
1710865724.302885,-1.8126061227586534
1710865724.302998,-1.774079269833035
1710865724.3031108,-1.7352020740509033
1710865724.3032238,-1.6952742470635307
1710865724.3033366,-1.6549962096744113
1710865724.3034496,-1.615068382687039
1710865724.3035624,-1.5744401348961723
1710865724.3036754,-1.532761123445299
