Epoch Time,z
1710866642.9185483,1.407112677892049
1710866642.918661,1.5076523356967502
1710866642.918774,1.6043386194441054
1710866642.9188867,1.6978720823923745
1710866642.9189994,1.7886030673980713
1710866642.9191122,1.8768817848629422
1710866642.919225,1.9637592633565266
1710866642.9193377,2.0520381132761636
1710866642.9194505,2.1403168307410345
1710866642.9195633,2.2289458910624185
1710866642.919676,2.318275769551595
1710866642.919789,2.404452429877387
1710866642.9199018,2.488177352481418
1710866642.9200146,2.5669974750942655
1710866642.9201274,2.641964488559299
1710866642.9202402,2.7120269669426813
1710866642.920353,2.7785862816704645
1710866642.9204657,2.8433942794799805
1710866642.9205785,2.9064504305521646
1710866642.9206913,2.969506846533881
1710866642.920804,3.031512101491292
1710866642.9209168,3.0938678317599826
1710866642.9210296,3.153420819176568
1710866642.9211423,3.2087702221340604
1710866642.921255,3.2606164614359536
1710866642.921368,3.308609326680501
1710866642.9214807,3.3513474464416504
1710866642.9215934,3.3909328778584795
1710866642.9217062,3.427014880710178
1710866642.921819,3.461345566643609
1710866642.9219317,3.4942751460605197
1710866642.9220445,3.527554670969645
1710866642.9221573,3.558382193247477
1710866642.92227,3.587808609008789
1710866642.922383,3.6147824923197427
1710866642.9224958,3.6382534768846297
1710866642.9226086,3.658221297793918
1710866642.9227214,3.6753866407606335
1710866642.9228342,3.688698609670003
1710866642.922947,3.7006092071533203
1710866642.9230597,3.709016640981038
1710866642.9231725,3.7167233890957303
1710866642.9232852,3.723029030693902
1710866642.923398,3.7282837761773004
1710866642.9235108,3.7328378359476724
1710866642.9236236,3.7359907892015243
1710866642.9237363,3.738442791832818
1710866642.923849,3.73984416325887
1710866642.9239619,3.738092581431071
1710866642.9240746,3.735640313890245
1710866642.9241874,3.7314367294311523
1710866642.9243002,3.7254812982347274
1710866642.924413,3.718825446234809
1710866642.9245257,3.7100675370958114
1710866642.9246385,3.7023607889811196
1710866642.9247513,3.692902194129096
1710866642.9248643,3.684494760301378
1710866642.924977,3.6753866407606335
1710866642.9250898,3.666278521219889
1710866642.9252026,3.656469715966119
1710866642.9253154,3.6449093288845487
1710866642.9254282,3.631947835286458
1710866642.925541,3.6175849702623153
1710866642.9256537,3.600069416893853
1710866642.9257665,3.581152492099338
1710866642.9258792,3.562235567304823
1710866642.925992,3.542968432108561
1710866642.9261048,3.5244019826253252
1710866642.9262176,3.5058352682325573
1710866642.9263303,3.4883197148640948
1710866642.926443,3.4708041614956326
1710866642.9265559,3.4518872367011175
1710866642.9266686,3.431218730078803
1710866642.9267814,3.4087986416286893
1710866642.9268942,3.384276760949029
1710866642.927007,3.358353773752848
1710866642.9271197,3.329978519015842
1710866642.9272325,3.302654160393609
1710866642.9273453,3.2753295368618436
1710866642.9274583,3.2487058639526367
1710866642.927571,3.2224324014451766
1710866642.9276838,3.196158938937717
1710866642.9277966,3.1681338946024575
1710866642.9279094,3.138707743750678
1710866642.9280221,3.106479114956326
1710866642.928135,3.071447743309869
1710866642.9282477,3.0336138937208386
1710866642.9283605,2.9947291480170355
1710866642.9284732,2.954793506198459
1710866642.928586,2.915208339691162
1710866642.9286988,2.8756229082743325
1710866642.9288116,2.8370886378818088
1710866642.9289243,2.796802785661485
1710866642.929037,2.756166458129883
1710866642.9291499,2.7127276526557074
1710866642.9292626,2.6661361588372126
1710866642.9293754,2.6170923974778915
1710866642.9294882,2.565246158175998
1710866642.929601,2.5102469656202526
1710866642.9297137,2.454196876949734
1710866642.9298265,2.396044996049669
1710866642.9299393,2.3385938008626304
1710866642.9300523,2.280441919962565
1710866642.930165,2.219837771521674
1710866642.9302778,2.1588834126790366
1710866642.9303906,2.095126575893826
1710866642.9305034,2.0285671287112765
1710866642.9306161,1.9595555464426675
1710866642.930729,1.8870408005184598
1710866642.9308417,1.8117237091064453
1710866642.9309545,1.7350052462683783
1710866642.9310672,1.6558345158894856
1710866642.93118,1.575613021850586
1710866642.9312928,1.495041052500407
1710866642.9314055,1.4134181870354545
1710866642.9315183,1.3314451111687553
1710866642.931631,1.2477204534742568
1710866642.9317439,1.1629447672102187
1710866642.9318566,1.0767678419748943
1710866642.9319694,0.987438162167867
1710866642.9320822,0.8956562148200141
1710866642.932195,0.8014221323861016
1710866642.9323077,0.7064874304665459
1710866642.9324205,0.6091005272335476
1710866642.9325335,0.5113633142577277
1710866642.9326463,0.41187455256779987
1710866642.932759,0.31448764933480156
1710866642.9328718,0.21710074610180324
1710866642.9329846,0.12006416916847229
1710866642.9330974,0.021976642310619354
1710866642.9332101,-0.076446243458324
1710866642.933323,-0.17661604616377088
1710866642.9334357,-0.2788873182402717
1710866642.9335485,-0.38255956437852645
1710866642.9336612,-0.48623181051678127
1710866642.933774,-0.5906045436859131
1710866642.9338868,-0.6935762696795993
1710866642.9339995,-0.7940963241789076
1710866642.9341123,-0.8918144305547078
1710866642.934225,-0.987781286239624
1710866642.9343379,-1.0812964704301622
1710866642.9344506,-1.1741111013624403
1710866642.9345634,-1.2662253114912245
1710866642.9346762,-1.3597404956817627
1710866642.934789,-1.4532556798723009
1710866642.9349017,-1.547121074464586
1710866642.9350145,-1.6399357053968642
1710866642.9351275,-1.7295981778038871
1710866642.9352403,-1.8164587020874023
1710866642.935353,-1.8987660937839084
1710866642.9354658,-1.9765203528934054
1710866642.9355786,-2.0500715573628745
1710866642.9356914,-2.121871577368842
1710866642.9358041,-2.191219859653049
1710866642.935917,-2.258817089928521
1710866642.9360297,-2.3267642656962075
1710866642.9361424,-2.3940112855699325
1710866642.9362552,-2.4602074093288846
1710866642.936368,-2.521850268046061
1710866642.9364808,-2.581391864352756
1710866642.9365935,-2.6349790891011557
1710866642.9367063,-2.6847137345208063
1710866642.936819,-2.7295449044969344
1710866642.9369318,-2.7722748120625815
1710866642.9370446,-2.811852296193441
1710866642.9371574,-2.850379149119059
1710866642.9372702,-2.887855370839437
1710866642.937383,-2.9239304860432944
1710866642.9374957,-2.9589549700419107
1710866642.9376087,-2.991527716318766
1710866642.9377215,-3.0226993560791016
1710866642.9378343,-3.049317995707194
1710866642.937947,-3.072083791097005
1710866642.9380598,-3.0927480591668024
1710866642.9381726,-3.1099099583095975
1710866642.9382854,-3.125320805443658
1710866642.9383981,-3.138980335659451
1710866642.938511,-3.152289655473497
1710866642.9386237,-3.163847658369276
1710866642.9387364,-3.174705240461561
1710866642.9388492,-3.1855628225538464
1710866642.938962,-3.1950192981296115
1710866642.9390748,-3.2016740904914007
1710866642.9391875,-3.207628197140164
1710866642.9393003,-3.2107803556654186
1710866642.939413,-3.212181462181939
1710866642.9395258,-3.2114807764689126
1710866642.9396386,-3.2090290387471514
1710866642.9397514,-3.2055266698201494
1710866642.9398642,-3.201323880089654
1710866642.939977,-3.1971208254496255
1710866642.9400897,-3.1922173500061035
1710866642.9402027,-3.1880145602756076
1710866642.9403155,-3.183811505635579
1710866642.9404283,-3.178207609388563
1710866642.940541,-3.1722535027398004
1710866642.9406538,-3.1641978687710233
1710866642.9407666,-3.1543911827935114
1710866642.9408793,-3.142482704586453
1710866642.940992,-3.1291733847724066
1710866642.941105,-3.1158643298678927
1710866642.9412177,-3.1018545892503524
1710866642.9413304,-3.089595900641547
1710866642.9414432,-3.078037897745768
1710866642.941556,-3.068581157260471
1710866642.9416687,-3.058074050479465
1710866642.9417815,-3.04721646838718
1710866642.9418943,-3.0353079901801214
1710866642.942007,-3.021298249562581
1710866642.9421198,-3.005186981625027
1710866642.9422326,-2.987324661678738
1710866642.9423454,-2.9680612352159286
1710866642.9424582,-2.94984843995836
1710866642.942571,-2.9316359096103244
1710866642.9426837,-2.91552464167277
1710866642.9427967,-2.9001137945387097
1710866642.9429095,-2.885403633117676
1710866642.9430223,-2.8699927859836154
1710866642.943135,-2.852480676439073
1710866642.9432478,-2.83251682917277
1710866642.9433606,-2.810451454586453
1710866642.9434733,-2.7855841318766275
1710866642.943586,-2.758615281846788
1710866642.943699,-2.732347117529975
1710866642.9438117,-2.7064288987053766
1710866642.9439244,-2.681561575995551
1710866642.9440372,-2.657744884490967
1710866642.94415,-2.6339284578959146
1710866642.9442627,-2.610461976793077
1710866642.9443755,-2.584193812476264
1710866642.9444883,-2.5554736455281577
1710866642.944601,-2.5236015849643283
1710866642.9447138,-2.489978207482232
1710866642.9448266,-2.453902827368842
1710866642.9449394,-2.416777080959744
1710866642.9450521,-2.3800015449523926
1710866642.945165,-2.343575954437256
1710866642.945278,-2.3071506288316512
1710866642.9453907,-2.271425724029541
1710866642.9455035,-2.2339497672186956
1710866642.9456162,-2.195072571436564
1710866642.945729,-2.1533935599856906
1710866642.9458418,-2.108212047153049
1710866642.9459546,-2.0602285861968994
1710866642.9460673,-2.009793519973755
1710866642.94618,-1.956906583574083
1710866642.9462929,-1.9036695692274306
1710866642.9464056,-1.8500822120242648
1710866642.9465184,-1.795444091161092
1710866642.9466312,-1.7401055494944253
1710866642.946744,-1.6840664545694985
1710866642.9468567,-1.625925964779324
1710866642.9469695,-1.5653337372673881
1710866642.9470823,-1.5015893512301974
1710866642.947195,-1.4350430170694988
1710866642.9473078,-1.3649941815270317
1710866642.9474206,-1.2924936082628038
1710866642.9475334,-1.217891640133328
1710866642.9476461,-1.141888697942098
1710866642.947759,-1.064834992090861
1710866642.947872,-0.98638031217787
1710866642.9479847,-0.906524658203125
1710866642.9480975,-0.82666900422838
1710866642.9482102,-0.7454123761918809
1710866642.948323,-0.6613538000318739
1710866642.9484358,-0.5758942498101128
1710866642.9485486,-0.48693229754765827
1710866642.9486613,-0.3958688179651896
1710866642.948774,-0.3027039104037815
1710866642.9488869,-0.205686307615704
1710866642.9489996,-0.10936918358008066
1710866642.9491124,-0.013402308233910136
1710866642.9492252,0.08328134814898173
1710866642.949338,0.17891668611102635
1710866642.9494507,0.27350107828776044
1710866642.9495635,0.3677351607216729
1710866642.9496763,0.46442144446902806
1710866642.949789,0.5611077282163832
1710866642.9499018,0.6602461470497979
1710866642.9500146,0.7611362139383951
1710866642.9501274,0.864478415913052
1710866642.9502401,0.9674703412585788
1710866642.9503531,1.0697615808910794
1710866642.950466,1.1710019906361897
1710866642.9505787,1.2690895133548312
1710866642.9506915,1.364724768532647
1710866642.9508042,1.4582582314809163
1710866642.950917,1.5503904554578993
1710866642.9510298,1.6435735755496554
1710866642.9511425,1.7360561423831515
1710866642.9512553,1.8313411871592202
1710866642.951368,1.9266262319352891
1710866642.9514809,2.0215609338548446
1710866642.9515936,2.1133428149753146
1710866642.9517064,2.202672561009725
1710866642.9518192,2.28779845767551
1710866642.951932,2.368370427025689
1710866642.9520447,2.4447385470072427
1710866642.9521575,2.517953713734945
1710866642.9522703,2.5901182492574057
1710866642.952383,2.661231623755561
1710866642.9524958,2.7330456839667425
1710866642.9526086,2.803808848063151
1710866642.9527214,2.873871326446533
1710866642.9528341,2.9411313268873425
1710866642.9529471,3.004187742869059
1710866642.95306,3.0630403094821506
1710866642.9531727,3.1166381306118436
1710866642.9532855,3.1667327880859375
1710866642.9533982,3.212273385789659
1710866642.953511,3.2557121912638345
1710866642.9536238,3.2984503110249834
1710866642.9537365,3.3404877450731063
1710866642.9538493,3.381124072604709
1710866642.953962,3.4203590287102594
1710866642.9540749,3.457141982184516
1710866642.9541876,3.4914724032084146
1710866642.9543004,3.5219497150845
1710866642.9544132,3.5485733879937067
1710866642.954526,3.5720443725585938
1710866642.9546387,3.592712879180908
1710866642.9547515,3.610929118262397
1710866642.9548643,3.627393775516086
1710866642.954977,3.6442089080810547
1710866642.9550898,3.658921983506944
1710866642.9552026,3.6729343732198076
1710866642.9553154,3.6862463421291776
1710866642.9554281,3.6974562538994684
1710866642.9555411,3.706914848751492
1710866642.955654,3.7135707007514105
1710866642.9557667,3.7174240748087564
1710866642.9558794,3.7205770280626083
1710866642.9559922,3.719876342349582
1710866642.956105,3.718124760521783
1710866642.9562178,3.715672492980957
1710866642.9563305,3.7104180124070907
1710866642.9564433,3.704812791612413
1710866642.956556,3.6992078357272677
1710866642.9566689,3.6932526694403753
1710866642.9567816,3.6858961317274304
1710866642.9568944,3.6792400148179794
1710866642.9570072,3.6697816848754883
1710866642.95712,3.6596226692199707
1710866642.9572327,3.6477118068271213
1710866642.9573455,3.6351007885403104
1710866642.9574583,3.6203874482048883
1710866642.957571,3.6056743727789984
1710866642.9576838,3.5899104012383356
1710866642.9577966,3.5748468505011664
1710866642.9579093,3.5601337750752764
1710866642.9580224,3.5450702243381076
1710866642.9581351,3.531408045026991
1710866642.958248,3.5170454449123807
1710866642.9583607,3.5016316837734647
1710866642.9584734,3.4834154446919756
1710866642.9585862,3.4634476237826877
1710866642.958699,3.4413777457343206
1710866642.9588118,3.418257236480713
1710866642.9589245,3.3940855662027993
1710866642.9590373,3.370264371236165
1710866642.95915,3.3474940723843045
1710866642.9592628,3.3250739839341903
1710866642.9593756,3.303004370795356
1710866642.9594884,3.280234071943495
1710866642.9596012,3.256412876976861
1710866642.959714,3.230489624871148
1710866642.9598267,3.201763894822862
1710866642.9599395,3.1705861621432834
1710866642.9600523,3.1373063723246255
1710866642.960165,3.102975951300727
1710866642.9602778,3.068995475769043
1710866642.9603906,3.034664789835612
1710866642.9605033,3.0013852649264865
1710866642.9606164,2.967755264706082
1710866642.9607291,2.9334245787726507
1710866642.960842,2.896641625298394
1710866642.9609547,2.857757144504123
1710866642.9610674,2.816770341661241
1710866642.9611802,2.771580219268799
1710866642.961293,2.7256891462537975
1710866642.9614058,2.676645384894477
1710866642.9615185,2.627251413133409
1710866642.9616313,2.577857176462809
1710866642.961744,2.5281129942999945
1710866642.9618568,2.4776678615146213
1710866642.9619696,2.42722299363878
1710866642.9620824,2.3750262790256076
1710866642.9621952,2.319326665666368
1710866642.962308,2.261875205569797
1710866642.9624207,2.2009209791819253
1710866642.9625335,2.138215038511488
1710866642.9626462,2.072356277041965
1710866642.962759,2.0047459337446423
1710866642.9628718,1.9367852475908067
1710866642.9629846,1.8667227692074246
1710866642.9630976,1.7963099479675293
1710866642.9632103,1.7237952020433214
1710866642.963323,1.6516307989756265
1710866642.963436,1.576313575108846
1710866642.9635487,1.4981938732994926
1710866642.9636614,1.41832258966234
1710866642.9637742,1.3352984852261014
1710866642.963887,1.249121692445543
1710866642.9639997,1.1604924996693928
1710866642.9641125,1.0718634393480089
1710866642.9642253,0.9807821777131822
1710866642.964338,0.8882996771070693
1710866642.9644508,0.7958171765009562
1710866642.9645636,0.7036849525239732
1710866642.9646764,0.6108521090613471
1710866642.9647892,0.5166180266274346
1710866642.964902,0.422033601337009
1710866642.9650147,0.325697660446167
1710866642.9651275,0.22690950168503654
1710866642.9652402,0.1260194761885537
1710866642.965353,0.02337789162993431
1710866642.9654658,-0.08029892212814754
1710866642.9655786,-0.18397115998797947
1710866642.9656916,-0.28659267557991874
1710866642.9658043,-0.3874629735946655
1710866642.965917,-0.48623181051678127
1710866642.96603,-0.583599673377143
1710866642.9661427,-0.6802670160929362
1710866642.9662554,-0.7762338717778523
1710866642.9663682,-0.8736017015245225
1710866642.966481,-0.9709695974985758
1710866642.9665937,-1.070438888337877
1710866642.9667065,-1.1685072051154242
1710866642.9668193,-1.2662253114912245
1710866642.966932,-1.3611414697435167
1710866642.9670448,-1.4529054694705539
1710866642.9671576,-1.5404664145575628
1710866642.9672704,-1.62522554397583
1710866642.9673831,-1.707182592815823
1710866642.967496,-1.7863378259870741
1710866642.9676087,-1.865843137105306
1710866642.9677215,-1.945348580678304
1710866642.9678342,-2.024153470993042
1710866642.967947,-2.10365891456604
1710866642.9680598,-2.180012067159017
1710866642.9681726,-2.253563404083252
1710866642.9682856,-2.3232618967692056
1710866642.9683983,-2.3880571789211698
1710866642.968511,-2.4486494064331055
1710866642.9686239,-2.504688368903266
1710866642.9687366,-2.5582755936516657
1710866642.9688494,-2.6097615559895835
1710866642.9689622,-2.660196622212728
1710866642.969075,-2.7102814780341253
1710866642.9691877,-2.758265071445041
1710866642.9693005,-2.80449734793769
1710866642.9694133,-2.847577200995551
1710866642.969526,-2.887154950035943
1710866642.9696388,-2.9225296444363065
1710866642.9697516,-2.9540514945983887
1710866642.9698644,-2.981720765431722
1710866642.9699771,-3.006938298543294
1710866642.97009,-3.0304047796461315
1710866642.9702027,-3.052119943830702
1710866642.9703155,-3.072434001498752
1710866642.9704282,-3.092397848765055
1710866642.970541,-3.1109608544243708
1710866642.9706538,-3.128122753567166
1710866642.9707668,-3.1421324941847057
1710866642.9708796,-3.155792024400499
1710866642.9709923,-3.1655989752875433
1710866642.971105,-3.173304133945041
1710866642.9712179,-3.1785578197903104
1710866642.9713306,-3.1824106640285916
1710866642.9714434,-3.1845121913486056
1710866642.9715562,-3.1862632433573403
1710866642.971669,-3.1880145602756076
1710866642.9717817,-3.1883647706773544
1710866642.9718945,-3.1887149810791016
1710866642.9720073,-3.1894154018825955
1710866642.97212,-3.1894154018825955
1710866642.9722328,-3.1880145602756076
1710866642.9723456,-3.1848624017503524
1710866642.9724584,-3.1806593471103244
1710866642.9725711,-3.1740048196580672
1710866642.972684,-3.16594918568929
1710866642.9727967,-3.156492445203993
1710866642.9729095,-3.146335548824734
1710866642.9730222,-3.1368788083394366
1710866642.973135,-3.1277725431654186
1710866642.9732478,-3.1190164883931475
1710866642.9733608,-3.1106106440226235
1710866642.9734735,-3.1032554308573403
1710866642.9735863,-3.093098269568549
1710866642.973699,-3.0818904770745172
1710866642.9738119,-3.0682309468587237
1710866642.9739246,-3.052119943830702
1710866642.9740374,-3.0356584654914007
1710866642.9741502,-3.017795880635579
1710866642.974263,-3.0009841918945312
1710866642.9743757,-2.984172503153483
1710866642.9744885,-2.970162762535943
1710866642.9746013,-2.95650323232015
1710866642.974714,-2.9438943333095975
1710866642.9748268,-2.929884592692057
1710866642.9749396,-2.91412353515625
1710866642.9750524,-2.8966114256117077
1710866642.9751651,-2.8759471575419107
1710866642.975278,-2.8538817829555936
1710866642.9753907,-2.830765512254503
1710866642.9755034,-2.8079997168646917
1710866642.9756162,-2.7869849734836154
1710866642.975729,-2.766670915815565
1710866642.9758418,-2.7484581205579968
1710866642.9759548,-2.7305958006117077
1710866642.9760675,-2.7102814780341253
1710866642.9761803,-2.6885665787590876
1710866642.976293,-2.6640494664510093
1710866642.9764059,-2.6374308268229165
1710866642.9765186,-2.6080102390713162
1710866642.9766314,-2.576488388909234
1710866642.9767442,-2.5456669595506454
1710866642.976857,-2.5158961613972983
1710866642.9769697,-2.4857751528422036
1710866642.9770825,-2.4570552508036294
1710866642.9771953,-2.427634663052029
1710866642.977308,-2.396813233693441
1710866642.9774208,-2.362839380900065
1710866642.9775336,-2.3271144760979547
1710866642.9776464,-2.2875369919670954
1710866642.9777591,-2.2444568739997015
1710866642.977872,-2.199625704023573
1710866642.9779847,-2.1533935599856906
1710866642.9780974,-2.105760309431288
1710866642.9782102,-2.058827612135145
1710866642.978323,-2.012595468097263
1710866642.978436,-1.9632110330793593
1710866642.9785488,-1.9134763876597085
1710866642.9786615,-1.861290004518297
1710866642.9787743,-1.8066518836551242
1710866642.978887,-1.7485113938649495
1710866642.9789999,-1.6882693767547607
1710866642.9791126,-1.6248752011193168
1710866642.9792254,-1.5590294202168782
1710866642.9793382,-1.4921327431996663
1710866642.979451,-1.4238352245754666
1710866642.9795637,-1.3558877838982475
1710866642.9796765,-1.2858389483557806
1710866642.9797893,-1.214739481608073
1710866642.979902,-1.1425891187455919
1710866642.9800148,-1.067636940214369
1710866642.9801276,-0.990233023961385
1710866642.9802403,-0.909326606326633
1710866642.980353,-0.826318793826633
1710866642.980466,-0.7398084799448649
1710866642.9805787,-0.6508464945687188
1710866642.9806914,-0.5594328376981947
1710866642.9808042,-0.46836935811572605
1710866642.980917,-0.3752044174406263
1710866642.98103,-0.2823897533946567
1710866642.9811428,-0.18852434224552578
1710866642.9812555,-0.09465893109639485
1710866642.9813683,0.0009578859640492334
1710866642.981481,0.09764416350258721
1710866642.9815938,0.19678261544969347
1710866642.9817066,0.29872357845306396
1710866642.9818194,0.40241612328423393
1710866642.9819322,0.5082105265723335
1710866642.982045,0.6136545870039198
1710866642.9821577,0.7187483708063761
1710866642.9822705,0.8210396766662598
1710866642.9823833,0.9219296773274739
1710866642.982496,1.0207178195317586
1710866642.9826088,1.117404169506497
1710866642.9827216,1.2147910065121121
1710866642.9828343,1.3118276331159804
1710866642.982947,1.410966051949395
1710866642.98306,1.511505709754096
1710866642.9831727,1.6123958428700764
1710866642.9832854,1.7122348149617512
