Epoch Time,z
1710864439.9980674,0.24337419205241734
1710864439.9981794,0.2675457629892561
1710864439.9982915,0.29031607839796275
1710864439.9984035,0.3137870298491584
1710864439.9985156,0.33690767155753243
1710864439.9986277,0.3600282801522149
1710864439.9987397,0.3831489218605889
1710864439.9988518,0.4055689109696282
1710864439.9989638,0.42833924293518066
1710864439.9990761,0.4504089223013984
1710864439.9991882,0.4710773958100213
1710864439.9993002,0.49174583620495266
1710864439.9994123,0.5117136240005493
1710864439.9995244,0.5323820975091722
1710864439.9996364,0.5530505379041036
1710864439.9997485,0.5740692880418565
1710864439.9998605,0.5943873855802748
1710864439.9999726,0.6150558259752061
1710864440.0000846,0.6353739897410074
1710864440.000197,0.6549914677937826
1710864440.000309,0.6742586692174276
1710864440.000421,0.6917742888132731
1710864440.000533,0.7092899084091187
1710864440.0006452,0.7264552513758341
1710864440.0007572,0.7432702514860365
1710864440.0008693,0.7593846321105957
1710864440.0009813,0.7751487361060249
1710864440.0010934,0.7919637362162272
1710864440.0012057,0.8077277739842732
1710864440.0013177,0.8238421546088325
1710864440.0014298,0.8389055728912354
1710864440.0015419,0.8522174755732218
1710864440.001654,0.8658796548843384
1710864440.001766,0.8791915575663248
1710864440.001878,0.8918027745352851
1710864440.00199,0.9040637148751153
1710864440.0021021,0.9159743785858154
1710864440.0022142,0.9282353189256456
1710864440.0023265,0.9401459164089626
1710864440.0024385,0.9513559606340196
1710864440.0025506,0.9618653191460503
1710864440.0026627,0.9716740581724379
1710864440.0027747,0.9807821777131822
1710864440.0028868,0.9891896777682834
1710864440.0029988,0.9961959388520982
1710864440.003111,1.00250158045027
1710864440.003223,1.0088072220484416
1710864440.0033352,1.0154631402757432
1710864440.0034473,1.021768781873915
1710864440.0035594,1.0277240806155734
1710864440.0036714,1.0329787598715887
1710864440.0037835,1.0382334391276042
1710864440.0038955,1.0424372222688463
1710864440.0040076,1.0469912820392184
1710864440.0041196,1.0508447223239474
1710864440.0042317,1.0536472002665203
1710864440.004344,1.0575006405512493
1710864440.004456,1.0592522223790486
1710864440.004568,1.0617044236924913
1710864440.0046802,1.064156625005934
1710864440.0047922,1.0662584834628634
1710864440.0049043,1.0673093795776367
1710864440.0050163,1.0680099990632799
1710864440.0051284,1.068360341919793
1710864440.0052404,1.0662584834628634
1710864440.0053525,1.064506901635064
1710864440.0054648,1.0620547003216214
1710864440.0055768,1.0582012600368924
1710864440.005689,1.0543478197521634
1710864440.005801,1.0508447223239474
1710864440.005913,1.0462906625535753
1710864440.006025,1.04103598329756
1710864440.0061371,1.0357813040415447
1710864440.0062492,1.0291253195868597
1710864440.0063612,1.021768781873915
1710864440.0064735,1.0137115584479437
1710864440.0065856,1.0046034389071994
1710864440.0066977,0.995145042737325
1710864440.0068097,0.9860368569691975
1710864440.0069218,0.9762281179428101
1710864440.0070338,0.9660690360599093
1710864440.007146,0.9559100204043918
1710864440.007258,0.9457509385214912
1710864440.00737,0.9345409605238173
1710864440.007482,0.9233309162987603
1710864440.0075943,0.9114203188154433
1710864440.0077064,0.8995096551047431
1710864440.0078185,0.8865480952792697
1710864440.0079305,0.8735865354537964
1710864440.0080426,0.8609753184848361
1710864440.0081546,0.8469627963172065
1710864440.0082667,0.8343515131208632
1710864440.0083787,0.8210396766662598
1710864440.0084908,0.8073774973551432
1710864440.008603,0.7937152518166436
1710864440.0087152,0.7790021763907539
1710864440.0088272,0.7628877957661946
1710864440.0089393,0.7474740346272787
1710864440.0090513,0.7310093111462063
1710864440.0091634,0.714194311036004
1710864440.0092754,0.6970289680692885
1710864440.0093875,0.6795133484734429
1710864440.0094995,0.6626983483632406
1710864440.0096118,0.645182728767395
1710864440.009724,0.6269664896859063
1710864440.009836,0.6080496311187744
1710864440.009948,0.5894830491807725
1710864440.01006,0.5691648854149712
1710864440.0101721,0.5495474073621962
1710864440.0102842,0.5292292767100863
1710864440.0103962,0.5089111460579766
1710864440.0105083,0.48789239592022365
1710864440.0106204,0.46792457501093543
1710864440.0107327,0.4469058248731825
1710864440.0108447,0.4262373844782511
1710864440.0109568,0.40591925382614136
1710864440.0110688,0.38455016083187527
1710864440.0111809,0.36318110095130074
1710864440.011293,0.34286297029919094
1710864440.011405,0.3197423285908169
1710864440.011517,0.2976726492245992
1710864440.011629,0.2756029533015357
1710864440.0117414,0.2535332573784722
1710864440.0118535,0.23216419749789768
1710864440.0119655,0.21009450157483417
1710864440.0120776,0.18907575143708122
1710864440.0121896,0.1677066749996609
1710864440.0123017,0.14493635959095424
1710864440.0124137,0.12321698168913522
1710864440.0125258,0.10009634825918409
1710864440.0126379,0.07732603285047743
1710864440.01275,0.05350477579567167
1710864440.0128622,0.031084768060180876
1710864440.0129743,0.00831445058186849
1710864440.0130863,-0.015153527880708376
1710864440.0131984,-0.038970125218232475
1710864440.0133104,-0.061035499804549746
1710864440.0134225,-0.08485209610727099
1710864440.0135345,-0.10866869654920366
1710864440.0136466,-0.13178480168183646
1710864440.0137587,-0.15665213267008463
1710864440.013871,-0.18081896834903294
1710864440.013983,-0.2060365511311425
1710864440.014095,-0.2302033868100908
1710864440.0142071,-0.2543702224890391
1710864440.0143192,-0.27748632762167186
1710864440.0144312,-0.30095269282658893
1710864440.0145433,-0.3237185544437832
1710864440.0146554,-0.3471849030918545
1710864440.0147674,-0.36784930361641777
1710864440.0148797,-0.39061516523361206
1710864440.0149918,-0.4123302963044908
1710864440.0151038,-0.4350961579216851
1710864440.0152159,-0.45646104547712535
1710864440.015328,-0.4771254460016886
1710864440.01544,-0.49743960301081336
1710864440.015552,-0.5170532729890611
1710864440.015664,-0.5363166994518703
1710864440.0157762,-0.5538289083374871
1710864440.0158882,-0.5720416042539809
1710864440.0160005,-0.5899040566550361
1710864440.0161126,-0.6081167194578383
1710864440.0162246,-0.6256289614571465
1710864440.0163367,-0.6434914138582017
1710864440.0164487,-0.660653313000997
1710864440.0165608,-0.6781655550003052
1710864440.0166728,-0.6942767567104763
1710864440.016785,-0.7107382350497775
1710864440.016897,-0.7264992263582017
1710864440.0170093,-0.742610428068373
1710864440.0171213,-0.7573207219441731
1710864440.0172334,-0.7730817132525973
1710864440.0173454,-0.7884924279318916
1710864440.0174575,-0.8039031426111857
1710864440.0175695,-0.8193139235178629
1710864440.0176816,-0.8350749148262872
1710864440.0177937,-0.8490846554438273
1710864440.0179057,-0.8630943960613674
1710864440.0180178,-0.8767539262771606
1710864440.01813,-0.8897129694620768
1710864440.0182421,-0.9023217360178629
1710864440.0183542,-0.9138798051410251
1710864440.0184662,-0.9261383612950642
1710864440.0185783,-0.9376963641908433
1710864440.0186903,-0.9489042229122585
1710864440.0188024,-0.9597618050045437
1710864440.0189145,-0.9706193208694458
1710864440.0190265,-0.9804261393017238
1710864440.0191388,-0.990583234363132
1710864440.0192509,-0.9989890787336562
1710864440.019363,-1.0077451997333102
1710864440.019475,-1.0154505570729573
1710864440.019587,-1.0217549403508503
1710864440.019699,-1.0291100872887504
1710864440.0198112,-1.0350642601648967
1710864440.0199232,-1.0413686434427898
1710864440.0200353,-1.0466223292880588
1710864440.0201476,-1.0511754618750677
1710864440.0202596,-1.05537838406033
1710864440.0203717,-1.057830121782091
1710864440.0204837,-1.0606320699055989
1710864440.0205958,-1.06273353099823
1710864440.0207078,-1.065185268719991
1710864440.02082,-1.066586242781745
1710864440.020932,-1.067286729812622
1710864440.021044,-1.067636940214369
1710864440.021156,-1.067987216843499
1710864440.0212684,-1.067987216843499
1710864440.0213804,-1.067636940214369
1710864440.0214925,-1.066235966152615
1710864440.0216045,-1.064134505059984
1710864440.0217166,-1.061682767338223
1710864440.0218287,-1.059231095843845
1710864440.0219407,-1.056429147720337
1710864440.0220528,-1.0532769229676988
1710864440.0221648,-1.0490740007824368
1710864440.022277,-1.0445208681954277
1710864440.0223892,-1.0403178797827826
1710864440.0225012,-1.0340134965048895
1710864440.0226133,-1.0277091132269964
1710864440.0227253,-1.0210544533199735
1710864440.0228374,-1.0126486089494493
1710864440.0229495,-1.0045930412080553
1710864440.0230615,-0.9951364331775241
1710864440.0231736,-0.98638031217787
1710864440.0232856,-0.9765734937455919
1710864440.023398,-0.9664163986841837
1710864440.02351,-0.9555588165918986
1710864440.023622,-0.9447013007269965
1710864440.023734,-0.9327929549747043
1710864440.0238461,-0.9215851624806721
1710864440.0239582,-0.908275908894009
1710864440.0240703,-0.8953168657090929
1710864440.0241823,-0.8816573354932997
1710864440.0242944,-0.8686982923083835
1710864440.0244067,-0.8550388283199734
1710864440.0245187,-0.8420797851350572
1710864440.0246308,-0.828069978290134
1710864440.0247428,-0.8144105143017238
1710864440.024855,-0.8000504970550537
1710864440.024967,-0.7856904798083835
1710864440.025079,-0.7709802521599664
1710864440.025191,-0.7555694712532891
1710864440.0253031,-0.7405089669757419
1710864440.0254154,-0.7236972782346938
1710864440.0255275,-0.7082865635553995
1710864440.0256395,-0.6918250852160983
1710864440.0257516,-0.6750133302476671
1710864440.0258636,-0.6582016415066189
1710864440.0259757,-0.6410396761364406
1710864440.0260878,-0.6228270133336385
1710864440.0261998,-0.6046142843034532
1710864440.0263119,-0.585350857840644
1710864440.026424,-0.5646864573160807
1710864440.0265362,-0.5436718132760789
1710864440.0266483,-0.5226571692360772
1710864440.0267603,-0.5016425251960754
1710864440.0268724,-0.47957715060975814
1710864440.0269845,-0.4575117760234409
1710864440.0270965,-0.4361468884680006
1710864440.0272086,-0.41373127036624485
1710864440.0273206,-0.39166589577992755
1710864440.0274327,-0.3692502776781718
1710864440.027545,-0.34543368551466197
1710864440.027657,-0.32231758038202923
1710864440.027769,-0.2985009882185194
1710864440.0278811,-0.2743341359827253
1710864440.0279932,-0.25016730030377704
1710864440.0281053,-0.2263506915834215
1710864440.0282173,-0.20253409941991168
1710864440.0283294,-0.1783672637409634
1710864440.0284414,-0.1549009150928921
1710864440.0285535,-0.13143455816639793
1710864440.0286658,-0.10726771420902675
1710864440.0287778,-0.08310087853007846
1710864440.02889,-0.05753306051095326
1710864440.029002,-0.0323154880768723
1710864440.029114,-0.006397426542308595
1710864440.029226,0.01882382772035069
1710864440.0293381,0.0440463340944714
1710864440.0294502,0.06926884253819783
1710864440.0295622,0.09379072321785821
1710864440.0296745,0.11726166639063093
1710864440.0297866,0.14178353879186842
1710864440.0298986,0.16560479998588562
1710864440.0300107,0.190126680665546
1710864440.0301228,0.21499887108802795
1710864440.0302348,0.2398710780673557
1710864440.0303469,0.2650935782326592
1710864440.030459,0.2899657686551412
1710864440.030571,0.31483795907762313
1710864440.0306833,0.33865922027164036
1710864440.0307953,0.36213017172283596
1710864440.0309074,0.38560112317403156
1710864440.0310194,0.40907204151153564
1710864440.0311315,0.43254299296273124
1710864440.0312436,0.45601394441392684
1710864440.0313556,0.47948489586512244
1710864440.0314677,0.5029558142026266
1710864440.0315797,0.5264267656538222
1710864440.0316918,0.5495474073621962
1710864440.031804,0.5709164672427707
1710864440.0319161,0.5922855271233453
1710864440.0320282,0.6126036908891466
1710864440.0321403,0.6308199299706353
1710864440.0322523,0.6500871313942803
1710864440.0323644,0.668653647104899
1710864440.0324764,0.6861693329281277
1710864440.0325885,0.7047358486387465
1710864440.0327005,0.7222515344619751
1710864440.0328128,0.7397671540578207
1710864440.032925,0.7572827736536661
1710864440.033037,0.7747983932495117
1710864440.033149,0.791263116730584
1710864440.033261,0.80702715449863
1710864440.033373,0.8217402961519029
1710864440.0334852,0.8371540572908189
1710864440.0335972,0.8515168560875787
1710864440.0337093,0.8672808938556247
1710864440.0338213,0.8812934160232544
1710864440.0339336,0.8974077966478136
1710864440.0340457,0.9128215577867296
1710864440.0341578,0.9275346994400024
1710864440.0342698,0.941547155380249
1710864440.0343819,0.9538080957200792
1710864440.034494,0.9671199984020656
1710864440.034606,0.9793809387418959
1710864440.034718,0.9905909167395698
1710864440.03483,1.0011003414789836
1710864440.0349424,1.0130109389623005
1710864440.0350544,1.0242209831873577
1710864440.0351665,1.0347303416993883
1710864440.0352786,1.0445390807257757
1710864440.0353906,1.0536472002665203
1710864440.0355027,1.0627553198072646
1710864440.0356147,1.0697615808910794
1710864440.0357268,1.076067222489251
1710864440.0358388,1.0823728640874226
1710864440.0359511,1.0872772004869249
1710864440.0360632,1.0921816031138103
1710864440.0361753,1.0963853200276692
1710864440.0362873,1.1012897226545546
1710864440.0363994,1.1044425434536405
1710864440.0365114,1.1075953642527263
1710864440.0366235,1.1096972227096558
1710864440.0367355,1.111098461680942
1710864440.0368476,1.111098461680942
1710864440.0369596,1.110397842195299
1710864440.037072,1.1096972227096558
1710864440.037184,1.1075953642527263
1710864440.037296,1.1058437824249268
1710864440.037408,1.103391581111484
1710864440.0375202,1.1009394460254245
1710864440.0376322,1.0981369018554688
1710864440.0377443,1.0942834615707397
1710864440.0378563,1.0890287823147244
1710864440.0379684,1.083774103058709
1710864440.0380807,1.0778188043170505
1710864440.0381927,1.0715131627188788
1710864440.0383048,1.064156625005934
1710864440.0384169,1.056449744436476
1710864440.038529,1.048742863867018
1710864440.038641,1.0406856404410467
1710864440.038753,1.0326284832424588
1710864440.038865,1.0231700208452013
1710864440.0389771,1.0147625207901
1710864440.0390892,1.0035525427924261
1710864440.0392015,0.9933934609095255
1710864440.0393136,0.9814827971988254
1710864440.0394256,0.9695721997155083
1710864440.0395377,0.9573112593756782
1710864440.0396497,0.9439993566936916
1710864440.0397618,0.9306875202390883
1710864440.0398738,0.9170252747005886
1710864440.039986,0.9037134382459853
1710864440.040098,0.8890002965927124
1710864440.0402102,0.8746374977959527
1710864440.0403223,0.8588733938005235
1710864440.0404344,0.8420583936903212
1710864440.0405464,0.8259440130657619
1710864440.0406585,0.8087787363264296
1710864440.0407705,0.791613393359714
1710864440.0408826,0.7744480503929986
1710864440.0409946,0.756932430797153
1710864440.0411067,0.7404677735434638
1710864440.0412188,0.7229521539476182
1710864440.041331,0.7050861914952596
1710864440.041443,0.6872202290429009
1710864440.0415552,0.668653647104899
1710864440.0416672,0.6493865119086372
1710864440.0417793,0.6301193104849921
1710864440.0418913,0.610501766204834
1710864440.0420034,0.5905339452955458
1710864440.0421154,0.5709164672427707
1710864440.0422275,0.5505983365906609
1710864440.0423398,0.5309808254241943
1710864440.0424519,0.5099620752864413
1710864440.042564,0.48999425437715316
1710864440.042676,0.46792457501093543
1710864440.042788,0.4455045527882046
1710864440.0429,0.42378518316480845
1710864440.0430121,0.40066454145643443
1710864440.0431242,0.377543932861752
1710864440.0432363,0.3540729814105564
1710864440.0433486,0.3306020299593608
1710864440.0434606,0.30748138825098675
1710864440.0435727,0.2836601601706611
1710864440.0436847,0.26018920871946544
1710864440.0437968,0.2360176377826267
1710864440.0439088,0.2121963765886095
1710864440.044021,0.186273240380817
1710864440.044133,0.161401049958335
1710864440.044245,0.13582823177178702
1710864440.044357,0.10990510384241739
1710864440.0444694,0.08468259539869097
1710864440.0445814,0.059109777212142944
1710864440.0446935,0.03493820627530416
1710864440.0448055,0.010416325595643785
1710864440.0449176,-0.013052063683668772
1710864440.0450296,-0.037218903501828514
1710864440.0451417,-0.06068525628911124
1710864440.0452538,-0.08415160907639398
1710864440.0453658,-0.10831845303376515
1710864440.045478,-0.13213504519727495
1710864440.0455902,-0.15560140212376913
1710864440.0457022,-0.17906775077184042
1710864440.0458143,-0.2011331253581577
1710864440.0459263,-0.22424923049079046
1710864440.0460384,-0.24561411804623073
1710864440.0461504,-0.26767949263254803
1710864440.0462625,-0.29044535424974227
1710864440.0463746,-0.3118102418051826
1710864440.0464866,-0.3338756163914998
1710864440.046599,-0.3566414780086941
1710864440.046711,-0.3797576162550184
1710864440.046823,-0.4014727473258972
1710864440.046935,-0.4242386089430915
1710864440.0470471,-0.44560349649853176
1710864440.0471592,-0.4666181405385335
1710864440.0472713,-0.48763278457853526
1710864440.0473833,-0.5079469415876601
1710864440.0474954,-0.5275606115659078
1710864440.0476077,-0.547874735461341
1710864440.0477197,-0.5678386820687188
1710864440.0478318,-0.587802595562405
1710864440.0479438,-0.6074162324269613
1710864440.048056,-0.6270299355189005
1710864440.048168,-0.6459430853525797
1710864440.04828,-0.6641557481553819
1710864440.048392,-0.6809675031238132
1710864440.048504,-0.6984796788957384
1710864440.0486164,-0.7145909468332926
1710864440.0487285,-0.7307021485434638
1710864440.0488405,-0.7468133502536349
1710864440.0489526,-0.7622241311603122
1710864440.0490646,-0.7783353328704834
1710864440.0491767,-0.7933958371480305
1710864440.0492887,-0.8081060647964478
1710864440.0494008,-0.8217655950122409
1710864440.0495129,-0.8354251252280341
1710864440.049625,-0.8490846554438273
1710864440.0497372,-0.8609929349687364
1710864440.0498493,-0.8743021885553995
1710864440.0499613,-0.8851597706476847
1710864440.0500734,-0.897068116399977
1710864440.0501854,-0.908626119295756
1710864440.0502975,-0.9205344650480483
1710864440.0504096,-0.9320924679438273
1710864440.0505216,-0.9436505370669894
1710864440.0506337,-0.9541578425301446
1710864440.050746,-0.9646652142206827
1710864440.050858,-0.9744720326529609
1710864440.05097,-0.9835783640543619
1710864440.0510821,-0.9933851824866401
1710864440.0511942,-1.001090539826287
1710864440.0513062,-1.0101969374550712
1710864440.0514183,-1.0172018077638414
1710864440.0515304,-1.0249071651034884
1710864440.0516424,-1.0319120354122586
1710864440.0517545,-1.0385666953192816
1710864440.0518668,-1.0431198279062908
1710864440.0519788,-1.0487237903806899
1710864440.052091,-1.052226225535075
1710864440.052203,-1.05537838406033
1710864440.052315,-1.058530608812968
1710864440.052427,-1.0606320699055989
1710864440.052539,-1.0623832543690999
1710864440.0526512,-1.063083741399977
1710864440.0527632,-1.0637842284308539
1710864440.0528755,-1.0637842284308539
1710864440.0529876,-1.06273353099823
1710864440.0530996,-1.061332556936476
1710864440.0532117,-1.0574798451529608
1710864440.0533237,-1.0546778970294528
1710864440.0534358,-1.0511754618750677
1710864440.0535479,-1.0466223292880588
1710864440.05366,-1.0427696175045438
1710864440.053772,-1.0389169057210286
1710864440.0538843,-1.0326125224431355
1710864440.0539963,-1.0280593898561265
1710864440.0541084,-1.0228057040108574
1710864440.0542204,-1.0158008337020874
1710864440.0543325,-1.0098466608259413
1710864440.0544446,-1.0028417905171711
1710864440.0545566,-0.9961871306101481
1710864440.0546687,-0.988481773270501
1710864440.0547807,-0.981476902961731
1710864440.0548928,-0.9744720326529609
1710864440.055005,-0.9671168857150607
1710864440.0551171,-0.9583607647154067
1710864440.0552292,-0.9499549203448825
1710864440.0553412,-0.9411988655726115
1710864440.0554533,-0.9310417705112033
1710864440.0555654,-0.9212349520789253
1710864440.0556774,-0.9103773699866401
1710864440.0557895,-0.8988193008634779
1710864440.0559015,-0.8879617187711928
1710864440.0560138,-0.8757032288445367
1710864440.0561259,-0.8644953701231215
1710864440.056238,-0.8522368139690822
1710864440.05635,-0.8399783240424262
1710864440.056462,-0.827369491259257
1710864440.056574,-0.8137100272708468
1710864440.0566862,-0.8004007074568007
1710864440.0567982,-0.7867411772410074
1710864440.0569103,-0.7720309495925903
1710864440.0570223,-0.7566202349132961
1710864440.0571346,-0.741559730635749
1710864440.0572467,-0.7257987393273247
1710864440.0573587,-0.7103880246480306
1710864440.0574708,-0.6946270333396064
1710864440.0575829,-0.6781655550003052
1710864440.057695,-0.6613538000318739
1710864440.057807,-0.6438416242599487
1710864440.057919,-0.6245781977971395
1710864440.058031,-0.6060152583652072
1710864440.0581434,-0.586751831902398
1710864440.0582554,-0.5678386820687188
1710864440.0583675,-0.547874735461341
1710864440.0584795,-0.5289615856276618
1710864440.0585916,-0.5093479156494141
1710864440.0587037,-0.4897342456711663
1710864440.0588157,-0.47047081920835704
1710864440.0589278,-0.45120739274554783
1710864440.0590398,-0.430192748705546
1710864440.0591521,-0.40952834818098277
1710864440.0592642,-0.389214191171858
1710864440.0593762,-0.36784930361641777
1710864440.0594883,-0.3464844160609775
1710864440.0596004,-0.3244190414746602
1710864440.0597124,-0.3016531798574659
1710864440.0598245,-0.2795878052711487
1710864440.0599365,-0.25752241412798565
1710864440.0600486,-0.23545703954166836
1710864440.0601606,-0.2130414214399126
1710864440.060273,-0.1895750727918413
1710864440.060385,-0.16610872414377
1710864440.060497,-0.14089114136166042
1710864440.060609,-0.11707454919815063
1710864440.0607212,-0.09255747000376384
1710864440.0608332,-0.06804038253095415
1710864440.0609453,-0.04457402974367142
1710864440.0610573,-0.020407189925511677
1710864440.0611694,0.0034100740837554135
1710864440.0612817,0.026180392338169944
1710864440.0613937,0.04930102162890964
1710864440.0615058,0.07242165505886078
1710864440.0616179,0.0958925982316335
1710864440.06173,0.12006416916847229
1710864440.061842,0.1438854303624895
1710864440.061954,0.16735636525683933
1710864440.062066,0.190126680665546
1710864440.0621781,0.21289699607425266
1710864440.0622902,0.23531700174013773
1710864440.0624025,0.25668607817755806
1710864440.0625145,0.277704828315311
1710864440.0626266,0.29907388819588554
1710864440.0627387,0.3200926383336385
1710864440.0628507,0.34181204107072616
1710864440.0629628,0.36318110095130074
1710864440.0630748,0.3852507803175184
1710864440.063187,0.40626956356896293
1710864440.063299,0.4279889331923591
1710864440.0634112,0.4497083028157552
1710864440.0635233,0.470026433467865
1710864440.0636353,0.48999425437715316
1710864440.0637474,0.5099620752864413
1710864440.0638595,0.5302802059385512
1710864440.0639715,0.5505983365906609
1710864440.0640836,0.5712668100992838
1710864440.0641956,0.5922855271233453
1710864440.0643077,0.6126036908891466
1710864440.06442,0.6343230273988512
1710864440.064532,0.6546411911646525
1710864440.064644,0.6739083925882975
1710864440.0647562,0.6938762134975857
1710864440.0648682,0.7110414902369181
1710864440.0649803,0.72960807217492
1710864440.0650923,0.7464230722851223
1710864440.0652044,0.7632380723953247
1710864440.0653164,0.7804034153620402
1710864440.0654285,0.7972184154722426
1710864440.0655408,0.8143836922115749
1710864440.0656528,0.8301477962070041
1710864440.065765,0.8455615573459201
1710864440.065877,0.860624975628323
1710864440.065989,0.8746374977959527
1710864440.066101,0.8882996771070693
1710864440.0662131,0.9009108940760294
1710864440.0663252,0.9128215577867296
1710864440.0664372,0.926133460468716
1710864440.0665495,0.9380440579520332
1710864440.0666616,0.9510056177775065
1710864440.0667737,0.9625659386316935
1710864440.0668857,0.9748268789715236
1710864440.0669978,0.9856865803400675
1710864440.0671098,0.9961959388520982
1710864440.0672219,1.0060046778784857
1710864440.067334,1.0144121779335868
1710864440.067446,1.0228196779886882
1710864440.067558,1.0301762819290161
1710864440.0676703,1.0382334391276042
1710864440.0677824,1.0455900430679321
1710864440.0678945,1.0532969236373901
1710864440.0680065,1.0596024990081787
1710864440.0681186,1.0662584834628634
1710864440.0682306,1.0718634393480089
1710864440.0683427,1.076067222489251
1710864440.0684547,1.0806212822596233
1710864440.0685668,1.083774103058709
1710864440.068679,1.0872772004869249
1710864440.0687912,1.0893791251712375
1710864440.0689032,1.091480983628167
1710864440.0690153,1.0928822225994534
1710864440.0691273,1.0946338044272528
1710864440.0692394,1.0946338044272528
1710864440.0693514,1.0942834615707397
1710864440.0694635,1.0935828420850966
1710864440.0695755,1.0900797446568806
1710864440.0696878,1.0872772004869249
1710864440.0698,1.0830734835730658
1710864440.069912,1.0781690809461806
1710864440.070024,1.0732647445466783
1710864440.070136,1.0673093795776367
1710864440.0702481,1.0620547003216214
1710864440.0703602,1.0560994015799627
1710864440.0704722,1.0494434833526611
1710864440.0705843,1.0427874988979764
1710864440.0706964,1.0347303416993883
1710864440.0708086,1.026322841644287
1710864440.0709207,1.017915341589186
1710864440.0710328,1.0091574986775715
1710864440.0711448,1.0003997219933403
1710864440.0712569,0.991291602452596
1710864440.071369,0.9832343790266249
1710864440.071481,0.9744766023423936
1710864440.071593,0.9650181399451362
1710864440.071705,0.9555596775478786
1710864440.0718174,0.9457509385214912
1710864440.0719295,0.9348912371529473
1710864440.0720415,0.9233309162987603
1710864440.0721536,0.9114203188154433
1710864440.0722656,0.8988090356190999
1710864440.0723777,0.8858474757936265
1710864440.0724897,0.8728859159681532
1710864440.0726018,0.8588733938005235
1710864440.0727139,0.8445105950037638
1710864440.072826,0.8301477962070041
1710864440.0729382,0.8143836922115749
1710864440.0730503,0.7979190349578857
1710864440.0731623,0.7807536919911702
1710864440.0732744,0.7625374529096816
1710864440.0733864,0.745372109942966
1710864440.0734985,0.7271558708614773
1710864440.0736105,0.7078886694378322
1710864440.0737226,0.6886214680141872
1710864440.0738347,0.6700549523035685
1710864440.073947,0.6500871313942803
1710864440.074059,0.6311702065997653
1710864440.074171,0.610151489575704
1710864440.0742831,0.5894830491807725
1710864440.0743952,0.568113989300198
1710864440.0745072,0.5456939670774672
1710864440.0746193,0.5232739448547363
1710864440.0747313,0.5005036460028754
1710864440.0748434,0.4780836237801446
1710864440.0749557,0.4549630151854621
1710864440.0750678,0.43149206373426646
1710864440.0751798,0.40837142202589244
1710864440.0752919,0.3852507803175184
1710864440.075404,0.3617798619800144
1710864440.075516,0.33900953001446194
1710864440.075628,0.3130864103635152
1710864440.07574,0.289265149169498
1710864440.0758522,0.2636923227045271
1710864440.0759642,0.23952075176768833
1710864440.0760765,0.21429825160238478
1710864440.0761886,0.1897763709227244
1710864440.0763006,0.1659551097287072
1710864440.0764127,0.14178353879186842
1710864440.0765247,0.11761197613345252
1710864440.0766368,0.09309009545379214
1710864440.0767488,0.06856821477413177
1710864440.076861,0.043345710469616786
1710864440.076973,0.017422578401035733
1710864440.0770853,-0.007798403191069761
1710864440.0771973,-0.03371646420823203
1710864440.0773094,-0.05963452574279573
1710864440.0774214,-0.08485209610727099
1710864440.0775335,-0.10936918358008066
1710864440.0776455,-0.13423651456832886
1710864440.0777576,-0.15840335024727714
1710864440.0778697,-0.18432142006026372
1710864440.0779817,-0.20883849925465053
1710864440.0780938,-0.23335557844903734
1710864440.078206,-0.25787265764342415
1710864440.078318,-0.2830902404255337
1710864440.0784302,-0.3076073196199205
1710864440.0785422,-0.3303731812371148
1710864440.0786543,-0.3534892863697476
1710864440.0787663,-0.37660539150238037
1710864440.0788784,-0.3979702790578206
1710864440.0789905,-0.4203858971595764
1710864440.0791025,-0.44175078471501666
1710864440.0792148,-0.4624151852395799
1710864440.0793269,-0.4844805598258972
1710864440.079439,-0.5058454473813375
1710864440.079551,-0.5268600914213393
1710864440.079663,-0.548225012090471
1710864440.079775,-0.5685391690995958
1710864440.0798872,-0.588152805964152
1710864440.0799992,-0.6081167194578383
1710864440.0801113,-0.6273801459206475
1710864440.0802233,-0.6455928749508327
1710864440.0803356,-0.664856301413642
1710864440.0804477,-0.6830689642164443
1710864440.0805597,-0.7023323906792535
1710864440.0806718,-0.7212455405129327
1710864440.0807838,-0.740158756573995
1710864440.080896,-0.7587216960059272
1710864440.081008,-0.7769343588087294
1710864440.08112,-0.7944466008080376
1710864440.081232,-0.8119587765799628
1710864440.0813444,-0.828069978290134
1710864440.0814564,-0.8455822202894423
1710864440.0815685,-0.8616934219996134
1710864440.0816805,-0.8774544133080376
1710864440.0817926,-0.8932154046164619
1710864440.0819046,-0.908626119295756
1710864440.0820167,-0.9229861365424262
1710864440.0821288,-0.9373461537890964
1710864440.0822408,-0.9506554073757595
1710864440.082353,-0.9622134764989216
1710864440.0824652,-0.9741217560238308
1710864440.0825772,-0.9842788510852389
1710864440.0826893,-0.9940856695175171
1710864440.0828013,-1.0038925541771782
1710864440.0829134,-1.0126486089494493
1710864440.0830255,-1.0203539662890964
1710864440.0831375,-1.0284096002578735
1710864440.0832496,-1.0354144705666435
1710864440.0833616,-1.0424193408754137
1710864440.083474,-1.0476730267206829
1710864440.083586,-1.0529267125659518
1710864440.083698,-1.057830121782091
1710864440.08381,-1.0623832543690999
1710864440.0839221,-1.066235966152615
1710864440.0840342,-1.069738401307
1710864440.0841463,-1.0739413234922621
1710864440.0842583,-1.0770935482449002
1710864440.0843704,-1.079545219739278
1710864440.0844827,-1.0819969574610393
1710864440.0845947,-1.0833979315227933
