Epoch Time,z
1710865279.7108655,1.8845886654324002
1710865279.710979,1.8621687094370523
1710865279.7110925,1.8393984105851915
1710865279.711206,1.8162777688768175
1710865279.7113194,1.7900043063693576
1710865279.7114332,1.7654824256896973
1710865279.7115467,1.738508277469211
1710865279.7116601,1.7094323370191786
1710865279.7117736,1.680006186167399
1710865279.7118874,1.6502295600043402
1710865279.7120008,1.6190516948699951
1710865279.7121143,1.5875236193339028
1710865279.7122278,1.5552948580847845
1710865279.7123415,1.52236541112264
1710865279.712455,1.4894360966152616
1710865279.7125685,1.4554557535383437
1710865279.712682,1.4214754104614258
1710865279.7127955,1.3857434855567083
1710865279.7129092,1.3496613502502441
1710865279.7130227,1.3121778435177274
1710865279.7131362,1.2746944692399766
1710865279.7132497,1.2361600663926866
1710865279.7133634,1.1969251102871366
1710865279.713477,1.1576900217268202
1710865279.7135904,1.11845506562127
1710865279.7137039,1.0795703199174669
1710865279.7138176,1.0389340586132474
1710865279.713931,0.998998483022054
1710865279.7140446,0.9580118788613213
1710865279.714158,0.9159743785858154
1710865279.7142715,0.8735865354537964
1710865279.7143853,0.8290968338648478
1710865279.7144988,0.7846071322758992
1710865279.7146122,0.7397671540578207
1710865279.7147257,0.6938762134975857
1710865279.7148395,0.6483355495664809
1710865279.714953,0.602794885635376
1710865279.7150664,0.5562033255894979
1710865279.71518,0.5092614558007982
1710865279.7152936,0.46266986264122856
1710865279.7154071,0.41397644413842094
1710865279.7155206,0.3656333022647434
1710865279.715634,0.31553857856326634
1710865279.7157476,0.26439295874701607
1710865279.7158613,0.21394794185956317
1710865279.7159748,0.16315261522928873
1710865279.7160883,0.11270759834183587
1710865279.7162018,0.06191227585077286
1710865279.7163155,0.012167888796991771
1710865279.716429,-0.03686865998639001
1710865279.7165425,-0.08695356547832489
1710865279.716656,-0.13563748863008288
1710865279.7167697,-0.18572239412201774
1710865279.7168832,-0.23615752657254535
1710865279.7169967,-0.28659267557991874
1710865279.7171102,-0.33702780803044635
1710865279.717224,-0.3874629735946655
1710865279.7173374,-0.43719761901431614
1710865279.7174509,-0.4858815670013428
1710865279.7175643,-0.5338649948438009
1710865279.7176778,-0.5811479356553819
1710865279.7177916,-0.6280806329515245
1710865279.717905,-0.6746631198459201
1710865279.7180185,-0.7205450534820557
1710865279.718132,-0.7671275403764513
1710865279.7182457,-0.8137100272708468
1710865279.7183592,-0.8602924479378594
1710865279.7184727,-0.906174447801378
1710865279.7185862,-0.9517061710357666
1710865279.7187,-0.9958369202084011
1710865279.7188134,-1.0385666953192816
1710865279.718927,-1.0802457067701552
1710865279.7190404,-1.1219247182210286
1710865279.719154,-1.1618525452084012
1710865279.7192676,-1.2021307150522869
1710865279.719381,-1.2420585420396593
1710865279.7194946,-1.2819863690270317
1710865279.719608,-1.321563853157891
1710865279.7197218,-1.3604410489400227
1710865279.7198353,-1.3979171382056341
1710865279.7199488,-1.4346926742129855
1710865279.7200623,-1.469016604953342
1710865279.720176,-1.5026401148902044
1710865279.7202895,-1.535563071568807
1710865279.720403,-1.5663845009273953
1710865279.7205164,-1.5965055094824896
1710865279.72063,-1.626626518037584
1710865279.7207437,-1.6549962096744113
1710865279.7208571,-1.6837162441677518
1710865279.7209706,-1.710334751341078
1710865279.721084,-1.7366030481126573
1710865279.7211978,-1.7614705032772489
1710865279.7213113,-1.7849368519253201
1710865279.7214248,-1.8073524369133842
1710865279.7215383,-1.8283670478396945
1710865279.721652,-1.8493816587660048
1710865279.7217655,-1.8675944540235732
1710865279.721879,-1.8861573272281222
1710865279.7219925,-1.9043699900309243
1710865279.722106,-1.9211816787719727
1710865279.7222197,-1.937993499967787
1710865279.7223332,-1.9541046354505751
1710865279.7224467,-1.9688149293263753
1710865279.7225602,-1.9824744595421684
1710865279.722674,-1.9954334364997015
1710865279.7227874,-2.0073417822519937
1710865279.7229009,-2.019250128004286
1710865279.7230144,-2.029407156838311
1710865279.723128,-2.0385135544670954
1710865279.7232416,-2.0469193988376193
1710865279.723355,-2.0553252432081432
1710865279.7234685,-2.0626803239186606
1710865279.723582,-2.0689847734239364
1710865279.7236958,-2.0749388800726996
1710865279.7238092,-2.0794920126597085
1710865279.7239227,-2.0836949348449707
1710865279.7240362,-2.0868472258249917
1710865279.72415,-2.08894862069024
1710865279.7242634,-2.0896491739484997
1710865279.724377,-2.08894862069024
1710865279.7244904,-2.0864968829684787
1710865279.7246041,-2.0836949348449707
1710865279.7247176,-2.0787915918562145
1710865279.724831,-2.0742383268144393
1710865279.7249446,-2.0679340097639294
1710865279.725058,-2.0623301135169134
1710865279.7251718,-2.0553252432081432
1710865279.7252853,-2.0469193988376193
1710865279.7253988,-2.038163211610582
1710865279.7255123,-2.028006182776557
1710865279.725626,-2.016798390282525
1710865279.7257395,-2.004890044530233
1710865279.725853,-1.9919310675726996
1710865279.7259665,-1.9775709840986464
1710865279.7260802,-1.9632110330793593
1710865279.7261937,-1.9492012924618192
1710865279.7263072,-1.9341407881842718
1710865279.7264206,-1.9194304943084717
1710865279.7265341,-1.9036695692274306
1710865279.7266479,-1.8868577480316162
1710865279.7267613,-1.8693456384870741
1710865279.7268748,-1.8500822120242648
1710865279.7269883,-1.8297680219014485
1710865279.727102,-1.8087534109751382
1710865279.7272155,-1.7863378259870741
1710865279.727329,-1.7635718981424966
1710865279.7274425,-1.7404557598961723
1710865279.7275562,-1.717339621649848
1710865279.7276697,-1.6938732730017767
1710865279.7277832,-1.6693562931484647
1710865279.7278967,-1.6448391808403862
1710865279.7280102,-1.618570884068807
1710865279.728124,-1.5916020340389676
1710865279.7282374,-1.5621815787421331
1710865279.7283509,-1.532060570187039
1710865279.7284644,-1.5019395616319444
1710865279.728578,-1.469717158211602
1710865279.7286916,-1.4374946223364935
1710865279.728805,-1.4052722189161513
1710865279.7289186,-1.3737502362993028
1710865279.7290323,-1.3401268588172064
1710865279.7291458,-1.3068536917368572
1710865279.7292593,-1.2718292077382405
1710865279.7293727,-1.235754092534383
1710865279.7294862,-1.1993287669287787
1710865279.7296,-1.1615023348066542
1710865279.7297134,-1.1233256922827826
1710865279.729827,-1.0844486289554172
1710865279.7299404,-1.0448710785971747
1710865279.7300541,-1.0045930412080553
1710865279.7301676,-0.9650154246224297
1710865279.730281,-0.9254378742641872
1710865279.7303946,-0.8844592836168077
1710865279.7305083,-0.8441812462276882
1710865279.7306218,-0.8021519581476847
1710865279.7307353,-0.7604728804694282
1710865279.7308488,-0.7170426183276706
1710865279.7309623,-0.6725616587532891
1710865279.731076,-0.6263294484880235
1710865279.7311895,-0.5811479356553819
1710865279.731303,-0.5359664559364319
1710865279.7314165,-0.4893840021557278
1710865279.7315302,-0.44210102823045516
1710865279.7316437,-0.39621906148062813
1710865279.7317572,-0.35033709473080105
1710865279.7318707,-0.302353666888343
1710865279.7319844,-0.25366973545816207
1710865279.7320979,-0.20463556051254272
1710865279.7322114,-0.1549009150928921
1710865279.7323248,-0.10376527905464172
1710865279.7324383,-0.052279399500952825
1710865279.732552,-9.303357930750483e-05
1710865279.7326655,0.05105258689986335
1710865279.732779,0.10219822327295938
1710865279.7328925,0.15334385964605543
1710865279.7330062,0.20308825704786512
1710865279.7331197,0.25318294763565063
1710865279.7332332,0.30292732848061454
1710865279.7333467,0.3530220521820916
1710865279.7334604,0.40416767199834186
1710865279.733574,0.4553133249282837
1710865279.7336874,0.5064589447445339
1710865279.733801,0.5576045645607842
1710865279.7339144,0.6080496311187744
1710865279.734028,0.6570933924780952
1710865279.7341416,0.7050861914952596
1710865279.734255,0.752728713883294
1710865279.7343686,0.7986196544435289
1710865279.7344823,0.8448609378602769
1710865279.7345958,0.8900512589348687
1710865279.7347093,0.9359421994951036
1710865279.7348228,0.9825337595409817
1710865279.7349365,1.0287750429577298
1710865279.73505,1.0746659835179646
1710865279.7351635,1.1198563045925565
1710865279.735277,1.1636453204684787
1710865279.7353904,1.2063834402296278
1710865279.7355042,1.2477204534742568
1710865279.7356176,1.2876559628380668
1710865279.7357311,1.3268910513983831
1710865279.7358446,1.3657757971021864
1710865279.7359583,1.4046604103512235
1710865279.7360718,1.4431948131985135
1710865279.7361853,1.4813788731892903
1710865279.7362988,1.519212590323554
1710865279.7364125,1.5563457541995578
1710865279.736526,1.591727336247762
1710865279.7366395,1.6253573364681668
1710865279.736753,1.656885544459025
1710865279.7368665,1.687712934282091
1710865279.7369802,1.7174895604451497
1710865279.7370937,1.7465655008951821
1710865279.7372072,1.7752910984887016
1710865279.7373207,1.802615589565701
1710865279.7374344,1.830290158589681
1710865279.7375479,1.857264306810167
1710865279.7376614,1.8824867407480874
1710865279.7377748,1.907008621427748
1710865279.7378886,1.9287280241648355
1710865279.738002,1.94939653078715
1710865279.7381155,1.969014008839925
1710865279.738229,1.9868799050649006
1710865279.7383425,2.0043955908881292
1710865279.7384562,2.0212105909983316
1710865279.7385697,2.037324905395508
1710865279.7386832,2.053089009390937
1710865279.7387967,2.0674518744150796
1710865279.7389104,2.0814643965827093
1710865279.739024,2.0940755473242865
1710865279.7391374,2.1045850382910833
1710865279.739251,2.115094396803114
1710865279.7393646,2.1242025163438583
1710865279.739478,2.1322597397698297
1710865279.7395916,2.1396162774827743
1710865279.739705,2.146272129482693
1710865279.7398186,2.152577771080865
1710865279.7399323,2.15748217370775
1710865279.7400458,2.1620362334781222
1710865279.7401593,2.1655393971337213
1710865279.7402728,2.1676411893632674
1710865279.7403865,2.168341875076294
1710865279.7405,2.16904256078932
1710865279.7406135,2.1676411893632674
1710865279.740727,2.165189054277208
1710865279.7408407,2.1620362334781222
1710865279.7409542,2.1588834126790366
1710865279.7410676,2.152928113937378
1710865279.7411811,2.1473231580522323
1710865279.7412946,2.1396162774827743
1710865279.7414083,2.1315590540568032
1710865279.7415218,2.122450934516059
1710865279.7416353,2.1126421292622886
1710865279.7417488,2.1014322174919977
1710865279.7418625,2.0888209342956543
1710865279.741976,2.075859308242798
1710865279.7420895,2.061846786075168
1710865279.742203,2.046433024936252
1710865279.7423167,2.030318710539076
1710865279.7424302,2.0128030247158475
1710865279.7425437,1.9942365752326117
1710865279.7426572,1.9749693075815835
1710865279.7427707,1.9553518295288086
1710865279.7428844,1.9350336657630072
1710865279.742998,1.9136646058824327
1710865279.7431114,1.8922955460018582
1710865279.7432249,1.8702258004082573
1710865279.7433386,1.8467549482981362
1710865279.743452,1.8239846494462755
1710865279.7435656,1.799112425910102
1710865279.743679,1.7742402023739285
1710865279.7437928,1.7476163970099554
1710865279.7439063,1.7202920383877225
1710865279.7440197,1.6933180226220024
1710865279.7441332,1.6652929782867432
1710865279.7442467,1.6365673806932237
1710865279.7443604,1.6078417830997043
1710865279.744474,1.5787658426496718
1710865279.7445874,1.5472376346588135
1710865279.744701,1.5160597695244682
1710865279.7448146,1.4831304550170898
1710865279.7449281,1.448799769083659
1710865279.7450416,1.4137685298919678
1710865279.745155,1.3780367374420166
1710865279.7452688,1.3416041268242729
1710865279.7453823,1.3044709629482694
1710865279.7454958,1.2666372458140056
1710865279.7456093,1.2291538715362549
1710865279.7457228,1.1906194686889648
1710865279.7458365,1.1517347229851616
1710865279.74595,1.1124997668796115
1710865279.7460635,1.0718634393480089
1710865279.746177,1.0312271780437894
1710865279.7462907,0.9891896777682834
1710865279.7464042,0.9464515580071343
1710865279.7465177,0.9033630953894721
1710865279.7466311,0.8592237366570367
1710865279.7467449,0.8154346545537312
1710865279.7468584,0.7712952958212959
1710865279.7469718,0.7275062137179904
1710865279.7470853,0.6830165121290419
1710865279.7471988,0.6385268105400933
1710865279.7473125,0.5922855271233453
1710865279.747426,0.5474455157915751
1710865279.7475395,0.500853955745697
1710865279.747653,0.4542623625861274
1710865279.7477667,0.40626956356896293
1710865279.7478802,0.3579264216952854
1710865279.7479937,0.3099335895644294
1710865279.7481072,0.2622910837332408
1710865279.748221,0.21499887108802795
1710865279.7483344,0.16700605551401773
1710865279.748448,0.11971385114722781
1710865279.7485614,0.07207134531603919
1710865279.7486749,0.02267726593547397
1710865279.7487886,-0.026011094450950623
1710865279.748902,-0.07539550463358562
1710865279.7490156,-0.125830653640959
1710865279.749129,-0.1759155591328939
1710865279.7492428,-0.22705119517114428
1710865279.7493563,-0.27748632762167186
1710865279.7494698,-0.32652050256729126
1710865279.7495832,-0.3755546609560648
1710865279.749697,-0.42388836542765296
1710865279.7498105,-0.4722220367855496
1710865279.749924,-0.5195049775971307
1710865279.7500374,-0.5674884054395888
1710865279.750151,-0.6154718663957384
1710865279.7502646,-0.6645060247845119
1710865279.7503781,-0.7117889987097846
1710865279.7504916,-0.7587216960059272
1710865279.750605,-0.8049539062711928
1710865279.7507188,-0.8504856295055813
1710865279.7508323,-0.8932154046164619
1710865279.7509458,-0.9359451797273424
1710865279.7510593,-0.9779744678073459
1710865279.751173,-1.0193032688564725
1710865279.7512865,-1.059931582874722
1710865279.7514,-1.0998594098620944
1710865279.7515135,-1.140487723880344
1710865279.751627,-1.1797149976094563
1710865279.7517407,-1.218942403793335
1710865279.7518542,-1.2553677293989394
1710865279.7519677,-1.2921433978610568
1710865279.7520812,-1.3268175390031602
1710865279.752195,-1.3618420230017767
1710865279.7523084,-1.3933638731638591
1710865279.7524219,-1.4262868298424614
1710865279.7525353,-1.4578088124593098
1710865279.752649,-1.4896810054779053
1710865279.7527626,-1.5215531984965005
1710865279.752876,-1.5537757343716092
1710865279.7529895,-1.5842469533284504
1710865279.753103,-1.614017751481798
1710865279.7532167,-1.6420372327168782
1710865279.7533302,-1.6690059502919514
1710865279.7534437,-1.696325010723538
1710865279.7535572,-1.7218928866916232
1710865279.753671,-1.7460596561431885
1710865279.7537844,-1.7695260047912598
1710865279.753898,-1.792992353439331
1710865279.7540114,-1.8150577280256484
1710865279.754125,-1.8367728922102187
1710865279.7542386,-1.857087082333035
1710865279.754352,-1.876350508795844
1710865279.7544656,-1.8949133820003934
1710865279.754579,-1.9117252031962075
1710865279.7546928,-1.9278363386789956
1710865279.7548063,-1.942546632554796
1710865279.7549198,-1.956556373172336
1710865279.7550333,-1.9695153501298692
1710865279.755147,-1.9817739062839084
1710865279.7552605,-1.9926314883761935
1710865279.755374,-2.0034890704684787
1710865279.7554874,-2.012595468097263
1710865279.7556012,-2.021351522869534
1710865279.7557147,-2.029757367240058
1710865279.7558281,-2.036061816745334
1710865279.7559416,-2.043416897455851
1710865279.756055,-2.0483203728993735
1710865279.7561688,-2.0521729522281222
1710865279.7562823,-2.05497490035163
1710865279.7563958,-2.0574266380733914
1710865279.7565093,-2.0577769809299045
1710865279.756623,-2.0584774017333984
1710865279.7567365,-2.0581271913316512
1710865279.75685,-2.0570764276716442
1710865279.7569635,-2.0556754536098905
1710865279.7570772,-2.0535739262898765
1710865279.7571907,-2.0511223210228815
1710865279.7573042,-2.047269609239366
1710865279.7574177,-2.042716476652357
1710865279.7575312,-2.037112580405341
1710865279.757645,-2.030107577641805
1710865279.7577584,-2.0217017332712808
1710865279.7578719,-2.012595468097263
1710865279.7579854,-2.0027886496649847
1710865279.758099,-1.9926314883761935
1710865279.7582126,-1.9821242491404214
1710865279.758326,-1.9709163241916232
1710865279.7584395,-1.959358321295844
1710865279.7585533,-1.946749554740058
1710865279.7586668,-1.9330900245242648
1710865279.7587802,-1.9173290994432237
1710865279.7588937,-1.9012178315056694
1710865279.7590072,-1.8837055895063612
1710865279.759121,-1.864442163043552
1710865279.7592344,-1.8455289469824896
1710865279.759348,-1.8255650997161865
1710865279.7594614,-1.8063016732533772
1710865279.7595751,-1.785637272728814
1710865279.7596886,-1.7656734254625108
1710865279.759802,-1.7446586820814345
1710865279.7599156,-1.7225933074951172
1710865279.7600293,-1.699126958847046
1710865279.7601428,-1.6756606101989746
1710865279.7602563,-1.6507932874891493
1710865279.7603698,-1.624174780315823
1710865279.7604833,-1.5979064835442436
1710865279.760597,-1.5716381867726643
1710865279.7607105,-1.544319126341078
1710865279.760824,-1.5173502763112385
1710865279.7609375,-1.4900313483344183
1710865279.7610512,-1.461661524242825
1710865279.7611647,-1.4339922534094915
1710865279.7612782,-1.4038712448543973
1710865279.7613916,-1.3734000258975558
1710865279.7615054,-1.3401268588172064
1710865279.7616189,-1.3082546657986112
1710865279.7617323,-1.2742809454600017
1710865279.7618458,-1.2396068043178983
1710865279.7619596,-1.2042321099175346
1710865279.762073,-1.1685072051154242
1710865279.7621865,-1.133482853571574
1710865279.7623,-1.0970574617385864
1710865279.7624135,-1.059931582874722
1710865279.7625272,-1.0210544533199735
1710865279.7626407,-0.981476902961731
1710865279.7627542,-0.9408485889434814
1710865279.7628677,-0.899870064523485
1710865279.7629814,-0.8578407764434814
1710865279.763095,-0.8137100272708468
1710865279.7632084,-0.7702797651290894
1710865279.7633219,-0.7250982522964478
1710865279.7634356,-0.6809675031238132
1710865279.763549,-0.6361362669203017
1710865279.7636626,-0.5913050307167901
1710865279.763776,-0.5457732743687099
1710865279.7638896,-0.5002415511343214
1710865279.7640033,-0.4529586103227403
1710865279.7641168,-0.40637615654203624
1710865279.7642303,-0.3576922085550096
1710865279.7643437,-0.30900829368167454
1710865279.7644575,-0.2592736482620239
1710865279.764571,-0.21058971683184305
1710865279.7646844,-0.16120529837078518
1710865279.764798,-0.1128716187344657
1710865279.7649117,-0.06383745206726922
1710865279.7650251,-0.016554505046870973
1710865279.7651386,0.03248601944910155
1710865279.765252,0.08047884537114038
1710865279.7653656,0.1302232344945272
1710865279.7654793,0.18066825138198003
1710865279.7655928,0.23111325171258715
1710865279.7657063,0.28225888808568317
1710865279.7658198,0.3327039215299818
1710865279.7659335,0.38279861211776733
1710865279.766047,0.4332436124483744
1710865279.7661605,0.4819370640648736
1710865279.766274,0.5309808254241943
1710865279.7663877,0.579674310154385
1710865279.7665012,0.6276671091715494
1710865279.7666147,0.6767108705308702
1710865279.7667282,0.7268055942323473
1710865279.7668417,0.776199632220798
1710865279.7669554,0.8262943559222751
1710865279.7670689,0.8763890133963691
1710865279.7671824,0.9247321552700466
1710865279.7672958,0.972374677658081
1710865279.7674096,1.018615961074829
1710865279.767523,1.0634559392929077
1710865279.7676365,1.10654440191057
1710865279.76775,1.1503334840138753
1710865279.7678638,1.1927212609185112
1710865279.7679772,1.2351091702779133
1710865279.7680907,1.2781976328955755
1710865279.7682042,1.3205854098002117
1710865279.7683177,1.3619222905900743
1710865279.7684314,1.4018579324086506
1710865279.768545,1.441092888514201
1710865279.7686584,1.4778757095336914
1710865279.768772,1.5132572915818956
1710865279.7688856,1.5472376346588135
1710865279.768999,1.5815683205922444
1710865279.7691126,1.614497635099623
1710865279.769226,1.6477774249182806
1710865279.7693398,1.6814074251386855
1710865279.7694533,1.7139863967895508
1710865279.7695668,1.7458649476369221
1710865279.7696803,1.7766923374599881
1710865279.7697937,1.8061186207665336
1710865279.7699075,1.8330927689870198
1710865279.770021,1.860417127609253
1710865279.7701344,1.8852893511454263
1710865279.770248,1.9108621279398599
1710865279.7703617,1.9350336657630072
1710865279.7704751,1.9581543074713812
1710865279.7705886,1.9812749491797552
1710865279.7707021,2.003694905175103
1710865279.7708158,2.026114993625217
1710865279.7709293,2.046783367792765
1710865279.7710428,2.0660506354437933
1710865279.7711563,2.0821649498409696
1710865279.7712698,2.0982793966929116
1710865279.7713835,2.1122919188605414
1710865279.771497,2.125603755315145
1710865279.7716105,2.137514352798462
1710865279.771724,2.1483740541670056
1710865279.7718377,2.158533069822523
1710865279.7719512,2.168341875076294
1710865279.7720647,2.1746475166744657
1710865279.7721782,2.1809531582726374
1710865279.772292,2.1869084570142956
1710865279.7724054,2.191462516784668
1710865279.7725189,2.1942649947272406
1710865279.7726324,2.195666233698527
1710865279.7727458,2.1963669194115534
1710865279.7728596,2.197067472669813
1710865279.772973,2.1967171298133
1710865279.7730865,2.194965680440267
1710865279.7732,2.1925134128994412
1710865279.7733138,2.1900612778133817
1710865279.7734272,2.1855072180430093
1710865279.7735407,2.180602815416124
1710865279.7736542,2.173946830961439
1710865279.773768,2.1672909789615207
1710865279.7738814,2.1595840983920627
1710865279.773995,2.1504759788513184
1710865279.7741084,2.1403168307410345
1710865279.774222,2.129807472229004
1710865279.7743356,2.1171961890326605
1710865279.774449,2.1038843525780573
1710865279.7745626,2.0898718304104276
1710865279.774676,2.0748084121280246
1710865279.7747898,2.0586939652760825
1710865279.7749033,2.042229308022393
1710865279.7750168,2.0250639650556774
1710865279.7751303,2.006497515572442
1710865279.775244,1.987230247921414
1710865279.7753575,1.9676127698686388
1710865279.775471,1.9465940528445773
1710865279.7755845,1.9238236215379503
1710865279.775698,1.9000024265713162
1710865279.7758117,1.875830888748169
1710865279.7759252,1.849907769097222
1710865279.7760386,1.8239846494462755
1710865279.7761521,1.7973608440823026
1710865279.7762659,1.7696861426035562
1710865279.7763793,1.74201144112481
1710865279.7764928,1.7129355006747775
1710865279.7766063,1.684209903081258
1710865279.77672,1.653382380803426
1710865279.7768335,1.6229052013821073
1710865279.776947,1.5903260972764757
1710865279.7770605,1.557396782769097
1710865279.777174,1.5230660968356662
1710865279.7772877,1.4894360966152616
1710865279.7774012,1.4551054106818304
1710865279.7775147,1.4200741714901395
1710865279.7776282,1.3846925894419353
1710865279.777742,1.3486104541354709
1710865279.7778554,1.3128785292307537
1710865279.777969,1.27574536535475
1710865279.7780824,1.2365104092491996
1710865279.778196,1.1979760064019096
1710865279.7783096,1.1559384398990207
1710865279.778423,1.1153022448221843
1710865279.7785366,1.0729144016901653
1710865279.77865,1.0301762819290161
1710865279.7787638,0.9877884387969971
1710865279.7788773,0.9446999761793349
1710865279.7789907,0.9012612369325426
1710865279.7791042,0.8574721548292372
1710865279.779218,0.8126321766111586
1710865279.7793314,0.7667412360509236
1710865279.779445,0.7208502292633057
1710865279.7795584,0.6728574302461412
1710865279.7796721,0.6245142883724636
1710865279.7797856,0.5761711464987861
1710865279.7798991,0.5274776948822869
1710865279.7800126,0.47843393352296615
1710865279.780126,0.42833924293518066
1710865279.7802398,0.3792954815758599
1710865279.7803533,0.33025172021653915
1710865279.7804668,0.28015702962875366
1710865279.7805803,0.23076294196976554
1710865279.780694,0.17961730559666952
1710865279.7808075,0.12882197896639505
1710865279.780921,0.07697571482923296
1710865279.7810345,0.025479766643709607
1710865279.7811482,-0.026011094450950623
1710865279.7812617,-0.07714673048920101
1710865279.7813752,-0.1275818712181515
1710865279.7814887,-0.17696628967920938
1710865279.7816021,-0.22565020455254448
1710865279.7817159,-0.2750346230136024
1710865279.7818294,-0.32231758038202923
1710865279.7819428,-0.3706512517399258
1710865279.7820563,-0.4175839490360684
1710865279.78217,-0.4666181405385335
1710865279.7822835,-0.5149518118964301
1710865279.782397,-0.5629352728525797
1710865279.7825105,-0.6102181805504693
1710865279.7826242,-0.6582016415066189
1710865279.7827377,-0.7040835751427544
1710865279.7828512,-0.748914877573649
