Epoch Time,z
1710865420.0608728,-1.135934591293335
1710865420.060986,-1.1853188938564725
1710865420.0610995,-1.231901380750868
1710865420.0612128,-1.2774331039852567
1710865420.0613263,-1.321563853157891
1710865420.0614395,-1.3653443919287787
1710865420.061553,-1.4080741670396593
1710865420.0616663,-1.4508039421505399
1710865420.0617797,-1.4924829536014133
1710865420.061893,-1.5338117546505399
1710865420.0620065,-1.5737395816379123
1710865420.0621197,-1.6112156709035237
1710865420.062233,-1.6483415497673881
1710865420.0623465,-1.6830158233642578
1710865420.0624597,-1.716989411248101
1710865420.0625732,-1.7492119471232095
1710865420.0626864,-1.780383586883545
1710865420.0628,-1.8119055695003934
1710865420.0629132,-1.8423767884572346
1710865420.0630267,-1.8717973762088351
1710865420.06314,-1.9008676211039224
1710865420.0632534,-1.9285368919372559
1710865420.0633667,-1.9551553991105821
1710865420.06348,-1.9803729322221544
1710865420.0635934,-2.004189623726739
1710865420.0637066,-2.0273056295182967
1710865420.0638201,-2.0486705833011203
1710865420.0639334,-2.0693349838256836
1710865420.0640469,-2.0885984102884927
1710865420.06416,-2.107161283493042
1710865420.0642736,-2.125724289152357
1710865420.0643868,-2.142886188295152
1710865420.0645003,-2.1596978770362005
1710865420.0646136,-2.174758381313748
1710865420.0647268,-2.188768254386054
1710865420.0648403,-2.202077441745334
1710865420.0649536,-2.2139857874976263
1710865420.065067,-2.2244930267333984
1710865420.0651803,-2.2332490815056696
1710865420.0652938,-2.2416549258761935
1710865420.065407,-2.24865992863973
1710865420.0655205,-2.253563404083252
1710865420.0656338,-2.259867721133762
1710865420.0657473,-2.26266966925727
1710865420.0658605,-2.266522248586019
1710865420.0659738,-2.26897398630778
1710865420.0660872,-2.271075513627794
1710865420.0662005,-2.271075513627794
1710865420.066314,-2.271075513627794
1710865420.0664272,-2.26897398630778
1710865420.0665407,-2.266172038184272
1710865420.066654,-2.263019879659017
1710865420.0667675,-2.2581164042154946
1710865420.0668807,-2.2525125079684787
1710865420.066994,-2.2462081909179688
1710865420.0671074,-2.2409545050726996
1710865420.0672207,-2.2346501880221896
1710865420.0673342,-2.2269447644551597
1710865420.0674474,-2.2199398941463895
1710865420.067561,-2.2111838393741183
1710865420.0676742,-2.202077441745334
1710865420.0677876,-2.1908696492513022
1710865420.067901,-2.1789613034990096
1710865420.0680144,-2.1660023265414767
1710865420.0681276,-2.1519925859239364
1710865420.068241,-2.1369320816463895
1710865420.0683544,-2.1222217877705893
1710865420.0684676,-2.107511626349555
1710865420.068581,-2.091750568813748
1710865420.0686944,-2.0749388800726996
1710865420.0688078,-2.0570764276716442
1710865420.068921,-2.037813001208835
1710865420.0690346,-2.017148600684272
1710865420.0691478,-1.9943828052944608
1710865420.0692613,-1.9705661137898762
1710865420.0693746,-1.945348580678304
1710865420.0694878,-1.9194304943084717
1710865420.0696013,-1.8938627507951524
1710865420.0697145,-1.86724411116706
1710865420.069828,-1.8402753935919867
1710865420.0699413,-1.8136567539638944
1710865420.0700548,-1.785637272728814
1710865420.070168,-1.7572674486372206
1710865420.0702815,-1.7260958088768852
1710865420.0703948,-1.6952742470635307
1710865420.0705082,-1.6620010799831815
1710865420.0706215,-1.629428466161092
1710865420.0707347,-1.5958049562242296
1710865420.0708482,-1.5614810254838731
1710865420.0709615,-1.5275074376000297
1710865420.071075,-1.4945844809214275
1710865420.0711882,-1.460260550181071
1710865420.0713017,-1.4248858557807074
1710865420.071415,-1.38881074057685
1710865420.0715284,-1.3516848617129855
1710865420.0716417,-1.3128077983856201
1710865420.0717552,-1.2732301817999945
1710865420.0718684,-1.232251591152615
1710865420.0719817,-1.1909227901034884
1710865420.0720952,-1.148893568250868
1710865420.0722084,-1.1061637931399875
1710865420.072322,-1.0634340180291069
1710865420.0724351,-1.0210544533199735
1710865420.0725486,-0.9772739807764689
1710865420.0726619,-0.9327929549747043
1710865420.0727754,-0.8872612317403157
1710865420.0728886,-0.8413792981041802
1710865420.073002,-0.7940963241789076
1710865420.0731153,-0.7461128632227579
1710865420.0732286,-0.6963782178031074
1710865420.073342,-0.6459430853525797
1710865420.0734553,-0.5955079529020522
1710865420.0735688,-0.5450727873378329
1710865420.073682,-0.4946376548873054
1710865420.0737956,-0.44455276595221627
1710865420.0739088,-0.3930668698416816
1710865420.0740223,-0.34228149387571544
1710865420.0741355,-0.2900951107343038
1710865420.074249,-0.23650777008798388
1710865420.0743623,-0.18292042944166395
1710865420.0744755,-0.12863260176446703
1710865420.074589,-0.0739945305718316
1710865420.0747023,-0.019006213794151943
1710865420.0748158,0.036339457664224833
1710865420.074929,0.0899372829331292
1710865420.0750425,0.14458604984813267
1710865420.0751557,0.19818387097782558
1710865420.0752692,0.25073076287905377
1710865420.0753825,0.30397829082277084
1710865420.075496,0.3579264216952854
1710865420.0756092,0.41222486231062144
1710865420.0757225,0.46792457501093543
1710865420.075836,0.5232739448547363
1710865420.0759492,0.5789736244413588
1710865420.0760627,0.6346733702553643
1710865420.076176,0.6886214680141872
1710865420.0762894,0.7436205943425497
1710865420.0764027,0.7958171765009562
1710865420.0765162,0.8480136924319797
1710865420.0766294,0.8995096551047431
1710865420.076743,0.9517062372631496
1710865420.0768561,1.003202199935913
1710865420.0769694,1.0560994015799627
1710865420.0770829,1.1089966032240126
1710865420.0771961,1.1615435282389324
1710865420.0773096,1.2119885285695393
1710865420.0774229,1.2631340821584065
1710865420.0775363,1.310426394144694
1710865420.0776496,1.3573682308197021
1710865420.077763,1.402208275265164
1710865420.0778763,1.445997291141086
1710865420.0779898,1.4894360966152616
1710865420.078103,1.5321742163764105
1710865420.0782163,1.575963232252333
1710865420.0783298,1.6190516948699951
1710865420.078443,1.6600383652581108
1710865420.0785565,1.7010249031914604
1710865420.0786698,1.740960545010037
1710865420.0787833,1.7780937088860405
1710865420.0788965,1.8131249480777316
1710865420.07901,1.8474555015563965
1710865420.0791233,1.8796842628055148
1710865420.0792365,1.9122633669111464
1710865420.07935,1.9434412320454915
1710865420.0794632,1.9746189647250705
1710865420.0795767,2.0043955908881292
1710865420.07969,2.034522427452935
1710865420.0798035,2.0632481575012207
1710865420.0799167,2.0905725161234536
1710865420.0800302,2.115794950061374
1710865420.0801435,2.1392659346262612
1710865420.080257,2.161685890621609
1710865420.0803702,2.1830549505021835
1710865420.0804834,2.203723457124498
1710865420.080597,2.222990724775526
1710865420.0807102,2.2419073846605087
1710865420.0808237,2.2615249951680503
1710865420.080937,2.2793910238477917
1710865420.0810504,2.295855681101481
1710865420.0811636,2.311269442240397
1710865420.0812771,2.3249316215515137
1710865420.0813904,2.337893115149604
1710865420.0815039,2.3484026061164007
1710865420.081617,2.3582114113701715
1710865420.0817304,2.3666188451978893
1710865420.0818439,2.3743255933125815
1710865420.081957,2.3813319206237793
1710865420.0820706,2.387287351820204
1710865420.0821838,2.391841411590576
1710865420.0822973,2.395694785647922
1710865420.0824106,2.398147053188748
1710865420.082524,2.398847473992242
1710865420.0826373,2.399548159705268
1710865420.0827508,2.3974463674757214
1710865420.082864,2.395694785647922
1710865420.0829773,2.392191621992323
1710865420.0830908,2.3890389336480036
1710865420.083204,2.383784188164605
1710865420.0833175,2.37782875696818
1710865420.0834308,2.3708224296569824
1710865420.0835443,2.362414995829264
1710865420.0836575,2.3540075620015464
1710865420.083771,2.3441987567477756
1710865420.0838842,2.3343899514940047
1710865420.0839977,2.3238807254367404
1710865420.084111,2.311269442240397
1710865420.0842242,2.29935884475708
1710865420.0843377,2.2856966654459634
1710865420.084451,2.270983590020074
1710865420.0845644,2.2548691431681314
1710865420.0846777,2.237703800201416
1710865420.0847912,2.220188114378187
1710865420.0849044,2.2016215324401855
1710865420.085018,2.181653711530897
1710865420.0851312,2.1620362334781222
1710865420.0852447,2.141017516454061
1710865420.085358,2.1199987994299994
1710865420.0854712,2.0965278148651123
1710865420.0855846,2.072005934185452
1710865420.085698,2.046433024936252
1710865420.0858114,2.0194590091705322
1710865420.0859246,1.9900327258639865
1710865420.086038,1.9606064425574408
1710865420.0861514,1.930129263136122
1710865420.0862648,1.899652083714803
1710865420.086378,1.8674233224656847
1710865420.0864916,1.8355449040730794
1710865420.0866048,1.802615589565701
1710865420.086718,1.7682849036322699
1710865420.0868316,1.733253664440579
1710865420.0869448,1.6968211862776015
1710865420.0870583,1.6596880224015977
1710865420.0871716,1.6211536195543077
1710865420.087285,1.5819186634487576
1710865420.0873983,1.541632678773668
1710865420.0875118,1.5013466940985785
1710865420.087625,1.460710499021742
1710865420.0877385,1.4197238286336262
1710865420.0878518,1.3780367374420166
1710865420.087965,1.3359991709391277
1710865420.0880785,1.2939616044362385
1710865420.0881917,1.2501725885603163
1710865420.0883052,1.2060332298278809
1710865420.0884185,1.1601422892676458
1710865420.088532,1.114251348707411
1710865420.0886452,1.0669591029485066
1710865420.0887587,1.0196669234169853
1710865420.088872,0.972374677658081
1710865420.0889854,0.9236812591552734
1710865420.0890987,0.8753381172815958
1710865420.089212,0.8266446325514052
1710865420.0893254,0.7765499750773112
1710865420.0894387,0.7261049747467041
1710865420.0895522,0.6742586692174276
1710865420.0896654,0.622062087059021
1710865420.089779,0.5688146087858412
1710865420.0898921,0.5127645863427056
1710865420.0900056,0.4577654931280348
1710865420.090119,0.40241612328423393
1710865420.0902321,0.34636610084109837
1710865420.0903456,0.29136700762642753
1710865420.0904589,0.2360176377826267
1710865420.0905724,0.1813688708676232
1710865420.0906856,0.1253188567029105
1710865420.090799,0.06926884253819783
1710865420.0909123,0.01391945199833976
1710865420.0910258,-0.04387354271279441
1710865420.091139,-0.10096332265271081
1710865420.0912526,-0.15910383727815416
1710865420.0913658,-0.21619362963570488
1710865420.091479,-0.27258291840553284
1710865420.0915926,-0.3289722071753608
1710865420.0917058,-0.38326005140940345
1710865420.0918193,-0.43789810604519314
1710865420.0919325,-0.49148546324835884
1710865420.092046,-0.5454230308532715
1710865420.0921593,-0.5997108750873141
1710865420.0922728,-0.6536484426922268
1710865420.092386,-0.7082865635553995
1710865420.0924995,-0.7625743415620592
1710865420.0926127,-0.8165119753943549
1710865420.092726,-0.8693987793392605
1710865420.0928395,-0.9205344650480483
1710865420.0929527,-0.9709695974985758
1710865420.0930662,-1.0203539662890964
1710865420.0931795,-1.067636940214369
1710865420.093293,-1.1159706115722656
1710865420.0934062,-1.1629033088684082
1710865420.0935197,-1.2098360061645508
1710865420.093633,-1.2567687034606934
1710865420.0937464,-1.304401954015096
1710865420.0938597,-1.3506340980529785
1710865420.093973,-1.3951151900821261
1710865420.0940864,-1.4385453859965007
1710865420.0941997,-1.4805747403038871
1710865420.0943131,-1.5208527776930068
1710865420.0944264,-1.5604303942786322
1710865420.0945399,-1.5982566939459906
1710865420.0946531,-1.6350323624081082
1710865420.0947666,-1.6714576880137124
1710865420.0948799,-1.707883146074083
1710865420.0949934,-1.7432577080196805
1710865420.0951066,-1.77723142835829
1710865420.0952199,-1.8101543850368924
1710865420.0953333,-1.8423767884572346
1710865420.0954466,-1.871447033352322
1710865420.09556,-1.8984158833821614
1710865420.0956733,-1.9257349438137479
1710865420.0957868,-1.951302687327067
1710865420.0959,-1.9754695892333984
1710865420.0960135,-1.9982353846232095
1710865420.0961268,-2.0217017332712808
1710865420.0962403,-2.0430666870541043
1710865420.0963535,-2.0651320616404214
1710865420.0964668,-2.0840452777014837
1710865420.0965803,-2.103308704164293
1710865420.0966935,-2.120820813708835
1710865420.096807,-2.1379828453063965
1710865420.0969203,-2.1519925859239364
1710865420.0970337,-2.166702879799737
1710865420.097147,-2.17966185675727
1710865420.0972605,-2.1919204129113092
1710865420.0973737,-2.203828626208835
1710865420.0974872,-2.2139857874976263
1710865420.0976005,-2.2241428163316512
1710865420.0977137,-2.233599556816949
1710865420.0978272,-2.2423556115892196
1710865420.0979404,-2.2493603494432235
1710865420.098054,-2.25636535220676
1710865420.0981672,-2.263019879659017
1710865420.0982807,-2.267923355102539
1710865420.098394,-2.271775934431288
1710865420.0985074,-2.2738774617513022
1710865420.0986207,-2.2759789890713162
1710865420.0987341,-2.275628778669569
1710865420.0988474,-2.275628778669569
1710865420.0989606,-2.274227672153049
1710865420.0990741,-2.2724766201443143
1710865420.0991874,-2.270024882422553
1710865420.0993009,-2.266172038184272
1710865420.099414,-2.261969248453776
1710865420.0995276,-2.25496424569024
1710865420.0996408,-2.24865992863973
1710865420.0997543,-2.239203453063965
1710865420.0998676,-2.2290462917751737
1710865420.099981,-2.2178384992811413
1710865420.1000943,-2.2062803639305963
1710865420.1002076,-2.1929711765713162
1710865420.100321,-2.180712620417277
1710865420.1004343,-2.168454064263238
1710865420.1005478,-2.154794534047445
1710865420.100661,-2.1407847934299045
1710865420.1007745,-2.1253740787506104
1710865420.1008878,-2.109613021214803
1710865420.1010013,-2.0914003584120007
1710865420.1011145,-2.0721369319491916
1710865420.101228,-2.0518227418263755
1710865420.1013412,-2.031158341301812
1710865420.1014545,-2.010493940777249
1710865420.101568,-1.9887787765926785
1710865420.1016812,-1.9674139552646213
1710865420.1017947,-1.946049001481798
1710865420.101908,-1.9243339697519937
1710865420.1020215,-1.9008676211039224
1710865420.1021347,-1.875299745135837
1710865420.1022482,-1.8497320016225178
1710865420.1023614,-1.8220625983344183
1710865420.1024747,-1.793342696295844
1710865420.1025882,-1.7639221085442436
1710865420.1027014,-1.7338010999891493
1710865420.102815,-1.7033298810323079
1710865420.1029282,-1.6732088724772134
1710865420.1030416,-1.6423874431186252
1710865420.103155,-1.6108654605017767
1710865420.1032684,-1.5782928466796875
1710865420.1033816,-1.544319126341078
1710865420.1034951,-1.5082440111372206
1710865420.1036084,-1.4707679218716092
1710865420.1037216,-1.4325912793477376
1710865420.103835,-1.3926634523603652
1710865420.1039484,-1.3534360461764865
1710865420.1040618,-1.3124575879838731
1710865420.104175,-1.2714789973364935
1710865420.1042886,-1.230500406689114
1710865420.1044018,-1.1891716056399875
1710865420.1045153,-1.147492594189114
1710865420.1046286,-1.1044125424491034
1710865420.104742,-1.061682767338223
1710865420.1048553,-1.0165013207329643
1710865420.1049685,-0.9713198079003228
1710865420.105082,-0.9250875976350572
1710865420.1051953,-0.8781549003389146
1710865420.1053088,-0.8312222030427721
1710865420.105422,-0.7832387420866225
1710865420.1055355,-0.7363060447904799
1710865420.1056488,-0.6890231370925903
1710865420.1057622,-0.6406893995073106
1710865420.1058755,-0.5920055177476671
1710865420.105989,-0.5419205956988864
1710865420.1061022,-0.49148546324835884
1710865420.1062155,-0.4392990801069471
1710865420.106329,-0.3860619995329115
1710865420.1064422,-0.3328248858451843
1710865420.1065557,-0.27713608410623336
1710865420.106669,-0.22144728236728245
1710865420.1067824,-0.1657584806283315
1710865420.1068957,-0.11077015764183468
1710865420.1070092,-0.055431595279110804
1710865420.1071224,-0.0007935216934937569
1710865420.107236,0.054906023045380906
1710865420.1073492,0.11130635109212664
1710865420.1074624,0.1677066749996609
1710865420.107576,0.22480762667126125
1710865420.1076891,0.2829595075713264
1710865420.1078026,0.3414617313279046
1710865420.1079159,0.3996136122279697
1710865420.1080294,0.4581158028708564
1710865420.1081426,0.5148664447996352
1710865420.108256,0.5702158477571275
1710865420.1083694,0.6248646312289767
1710865420.1084828,0.6788127289877998
1710865420.108596,0.7327608929740058
1710865420.1087093,0.7867089907328287
1710865420.1088228,0.8410074975755479
1710865420.108936,0.895305938190884
1710865420.1090496,0.9496043788062202
1710865420.1091628,1.003202199935913
1710865420.1092763,1.0560994015799627
1710865420.1093895,1.1079456408818562
1710865420.109503,1.15698946846856
1710865420.1096163,1.2063834402296278
1710865420.1097298,1.252975066502889
1710865420.109843,1.299216349919637
1710865420.1099563,1.3458079761928983
1710865420.1100698,1.3927498128679063
1710865420.110183,1.4403923352559407
1710865420.1102965,1.4869838290744357
1710865420.1104097,1.5335754553476968
1710865420.1105232,1.5791160530514188
1710865420.1106365,1.6218541728125677
1710865420.11075,1.6635413964589436
1710865420.1108632,1.703126695421007
1710865420.1109767,1.740960545010037
1710865420.11109,1.7780937088860405
1710865420.1112032,1.8148765299055312
1710865420.1113167,1.8506083223554823
1710865420.11143,1.8870408005184598
1710865420.1115434,1.922772725423177
1710865420.1116567,1.9560523827870686
1710865420.1117702,1.9889818297492132
1710865420.1118834,2.0205099052853055
1710865420.111997,2.0495858457353378
1710865420.1121101,2.076559993955824
1710865420.1122236,2.102483113606771
1710865420.1123369,2.1270049942864313
1710865420.1124501,2.1501256359948053
1710865420.1125636,2.1735966205596924
1710865420.1126769,2.195666233698527
1710865420.1127903,2.218436532550388
1710865420.1129036,2.2387546963161893
