Epoch Time,z
1710865982.9077864,0.5127645863427056
1710865982.9078996,0.4395492540465461
1710865982.908013,0.36423203017976546
1710865982.9081266,0.2885645296838548
1710865982.9082398,0.21044481131765577
1710865982.9083533,0.13302572899394566
1710865982.9084668,0.05350477579567167
1710865982.90858,-0.024610118319590885
1710865982.9086936,-0.10201405319902632
1710865982.908807,-0.1787175072564019
1710865982.9089203,-0.2550707095199161
1710865982.9090338,-0.33177415529886883
1710865982.909147,-0.4081273741192288
1710865982.9092605,-0.4841303163104587
1710865982.909374,-0.5615342987908257
1710865982.9094872,-0.6396387020746866
1710865982.9096007,-0.7177431053585476
1710865982.9097142,-0.7951470878389146
1710865982.9098275,-0.8722007274627686
1710865982.909941,-0.9464524851904975
1710865982.9100544,-1.0193032688564725
1710865982.9101677,-1.0897023148006864
1710865982.9102812,-1.1583501762813992
1710865982.9103944,-1.2273482481638591
1710865982.910508,-1.2938945823245578
1710865982.9106214,-1.3628926542070177
1710865982.9107347,-1.4308400948842366
1710865982.9108481,-1.4991376135084364
1710865982.9109616,-1.5660342905256484
1710865982.9110749,-1.630128886964586
1710865982.9111884,-1.692822641796536
1710865982.9113019,-1.7520138952467177
1710865982.911415,-1.8098041746351454
1710865982.9115286,-1.864091952641805
1710865982.9116418,-1.9176793098449707
1710865982.9117553,-1.9698656929863823
1710865982.9118688,-2.021351522869534
1710865982.911982,-2.0728373527526855
1710865982.9120955,-2.123973104688856
1710865982.912209,-2.1726569864484997
1710865982.9123223,-2.2199398941463895
1710865982.9124358,-2.26407077577379
1710865982.912549,-2.3060999976264105
1710865982.9126625,-2.346027692159017
1710865982.912776,-2.382453282674154
1710865982.9128892,-2.4171272913614907
1710865982.9130027,-2.4507506688435874
1710865982.9131162,-2.4836736255221896
1710865982.9132295,-2.5158961613972983
1710865982.913343,-2.5463673803541393
1710865982.9134564,-2.576138178507487
1710865982.9135697,-2.604157659742567
1710865982.9136832,-2.631476720174154
1710865982.9137964,-2.654942936367459
1710865982.91391,-2.677008310953776
1710865982.9140234,-2.6962717374165854
1710865982.9141366,-2.71378411187066
1710865982.9142501,-2.7298953798082137
1710865982.9143636,-2.743905120425754
1710865982.9144769,-2.7572144402398004
1710865982.9145904,-2.7691226535373263
1710865982.9147038,-2.7810308668348522
1710865982.914817,-2.7908378177218967
1710865982.9149306,-2.799593872494168
1710865982.9150438,-2.807649506462945
1710865982.9151573,-2.813253402709961
1710865982.9152708,-2.81850708855523
1710865982.915384,-2.821659247080485
1710865982.9154975,-2.823760774400499
1710865982.915611,-2.823410563998752
1710865982.9157243,-2.823760774400499
1710865982.9158378,-2.823060088687473
1710865982.9159513,-2.821659247080485
1710865982.9160645,-2.820258140563965
1710865982.916178,-2.818857298956977
1710865982.9162912,-2.817456192440457
1710865982.9164047,-2.816055350833469
1710865982.9165182,-2.811852296193441
1710865982.9166315,-2.8065986103481717
1710865982.916745,-2.8006445036994085
1710865982.9168584,-2.7922386593288846
1710865982.9169717,-2.7824319733513727
1710865982.9170852,-2.7712241808573403
1710865982.9171987,-2.7607168091668024
1710865982.917312,-2.74950901667277
1710865982.9174254,-2.738301224178738
1710865982.9175386,-2.7277938524881997
1710865982.9176521,-2.7169362703959146
1710865982.9177656,-2.7036269505818686
1710865982.9178789,-2.689967420366075
1710865982.9179924,-2.673856152428521
1710865982.9181058,-2.656694253285726
1710865982.918219,-2.6374308268229165
1710865982.9183326,-2.61641608344184
1710865982.918446,-2.5954016049702964
1710865982.9185593,-2.5750872823927136
1710865982.9186728,-2.5554736455281577
1710865982.918786,-2.5358600086636014
1710865982.9188995,-2.5158961613972983
1710865982.919013,-2.4952316284179688
1710865982.9191263,-2.4731662538316512
1710865982.9192398,-2.4489996168348522
1710865982.9193532,-2.42238097720676
1710865982.9194665,-2.3933105998569064
1710865982.91958,-2.3635400666130915
1710865982.9196935,-2.333769268459744
1710865982.9198067,-2.3032980495029025
1710865982.9199202,-2.2731770409478083
1710865982.9200335,-2.2430560323927136
1710865982.920147,-2.2129350238376193
1710865982.9202604,-2.181763251622518
1710865982.9203737,-2.1491906378004284
1710865982.9204872,-2.114166153801812
1710865982.9206007,-2.0777408281962075
1710865982.920714,-2.038163211610582
1710865982.9208274,-1.9971847534179688
1710865982.9209409,-1.955505609512329
1710865982.9210541,-1.9131261772579617
1710865982.9211676,-1.8710968229505751
1710865982.9212809,-1.8290676010979545
1710865982.9213943,-1.7859874831305609
1710865982.9215078,-1.7418567339579263
1710865982.921621,-1.695974800321791
1710865982.9217346,-1.6486918926239014
1710865982.921848,-1.5986069043477376
1710865982.9219613,-1.546770864062839
1710865982.9220748,-1.4928332964579265
1710865982.922188,-1.4371444119347465
1710865982.9223015,-1.380755106608073
1710865982.922415,-1.3229648272196453
1710865982.9225283,-1.2641239166259766
1710865982.9226418,-1.2063336372375488
1710865982.9227552,-1.1467920409308539
1710865982.9228685,-1.0865501562754314
1710865982.922982,-1.0252574417326186
1710865982.9230955,-0.9611627790662978
1710865982.9232087,-0.897068116399977
1710865982.9233222,-0.830171439382765
1710865982.9234354,-0.7629246181911892
1710865982.923549,-0.6928757826487223
1710865982.9236624,-0.6214259730445014
1710865982.9237757,-0.5510269602139791
1710865982.9238892,-0.47957715060975814
1710865982.9240026,-0.4091781046655443
1710865982.924116,-0.3373780846595764
1710865982.9242294,-0.2652277880244785
1710865982.9243429,-0.19412823849254185
1710865982.9244561,-0.11987650560008155
1710865982.9245696,-0.04492427325910992
1710865982.9246829,0.03248601944910155
1710865982.9247963,0.11095604134930505
1710865982.9249098,0.190126680665546
1710865982.925023,0.2689470185173882
1710865982.9251366,0.3481176495552063
1710865982.92525,0.4272883137067159
1710865982.9253633,0.5043570862876045
1710865982.9254768,0.5824767880969577
1710865982.9255903,0.6577940119637383
1710865982.9257035,0.7359137137730917
1710865982.925817,0.8129824532402886
1710865982.9259303,0.8932040797339545
1710865982.9260437,0.9727250205145942
1710865982.9261572,1.0550484392378066
1710865982.9262705,1.1356204085879855
1710865982.926384,1.2161922454833984
1710865982.9264975,1.2936113940344915
1710865982.9266107,1.368928485446506
1710865982.9267242,1.4428444703420003
1710865982.9268377,1.514658530553182
1710865982.926951,1.5857720375061035
1710865982.9270644,1.6561848587459989
1710865982.9271777,1.725546783871121
1710865982.9272912,1.7963099479675293
1710865982.9274046,1.8660220834943984
1710865982.927518,1.9353840086195204
1710865982.9276314,2.002994351916843
1710865982.9277449,2.0667511887020535
1710865982.927858,2.1284062332577176
1710865982.9279716,2.1858575608995223
1710865982.928085,2.242257859971788
1710865982.9281983,2.295855681101481
1710865982.9283118,2.3491032918294272
1710865982.928425,2.4016499519348145
1710865982.9285386,2.454196876949734
1710865982.928652,2.5063935915629068
1710865982.9287653,2.556838459438748
1710865982.9288788,2.6051817999945746
1710865982.9289923,2.65177329381307
1710865982.9291055,2.6948616239759655
1710865982.929219,2.735147741105821
1710865982.9293325,2.772981325785319
1710865982.9294457,2.808012697431776
1710865982.9295592,2.841642697652181
1710865982.9296725,2.8752726978725858
1710865982.929786,2.907501326666938
1710865982.9298995,2.9393800099690757
1710865982.9300127,2.969156371222602
1710865982.9301262,2.9978821012708874
1710865982.9302397,3.023805088467068
1710865982.930353,3.0476265483432345
1710865982.9304664,3.068995475769043
1710865982.93058,3.086861504448785
1710865982.9306931,3.104377057817247
1710865982.9308066,3.119090133243137
1710865982.93092,3.1334529982672796
1710865982.9310334,3.1471151775783963
1710865982.9311469,3.157274193233914
1710865982.93126,3.1677836842007108
1710865982.9313736,3.176891803741455
1710865982.931487,3.1842483414544
1710865982.9316003,3.1898532973395453
1710865982.9317138,3.1940571467081704
1710865982.931827,3.196859624650743
1710865982.9319406,3.196859624650743
1710865982.932054,3.1965094142489963
1710865982.9321673,3.1937069363064237
1710865982.9322808,3.191955354478624
1710865982.9323943,3.1877515051099987
1710865982.9325075,3.1835476557413735
1710865982.932621,3.1782931751675076
1710865982.9327345,3.173038429684109
1710865982.9328477,3.1667327880859375
1710865982.9329612,3.1600769360860186
1710865982.9330745,3.1516692373487682
1710865982.933188,3.142210907406277
1710865982.9333014,3.130650520324707
1710865982.9334147,3.1187399228413897
1710865982.9335282,3.104377057817247
1710865982.9336417,3.088963296678331
1710865982.933755,3.072848849826389
1710865982.9338684,3.0556837717692056
1710865982.933982,3.038868639204237
1710865982.9340951,3.0206524001227484
1710865982.9342086,3.0027863714430065
1710865982.9343219,2.983169025844998
1710865982.9344354,2.962150308820936
1710865982.9345489,2.9390295346577964
1710865982.934662,2.915208339691162
1710865982.9347756,2.889285087585449
1710865982.934889,2.8619607289632163
1710865982.9350023,2.834286159939236
1710865982.9351158,2.8055604298909507
1710865982.9352293,2.7768349647521973
1710865982.9353426,2.7477590243021646
1710865982.935456,2.719033294253879
1710865982.9355693,2.689606878492567
1710865982.9356828,2.657378249698215
1710865982.9357963,2.6251493559943304
1710865982.9359095,2.5890673531426325
1710865982.936023,2.552985085381402
1710865982.9361365,2.5137501292758517
1710865982.9362497,2.4738144874572754
1710865982.9363632,2.4331781599256725
1710865982.9364767,2.391841411590576
1710865982.93659,2.3512050840589733
1710865982.9367034,2.3091676500108504
1710865982.9368167,2.2671299510531955
1710865982.9369302,2.2233409351772733
1710865982.9370437,2.1788512335883246
1710865982.937157,2.1322597397698297
1710865982.9372704,2.0828656355539956
1710865982.937384,2.033121188481649
1710865982.9374971,1.9812749491797552
1710865982.9376106,1.9294287098778617
1710865982.937724,1.8754805458916557
1710865982.9378374,1.821882724761963
1710865982.9379508,1.7682849036322699
1710865982.938064,1.7132858435312905
1710865982.9381776,1.6575860977172852
1710865982.938291,1.5997845596737332
1710865982.9384043,1.5412823359171548
1710865982.9385178,1.479977634218004
1710865982.9386313,1.4165710078345404
1710865982.9387445,1.3521134853363037
1710865982.938858,1.2862547238667805
1710865982.9389715,1.2193450662824843
1710865982.9390848,1.1517347229851616
1710865982.9391983,1.083774103058709
1710865982.9393115,1.0158134831322563
1710865982.939425,0.9471521774927775
1710865982.9395385,0.8774399757385254
1710865982.9396517,0.8073774973551432
1710865982.9397652,0.7362639904022217
1710865982.9398787,0.6633989678488837
1710865982.939992,0.5898333258099026
1710865982.9401054,0.5141658253139919
1710865982.9402187,0.43744736247592503
1710865982.9403322,0.3610792424943712
1710865982.9404457,0.28401046991348267
1710865982.940559,0.20869324604670206
1710865982.9406724,0.13232510950830248
1710865982.940786,0.05700790219836765
1710865982.9408991,-0.018655968209107716
1710865982.9410126,-0.09430868758095635
1710865982.941126,-0.16996140281359354
1710865982.9412394,-0.24701509210798475
1710865982.9413528,-0.3247692849900987
1710865982.941466,-0.4032239649030897
1710865982.9415796,-0.4813283681869507
1710865982.941693,-0.5587322844399346
1710865982.9418063,-0.6354357798894247
1710865982.9419198,-0.7103880246480306
1710865982.9420333,-0.7832387420866225
1710865982.9421465,-0.8553890387217203
1710865982.94226,-0.9264885716968112
1710865982.9423735,-0.9972378942701552
1710865982.9424868,-1.069037914276123
1710865982.9426003,-1.140487723880344
1710865982.9427135,-1.2126379542880588
1710865982.942827,-1.2840877638922796
1710865982.9429405,-1.3548370202382405
1710865982.9430537,-1.4241854349772136
1710865982.9431672,-1.4900313483344183
1710865982.9432807,-1.554476155175103
1710865982.943394,-1.615418725543552
1710865982.9435074,-1.6760108206007216
1710865982.943621,-1.7341514428456624
1710865982.9437342,-1.792642143037584
1710865982.9438477,-1.8500822120242648
1710865982.943961,-1.9075221485561795
1710865982.9440744,-1.9628608226776123
1710865982.9441879,-2.017498811086019
1710865982.9443011,-2.0693349838256836
1710865982.9444146,-2.118018865585327
1710865982.944528,-2.1642511420779758
1710865982.9446414,-2.20768133799235
1710865982.9447548,-2.2493603494432235
1710865982.9448683,-2.287887202368842
1710865982.9449816,-2.3260638448927136
1710865982.945095,-2.362839380900065
1710865982.9452083,-2.398914761013455
1710865982.9453218,-2.434639400906033
1710865982.9454353,-2.4682630432976618
1710865982.9455485,-2.500485314263238
1710865982.945662,-2.5295556916130915
1710865982.9457755,-2.5579253832499185
1710865982.9458888,-2.58209228515625
1710865982.9460022,-2.6062591870625815
1710865982.9461157,-2.6276241408454046
1710865982.946229,-2.648638619316949
1710865982.9463425,-2.667551835378011
1710865982.9464557,-2.6875156826443143
1710865982.9465692,-2.7053782675001354
1710865982.9466827,-2.7228903770446777
1710865982.946796,-2.738651434580485
1710865982.9469094,-2.753711806403266
1710865982.947023,-2.7677215470208063
1710865982.9471362,-2.7782289187113443
1710865982.9472497,-2.7876856591966415
1710865982.9473631,-2.796091503567166
1710865982.9474764,-2.8030962414211698
1710865982.9475899,-2.807649506462945
1710865982.9477031,-2.812552981906467
1710865982.9478166,-2.815705140431722
1710865982.94793,-2.817456192440457
1710865982.9480433,-2.819557719760471
1710865982.9481568,-2.821309036678738
1710865982.9482703,-2.821659247080485
1710865982.9483836,-2.820608615875244
1710865982.948497,-2.818857298956977
1710865982.9486105,-2.814654244316949
1710865982.9487238,-2.809751033782959
1710865982.9488373,-2.8027460310194225
1710865982.9489505,-2.7950406074523926
1710865982.949064,-2.7862845526801214
1710865982.9491775,-2.7775284979078503
1710865982.9492908,-2.7684222327338324
1710865982.9494042,-2.7600163883633084
1710865982.9495177,-2.7512600686815047
1710865982.949631,-2.74180359310574
1710865982.9497445,-2.7312962214152017
1710865982.9498577,-2.718687587314182
1710865982.9499712,-2.7046775817871094
1710865982.9500847,-2.6889167891608343
1710865982.950198,-2.6717548900180392
1710865982.9503114,-2.6545927259657116
1710865982.950425,-2.6367304060194225
1710865982.9505382,-2.6199187172783747
1710865982.9506516,-2.6031070285373263
1710865982.9507651,-2.587345971001519
1710865982.9508784,-2.569833861456977
1710865982.9509919,-2.5526716974046493
1710865982.951105,-2.5323576397365994
1710865982.9512186,-2.510992685953776
1710865982.951332,-2.487526469760471
1710865982.9514453,-2.4626591470506454
1710865982.9515588,-2.4363907178243003
1710865982.9516723,-2.4097720781962075
1710865982.9517856,-2.3835039138793945
1710865982.951899,-2.357936170366075
1710865982.9520125,-2.3320179515414767
1710865982.9521258,-2.305049101511637
1710865982.9522393,-2.27667940987481
1710865982.9523525,-2.247609297434489
1710865982.952466,-2.2153867615593805
1710865982.9525795,-2.181763251622518
1710865982.9526927,-2.1456881364186606
1710865982.9528062,-2.1085622575547958
1710865982.9529197,-2.0710861682891846
1710865982.953033,-2.033259868621826
1710865982.9531465,-1.9957837793562148
1710865982.95326,-1.9586579004923501
1710865982.9533732,-1.9204812579684787
1710865982.9534867,-1.8816041946411133
1710865982.9536,-1.8413260247972276
1710865982.9537134,-1.7989465925428603
1710865982.953827,-1.7548158433702257
1710865982.9539402,-1.708933777279324
1710865982.9540536,-1.6598996851179335
1710865982.9541671,-1.6112156709035237
1710865982.9542804,-1.5625317891438801
1710865982.9543939,-1.5124469333224826
1710865982.9545074,-1.462011734644572
1710865982.9546206,-1.4112263255649142
1710865982.954734,-1.3600907060835097
1710865982.9548473,-1.3068536917368572
1710865982.9549608,-1.2522155708736844
1710865982.9550743,-1.1961764759487576
1710865982.9551876,-1.136985222498576
1710865982.955301,-1.07674327161577
1710865982.9554145,-1.0140495830112033
1710865982.9555278,-0.9506554073757595
1710865982.9556413,-0.8869110213385688
1710865982.9557548,-0.8210651079813639
1710865982.955868,-0.7566202349132961
1710865982.9559815,-0.6900738345252143
1710865982.9560947,-0.6231772237353854
1710865982.9562082,-0.5548796388838027
1710865982.9563217,-0.4858815670013428
1710865982.956435,-0.41478200091256034
1710865982.9565485,-0.34123076332939994
1710865982.956662,-0.266278518570794
1710865982.9567752,-0.1902755598227183
1710865982.9568887,-0.1128716187344657
1710865982.9570022,-0.036168172955513
1710865982.9571154,0.040543207691775426
1710865982.957229,0.11726166639063093
1710865982.9573421,0.19327950146463183
1710865982.9574556,0.2682463990317451
1710865982.9575691,0.3439138995276557
1710865982.9576824,0.4195814331372579
1710865982.9577959,0.49594958623250324
1710865982.9579093,0.5751202503840128
1710865982.9580226,0.6546411911646525
1710865982.958136,0.7348627514309353
1710865982.9582496,0.8147340350680881
1710865982.9583628,0.8932040797339545
1710865982.9584763,0.9706231620576646
1710865982.9585896,1.0455900430679321
1710865982.958703,1.1191556188795302
1710865982.9588165,1.1923710505167644
1710865982.9589298,1.264885663986206
1710865982.9590433,1.3388016488817003
1710865982.9591568,1.4116667376624212
1710865982.95927,1.487334171930949
1710865982.9593835,1.5616004996829562
1710865982.9594967,1.6355164845784504
1710865982.9596102,1.708031098047892
1710865982.9597237,1.7770426803165011
1710865982.959837,1.8446530236138237
1710865982.9599504,1.9084099928538003
1710865982.960064,1.9714661439259846
1710865982.9601772,2.033121188481649
1710865982.9602907,2.092674308353
1710865982.9604042,2.1543293529086642
1710865982.9605174,2.214583158493042
1710865982.960631,2.2748369640774198
1710865982.9607441,2.333339055379232
1710865982.9608576,2.3893891440497503
1710865982.960971,2.44333717558119
1710865982.9610844,2.4927314122517905
1710865982.9611979,2.5403738021850586
1710865982.9613113,2.583812607659234
1710865982.9614246,2.626550727420383
1710865982.961538,2.6682379510667587
1710865982.9616516,2.7092244890001083
1710865982.9617648,2.749860816531711
1710865982.9618783,2.788395086924235
1710865982.9619915,2.827279832628038
1710865982.962105,2.8619607289632163
1710865982.9622185,2.8959412044949002
1710865982.9623318,2.9257175657484265
1710865982.9624453,2.953742610083686
1710865982.9625587,2.9796658621893988
1710865982.962672,3.003487057156033
1710865982.9627855,3.025907145606147
1710865982.962899,3.0476265483432345
1710865982.9630122,3.0682947900560165
1710865982.9631257,3.088963296678331
1710865982.963239,3.1075300110710993
1710865982.9633524,3.1246953540378146
1710865982.963466,3.1401091151767306
1710865982.9635792,3.154471715291341
1710865982.9636927,3.166032102372911
1710865982.9638062,3.1751402219136553
1710865982.9639194,3.1835476557413735
1710865982.964033,3.1898532973395453
1710865982.9641464,3.1954582532246905
1710865982.9642596,3.199662102593316
1710865982.964373,3.2031652662489147
1710865982.9644864,3.2052670584784613
1710865982.9645998,3.2063179545932345
1710865982.9647133,3.206668429904514
1710865982.9648266,3.2052670584784613
1710865982.96494,3.203515476650662
1710865982.9650536,3.1989614168802896
1710865982.9651668,3.192655775282118
1710865982.9652803,3.186350133683946
1710865982.9653938,3.1761911180284286
1710865982.965507,3.1670829984876843
1710865982.9656205,3.1555228763156467
1710865982.9657338,3.143612013922797
1710865982.9658473,3.130650520324707
1710865982.9659607,3.117689026726617
1710865982.966074,3.104377057817247
1710865982.9661875,3.0907148785061307
1710865982.966301,3.0749509069654675
1710865982.9664142,3.058486249711778
