Epoch Time,z
1710866125.9273689,-1.6532450252109103
1710866125.9274814,-1.7253952556186252
1710866125.927594,-1.796845065222846
1710866125.9277065,-1.866193347507053
1710866125.9278188,-1.9344909985860188
1710866125.9279313,-1.9992861482832167
1710866125.9280438,-2.0605789290534124
1710866125.9281564,-2.119770050048828
1710866125.9282687,-2.1754589345720077
1710866125.9283812,-2.2286960813734265
1710866125.9284937,-2.2808824645148382
1710866125.9286063,-2.3313175307379828
1710866125.9287186,-2.3807019657558866
1710866125.928831,-2.43008640077379
1710866125.9289436,-2.4777195188734265
1710866125.9290562,-2.5222004784478083
1710866125.9291685,-2.5638794898986816
1710866125.929281,-2.6031070285373263
1710866125.9293935,-2.6384814580281577
1710866125.929506,-2.671054204305013
1710866125.9296184,-2.7018756336636014
1710866125.929731,-2.730245590209961
1710866125.9298434,-2.758265071445041
1710866125.929956,-2.7848837110731335
1710866125.9300683,-2.811151875389947
1710866125.9301808,-2.836019198099772
1710866125.9302933,-2.859135468800863
1710866125.9304059,-2.8794495264689126
1710866125.9305182,-2.898712952931722
1710866125.9306307,-2.9158748520745172
1710866125.9307432,-2.930585013495551
1710866125.9308558,-2.9435441229078503
1710866125.930968,-2.9544017050001354
1710866125.9310806,-2.963507970174154
1710866125.931193,-2.972264289855957
1710866125.9313056,-2.979969448513455
1710866125.931418,-2.986974451276991
1710866125.9315305,-2.993278768327501
1710866125.931643,-2.9981822437710233
1710866125.9317555,-3.002385033501519
1710866125.9318678,-3.0055374569363065
1710866125.9319804,-3.007288508945041
1710866125.932093,-3.006938298543294
1710866125.9322054,-3.0055374569363065
1710866125.9323177,-3.0016846126980252
1710866125.9324303,-2.9974818229675293
1710866125.9325428,-2.99222813712226
1710866125.9326553,-2.986274030473497
1710866125.9327676,-2.980670134226481
1710866125.9328802,-2.9747157626681857
1710866125.9329927,-2.9687616560194225
1710866125.9331052,-2.96280754937066
1710866125.9332175,-2.9547519154018826
1710866125.93333,-2.9456456502278647
1710866125.9334426,-2.9340876473320856
1710866125.933555,-2.921478748321533
1710866125.9336674,-2.906418376498752
1710866125.93378,-2.8917079501681857
1710866125.9338925,-2.8759471575419107
1710866125.9340048,-2.8608865208095975
1710866125.9341173,-2.8472269905938044
1710866125.9342299,-2.833217249976264
1710866125.9343424,-2.820258140563965
1710866125.9344547,-2.804847558339437
1710866125.9345672,-2.7894367112053766
1710866125.9346797,-2.770873705546061
1710866125.9347923,-2.751610279083252
1710866125.9349046,-2.7298953798082137
1710866125.935017,-2.7081802156236434
1710866125.9351296,-2.685063944922553
1710866125.9352422,-2.663699256049262
1710866125.9353545,-2.6426845126681857
1710866125.935467,-2.621319558885362
1710866125.9355795,-2.6010055012173123
1710866125.935692,-2.578589916229248
1710866125.9358044,-2.5547732247246637
1710866125.935917,-2.528154585096571
1710866125.9360294,-2.4994346830579968
1710866125.936142,-2.4693136745029025
1710866125.9362543,-2.436040507422553
1710866125.9363668,-2.402417129940457
1710866125.9364793,-2.3691439628601074
1710866125.9365919,-2.335870795779758
1710866125.9367042,-2.3029478391011557
1710866125.9368167,-2.2696746720208063
1710866125.9369292,-2.2350003984239364
1710866125.9370418,-2.198925283220079
1710866125.937154,-2.1600482198927136
1710866125.9372666,-2.1187194188435874
1710866125.9373791,-2.0749388800726996
1710866125.9374917,-2.029407156838311
1710866125.937604,-1.9824744595421684
1710866125.9377165,-1.9355417622460258
1710866125.937829,-1.8886090649498832
1710866125.9379416,-1.8416763676537407
1710866125.9380538,-1.793692906697591
1710866125.9381664,-1.7453592353396945
1710866125.938279,-1.696325010723538
1710866125.9383914,-1.6437884171803792
1710866125.9385037,-1.5898508495754666
1710866125.9386163,-1.5338117546505399
1710866125.9387288,-1.4756712648603652
1710866125.9388413,-1.4157795906066895
1710866125.9389536,-1.3548370202382405
1710866125.9390662,-1.2928438186645508
1710866125.9391787,-1.230500406689114
1710866125.9392912,-1.1678067843119304
1710866125.9394035,-1.1037120554182265
1710866125.939516,-1.0392671823501587
1710866125.9396286,-0.9720202949311998
1710866125.9397411,-0.904072986708747
1710866125.9398534,-0.832973387506273
1710866125.939966,-0.7604728804694282
1710866125.9400785,-0.6858709123399522
1710866125.940191,-0.6091674831178453
1710866125.9403033,-0.5317635337511698
1710866125.9404159,-0.4526083668073018
1710866125.9405284,-0.37450393040974933
1710866125.940641,-0.2963995271258884
1710866125.9407532,-0.2172443601820204
1710866125.9408658,-0.1384394367535909
1710866125.9409783,-0.059284282227357224
1710866125.9410908,0.021976642310619354
1710866125.941203,0.10359947052266863
1710866125.9413157,0.18802480565177068
1710866125.9414282,0.27350107828776044
1710866125.9415405,0.35932766066657174
1710866125.941653,0.44445362355973983
1710866125.9417655,0.5313311351670159
1710866125.941878,0.6157565116882324
1710866125.9419904,0.6991308927536011
1710866125.942103,0.7807536919911702
1710866125.9422154,0.8616759379704793
1710866125.942328,0.9436490800645616
1710866125.9424403,1.0249216026730008
1710866125.9425528,1.1079456408818562
1710866125.9426653,1.1916703648037381
1710866125.9427779,1.2753950224982367
1710866125.9428902,1.3591198126475017
1710866125.9430027,1.441793574227227
1710866125.9431152,1.522015200720893
1710866125.9432278,1.5997845596737332
1710866125.94334,1.6747514406840005
1710866125.9434526,1.7476163970099554
1710866125.9435651,1.8183795611063638
1710866125.9436777,1.8898434109157987
1710866125.94379,1.9616574711269803
1710866125.9439025,2.033471531338162
1710866125.944015,2.1052855915493436
1710866125.9441276,2.176048755645752
1710866125.9442399,2.245060337914361
1710866125.9443524,2.3109189669291177
1710866125.944465,2.3736251725090876
1710866125.9445775,2.432827949523926
1710866125.9446898,2.488527562883165
1710866125.9448023,2.541775173611111
1710866125.9449148,2.595022519429525
1710866125.9450274,2.646868758731418
1710866125.9451396,2.6983647876315646
1710866125.9452522,2.749160130818685
1710866125.9453647,2.7985541025797525
1710866125.9454772,2.845496071709527
1710866125.9455895,2.8899857732984753
1710866125.945702,2.931322786543104
1710866125.9458146,2.9681054751078286
1710866125.9459271,3.0017354753282333
1710866125.9460394,3.034314579433865
1710866125.946152,3.0644414159986706
1710866125.9462645,3.093167146046956
1710866125.946377,3.1218926111857095
1710866125.9464893,3.1495674451192217
1710866125.9466019,3.175840907626682
1710866125.9467144,3.200362788306342
1710866125.946827,3.222782876756456
1710866125.9469392,3.242050011952718
1710866125.9470518,3.2595655653211804
1710866125.9471643,3.2746291160583496
1710866125.9472768,3.2868899239434137
1710866125.9473891,3.2984503110249834
1710866125.9475017,3.308959537082248
1710866125.9476142,3.3180676566229925
1710866125.9477267,3.3271760410732694
1710866125.947839,3.3341821034749346
1710866125.9479516,3.3404877450731063
1710866125.948064,3.3457424905565047
1710866125.9481766,3.3495958646138506
1710866125.948289,3.350997236039903
1710866125.9484015,3.3520481321546765
1710866125.948514,3.350646760728624
1710866125.9486265,3.3474940723843045
1710866125.9487388,3.3432902230156794
1710866125.9488513,3.33838595284356
1710866125.9489639,3.3317301008436413
1710866125.9490764,3.324023087819417
1710866125.9491887,3.31526517868042
1710866125.9493012,3.307558430565728
1710866125.9494138,3.2981001006232367
1710866125.949526,3.2879408200581866
1710866125.9496386,3.2760302225748696
1710866125.9497511,3.2634189393785262
1710866125.9498637,3.2501072353786893
1710866125.949976,3.234342998928494
1710866125.9500885,3.217177655961778
1710866125.950201,3.199662102593316
1710866125.9503136,3.180745177798801
1710866125.9504259,3.1625289387173123
1710866125.9505384,3.1439624892340765
1710866125.950651,3.1243448787265353
1710866125.9507635,3.106479114956326
1710866125.9508758,3.0861608187357583
1710866125.9509883,3.0644414159986706
1710866125.9511008,3.0416711171468096
1710866125.9512134,3.0174997117784286
1710866125.9513257,2.9915764596727157
1710866125.9514382,2.9635514153374567
1710866125.9515507,2.9348256852891708
1710866125.9516633,2.906100220150418
1710866125.9517756,2.8773744901021323
1710866125.951888,2.848649024963379
1710866125.9520006,2.819222609202067
1710866125.9521132,2.7897964583502874
1710866125.9522254,2.7582682503594294
1710866125.952338,2.7249884605407715
1710866125.9524505,2.688906457689073
1710866125.952563,2.6514228185017905
1710866125.9526753,2.611136966281467
1710866125.9527879,2.5698002179463706
1710866125.9529004,2.5274123085869684
1710866125.953013,2.4850243992275662
1710866125.9531252,2.442286279466417
1710866125.9532378,2.399197949303521
1710866125.9533503,2.3554086685180664
1710866125.9534628,2.3091676500108504
1710866125.9535751,2.2615249951680503
1710866125.9536877,2.211430337693956
1710866125.9538002,2.1592337555355496
1710866125.9539127,2.1049352486928306
1710866125.954025,2.049235635333591
1710866125.9541376,1.991784307691786
1710866125.95425,1.933982769648234
1710866125.9543626,1.8754805458916557
1710866125.954475,1.8173286649915907
1710866125.9545875,1.757074859407213
1710866125.9547,1.6971713966793485
1710866125.9548125,1.6351661417219374
1710866125.9549248,1.5710589620802138
1710866125.9550374,1.5059007538689506
1710866125.95515,1.438290410571628
1710866125.9552624,1.368928485446506
1710866125.9553747,1.298866007063124
1710866125.9554873,1.226701603995429
1710866125.9555998,1.1552378866407607
1710866125.9557123,1.0827231407165527
1710866125.9558246,1.0095078415340848
1710866125.9559371,0.9359421994951036
1710866125.9560497,0.8616759379704793
1710866125.9561622,0.7860083712471856
1710866125.9562745,0.7096402512656318
1710866125.956387,0.6308199299706353
1710866125.9564996,0.5505983365906609
1710866125.956612,0.4689755042394002
1710866125.9567244,0.3852507803175184
1710866125.956837,0.3015260895093282
1710866125.9569495,0.21675043635898167
1710866125.957062,0.13302572899394566
1710866125.9571743,0.04930102162890964
1710866125.9572868,-0.034066707723670535
1710866125.9573994,-0.11637406216727363
1710866125.9575117,-0.20008239481184217
1710866125.9576242,-0.2844912144872877
1710866125.9577367,-0.3692502776781718
1710866125.9578493,-0.45506007141537136
1710866125.9579616,-0.542270839214325
1710866125.958074,-0.6287811199824015
1710866125.9581866,-0.7145909468332926
1710866125.9582992,-0.7997002204259236
1710866125.9584115,-0.8820076121224297
1710866125.958524,-0.9622134764989216
1710866125.9586365,-1.0406681564119127
1710866125.958749,-1.1180721388922796
1710866125.9588614,-1.1944252914852567
1710866125.958974,-1.2718292077382405
1710866125.9590864,-1.3485327031877306
1710866125.959199,-1.4259366194407146
1710866125.9593112,-1.5019395616319444
1710866125.9594238,-1.5768918726179335
1710866125.9595363,-1.6493923134273953
1710866125.9596488,-1.7197913593716092
1710866125.9597611,-1.7859874831305609
1710866125.9598737,-1.8504324224260118
1710866125.9599862,-1.9117252031962075
1710866125.9600987,-1.9712666670481362
1710866125.960211,-2.031858894560072
1710866125.9603236,-2.091050148010254
1710866125.960436,-2.1495408482021756
1710866125.9605486,-2.2073311275906033
1710866125.960661,-2.261969248453776
1710866125.9607735,-2.3155564732021756
1710866125.960886,-2.3663420147365994
1710866125.9609985,-2.413274712032742
1710866125.9611108,-2.4570552508036294
1710866125.9612234,-2.498384051852756
1710866125.961336,-2.5369109047783747
1710866125.9614484,-2.5750872823927136
1710866125.9615607,-2.610812187194824
1710866125.9616733,-2.6465370919969344
1710866125.9617858,-2.6812113655938044
1710866125.9618983,-2.7155351638793945
1710866125.9620106,-2.746006382836236
1710866125.9621232,-2.7747265497843423
1710866125.9622357,-2.7999440828959146
1710866125.9623482,-2.823760774400499
1710866125.9624605,-2.844775252872043
1710866125.962573,-2.8629880481296115
1710866125.9626856,-2.87979973687066
1710866125.962798,-2.89521058400472
1710866125.9629104,-2.909920745425754
1710866125.963023,-2.923580275641547
1710866125.9631355,-2.9358386993408203
1710866125.963248,-2.9466962814331055
1710866125.9633603,-2.9572036531236434
1710866125.9634728,-2.9659597078959146
1710866125.9635854,-2.9715636041429305
1710866125.963698,-2.976467079586453
1710866125.9638102,-2.9803196589152017
1710866125.9639227,-2.981720765431722
1710866125.9640353,-2.9824211862352157
1710866125.9641478,-2.981720765431722
1710866125.96426,-2.981370555029975
1710866125.9643726,-2.980670134226481
1710866125.9644852,-2.9789188173082137
1710866125.9645977,-2.977868186102973
1710866125.96471,-2.9768172899881997
1710866125.9648225,-2.974365552266439
1710866125.964935,-2.97051297293769
1710866125.9650476,-2.964909076690674
1710866125.96516,-2.9575538635253906
1710866125.9652724,-2.9491480191548667
1710866125.965385,-2.9393413331773544
1710866125.9654973,-2.9288339614868164
1710866125.9656098,-2.9179763793945312
1710866125.9657223,-2.907469007703993
1710866125.9658349,-2.898012532128228
1710866125.9659472,-2.8885557916429305
1710866125.9660597,-2.8787491056654186
1710866125.9661722,-2.86684062745836
1710866125.9662848,-2.853181097242567
1710866125.966397,-2.8377705150180392
1710866125.9665096,-2.820958826276991
1710866125.966622,-2.8020456102159286
1710866125.9667346,-2.7824319733513727
1710866125.966847,-2.763168546888563
1710866125.9669595,-2.743905120425754
1710866125.967072,-2.7256923251681857
1710866125.9671845,-2.7085304260253906
1710866125.9672968,-2.6903176307678223
1710866125.9674094,-2.671054204305013
1710866125.967522,-2.649339040120443
1710866125.9676344,-2.6265732447306314
1710866125.9677467,-2.6003050804138184
1710866125.9678593,-2.573686440785726
1710866125.9679718,-2.5456669595506454
1710866125.9680843,-2.516596582200792
1710866125.9681966,-2.4885771009657116
1710866125.9683092,-2.4616082509358725
1710866125.9684217,-2.434639400906033
1710866125.9685342,-2.407320605383979
1710866125.9686465,-2.3786004384358725
1710866125.968759,-2.347428798675537
1710866125.9688716,-2.3145058419969344
1710866125.9689841,-2.279481357998318
1710866125.9690964,-2.2413047154744468
1710866125.969209,-2.202427652147081
1710866125.9693215,-2.1624999576144748
1710866125.969434,-2.1225721306271024
1710866125.9695463,-2.08264430363973
1710866125.9696589,-2.042716476652357
1710866125.9697714,-2.0024383068084717
1710866125.969884,-1.959708531697591
1710866125.9699962,-1.9152275721232095
1710866125.9701087,-1.8696958488888211
1710866125.9702213,-1.8199612034691703
1710866125.9703338,-1.7688255839877658
1710866125.970446,-1.715588437186347
1710866125.9705586,-1.6595494747161865
1710866125.9706712,-1.6035103797912598
1710866125.9707837,-1.547121074464586
1710866125.970896,-1.4903815587361653
1710866125.9710085,-1.4325912793477376
1710866125.971121,-1.3730498154958088
1710866125.9712336,-1.3128077983856201
1710866125.971346,-1.2508145968119304
1710866125.9714584,-1.1867198679182265
1710866125.971571,-1.1198233233557806
1710866125.9716835,-1.0511754618750677
1710866125.9717958,-0.980776415930854
1710866125.9719083,-0.908626119295756
1710866125.9720209,-0.8364758888880411
1710866125.9721334,-0.7629246181911892
1710866125.9722457,-0.6893733474943373
1710866125.9723582,-0.6158220767974854
1710866125.9724708,-0.5412201086680094
1710866125.9725833,-0.4659176535076565
1710866125.9726956,-0.3888639476564195
1710866125.9728081,-0.310759511258867
1710866125.9729207,-0.2305536303255293
1710866125.9730332,-0.14754578471183777
1710866125.9731455,-0.06348720855183071
1710866125.973258,0.021976642310619354
1710866125.9733706,0.10745291080739763
1710866125.973483,0.1922285556793213
1710866125.9735954,0.27735451857248944
1710866125.973708,0.3610792424943712
1710866125.9738204,0.4448039333025614
1710866125.9739327,0.5281783474816216
1710866125.9740453,0.6133043103747897
1710866125.9741578,0.6991308927536011
1710866125.9742703,0.7863587141036987
1710866125.9743826,0.876038736767239
1710866125.9744952,0.9657187594307793
1710866125.9746077,1.0546981626086764
1710866125.9747202,1.1429769463009305
1710866125.9748325,1.2288035286797416
1710866125.974945,1.3125281863742404
1710866125.9750576,1.3931001557244194
1710866125.9751701,1.4733216497633193
1710866125.9752824,1.5514413515726724
1710866125.975395,1.6309624248080783
1710866125.9755075,1.710133022732205
1710866125.97562,1.7893036206563313
1710866125.9757323,1.868124008178711
1710866125.9758449,1.9462437099880643
1710866125.9759574,2.021911144256592
1710866125.97607,2.0937253369225397
1710866125.9761822,2.1620362334781222
1710866125.9762948,2.227894994947645
1710866125.9764073,2.2906009356180825
1710866125.9765198,2.351905769772
1710866125.976632,2.411809232499864
1710866125.9767447,2.472413116031223
1710866125.9768572,2.5323165787590876
1710866125.9769697,2.5911691453721786
1710866125.977082,2.6489708158704968
1710866125.9771945,2.703619533114963
1710866125.977307,2.7554657724168563
1710866125.9774196,2.803808848063151
1710866125.977532,2.848649024963379
1710866125.9776444,2.890686459011502
1710866125.977757,2.930622100830078
1710866125.9778695,2.969506846533881
1710866125.9779818,3.0069902208116317
1710866125.9780943,3.0441233846876354
1710866125.9782069,3.0798551771375866
1710866125.9783194,3.1141858630710177
1710866125.9784317,3.146764967176649
1710866125.9785442,3.1761911180284286
1710866125.9786568,3.202815055847168
1710866125.9787693,3.2259355651007757
1710866125.9788816,3.24660407172309
1710866125.9789941,3.264820310804579
1710866125.9791067,3.2819856537712946
1710866125.9792192,3.2984503110249834
1710866125.9793315,3.3124627007378473
1710866125.979444,3.3261248800489636
1710866125.9795566,3.338035477532281
1710866125.979669,3.348544968499078
1710866125.9797814,3.357302877638075
1710866125.979894,3.36465941535102
1710866125.9800065,3.369563685523139
1710866125.980119,3.373066849178738
1710866125.9802313,3.3744682206047907
1710866125.9803438,3.3741177452935114
1710866125.9804564,3.373066849178738
1710866125.980569,3.3713152673509383
1710866125.9806812,3.3674618932935925
1710866125.9807937,3.3636085192362466
1710866125.9809062,3.3601053555806475
1710866125.9810188,3.3545003996955023
1710866125.981131,3.348544968499078
1710866125.9812436,3.342589537302653
1710866125.9813561,3.3341821034749346
1710866125.9814687,3.3243732982211642
1710866125.981581,3.3128131760491266
1710866125.9816935,3.2995012071397567
1710866125.981806,3.286189238230387
1710866125.9819183,3.2714761628044977
1710866125.9820309,3.2560624016655817
1710866125.9821434,3.239247534010145
1710866125.982256,3.2241839832729764
1710866125.9823682,3.20736911561754
1710866125.9824808,3.1909041934543185
1710866125.9825933,3.1716370582580566
1710866125.9827058,3.1523699230617948
1710866125.9828181,3.131351206037733
1710866125.9829307,3.107880221472846
1710866125.9830432,3.0840590265062118
1710866125.9831557,3.056734667883979
1710866125.983268,3.03011073006524
1710866125.9833806,3.003136846754286
1710866125.983493,2.976863384246826
1710866125.9836056,2.9495390256245932
1710866125.983718,2.92221466700236
1710866125.9838305,2.8941896226671004
1710866125.983943,2.864062786102295
1710866125.9840555,2.832184102800157
1710866125.9841678,2.7985541025797525
1710866125.9842803,2.7624720997280545
1710866125.984393,2.7246382501390243
1710866125.9845054,2.6871548758612738
1710866125.9846177,2.6482701301574707
1710866125.9847302,2.6100860701666937
1710866125.9848428,2.5719020101759167
1710866125.9849553,2.532667054070367
1710866125.9850676,2.492380936940511
1710866125.9851801,2.4510441886054144
1710866125.9852927,2.407605383131239
1710866125.9854052,2.362414995829264
1710866125.9855175,2.313721709781223
1710866125.98563,2.2636267873975964
1710866125.9857426,2.2131819195217557
1710866125.985855,2.160985337363349
1710866125.9859674,2.1091390980614557
1710866125.98608,2.0572927263047958
1710866125.9861925,2.002994351916843
1710866125.986305,1.9486958450741239
1710866125.9864173,1.8929962317148843
1710866125.9865298,1.8351945612165663
1710866125.9866424,1.7752910984887016
1710866125.986755,1.7136361863878038
1710866125.9868672,1.6488283210330539
1710866125.9869797,1.5829695595635307
1710866125.9870923,1.5164101123809814
1710866125.9872048,1.4480992158253987
1710866125.987317,1.379437976413303
1710866125.9874296,1.3093753655751545
1710866125.9875422,1.2400135729047987
1710866125.9876547,1.1692504088083904
1710866125.987767,1.0977866252263386
1710866125.9878795,1.0249216026730008
1710866125.987992,0.9499546554353502
1710866125.9881046,0.8728859159681532
1710866125.9882169,0.7944158713022867
1710866125.9883294,0.7155955500072902
1710866125.988442,0.6350236468844943
1710866125.9885545,0.5537511573897468
1710866125.9886668,0.47247863478130764
1710866125.9887793,0.39155642191569007
1710866125.9888918,0.310283899307251
1710866125.9890044,0.22936168644163343
1710866125.9891167,0.14878979987568325
1710866125.9892292,0.0668166536423895
1710866125.9893417,-0.016204260496629607
1710866125.9894543,-0.1002628356218338
1710866125.9895666,-0.18537215060657924
1710866125.989679,-0.27188243137465584
1710866125.9897916,-0.3573419650395711
1710866125.989904,-0.44245127174589366
1710866125.9900165,-0.5265098479059007
1710866125.990129,-0.6084669960869683
1710866125.9902415,-0.6890231370925903
1710866125.9903538,-0.7685285144382052
1710866125.9904664,-0.8476836813820733
1710866125.990579,-0.9282398223876953
1710866125.9906914,-1.0080954763624403
1710866125.9908037,-1.0886516173680623
1710866125.9909163,-1.1699081791771782
1710866125.9910288,-1.2504643864101834
1710866125.9911413,-1.3296194871266682
1710866125.9912536,-1.4070234033796523
1710866125.9913661,-1.4809249507056341
1710866125.9914787,-1.552374760309855
1710866125.9915912,-1.6220732529958088
1710866125.9917035,-1.6893201404147677
1710866125.991816,-1.7558664745754666
1710866125.9919286,-1.8213621775309243
1710866125.992041,-1.8872080908881292
1710866125.9921534,-1.9523534509870741
1710866125.992266,-2.015047205819024
1710866125.9923785,-2.0773906177944608
1710866125.992491,-2.1358813179863825
1710866125.9926033,-2.191219859653049
1710866125.9927158,-2.242705821990967
1710866125.9928284,-2.2913898362053766
1710866125.992941,-2.337271637386746
1710866125.9930532,-2.3821028073628745
1710866125.9931657,-2.425533135732015
1710866125.9932783,-2.4679128328959146
1710866125.9933908,-2.509942054748535
1710866125.993503,-2.550570434994168
1710866125.9936156,-2.588046391805013
1710866125.9937282,-2.624821927812364
1710866125.9938407,-2.658095359802246
1710866125.993953,-2.6889167891608343
1710866125.9940655,-2.716586059994168
1710866125.994178,-2.742504013909234
1710866125.9942906,-2.7670211262173123
1710866125.994403,-2.7897869216071234
1710866125.9945154,-2.811852296193441
1710866125.994628,-2.833567460378011
1710866125.9947405,-2.8535313076443143
1710866125.9948528,-2.8731452094184027
1710866125.9949653,-2.8903071085611978
1710866125.9950778,-2.906418376498752
1710866125.9951904,-2.9200779067145453
1710866125.9953027,-2.9316359096103244
1710866125.9954152,-2.942143281300863
1710866125.9955277,-2.94984843995836
1710866125.9956403,-2.9568534427218967
1710866125.9957526,-2.9624573389689126
1710866125.995865,-2.967360814412435
1710866125.9959776,-2.970863183339437
1710866125.9960902,-2.974365552266439
1710866125.9962025,-2.9768172899881997
1710866125.996315,-2.9796192381117077
1710866125.9964275,-2.979969448513455
1710866125.99654,-2.979969448513455
1710866125.9966524,-2.977868186102973
1710866125.996765,-2.9733149210611978
1710866125.9968774,-2.9680612352159286
1710866125.99699,-2.9610562324523926
1710866125.9971023,-2.9526503880818686
1710866125.9972148,-2.9449452294243708
1710866125.9973273,-2.9358386993408203
1710866125.9974399,-2.927783065372043
1710866125.9975522,-2.919727431403266
1710866125.9976647,-2.912022272745768
1710866125.9977772,-2.902565532260471
1710866125.9978895,-2.8917079501681857
1710866125.998002,-2.8794495264689126
1710866125.9981146,-2.8650895754496255
1710866125.9982271,-2.849678728315565
1710866125.9983394,-2.831816408369276
1710866125.998452,-2.815354930029975
1710866125.9985645,-2.7992436620924206
1710866125.998677,-2.78383281495836
1710866125.9987893,-2.768071757422553
1710866125.9989018,-2.753711806403266
1710866125.9990144,-2.7376005384657116
1710866125.999127,-2.7207888497246637
1710866125.9992392,-2.7018756336636014
1710866125.9993517,-2.680861155192057
1710866125.9994643,-2.658445570203993
1710866125.9995768,-2.6342786682976618
1710866125.999689,-2.6087109247843423
1710866125.9998016,-2.584894233279758
1710866125.9999142,-2.5607273313734265
1710866126.0000267,-2.5376113255818686
1710866126.000139,-2.514845530192057
1710866126.0002515,-2.491028838687473
1710866126.000364,-2.4658113055759006
1710866126.0004766,-2.437441613939073
1710866126.000589,-2.407320605383979
1710866126.0007014,-2.3747478591071234
1710866126.000814,-2.341124481625027
1710866126.0009265,-2.3068004184299045
1710866126.0010388,-2.2703750928243003
1710866126.0011513,-2.2360510296291776
1710866126.0012639,-2.201026678085327
1710866126.0013764,-2.1670530902014837
1710866126.0014887,-2.1316783958011203
1710866126.0016012,-2.094552516937256
1710866126.0017138,-2.0553252432081432
1710866126.0018263,-2.013996442159017
1710866126.0019386,-1.9709163241916232
1710866126.002051,-1.9250343905554876
1710866126.0021636,-1.877751482857598
1710866126.0022762,-1.8301182323031955
1710866126.0023885,-1.783185535007053
1710866126.002501,-1.7345016532474093
1710866126.0026135,-1.6861679818895128
1710866126.002726,-1.6367835468716092
1710866126.0028384,-1.5870489014519584
1710866126.002951,-1.534162097507053
1710866126.0030634,-1.4795239766438801
1710866126.003176,-1.4217336972554524
1710866126.0032883,-1.3618420230017767
1710866126.0034008,-1.300199031829834
1710866126.0035133,-1.23680485619439
1710866126.0036259,-1.1720097064971924
1710866126.0037382,-1.1065140035417345
1710866126.0038507,-1.0403178797827826
1710866126.0039632,-0.9734212689929538
1710866126.0040758,-0.905473960770501
1710866126.004188,-0.8364758888880411
1710866126.0043006,-0.7657265663146973
1710866126.0044131,-0.6925255722469753
1710866126.0045257,-0.6175733274883694
1710866126.004638,-0.540169378121694
1710866126.0047505,-0.4617146982087029
1710866126.004863,-0.38115859031677246
1710866126.0049756,-0.29955171876483494
1710866126.0050879,-0.2175946036974589
1710866126.0052004,-0.13668821917639837
1710866126.005313,-0.0557818387945493
1710866126.0054255,0.02442882913682196
1710866126.0055377,0.10570135381486681
1710866126.0056503,0.18732418616612753
1710866126.0057628,0.27034827404552036
1710866126.005875,0.35442329115337795
1710866126.0059876,0.44024987353218925
1710866126.0061002,0.5278280046251085
1710866126.0062127,0.6147055493460761
1710866126.006325,0.7022837135526869
1710866126.0064375,0.787409676445855
1710866126.00655,0.8714846769968668
1710866126.0066626,0.9541584385765923
1710866126.006775,1.0354309611850314
1710866126.0068874,1.1156525876786973
1710866126.007,1.1972753206888835
1710866126.0071125,1.2788981861538358
1710866126.0072248,1.3622726334465873
1710866126.0073373,1.4466979768541124
1710866126.0074499,1.5311233202616372
1710866126.0075624,1.6137970818413627
1710866126.0076747,1.6940185758802626
1710866126.0077872,1.772488620546129
1710866126.0078998,1.8471052911546495
1710866126.0080123,1.9199702474806044
1710866126.0081246,1.9900327258639865
1710866126.0082371,2.0593946509891086
1710866126.0083497,2.129457129372491
1710866126.0084622,2.1977681583828397
1710866126.0085745,2.2681808471679688
1710866126.008687,2.3361415333218045
1710866126.0087996,2.4016499519348145
1710866126.008912,2.465407053629557
1710866126.0090244,2.525310516357422
1710866126.009137,2.581010129716661
1710866126.0092494,2.6335570547315807
1710866126.009362,2.684001922607422
1710866126.0094743,2.7323452631632485
1710866126.0095868,2.77963744269477
1710866126.0096993,2.826228936513265
1710866126.0098119,2.8710688485039606
1710866126.0099242,2.916609446207682
1710866126.0100367,2.9582966698540583
1710866126.0101492,2.999283207787408
1710866126.0102618,3.0357159508599176
1710866126.010374,3.0693459510803223
1710866126.0104866,3.1001734733581543
1710866126.0105991,3.1288989384969073
1710866126.0107117,3.1555228763156467
1710866126.010824,3.180745177798801
1710866126.0109365,3.2052670584784613
1710866126.011049,3.229438728756375
1710866126.0111616,3.252909713321262
1710866126.0112739,3.273928430345323
1710866126.0113864,3.293195565541585
1710866126.011499,3.311411804623074
1710866126.0116115,3.326475355360243
1710866126.0117238,3.3397870593600802
1710866126.0118363,3.350296550326877
1710866126.0119488,3.3594046698676214
1710866126.0120614,3.3674618932935925
1710866126.0121737,3.3741177452935114
1710866126.0122862,3.3790222803751626
1710866126.0123987,3.383576340145535
1710866126.0125113,3.3870792388916016
1710866126.0126235,3.38918129603068
1710866126.012736,3.3898819817437067
1710866126.0128486,3.3895315064324274
1710866126.0129611,3.388130399915907
1710866126.0130734,3.384276760949029
1710866126.013186,3.3783215946621366
1710866126.0132985,3.372015953063965
1710866126.013411,3.3632580439249673
1710866126.0135233,3.3537997139824762
1710866126.0136359,3.3432902230156794
1710866126.0137484,3.3324305216471353
1710866126.0138607,3.3215708202785916
1710866126.0139732,3.308959537082248
1710866126.0140858,3.2963485187954373
1710866126.0141983,3.2830365498860674
1710866126.0143106,3.268323474460178
1710866126.0144231,3.2518588172064886
1710866126.0145357,3.2339927885267468
1710866126.0146482,3.2136747572157116
1710866126.0147605,3.191955354478624
1710866126.014873,3.169885476430257
