Epoch Time,z
1710864587.7938325,-1.3895112938351102
1710864587.7939453,-1.3912624782986112
1710864587.794058,-1.3933638731638591
1710864587.7941709,-1.3933638731638591
1710864587.7942836,-1.3933638731638591
1710864587.7943964,-1.3926634523603652
1710864587.7945092,-1.3916126887003581
1710864587.794622,-1.38881074057685
1710864587.794735,-1.386008792453342
1710864587.7948477,-1.38250642352634
1710864587.7949605,-1.3776029480828178
1710864587.7950733,-1.3719990518358018
1710864587.795186,-1.3667453659905326
1710864587.7952988,-1.3593902852800157
1710864587.7954116,-1.3516848617129855
1710864587.7955244,-1.3432790173424614
1710864587.7956371,-1.3359239366319444
1710864587.7957501,-1.3264673286014133
1710864587.795863,-1.318061484230889
1710864587.7959757,-1.3082546657986112
1710864587.7960885,-1.297397083706326
1710864587.7962012,-1.2865395016140408
1710864587.796314,-1.2749813662634955
1710864587.7964268,-1.2623725997077093
1710864587.7965395,-1.2504643864101834
1710864587.7966523,-1.237155066596137
1710864587.7967653,-1.223845746782091
1710864587.796878,-1.2105365594228108
1710864587.7969909,-1.1968770292070177
1710864587.7971036,-1.1832174989912245
1710864587.7972164,-1.1685072051154242
1710864587.7973292,-1.153446700837877
1710864587.797442,-1.138035986158583
1710864587.7975547,-1.1208740870157878
1710864587.7976675,-1.1037120554182265
1710864587.7977805,-1.0847989055845473
1710864587.7978933,-1.066235966152615
1710864587.798006,-1.0473228163189359
1710864587.7981188,-1.0277091132269964
1710864587.7982316,-1.0070447127024333
1710864587.7983444,-0.986030101776123
1710864587.7984571,-0.9646652142206827
1710864587.79857,-0.9429500500361124
1710864587.7986827,-0.9187832143571641
1710864587.7987957,-0.8949665890799628
1710864587.7989085,-0.8697490559683906
1710864587.7990212,-0.8445314566294352
1710864587.799134,-0.8189636468887329
1710864587.7992468,-0.7923451397154067
1710864587.7993596,-0.7664270533455743
1710864587.7994723,-0.7398084799448649
1710864587.799585,-0.7135401831732856
1710864587.7996979,-0.6865713993708292
1710864587.799811,-0.6599528259701198
1710864587.7999237,-0.6322835551367866
1710864587.8000364,-0.6039137972725762
1710864587.8001492,-0.5755440394083658
1710864587.800262,-0.5461235178841485
1710864587.8003747,-0.5170532729890611
1710864587.8004875,-0.48763278457853526
1710864587.8006003,-0.4582122630543179
1710864587.800713,-0.42774104409747654
1710864587.800826,-0.3983205225732591
1710864587.8009388,-0.36784930361641777
1710864587.8010516,-0.3377283281750149
1710864587.8011644,-0.3069068325890435
1710864587.8012772,-0.2746843794981639
1710864587.80139,-0.2424619264072842
1710864587.8015027,-0.20883849925465053
1710864587.8016155,-0.17486482858657837
1710864587.8017282,-0.14194187190797594
1710864587.8018413,-0.10796820951832665
1710864587.801954,-0.07574574814902411
1710864587.8020668,-0.04212232099639045
1710864587.8021796,-0.0102501114209493
1710864587.8022923,0.022326954123046663
1710864587.802405,0.053154461913638644
1710864587.802518,0.08678447041246626
1710864587.8026307,0.12006416916847229
1710864587.8027434,0.153694169388877
1710864587.8028562,0.18732418616612753
1710864587.8029692,0.22060387664371067
1710864587.803082,0.2535332573784722
1710864587.8031948,0.2861123283704122
1710864587.8033075,0.31834108961953056
1710864587.8034203,0.348818302154541
1710864587.803533,0.38069672054714626
1710864587.8036458,0.41187455256779987
1710864587.8037586,0.4427020748456319
1710864587.8038714,0.473879873752594
1710864587.8039844,0.5057583252588908
1710864587.8040972,0.5379870865080092
1710864587.80421,0.5691648854149712
1710864587.8043227,0.5996421310636733
1710864587.8044355,0.6283677286571926
1710864587.8045483,0.6574436691072252
1710864587.804661,0.6861693329281277
1710864587.8047738,0.7131433486938477
1710864587.8048866,0.7394168112013075
1710864587.8049996,0.7674418555365669
1710864587.8051124,0.7940655946731567
1710864587.8052251,0.8217402961519029
1710864587.805338,0.849064654774136
1710864587.8054507,0.8756883939107258
1710864587.8055634,0.9016115797890557
1710864587.8056762,0.9268340799543593
1710864587.805789,0.9524068567487929
1710864587.8059018,0.9755274984571669
1710864587.8060148,0.9993487596511841
1710864587.8061275,1.0228196779886882
1710864587.8062403,1.0459403196970622
1710864587.806353,1.0697615808910794
1710864587.8064659,1.0928822225994534
1710864587.8065786,1.1163531409369574
1710864587.8066914,1.1391234397888184
1710864587.8068042,1.1611931853824191
1710864587.806917,1.1815113491482205
1710864587.80703,1.2014791700575087
1710864587.8071427,1.2193450662824843
1710864587.8072555,1.2379116482204862
1710864587.8073683,1.2543763054741752
1710864587.807481,1.2704907523261175
1710864587.8075938,1.2869554095798068
1710864587.8077066,1.302719513575236
1710864587.8078194,1.3167319032880995
1710864587.8079321,1.3314451111687553
1710864587.8080451,1.3444066047668457
1710864587.808158,1.3559669918484158
1710864587.8082707,1.3664763503604465
1710864587.8083835,1.375934812757704
1710864587.8084962,1.3857434855567083
1710864587.808609,1.3927498128679063
1710864587.8087218,1.4018579324086506
1710864587.8088346,1.4092144701215956
1710864587.8089473,1.4162207974327934
1710864587.8090603,1.4232269922892253
1710864587.809173,1.4288319481743705
1710864587.8092859,1.433736350801256
1710864587.8093987,1.437940067715115
1710864587.8095114,1.4421439170837402
1710864587.8096242,1.4438954989115398
1710864587.809737,1.445997291141086
1710864587.8098497,1.4463476339975994
1710864587.8099625,1.4477488729688857
1710864587.8100755,1.448449558681912
1710864587.8101883,1.4473985301123724
1710864587.810301,1.4463476339975994
1710864587.8104138,1.4449463950263128
1710864587.8105266,1.441793574227227
1710864587.8106394,1.437940067715115
1710864587.8107522,1.433736350801256
1710864587.810865,1.4284817377726238
1710864587.8109777,1.422876649432712
1710864587.8110905,1.4162207974327934
1710864587.8112035,1.4085139168633354
1710864587.8113163,1.4018579324086506
1710864587.811429,1.3934503661261664
1710864587.8115418,1.383641693327162
1710864587.8116546,1.3731323348151312
1710864587.8117673,1.3629731867048476
1710864587.81188,1.3507122463650174
1710864587.811993,1.3381010956234403
1710864587.8121057,1.3244387838575575
1710864587.8122187,1.3107766045464408
1710864587.8123314,1.2967642148335774
1710864587.8124442,1.2824013498094347
1710864587.812557,1.2673379315270317
1710864587.8126698,1.252274513244629
1710864587.8127825,1.2358097235361736
1710864587.8128953,1.2196954091389973
1710864587.813008,1.2018293804592557
1710864587.8131208,1.1846641699473064
1710864587.8132339,1.1671484841240776
1710864587.8133466,1.148932245042589
1710864587.8134594,1.130015320248074
1710864587.8135722,1.1117990811665852
1710864587.813685,1.0925318797429402
1710864587.8137977,1.0732647445466783
1710864587.8139105,1.0529465807808769
1710864587.8140233,1.0322781403859456
1710864587.814136,1.0105587376488578
1710864587.814249,0.9884890582826402
1710864587.8143618,0.9660690360599093
1710864587.8144746,0.9425981177224053
1710864587.8145874,0.918426579899258
1710864587.8147001,0.8946053187052408
1710864587.814813,0.8704337146547105
1710864587.8149257,0.8455615573459201
1710864587.8150384,0.8199887143241035
1710864587.8151512,0.7940655946731567
1710864587.8152642,0.7677921321656969
1710864587.815377,0.7401174306869507
1710864587.8154898,0.7124427292082045
1710864587.8156025,0.6830165121290419
1710864587.8157153,0.6546411911646525
1710864587.815828,0.6248646312289767
1710864587.8159409,0.5957886907789443
1710864587.8160536,0.5663624074723985
1710864587.8161664,0.5365858475367228
1710864587.8162794,0.5071595642301772
1710864587.8163922,0.4773830042945014
1710864587.816505,0.4458548625310262
1710864587.8166177,0.4150273733668857
1710864587.8167305,0.38384954134623206
1710864587.8168433,0.35267170932557845
1710864587.816956,0.32044298119015163
1710864587.8170688,0.28891483942667645
1710864587.8171816,0.2577370074060228
1710864587.8172946,0.22796044747034708
1710864587.8174074,0.19713294174936083
1710864587.8175201,0.16700605551401773
1710864587.817633,0.13687916927867466
1710864587.8177457,0.10675229132175446
1710864587.8178585,0.07557446757952373
1710864587.8179712,0.04474695771932602
1710864587.818084,0.01391945199833976
1710864587.8181968,-0.01830572469366921
1710864587.8183098,-0.049127203722794846
1710864587.8184226,-0.07959843509727053
1710864587.8185353,-0.11077015764183468
1710864587.818648,-0.14054089784622192
1710864587.8187609,-0.17101213335990906
1710864587.8188736,-0.2011331253581577
1710864587.8189864,-0.2312541173564063
1710864587.8190992,-0.26172535287009346
1710864587.819212,-0.2925468153423733
1710864587.8193247,-0.32301806741290623
1710864587.8194377,-0.3531390428543091
1710864587.8195505,-0.3839605384402805
1710864587.8196633,-0.4123302963044908
1710864587.819776,-0.44140054119957817
1710864587.8198888,-0.46977033217748004
1710864587.8200016,-0.49743960301081336
1710864587.8201144,-0.5247586303287082
1710864587.8202271,-0.5520776907602946
1710864587.82034,-0.5800972382227579
1710864587.820453,-0.6074162324269613
1710864587.8205657,-0.6354357798894247
1710864587.8206785,-0.6627547740936279
1710864587.8207912,-0.6890231370925903
1710864587.820904,-0.7159919208950466
1710864587.8210168,-0.741559730635749
1710864587.8211296,-0.7657265663146973
1710864587.8212423,-0.7902436123953925
1710864587.821355,-0.8140602376725938
1710864587.821468,-0.8375265863206651
1710864587.821581,-0.8609929349687364
1710864587.8216937,-0.8848095602459377
1710864587.8218064,-0.906524658203125
1710864587.8219192,-0.9289403094185723
1710864587.822032,-0.9503051969740126
1710864587.8221447,-0.9709695974985758
1710864587.8222575,-0.9909335109922621
1710864587.8223703,-1.0101969374550712
1710864587.8224833,-1.0291100872887504
1710864587.822596,-1.0483735137515597
1710864587.8227088,-1.067286729812622
1710864587.8228216,-1.0851491159862943
1710864587.8229344,-1.1033618450164795
1710864587.8230472,-1.1212242974175346
1710864587.82316,-1.139787170622084
1710864587.8232727,-1.157299412621392
1710864587.8233855,-1.1741111013624403
1710864587.8234985,-1.1902223692999945
1710864587.8236113,-1.2052828735775418
1710864587.823724,-1.220343377855089
1710864587.8238368,-1.234353118472629
1710864587.8239496,-1.2476624382866752
1710864587.8240623,-1.2606214152442083
1710864587.8241751,-1.2732301817999945
1710864587.824288,-1.2847883171505399
1710864587.8244007,-1.2942447927263048
1710864587.8245137,-1.303701400756836
1710864587.8246264,-1.313158008787367
1710864587.8247392,-1.3205132219526503
1710864587.824852,-1.3268175390031602
1710864587.8249648,-1.3324214352501762
1710864587.8250775,-1.3376751210954454
1710864587.8251903,-1.3422282536824544
1710864587.825303,-1.3460809654659696
1710864587.8254158,-1.3499336772494845
1710864587.8255289,-1.3520350721147325
1710864587.8256416,-1.3548370202382405
1710864587.8257544,-1.3558877838982475
1710864587.8258672,-1.3562379942999945
1710864587.82598,-1.3569385475582547
1710864587.8260927,-1.3565883371565077
1710864587.8262055,-1.3562379942999945
1710864587.8263183,-1.3555375734965007
1710864587.826431,-1.3537863890329997
1710864587.826544,-1.3523854149712455
1710864587.8266568,-1.3499336772494845
1710864587.8267696,-1.3474819395277235
1710864587.8268824,-1.3429288069407146
1710864587.8269951,-1.3387258847554524
1710864587.827108,-1.3338224093119304
1710864587.8272207,-1.3296194871266682
1710864587.8273335,-1.3240155908796523
1710864587.8274462,-1.318761905034383
1710864587.827559,-1.3128077983856201
1710864587.827672,-1.306503348880344
1710864587.8277848,-1.300199031829834
1710864587.8278975,-1.2931941615210638
1710864587.8280103,-1.2847883171505399
1710864587.828123,-1.2763824727800157
1710864587.8282359,-1.2679764959547255
1710864587.8283486,-1.2581696775224473
1710864587.8284614,-1.2483628590901692
1710864587.8285742,-1.2378556198543973
1710864587.8286872,-1.226297484503852
1710864587.8288,-1.2150896920098198
1710864587.8289127,-1.2028311358557806
1710864587.8290255,-1.1895218160417345
1710864587.8291383,-1.1758624182807074
1710864587.829251,-1.1611521244049072
1710864587.8293638,-1.1446906460656059
1710864587.8294766,-1.1285793781280518
1710864587.8295894,-1.1114174789852567
1710864587.8297024,-1.0946057240168254
1710864587.8298151,-1.07674327161577
1710864587.829928,-1.059231095843845
1710864587.8300407,-1.0417188538445366
1710864587.8301535,-1.0231559806399875
1710864587.8302662,-1.0049432516098022
1710864587.830379,-0.98638031217787
1710864587.8304918,-0.9671168857150607
1710864587.8306046,-0.9471529722213745
1710864587.8307176,-0.9264885716968112
1710864587.8308303,-0.905473960770501
1710864587.830943,-0.8848095602459377
1710864587.8310559,-0.8630943960613674
1710864587.8311687,-0.8413792981041802
1710864587.8312814,-0.8193139235178629
1710864587.8313942,-0.7972485489315456
1710864587.831507,-0.7737822002834743
1710864587.8316197,-0.749615364604526
1710864587.8317327,-0.7247479756673177
1710864587.8318455,-0.6991801659266154
1710864587.8319583,-0.6729118691550361
1710864587.832071,-0.6455928749508327
1710864587.8321838,-0.6186240249209933
1710864587.8322966,-0.5913050307167901
1710864587.8324094,-0.5639859702852037
1710864587.8325222,-0.5366669429673089
1710864587.832635,-0.5086474286185371
1710864587.832748,-0.4809781246715122
1710864587.8328607,-0.4526083668073018
1710864587.8329735,-0.42388836542765296
1710864587.8330863,-0.3948180874188741
1710864587.833199,-0.36469711197747123
1710864587.8333118,-0.3345761034223768
1710864587.8334246,-0.30410488446553546
1710864587.8335373,-0.2739838924672868
1710864587.83365,-0.24351265695359972
1710864587.8337631,-0.21269117792447406
1710864587.833876,-0.18292042944166395
1710864587.8339887,-0.1527994540002611
1710864587.8341014,-0.12337894075446658
1710864587.8342142,-0.09325795703464083
1710864587.834327,-0.0627867215209537
1710864587.8344398,-0.031614998976389565
1710864587.8345525,-0.0007935216934937569
1710864587.8346653,0.030033830553293228
1710864587.8347783,0.06051102446185218
1710864587.834891,0.09063791069719526
1710864587.8350039,0.12041447891129388
1710864587.8351166,0.14843949013286167
1710864587.8352294,0.1775154305828942
1710864587.8353422,0.20659137103292677
1710864587.835455,0.23566732803980509
1710864587.8355677,0.2657941977183024
1710864587.8356805,0.29592110051049125
1710864587.8357933,0.32709889941745335
1710864587.8359063,0.3579264216952854
1710864587.836019,0.38875391085942584
1710864587.8361318,0.4192311233944363
1710864587.8362446,0.45005861255857676
1710864587.8363574,0.4805358250935872
1710864587.8364701,0.5099620752864413
1710864587.836583,0.5386877059936523
1710864587.8366957,0.5688146087858412
1710864587.8368084,0.5982408258650038
1710864587.8369215,0.6280174520280626
1710864587.8370342,0.6577940119637383
1710864587.837147,0.6875705718994141
1710864587.8372598,0.7162961694929335
1710864587.8373725,0.7443212138281928
1710864587.8374853,0.771995915306939
1710864587.837598,0.7979190349578857
1710864587.8377109,0.8238421546088325
1710864587.8378236,0.849064654774136
1710864587.8379366,0.8739368783103095
1710864587.8380494,0.8988090356190999
1710864587.8381622,0.9240315357844034
1710864587.838275,0.949254035949707
1710864587.8383877,0.9737759166293674
1710864587.8385005,0.9975971778233845
1710864587.8386133,1.021768781873915
1710864587.838726,1.0438384612401326
1710864587.8388388,1.0655578639772203
1710864587.8389518,1.0858759615156386
1710864587.8390646,1.1058437824249268
1710864587.8391774,1.126161946190728
1710864587.8392901,1.145779424243503
1710864587.839403,1.165046559439765
1710864587.8395157,1.1846641699473064
1710864587.8396285,1.203580962287055
1710864587.8397412,1.2217972013685439
1710864587.839854,1.2396632300482855
1710864587.839967,1.2561278873019748
1710864587.8400798,1.271891991297404
1710864587.8401926,1.2862547238667805
1710864587.8403053,1.3009679317474365
1710864587.840418,1.314630111058553
1710864587.8405309,1.3286426332261827
1710864587.8406436,1.3416041268242729
1710864587.8407564,1.3542154100206163
1710864587.8408692,1.3661260075039334
1710864587.8409822,1.376635366015964
1710864587.841095,1.387495067384508
1710864587.8412077,1.3962529765235052
1710864587.8413205,1.4039598570929632
1710864587.8414333,1.410615709092882
1710864587.841546,1.4158704545762804
1710864587.8416588,1.4214754104614258
1710864587.8417716,1.425679127375285
1710864587.8418844,1.4291822910308838
1710864587.8419974,1.433386007944743
1710864587.8421102,1.4354879326290555
1710864587.842223,1.4365388287438285
1710864587.8423357,1.4368891716003418
1710864587.8424485,1.4372395144568548
1710864587.8425612,1.4368891716003418
1710864587.842674,1.4351375897725422
1710864587.8427868,1.433035797542996
1710864587.8428996,1.43058353000217
1710864587.8430126,1.4270804988013372
1710864587.8431253,1.425328916973538
1710864587.843238,1.4218257533179388
1710864587.843351,1.417972246805827
1710864587.8434637,1.4137685298919678
1710864587.8435764,1.407462888293796
1710864587.8436892,1.4015075895521376
1710864587.843802,1.394851737552219
1710864587.8439147,1.387845410241021
1710864587.8440275,1.380138529671563
1710864587.8441405,1.3727819919586182
1710864587.8442533,1.3640242152743869
1710864587.844366,1.3556166489919026
1710864587.8444788,1.345457633336385
1710864587.8445916,1.3356488280826144
1710864587.8447044,1.3244387838575575
1710864587.8448172,1.3121778435177274
1710864587.84493,1.298866007063124
1710864587.8450427,1.2841529316372342
1710864587.8451557,1.2715416484408908
1710864587.8452685,1.2557775444454617
1710864587.8453813,1.2403637833065457
1710864587.845494,1.2242494689093695
1710864587.8456068,1.2067337830861409
1710864587.8457196,1.1895684401194255
1710864587.8458323,1.1706516477796767
1710864587.8459451,1.1499831411573622
1710864587.846058,1.129665109846327
1710864587.846171,1.1086462603674994
1710864587.8462837,1.0865765810012817
1710864587.8463964,1.064506901635064
1710864587.8465092,1.0417366027832031
1710864587.846622,1.0193165805604723
1710864587.8467348,0.9961959388520982
1710864587.8468475,0.9727250205145942
1710864587.8469603,0.9478527969784206
1710864587.847073,0.9233309162987603
1710864587.847186,0.8984587589899699
1710864587.8472989,0.87218529648251
1710864587.8474116,0.845211214489407
1710864587.8475244,0.8185874753528171
1710864587.8476372,0.7909127738740709
1710864587.84775,0.7628877957661946
1710864587.8478627,0.7352130942874484
1710864587.8479755,0.7075383928087022
1710864587.8480883,0.6795133484734429
1710864587.8482013,0.6504374080234103
1710864587.848314,0.6206608480877346
1710864587.8484268,0.591234564781189
1710864587.8485396,0.5597064892450968
1710864587.8486524,0.5292292767100863
1710864587.8487651,0.4973508252037896
1710864587.848878,0.4658226834403144
1710864587.8489907,0.4346448845333523
1710864587.8491035,0.4038173622555203
1710864587.8492165,0.37298983997768825
1710864587.8493292,0.34076111184226143
1710864587.849442,0.3088826603359646
1710864587.8495548,0.27735451857248944
1710864587.8496675,0.24477544758054945
1710864587.8497803,0.2114957571029663
1710864587.849893,0.1778657403257158
1710864587.8500059,0.14493635959095424
1710864587.8501186,0.11060572332806057
1710864587.8502316,0.07732603285047743
1710864587.8503444,0.04544758548339208
1710864587.8504572,0.012167888796991771
1710864587.85057,-0.02075743344095018
1710864587.8506827,-0.052979886531829834
1710864587.8507955,-0.08590282665358649
1710864587.8509083,-0.11847553153832753
1710864587.851021,-0.1513984633816613
1710864587.8511338,-0.18362091647254095
1710864587.8512468,-0.21654387315114337
1710864587.8513596,-0.24771559569570753
1710864587.8514724,-0.2799380487865872
1710864587.8515851,-0.310759511258867
1710864587.851698,-0.34053027629852295
1710864587.8518107,-0.3699507647090488
1710864587.8519235,-0.39937125311957467
1710864587.8520362,-0.42914201815923053
1710864587.852149,-0.4589127500851949
1710864587.8522618,-0.4890337586402893
1710864587.8523748,-0.5184542470508151
1710864587.8524876,-0.5492757426367866
1710864587.8526003,-0.5783459875318739
1710864587.852713,-0.6070660220252143
1710864587.8528259,-0.6364864773220485
1710864587.8529387,-0.6645060247845119
1710864587.8530514,-0.6921752956178453
1710864587.8531642,-0.7201948430803087
1710864587.853277,-0.747864113913642
1710864587.85339,-0.7755333847469753
1710864587.8535028,-0.8039031426111857
1710864587.8536155,-0.831572413444519
1710864587.8537283,-0.8592417505052354
1710864587.853841,-0.8862105343076918
1710864587.8539538,-0.9117783440483941
1710864587.8540666,-0.9369958771599664
1710864587.8541794,-0.9618632660971748
1710864587.8542922,-0.9856798251469929
1710864587.8544052,-1.0080954763624403
1710864587.854518,-1.0308613379796345
1710864587.8546307,-1.0518759489059448
1710864587.8547435,-1.073240836461385
1710864587.8548563,-1.0939052369859483
1710864587.854969,-1.1131686634487576
1710864587.8550818,-1.1320818795098198
1710864587.8551946,-1.149594121509128
1710864587.8553073,-1.1664058102501762
1710864587.8554204,-1.1828672885894775
1710864587.8555331,-1.1975774500105116
1710864587.855646,-1.212988297144572
1710864587.8557587,-1.2273482481638591
1710864587.8558714,-1.2413579887813992
1710864587.8559842,-1.2553677293989394
1710864587.856097,-1.2683268388112385
1710864587.8562098,-1.2809356053670247
1710864587.8563225,-1.2928438186645508
1710864587.8564355,-1.303701400756836
1710864587.8565483,-1.3138585620456271
1710864587.856661,-1.3240155908796523
1710864587.8567739,-1.3324214352501762
1710864587.8568866,-1.3408272796207004
1710864587.8569994,-1.3488829135894775
1710864587.8571122,-1.3562379942999945
1710864587.857225,-1.3625424438052707
1710864587.8573377,-1.3681463400522869
1710864587.8574507,-1.3730498154958088
1710864587.8575635,-1.3762019740210638
1710864587.8576763,-1.380404896206326
1710864587.857789,-1.382856633928087
1710864587.8579018,-1.384958028793335
1710864587.8580146,-1.386709345711602
1710864587.8581274,-1.387759976916843
1710864587.8582401,-1.3895112938351102
1710864587.858353,-1.3898615042368572
1710864587.858466,-1.389160950978597
1710864587.8585787,-1.3881103197733562
1710864587.8586915,-1.386709345711602
1710864587.8588042,-1.383907397588094
1710864587.858917,-1.380404896206326
1710864587.8590298,-1.377252737681071
1710864587.8591425,-1.3730498154958088
1710864587.8592553,-1.3684965504540336
1710864587.859368,-1.3628926542070177
1710864587.859481,-1.3576389683617485
1710864587.8595939,-1.3506340980529785
1710864587.8597066,-1.3429288069407146
1710864587.8598194,-1.3352233833736844
1710864587.8599322,-1.3271677494049072
1710864587.860045,-1.317010720570882
1710864587.8601577,-1.3082546657986112
1710864587.8602705,-1.297397083706326
1710864587.8603833,-1.2875902652740479
1710864587.860496,-1.2774331039852567
1710864587.860609,-1.2669258647494845
1710864587.8607218,-1.2546673085954454
1710864587.8608346,-1.2427589628431532
1710864587.8609474,-1.230850617090861
1710864587.8610601,-1.2168408764733207
1710864587.861173,-1.2031813462575276
1710864587.8612857,-1.1884711848364935
1710864587.8613985,-1.1730604701571994
1710864587.8615112,-1.157649623023139
1710864587.8616242,-1.141888697942098
1710864587.861737,-1.1250770092010498
1710864587.8618498,-1.1075647672017415
1710864587.8619626,-1.0900525914298163
1710864587.8620753,-1.071489651997884
1710864587.862188,-1.0511754618750677
1710864587.8623009,-1.0319120354122586
1710864587.8624136,-1.0101969374550712
1710864587.8625264,-0.988131562868754
1710864587.8626394,-0.9653657012515597
1710864587.8627522,-0.9429500500361124
1710864587.862865,-0.9198339780171711
1710864587.8629777,-0.8960173527399699
1710864587.8630905,-0.8725510040918986
1710864587.8632033,-0.8483841684129503
1710864587.863316,-0.824917819764879
1710864587.8634288,-0.7986495229932997
1710864587.8635416,-0.7730817132525973
1710864587.8636546,-0.7468133502536349
1710864587.8637674,-0.7201948430803087
1710864587.8638802,-0.6935762696795993
1710864587.863993,-0.665906998846266
1710864587.8641057,-0.6396387020746866
1710864587.8642185,-0.6109186675813463
1710864587.8643312,-0.585000647438897
1710864587.864444,-0.5566308233473036
1710864587.8645568,-0.5296620726585388
1710864587.8646698,-0.5023430122269524
1710864587.8647826,-0.4743234978781806
1710864587.8648953,-0.44560349649853176
1710864587.865008,-0.41618297497431433
1710864587.865121,-0.38676248656378853
1710864587.8652337,-0.3576922085550096
1710864587.8653464,-0.3296726942062378
1710864587.8654592,-0.29990196228027344
1710864587.865572,-0.2708317008283403
1710864587.865685,-0.24141119586096868
1710864587.8657978,-0.21234093440903556
1710864587.8659105,-0.18327067295710245
1710864587.8660233,-0.15420042806201512
1710864587.866136,-0.12372919254832797
1710864587.8662488,-0.09325795703464083
1710864587.8663616,-0.0627867215209537
1710864587.8664744,-0.031614998976389565
1710864587.8665872,-0.0014940098238488038
1710864587.8667002,0.02898289304640558
1710864587.866813,0.05875946333010991
1710864587.8669257,0.08818571766217549
1710864587.8670385,0.11796229415469699
1710864587.8671513,0.14738854434755114
1710864587.867264,0.1775154305828942
1710864587.8673768,0.20694168077574834
1710864587.8674896,0.23776920305358037
1710864587.8676023,0.2682463990317451
1710864587.8677154,0.29872357845306396
1710864587.8678281,0.3285001715024312
1710864587.867941,0.3575761119524638
1710864587.8680537,0.3870023621453179
1710864587.8681664,0.4146770636240641
1710864587.8682792,0.4427020748456319
1710864587.868392,0.470026433467865
