Epoch Time,z
1710865700.9536064,2.8174710273742676
1710865700.9537191,2.8164201312594943
1710865700.953832,2.8136176533169217
1710865700.9539447,2.810464964972602
1710865700.9540575,2.8062611156039767
1710865700.9541702,2.8010063701205783
1710865700.954283,2.79435051812066
1710865700.9543958,2.786993980407715
1710865700.9545085,2.7778858608669705
1710865700.9546213,2.7670261594984265
1710865700.9547343,2.7547650867038302
1710865700.954847,2.7411029073927136
1710865700.9549599,2.726740042368571
1710865700.9550726,2.7120269669426813
1710865700.9551854,2.695212099287245
1710865700.9552982,2.6790976524353027
1710865700.955411,2.66158209906684
1710865700.9555237,2.644416756100125
1710865700.9556365,2.6247991455925836
1710865700.9557493,2.6044811142815485
1710865700.955862,2.583462397257487
1710865700.9559748,2.560692098405626
1710865700.9560876,2.5354695320129395
1710865700.9562004,2.509896755218506
1710865700.9563131,2.4829226069980197
1710865700.956426,2.4559484587775335
1710865700.9565387,2.4289743105570474
1710865700.9566514,2.4009495311313205
1710865700.9567642,2.3715231153700085
1710865700.956877,2.3424471749199762
1710865700.9569898,2.3126705487569175
1710865700.9571025,2.280792130364312
1710865700.9572153,2.2485635015699597
1710865700.957328,2.2131819195217557
1710865700.9574409,2.1788512335883246
1710865700.9575536,2.1406671735975475
1710865700.9576666,2.1045850382910833
1710865700.9577794,2.0653499497307672
1710865700.9578922,2.0278665754530163
1710865700.958005,1.9889818297492132
1710865700.9581177,1.9490461879306369
1710865700.9582305,1.9077093071407742
1710865700.9583433,1.864971187379625
1710865700.958456,1.8208318286471896
1710865700.9585688,1.7738898595174153
1710865700.9586816,1.726247337129381
1710865700.9587944,1.6768533653683133
1710865700.9589071,1.6267585754394531
1710865700.95902,1.5749123361375597
1710865700.9591327,1.5230660968356662
1710865700.9592454,1.4708695146772597
1710865700.9593582,1.41832258966234
1710865700.959471,1.3643744256761339
1710865700.9595838,1.3093753655751545
1710865700.9596965,1.2543763054741752
1710865700.9598093,1.1972753206888835
1710865700.959922,1.1387732293870714
1710865700.9600348,1.0792200432883368
1710865700.9601476,1.018615961074829
1710865700.9602604,0.9573112593756782
1710865700.9603732,0.8956562148200141
1710865700.960486,0.8343515131208632
1710865700.960599,0.7712952958212959
1710865700.9607117,0.7089396317799886
1710865700.9608245,0.6465839677386813
1710865700.9609373,0.583527750439114
1710865700.96105,0.5194205045700073
1710865700.9611628,0.45391205284330577
1710865700.9612756,0.3873526718881395
1710865700.9613883,0.3197423285908169
1710865700.9615011,0.25213201840718585
1710865700.961614,0.18347074588139853
1710865700.9617267,0.11480947335561116
1710865700.9618394,0.046848836872312755
1710865700.9619522,-0.020407189925511677
1710865700.962065,-0.0876540525092019
1710865700.9621778,-0.1545506715774536
1710865700.9622905,-0.22144728236728245
1710865700.9624033,-0.2893946237034268
1710865700.962516,-0.3580424520704481
1710865700.9626288,-0.426690313551161
1710865700.9627416,-0.49603862894905937
1710865700.9628544,-0.5650367339452108
1710865700.9629672,-0.6343850162294176
1710865700.96308,-0.7019821140501235
1710865700.9631927,-0.7678280274073283
1710865700.9633055,-0.832272900475396
1710865700.9634182,-0.8953168657090929
1710865700.9635313,-0.9583607647154067
1710865700.963644,-1.0207042429182265
1710865700.9637568,-1.082347167862786
1710865700.9638696,-1.1439900928073459
1710865700.9639823,-1.2056330839792888
1710865700.964095,-1.2665755218929715
1710865700.964208,-1.3257667753431532
1710865700.9643207,-1.383557054731581
1710865700.9644334,-1.4395961496565077
1710865700.9645462,-1.4921327431996663
1710865700.964659,-1.5432683626810708
1710865700.9647717,-1.5940537717607286
1710865700.9648845,-1.6427376535203722
1710865700.9649973,-1.6907211144765217
1710865700.96511,-1.7394049962361653
1710865700.9652228,-1.7873884571923149
1710865700.9653356,-1.8336207336849637
1710865700.9654484,-1.878101693259345
1710865700.9655612,-1.9229329956902397
1710865700.965674,-1.9635612434811063
1710865700.9657867,-2.0034890704684787
1710865700.9658995,-2.04166571299235
1710865700.9660122,-2.0784413814544678
1710865700.966125,-2.113465732998318
1710865700.9662378,-2.1481398741404214
1710865700.9663506,-2.182814015282525
1710865700.9664633,-2.2167877356211343
1710865700.9665763,-2.25006103515625
1710865700.966689,-2.282633516523573
1710865700.966802,-2.3127545250786676
1710865700.9669147,-2.341474692026774
1710865700.9670274,-2.3691439628601074
1710865700.9671402,-2.3940112855699325
1710865700.967253,-2.4178277121649847
1710865700.9673657,-2.4402435620625815
1710865700.9674785,-2.4602074093288846
1710865700.9675913,-2.4784199396769204
1710865700.967704,-2.496982945336236
1710865700.9678168,-2.513444423675537
1710865700.9679296,-2.5285050604078503
1710865700.9680424,-2.5421645906236434
1710865700.9681551,-2.5547732247246637
1710865700.968268,-2.566331227620443
1710865700.9683807,-2.575437757703993
1710865700.9684935,-2.5838436020745172
1710865700.9686062,-2.589447498321533
1710865700.968719,-2.5947011841668024
1710865700.9688318,-2.599254184299045
1710865700.9689445,-2.6024063428243003
1710865700.9690573,-2.6052082909478083
1710865700.96917,-2.6066093974643283
1710865700.9692829,-2.6080102390713162
1710865700.9693956,-2.6090611351860895
1710865700.9695086,-2.6101117663913302
1710865700.9696214,-2.6090611351860895
1710865700.9697342,-2.606959607866075
1710865700.969847,-2.602756553226047
1710865700.9699597,-2.597853342692057
1710865700.9700725,-2.591198550330268
1710865700.9701853,-2.583493126763238
1710865700.970298,-2.573686440785726
1710865700.9704108,-2.5652805964152017
1710865700.9705236,-2.5561743312411838
1710865700.9706364,-2.5470678011576333
1710865700.9707491,-2.5372611151801214
1710865700.970862,-2.527454164293077
1710865700.9709747,-2.5158961613972983
1710865700.9710875,-2.503287262386746
1710865700.9712002,-2.488927311367459
1710865700.971313,-2.4728160434299045
1710865700.9714258,-2.456004354688856
1710865700.9715385,-2.4377918243408203
1710865700.9716513,-2.4199292394849987
1710865700.971764,-2.4013662338256836
1710865700.9718769,-2.3831537034776473
1710865700.9719896,-2.365291118621826
1710865700.9721024,-2.346728377872043
1710865700.9722152,-2.3267642656962075
1710865700.972328,-2.3053995768229165
1710865700.972441,-2.281582885318332
1710865700.9725537,-2.25636535220676
1710865700.9726665,-2.2297467125786676
1710865700.9727793,-2.202077441745334
1710865700.972892,-2.174057960510254
1710865700.9730048,-2.1463886896769204
1710865700.9731176,-2.11766865518358
1710865700.9732304,-2.0896491739484997
1710865700.9733431,-2.0619799031151667
1710865700.973456,-2.031508551703559
1710865700.9735687,-2.0010373327467175
1710865700.9736814,-1.9681143760681152
1710865700.9737942,-1.9334402349260118
1710865700.973907,-1.8984158833821614
1710865700.9740198,-1.861640214920044
1710865700.9741325,-1.8234635723961723
1710865700.9742453,-1.7863378259870741
1710865700.974358,-1.7488616042666965
1710865700.9744709,-1.710685094197591
1710865700.9745836,-1.6714576880137124
1710865700.9746964,-1.631880071428087
1710865700.9748092,-1.5909016132354736
1710865700.974922,-1.548171838124593
1710865700.9750347,-1.5036907460954454
1710865700.9751475,-1.4571083916558158
1710865700.9752603,-1.4087747202979193
1710865700.9753733,-1.3597404956817627
1710865700.975486,-1.3096556398603652
1710865700.9755988,-1.2588702307807074
1710865700.9757116,-1.2084350321027968
1710865700.9758244,-1.1565989918178983
1710865700.9759371,-1.1040623320473564
1710865700.97605,-1.0504749748441908
1710865700.9761627,-0.9947861565483941
1710865700.9762754,-0.9387471278508503
1710865700.9763882,-0.8809568484624226
1710865700.976501,-0.8207148975796169
1710865700.9766138,-0.7601226700676812
1710865700.9767265,-0.6977791918648614
1710865700.9768393,-0.6347352928585476
1710865700.976952,-0.5720416042539809
1710865700.9770648,-0.5100484026802911
1710865700.9771776,-0.4480552011066013
1710865700.9772904,-0.3860619995329115
1710865700.9774032,-0.3233683109283447
1710865700.977516,-0.25857316123114693
1710865700.9776287,-0.19482874208026463
1710865700.9777415,-0.12898285355832842
1710865700.9778543,-0.0627867215209537
1710865700.977967,0.004461011849343777
1710865700.9780798,0.07102040780915155
1710865700.9781926,0.13933135403527153
1710865700.9783056,0.20624106129010517
1710865700.9784184,0.27245014905929565
1710865700.9785311,0.337257981300354
1710865700.978644,0.4017155037985908
1710865700.9787567,0.46687361266877914
1710865700.9788694,0.5323820975091722
1710865700.9789822,0.598591168721517
1710865700.979095,0.6655008925331963
1710865700.9792078,0.733461512459649
1710865700.9793205,0.8007215129004585
1710865700.9794333,0.868331856197781
1710865700.979546,0.9345409605238173
1710865700.9796588,0.9996991025076972
1710865700.9797716,1.0627553198072646
1710865700.9798844,1.1244103643629286
1710865700.9799972,1.1853647232055664
1710865700.98011,1.2463190820482042
1710865700.9802227,1.3076237837473552
1710865700.9803355,1.368928485446506
1710865700.9804482,1.4309338728586833
1710865700.980561,1.4922385745578342
1710865700.9806738,1.552492380142212
1710865700.9807866,1.6123958428700764
1710865700.9808993,1.668445799085829
1710865700.981012,1.7234448591868081
1710865700.9811249,1.7752910984887016
1710865700.981238,1.8257360988193088
1710865700.9813507,1.8751302030351427
1710865700.9814634,1.9241739643944633
1710865700.9815762,1.9732177257537842
1710865700.981689,2.021911144256592
1710865700.9818017,2.069553666644626
1710865700.9819145,2.115444607204861
1710865700.9820273,2.1599343087938094
1710865700.98214,2.2016215324401855
1710865700.9822528,2.2419073846605087
1710865700.9823656,2.279741234249539
1710865700.9824784,2.315122816297743
1710865700.9825912,2.3501541879442
1710865700.982704,2.384484608968099
1710865700.9828167,2.418465084499783
1710865700.9829295,2.4520950847201877
1710865700.9830422,2.4850243992275662
1710865700.983155,2.517253292931451
1710865700.9832678,2.5466794437832303
1710865700.9833806,2.5740038024054632
1710865700.9834933,2.599576579199897
1710865700.983606,2.623398039076063
1710865700.9837189,2.644416756100125
1710865700.9838316,2.664384577009413
1710865700.9839444,2.684001922607422
1710865700.9840572,2.7015177408854165
1710865700.9841702,2.719033294253879
1710865700.984283,2.734447055392795
1710865700.9843957,2.7484594451056585
1710865700.9845085,2.761771414015028
1710865700.9846213,2.773331801096598
1710865700.984734,2.7831403414408364
1710865700.9848468,2.790497144063314
1710865700.9849596,2.7971529960632324
1710865700.9850724,2.8017070558336044
1710865700.9851851,2.8052102194892035
1710865700.985298,2.808012697431776
1710865700.9854107,2.809764279259576
1710865700.9855235,2.8101144896613226
1710865700.9856362,2.8094138039482965
1710865700.985749,2.8076622221204968
1710865700.9858618,2.8045095337761774
1710865700.9859746,2.8010063701205783
1710865700.9860873,2.796102099948459
1710865700.9862,2.790497144063314
1710865700.9863129,2.7834908167521157
1710865700.9864256,2.7754335933261447
1710865700.9865384,2.766675684187147
1710865700.9866512,2.7565166685316296
1710865700.986764,2.7446060710483127
1710865700.9868767,2.7326954735649958
1710865700.9869895,2.7211350864834256
1710865700.9871025,2.7078233824835882
1710865700.9872153,2.695212099287245
1710865700.987328,2.680148548550076
1710865700.9874408,2.665435473124186
1710865700.9875536,2.6482701301574707
1710865700.9876664,2.630053891075982
1710865700.9877791,2.6100860701666937
1710865700.987892,2.5890673531426325
1710865700.9880047,2.5666472646925182
1710865700.9881175,2.5435267554389105
1710865700.9882302,2.5200557708740234
1710865700.988343,2.495533890194363
1710865700.9884558,2.4703113238016763
1710865700.9885685,2.445439232720269
1710865700.9886813,2.418465084499783
1710865700.988794,2.3904400401645236
1710865700.9889069,2.361364099714491
1710865700.9890196,2.3312372631496854
1710865700.9891324,2.299008369445801
1710865700.9892452,2.266079054938422
1710865700.989358,2.2310479482014975
1710865700.9894707,2.1963669194115534
1710865700.9895835,2.161335680219862
1710865700.9896963,2.126304308573405
1710865700.989809,2.0891712771521673
1710865700.9899218,2.052738666534424
1710865700.9900348,2.01490494940016
1710865700.9901476,1.9749693075815835
1710865700.9902604,1.9336324267917209
1710865700.9903731,1.891594860288832
1710865700.990486,1.8467549482981362
1710865700.9905987,1.8022652467091878
1710865700.9907115,1.756374306148953
1710865700.9908242,1.710483365588718
1710865700.990937,1.6638917393154569
1710865700.9910498,1.6165995597839355
1710865700.9911625,1.5693073802524142
1710865700.9912753,1.5213145150078666
1710865700.991388,1.4712198575337727
1710865700.9915009,1.4193736182318792
1710865700.9916136,1.3668266932169597
1710865700.9917264,1.3128785292307537
1710865700.9918392,1.257178783416748
1710865700.991952,1.2007784843444824
1710865700.9920647,1.1436774995591905
1710865700.9921775,1.0855256848865085
1710865700.9922903,1.0277240806155734
1710865700.992403,0.9681709607442219
1710865700.9925158,0.9086177746454874
1710865700.9926286,0.8480136924319797
1710865700.9927413,0.787409676445855
1710865700.992854,0.7250540124045478
1710865700.992967,0.6609468327628242
1710865700.99308,0.5968395868937174
1710865700.9931927,0.5316814449098375
1710865700.9933054,0.4654723736974928
1710865700.9934182,0.3989129927423265
1710865700.993531,0.3330542312728034
1710865700.9936438,0.2671954532464345
1710865700.9937565,0.2020373112625546
1710865700.9938693,0.13722947902149624
1710865700.993982,0.07207134531603919
1710865700.9940948,0.006562887380520502
1710865700.9942076,-0.05998476925823423
1710865700.9943204,-0.1261808971563975
1710865700.9944332,-0.19342775146166483
1710865700.994546,-0.2603243788083394
1710865700.9946587,-0.32827172014448375
1710865700.9947715,-0.3944678439034356
1710865700.9948843,-0.4599634806315104
1710865700.994997,-0.5233576562669542
1710865700.9951098,-0.585701134469774
1710865700.9952226,-0.6487450334760878
1710865700.9953353,-0.7103880246480306
1710865700.995448,-0.7713304625617133
1710865700.995561,-0.8336739407645332
1710865700.9956737,-0.8967178397708468
1710865700.9957864,-0.9594115283754137
1710865700.9958992,-1.0217549403508503
1710865700.9960122,-1.0826974444919162
1710865700.996125,-1.142238908343845
1710865700.9962378,-1.2007297409905326
1710865700.9963505,-1.2567687034606934
1710865700.9964633,-1.31210724512736
1710865700.996576,-1.3670955763922796
1710865700.9966888,-1.4217336972554524
1710865700.9968016,-1.4746205012003581
1710865700.9969144,-1.529959175321791
1710865700.9970272,-1.5831961896684434
1710865700.99714,-1.635732783211602
1710865700.9972527,-1.6868684026930068
1710865700.9973655,-1.7373036013709173
1710865700.9974782,-1.7849368519253201
1710865700.997591,-1.8297680219014485
1710865700.9977038,-1.8731983502705891
1710865700.9978166,-1.9145271513197157
1710865700.9979293,-1.9558559523688421
1710865700.998042,-1.9954334364997015
1710865700.9981549,-2.0357116063435874
1710865700.9982677,-2.073537906010946
1710865700.9983804,-2.111714548534817
1710865700.9984932,-2.1470891104804144
1710865700.998606,-2.181062830819024
1710865700.9987187,-2.213285234239366
1710865700.9988315,-2.2430560323927136
1710865700.9989445,-2.272126409742567
1710865700.9990573,-2.2976941532558866
1710865700.99917,-2.3232618967692056
1710865700.9992828,-2.34707858827379
1710865700.9993956,-2.370895014868842
1710865700.9995084,-2.3936610751681857
1710865700.9996212,-2.4150257640414767
1710865700.999734,-2.436040507422553
1710865700.9998467,-2.4542533026801214
1710865700.9999595,-2.4721156226264105
1710865701.0000722,-2.488226890563965
1710865701.000185,-2.5022366311815047
1710865701.0002978,-2.5158961613972983
1710865701.0004106,-2.5267537434895835
1710865701.0005233,-2.5365604294670954
1710865701.000636,-2.5467175907558866
1710865701.0007489,-2.5554736455281577
1710865701.0008616,-2.5635292794969344
1710865701.0009744,-2.570534282260471
1710865701.0010872,-2.576488388909234
1710865701.0012,-2.5824424955579968
1710865701.0013127,-2.587696181403266
1710865701.0014255,-2.590498129526774
1710865701.0015383,-2.5918992360432944
1710865701.001651,-2.592599656846788
1710865701.0017638,-2.5918992360432944
1710865701.0018768,-2.5887468126085067
1710865701.0019896,-2.584894233279758
1710865701.0021024,-2.5810416539510093
1710865701.0022151,-2.57578796810574
1710865701.002328,-2.570534282260471
1710865701.0024407,-2.564930386013455
1710865701.0025535,-2.5582755936516657
1710865701.0026662,-2.5509206453959146
1710865701.002779,-2.541814115312364
1710865701.0028918,-2.5316572189331055
1710865701.0030046,-2.519748740726047
1710865701.0031173,-2.506439685821533
1710865701.00323,-2.49278015560574
1710865701.0033429,-2.4780697292751737
1710865701.0034556,-2.4633595678541393
1710865701.0035684,-2.4486494064331055
1710865701.0036812,-2.4349898762173123
1710865701.003794,-2.420980135599772
1710865701.0039067,-2.405919498867459
1710865701.0040195,-2.3901584413316512
1710865701.0041323,-2.372996542188856
1710865701.004245,-2.353733115726047
1710865701.0043578,-2.334469689263238
1710865701.0044706,-2.3127545250786676
1710865701.0045834,-2.29068915049235
1710865701.0046961,-2.268623775906033
1710865701.0048091,-2.247259087032742
1710865701.004922,-2.2258941332499185
1710865701.0050347,-2.203128205405341
1710865701.0051475,-2.180712620417277
1710865701.0052602,-2.1561955081091986
1710865701.005373,-2.129226658079359
1710865701.0054858,-2.100856966442532
1710865701.0055985,-2.0707359578874374
1710865701.0057113,-2.037813001208835
1710865701.005824,-2.0045398341284857
1710865701.0059369,-1.9712666670481362
1710865701.0060496,-1.9376431571112738
1710865701.0061624,-1.9033192263709173
1710865701.0062752,-1.8693456384870741
1710865701.006388,-1.8343211544884575
1710865701.0065007,-1.7975456184811063
1710865701.0066135,-1.7604197396172416
1710865701.0067263,-1.7204919126298692
1710865701.006839,-1.6791631115807426
1710865701.0069518,-1.6360831260681152
1710865701.0070646,-1.5930030081007216
1710865701.0071774,-1.54782149526808
1710865701.0072901,-1.5026401148902044
1710865701.007403,-1.4578088124593098
1710865701.0075157,-1.4126272996266682
1710865701.0076284,-1.3670955763922796
1710865701.0077415,-1.3194624582926433
1710865701.0078542,-1.2711287869347465
1710865701.007967,-1.221043798658583
1710865701.0080798,-1.1695579687754314
1710865701.0081925,-1.1163208219740126
1710865701.0083053,-1.061682767338223
1710865701.008418,-1.0056437386406791
1710865701.0085309,-0.9499549203448825
1710865701.0086436,-0.8921646409564548
1710865701.0087564,-0.8357754018571641
1710865701.0088692,-0.7772846354378594
1710865701.008982,-0.7208953301111857
1710865701.0090947,-0.6620542870627509
1710865701.0092075,-0.6021626128090752
1710865701.0093203,-0.541570352183448
1710865701.009433,-0.47887666357888115
1710865701.0095458,-0.41513224442799884
1710865701.0096586,-0.34963660769992405
1710865701.0097713,-0.2834404839409722
1710865701.009884,-0.21654387315114337
1710865701.009997,-0.1510482198662228
1710865701.0101097,-0.08415160907639398
1710865701.0102224,-0.01830572469366921
1710865701.0103352,0.04754946049716737
1710865701.010448,0.11375853584872352
1710865701.0105608,0.18031792508231267
1710865701.0106738,0.24687732259432474
1710865701.0107865,0.31553857856326634
1710865701.0108993,0.38455016083187527
1710865701.011012,0.45391205284330577
1710865701.0111248,0.5239745643403795
1710865701.0112376,0.5919352504942152
1710865701.0113504,0.6598958704206679
1710865701.0114632,0.7261049747467041
1710865701.011576,0.7909127738740709
1710865701.0116887,0.8553702963723077
1710865701.0118015,0.918426579899258
1710865701.0119143,0.9821834166844685
1710865701.012027,1.0462906625535753
1710865701.0121398,1.111098461680942
1710865701.0122526,1.1769572893778484
1710865701.0123653,1.242115365134345
1710865701.012478,1.3062225447760687
1710865701.012591,1.368928485446506
1710865701.0127037,1.4295326338873968
1710865701.0128164,1.4887354109022353
1710865701.0129292,1.5465370814005532
1710865701.013042,1.6029373804728189
1710865701.0131547,1.6596880224015977
1710865701.0132675,1.7164386643303764
1710865701.0133803,1.7738898595174153
1710865701.013493,1.8306405014461942
1710865701.013606,1.8870408005184598
1710865701.0137188,1.941689650217692
1710865701.0138316,1.9942365752326117
1710865701.0139444,2.045732471677992
1710865701.0140572,2.0933749940660262
1710865701.01417,2.1392659346262612
1710865701.0142827,2.1830549505021835
1710865701.0143955,2.226493888431125
1710865701.0145082,2.268531322479248
1710865701.014621,2.310568756527371
1710865701.0147338,2.3515552944607205
1710865701.0148466,2.391841411590576
1710865701.0149593,2.4303756819831
1710865701.015072,2.4664579497443304
1710865701.0151849,2.4997374746534557
1710865701.0152977,2.530915472242567
1710865701.0154104,2.5599914126925998
1710865701.0155232,2.5866150856018066
1710865701.015636,2.6128885481092663
1710865701.0157487,2.63706021838718
1710865701.0158615,2.660881413353814
1710865701.0159743,2.684352397918701
1710865701.016087,2.706071800655789
1710865701.0161998,2.726740042368571
1710865701.0163126,2.745656967163086
1710865701.0164254,2.7624720997280545
1710865701.0165381,2.7768349647521973
1710865701.0166512,2.7901466687520347
1710865701.016764,2.8013568454318576
1710865701.0168767,2.811866071489122
1710865701.0169895,2.82027350531684
1710865701.0171022,2.8293816248575845
1710865701.017215,2.8363879521687827
1710865701.0173278,2.842343383365207
1710865701.0174406,2.8482985496520996
1710865701.0175533,2.8521519237094455
1710865701.017666,2.8546041912502713
1710865701.0177789,2.8556550873650446
1710865701.0178916,2.8563557730780706
1710865701.0180044,2.853903505537245
1710865701.0181172,2.8514515029059515
1710865701.01823,2.8472476535373263
1710865701.0183427,2.841642697652181
1710865701.0184555,2.834286159939236
1710865701.0185683,2.826579146915012
1710865701.018681,2.8171208169725204
1710865701.0187938,2.8076622221204968
1710865701.0189066,2.796802785661485
1710865701.0190194,2.7855926089816623
1710865701.0191321,2.772280904981825
1710865701.019245,2.7582682503594294
1710865701.0193577,2.7435551749335394
1710865701.0194705,2.7277912033928766
1710865701.0195835,2.7092244890001083
1710865701.0196962,2.689606878492567
1710865701.019809,2.6706902186075845
1710865701.0199218,2.6503719223870172
1710865701.0200346,2.629703680674235
1710865701.0201473,2.6083344883388944
1710865701.02026,2.5862648752000594
1710865701.0203729,2.563494576348199
1710865701.0204856,2.5400235917833114
1710865701.0205984,2.5158519215053983
1710865701.0207112,2.489578458997938
1710865701.020824,2.461553414662679
1710865701.0209367,2.4324774742126465
1710865701.0210495,2.4020004272460938
1710865701.0211623,2.3715231153700085
1710865701.021275,2.338944011264377
1710865701.0213878,2.308116488986545
1710865701.0215006,2.2748369640774198
1710865701.0216134,2.241206963857015
1710865701.0217261,2.2075768311818442
1710865701.021839,2.171845038731893
1710865701.0219517,2.1347118748558893
1710865701.0220644,2.095827129152086
1710865701.0221772,2.0555412769317627
1710865701.02229,2.0131533675723605
1710865701.0224028,1.9711159335242376
1710865701.0225158,1.9280274709065754
1710865701.0226285,1.8831874264611137
1710865701.0227413,1.8386977248721652
1710865701.022854,1.7935073375701904
1710865701.0229669,1.7472661866082084
1710865701.0230796,1.699623664220174
1710865701.0231924,1.6502295600043402
1710865701.0233052,1.59873366355896
1710865701.023418,1.5461867385440402
1710865701.0235307,1.4925889174143474
1710865701.0236435,1.437589857313368
1710865701.0237563,1.3815397686428494
1710865701.023869,1.3244387838575575
1710865701.0239818,1.2687391704983182
1710865701.0240946,1.2123388714260526
1710865701.0242074,1.1552378866407607
1710865701.0243201,1.0977866252263386
1710865701.024433,1.0392844014697604
1710865701.0245457,0.9804319010840522
1710865701.0246584,0.9205284383561876
1710865701.0247712,0.8592237366570367
1710865701.024884,0.7972184154722426
1710865701.0249968,0.7345124748018053
1710865701.0251095,0.6714561912748549
1710865701.0252223,0.6080496311187744
1710865701.025335,0.5446430378490024
1710865701.025448,0.4812364445792304
1710865701.0255609,0.4171292318238152
1710865701.0256736,0.3530220521820916
1710865701.0257864,0.28821421994103325
1710865701.0258992,0.22305606140030754
1710865701.026012,0.15579604440265232
1710865701.0261247,0.08818571766217549
1710865701.0262375,0.020225079109271366
1710865701.0263503,-0.049127203722794846
1710865701.026463,-0.11777503622902764
1710865701.0265758,-0.18642288115289476
1710865701.0266886,-0.2529692484272851
1710865701.0268013,-0.3195156322585212
1710865701.0269141,-0.3846610254711575
1710865701.027027,-0.4498064186837938
1710865701.0271397,-0.5146015683809916
1710865701.0272524,-0.5800972382227579
1710865701.0273652,-0.6455928749508327
1710865701.027478,-0.7110885116789076
1710865701.0275908,-0.7776348458396064
1710865701.0277035,-0.8420797851350572
1710865701.0278163,-0.906524658203125
1710865701.027929,-0.9685178597768147
1710865701.0280418,-1.0294603639178805
1710865701.0281546,-1.0893521043989394
1710865701.0282674,-1.147142383787367
1710865701.0283804,-1.2049326631757948
1710865701.0284932,-1.2616721789042156
1710865701.028606,-1.318761905034383
1710865701.0287187,-1.3762019740210638
1710865701.0288315,-1.4322410689459906
1710865701.0289443,-1.4872294002109103
1710865701.029057,-1.5415171782175698
1710865701.0291698,-1.5930030081007216
1710865701.0292826,-1.6427376535203722
