Epoch Time,z
1710865350.7485325,-1.78423629866706
1710865350.7486458,-1.7600693967607286
1710865350.7487593,-1.7352020740509033
1710865350.7488725,-1.709284120135837
1710865350.748986,-1.6816148493025038
1710865350.7490993,-1.6525444719526503
1710865350.7492127,-1.6231240166558158
1710865350.749326,-1.5933533509572346
1710865350.7494395,-1.5632323424021402
1710865350.7495527,-1.533111333847046
1710865350.7496662,-1.5026401148902044
1710865350.7497795,-1.4707679218716092
1710865350.749893,-1.4388955963982475
1710865350.7500062,-1.4056224293178983
1710865350.7501197,-1.3702478673723009
1710865350.750233,-1.3345229625701904
1710865350.7503464,-1.2963463200463188
1710865350.7504597,-1.2574692567189534
1710865350.7505732,-1.218241850535075
1710865350.7506864,-1.1769130494859483
1710865350.7508,-1.136284801695082
1710865350.7509131,-1.0956564876768324
1710865350.7510266,-1.053977409998576
1710865350.7511399,-1.0115979115168254
1710865350.7512534,-0.9685178597768147
1710865350.7513666,-0.9240369002024332
1710865350.75148,-0.8799061510297987
1710865350.7515934,-0.832623177104526
1710865350.7517068,-0.7863909668392605
1710865350.75182,-0.7373568084504869
1710865350.7519336,-0.6890231370925903
1710865350.7520468,-0.6406893995073106
1710865350.7521603,-0.5920055177476671
1710865350.7522736,-0.5433215697606405
1710865350.7523868,-0.4946376548873054
1710865350.7525003,-0.44525325298309326
1710865350.7526135,-0.3958688179651896
1710865350.752727,-0.3457839290301005
1710865350.7528403,-0.2939477894041273
1710865350.7529538,-0.24106095234553018
1710865350.753067,-0.18817409873008728
1710865350.7531805,-0.13423651456832886
1710865350.7532938,-0.07994867861270905
1710865350.7534072,-0.026011094450950623
1710865350.7535205,0.027231329845057592
1710865350.753634,0.08082915511396196
1710865350.7537472,0.13302572899394566
1710865350.7538607,0.18522231115235221
1710865350.753974,0.23811951279640198
1710865350.7540874,0.2917173504829407
1710865350.7542007,0.34566548135545516
1710865350.7543142,0.3999639219707913
1710865350.7544274,0.4553133249282837
1710865350.754541,0.5099620752864413
1710865350.7546542,0.564260549015469
1710865350.7547677,0.6192596091164483
1710865350.754881,0.6714561912748549
1710865350.7549944,0.7233024305767483
1710865350.7551076,0.7740977737638686
1710865350.7552211,0.8252433935801188
1710865350.7553344,0.876038736767239
1710865350.7554479,0.9275346994400024
1710865350.755561,0.9790306621127658
1710865350.7556746,1.0308769014146593
1710865350.7557878,1.0816722446017795
1710865350.7559013,1.1310663488176134
1710865350.7560146,1.180110110176934
1710865350.756128,1.226701603995429
1710865350.7562413,1.2732932302686903
1710865350.7563548,1.3170822461446126
1710865350.756468,1.3601707087622747
1710865350.7565815,1.403259171379937
1710865350.7566948,1.445997291141086
1710865350.7568083,1.488034857643975
1710865350.7569215,1.5311233202616372
1710865350.757035,1.5721098581949868
1710865350.7571483,1.6123958428700764
1710865350.7572618,1.6519811418321397
1710865350.757375,1.6894645161098905
1710865350.7574885,1.725546783871121
1710865350.7576017,1.7595271269480386
1710865350.7577152,1.7942080232832167
1710865350.7578285,1.8271374702453613
1710865350.757942,1.8614680237240262
1710865350.7580552,1.8943974706861708
1710865350.7581687,1.9276771280500624
1710865350.758282,1.9592052035861545
1710865350.7583954,1.9900327258639865
1710865350.7585087,2.019108666314019
1710865350.7586222,2.046433024936252
1710865350.7587354,2.072356277041965
1710865350.758849,2.0975787109798856
1710865350.7589622,2.1206993526882596
1710865350.7590756,2.141718069712321
1710865350.759189,2.1623865763346353
1710865350.7593024,2.1830549505021835
1710865350.7594156,2.2012711895836725
1710865350.759529,2.2194875611199274
1710865350.7596424,2.23525153266059
1710865350.7597558,2.2503150833977594
1710865350.759869,2.264327473110623
1710865350.7599826,2.275887860192193
1710865350.7600958,2.285346190134684
1710865350.7602093,2.2941040992736816
1710865350.7603226,2.3021613226996527
1710865350.760436,2.3098680708143444
1710865350.7605493,2.3165241877237954
1710865350.7606628,2.321078247494168
1710865350.760776,2.3273838890923395
1710865350.7608895,2.330186367034912
1710865350.7610028,2.333339055379232
1710865350.7611163,2.334740426805284
1710865350.7612295,2.3350906372070312
1710865350.761343,2.3343899514940047
1710865350.7614563,2.3322881592644586
1710865350.7615697,2.3287849956088595
1710865350.761683,2.3252818319532604
1710865350.7617965,2.3200273513793945
1710865350.7619097,2.3140719201829696
1710865350.7620232,2.307065592871772
1710865350.7621365,2.299008369445801
1710865350.76225,2.2895500395033093
1710865350.7623632,2.279741234249539
1710865350.7624767,2.2695822185940213
1710865350.76259,2.257671621110704
1710865350.7627034,2.245060337914361
1710865350.7628167,2.2313981586032443
1710865350.7629302,2.2173856364356146
1710865350.7630434,2.2009209791819253
1710865350.763157,2.18375563621521
1710865350.7632701,2.1655393971337213
1710865350.7633836,2.1466224723392062
1710865350.7634969,2.126654651429918
1710865350.7636104,2.1056359344058566
1710865350.7637236,2.0846172173817954
1710865350.763837,2.0614965756734214
1710865350.7639503,2.038025591108534
1710865350.7640638,2.014554606543647
1710865350.764177,1.9886314868927002
1710865350.7642906,1.9616574711269803
1710865350.7644038,1.9343331125047472
1710865350.7645173,1.9056073824564614
1710865350.7646306,1.876181231604682
1710865350.764744,1.8460542625851102
1710865350.7648573,1.8159274260203042
1710865350.7649708,1.7847495608859592
1710865350.765084,1.7542723814646402
1710865350.7651975,1.723094516330295
1710865350.7653108,1.6905155446794298
1710865350.7654243,1.656885544459025
1710865350.7655375,1.622554858525594
1710865350.765651,1.5868229336208768
1710865350.7657642,1.5507407983144124
1710865350.7658777,1.5132572915818956
1710865350.765991,1.4740223354763455
1710865350.7661045,1.4358382754855685
1710865350.7662177,1.3966031869252522
1710865350.7663312,1.3563173347049289
1710865350.7664444,1.3163816928863525
1710865350.766558,1.2743441263834636
1710865350.7666712,1.2319563494788275
1710865350.7667847,1.1895684401194255
1710865350.766898,1.1447285281287298
1710865350.7670112,1.099187864197625
1710865350.7671247,1.0529465807808769
1710865350.767238,1.0060046778784857
1710865350.7673514,0.9576615360048082
1710865350.7674646,0.9100190798441569
1710865350.7675781,0.8613255951139662
1710865350.7676914,0.8126321766111586
1710865350.7678049,0.7628877957661946
1710865350.767918,0.7138440344068739
1710865350.7680316,0.6633989678488837
1710865350.7681448,0.6115527285469903
1710865350.7682583,0.5593561463885837
1710865350.7683716,0.5057583252588908
1710865350.768485,0.4525108138720194
1710865350.7685983,0.39821237325668335
1710865350.7687118,0.3439138995276557
1710865350.768825,0.2906663881407844
1710865350.7689385,0.23741887675391302
1710865350.7690518,0.18487200140953064
1710865350.7691653,0.131974791487058
1710865350.7692785,0.07942790786425273
1710865350.769392,0.026530704150597252
1710865350.7695053,-0.026361337966389127
1710865350.7696187,-0.08029892212814754
1710865350.769732,-0.13283553222815195
1710865350.7698455,-0.18677312466833326
1710865350.7699587,-0.2403604653146532
1710865350.7700722,-0.29429803291956586
1710865350.7701855,-0.346134172545539
1710865350.770299,-0.3972697920269436
1710865350.7704122,-0.4480552011066013
1710865350.7705257,-0.4988405770725674
1710865350.770639,-0.5492757426367866
1710865350.7707524,-0.6004113621181911
1710865350.7708657,-0.6515469815995958
1710865350.7709792,-0.7019821140501235
1710865350.7710924,-0.7534680101606581
1710865350.771206,-0.8039031426111857
1710865350.7713192,-0.8532875776290894
1710865350.7714326,-0.9012710385852389
1710865350.771546,-0.9485539462831285
1710865350.7716594,-0.9944359461466471
1710865350.7717726,-1.0399676693810356
1710865350.771886,-1.0837481419245403
1710865350.7719994,-1.1285793781280518
1710865350.7721128,-1.1734106805589464
1710865350.772226,-1.217191219329834
1710865350.7723396,-1.2616721789042156
1710865350.7724528,-1.304401954015096
1710865350.7725663,-1.3464311758677165
1710865350.7726796,-1.387409766515096
1710865350.772793,-1.4269873831007216
1710865350.7729063,-1.465163893169827
1710865350.7730198,-1.5012391408284504
1710865350.773133,-1.5376644664340549
1710865350.7732465,-1.5723386075761583
1710865350.7733598,-1.6070127487182617
1710865350.7734733,-1.6409864690568712
1710865350.7735865,-1.6742596361372206
1710865350.7737,-1.706482172012329
1710865350.7738132,-1.7373036013709173
1710865350.7739267,-1.7660236358642578
1710865350.77404,-1.794043117099338
1710865350.7741535,-1.8199612034691703
1710865350.7742667,-1.8451787365807426
1710865350.7743802,-1.8689954280853271
1710865350.7744935,-1.8931621975368924
1710865350.774607,-1.9162783357832167
1710865350.7747202,-1.9390441311730278
1710865350.7748337,-1.9614598486158583
1710865350.774947,-1.9831748803456624
1710865350.7750604,-2.0034890704684787
1710865350.7751737,-2.023803260591295
1710865350.7752872,-2.0420159233940973
1710865350.7754004,-2.0595281653934054
1710865350.775514,-2.0763398541344538
1710865350.7756271,-2.091050148010254
1710865350.7757406,-2.105410099029541
1710865350.7758539,-2.118369075987074
1710865350.7759674,-2.1306276321411133
1710865350.7760806,-2.1418355570899115
1710865350.776194,-2.1519925859239364
1710865350.7763073,-2.1600482198927136
1710865350.7764208,-2.1688042746649847
1710865350.776534,-2.175108724170261
1710865350.7766476,-2.180712620417277
1710865350.7767608,-2.184565332200792
1710865350.7768743,-2.187717490726047
1710865350.7769876,-2.189468675189548
1710865350.777101,-2.189818885591295
1710865350.7772143,-2.188417911529541
1710865350.7773278,-2.1873672803243003
1710865350.777441,-2.185265753004286
1710865350.7775545,-2.181763251622518
1710865350.7776678,-2.177910672293769
1710865350.7777812,-2.1737077501085067
1710865350.7778945,-2.169504827923245
1710865350.778008,-2.1632003784179688
1710865350.7781212,-2.156545718510946
1710865350.7782347,-2.1488404273986816
1710865350.778348,-2.1400842401716442
1710865350.7784615,-2.1309779749976263
1710865350.7785747,-2.1204706033070884
1710865350.7786882,-2.109613021214803
1710865350.7788014,-2.098755439122518
1710865350.778915,-2.088248199886746
1710865350.7790282,-2.0763398541344538
1710865350.7791417,-2.0651320616404214
1710865350.779255,-2.0518227418263755
1710865350.7793684,-2.037813001208835
1710865350.7794816,-2.022052076127794
1710865350.7795951,-2.006991571850247
1710865350.7797084,-1.9894793298509386
1710865350.7798219,-1.9705661137898762
1710865350.7799351,-1.9506022665235732
1710865350.7800486,-1.9309886296590169
1710865350.7801619,-1.9110246499379475
1710865350.7802753,-1.8900100390116372
1710865350.7803886,-1.8700460592905679
1710865350.780502,-1.8493816587660048
1710865350.7806153,-1.8269660737779405
1710865350.7807288,-1.8027991718716092
1710865350.780842,-1.778632402420044
1710865350.7809556,-1.7527143160502114
1710865350.7810688,-1.7267962296803792
1710865350.7811823,-1.698076327641805
1710865350.7812955,-1.6711074776119657
1710865350.781409,-1.6430879963768852
1710865350.7815223,-1.614718172285292
1710865350.7816355,-1.5859981377919514
1710865350.781749,-1.5572781032986112
1710865350.7818623,-1.5264566739400227
1710865350.7819757,-1.4945844809214275
1710865350.782089,-1.4609609709845648
1710865350.7822025,-1.4269873831007216
1710865350.7823157,-1.3909122678968642
1710865350.7824292,-1.3548370202382405
1710865350.7825425,-1.317360930972629
1710865350.782656,-1.2805853949652777
1710865350.7827692,-1.2427589628431532
1710865350.7828827,-1.2056330839792888
1710865350.782996,-1.1674564414554172
1710865350.7831094,-1.1292799313863118
1710865350.7832227,-1.0904028018315632
1710865350.7833362,-1.0504749748441908
1710865350.7834494,-1.0094964504241943
1710865350.783563,-0.9671168857150607
1710865350.7836761,-0.9247373872333102
1710865350.7837896,-0.8816573354932997
1710865350.783903,-0.8371763759189181
1710865350.7840164,-0.7937461137771606
1710865350.7841296,-0.749615364604526
1710865350.784243,-0.7044338517718844
1710865350.7843564,-0.6582016415066189
1710865350.7844698,-0.6116191546122233
1710865350.784583,-0.5636357598834567
1710865350.7846966,-0.5160025424427456
1710865350.7848098,-0.4652171664767795
1710865350.7849233,-0.41548248794343734
1710865350.7850366,-0.36294589440027875
1710865350.78515,-0.3114599982897441
1710865350.7852633,-0.2592736482620239
1710865350.7853768,-0.20743752519289652
1710865350.78549,-0.15560140212376913
1710865350.7856035,-0.10516625311639574
1710865350.7857168,-0.05438086473279529
1710865350.7858303,-0.003245230246749189
1710865350.7859435,0.047199146615134344
1710865350.786057,0.09834478298823038
1710865350.7861702,0.15054136514663696
1710865350.7862837,0.20273793074819776
1710865350.786397,0.2556351323922475
1710865350.7865105,0.30748138825098675
1710865350.7866237,0.35932766066657174
1710865350.7867372,0.4097726609971788
1710865350.7868505,0.4609183139271206
1710865350.786964,0.5099620752864413
1710865350.7870772,0.5593561463885837
1710865350.7871907,0.6087502506044176
1710865350.787304,0.6584946314493815
1710865350.7874174,0.7085892889234755
1710865350.7875307,0.7593846321105957
1710865350.7876441,0.8112308714124892
1710865350.7877574,0.8620262145996094
1710865350.787871,0.9121209383010864
1710865350.7879841,0.960814356803894
1710865350.7880976,1.0084568791919284
1710865350.7882109,1.0553987820943196
1710865350.7883244,1.1009394460254245
1710865350.7884376,1.1461297671000164
1710865350.788551,1.1923710505167644
1710865350.7886643,1.2379116482204862
1710865350.7887778,1.2845032744937472
1710865350.788891,1.330043872197469
1710865350.7890046,1.375934812757704
1710865350.7891178,1.4207748572031658
1710865350.7892313,1.4631626341078017
1710865350.7893445,1.5048498577541776
1710865350.789458,1.5444351567162407
1710865350.7895713,1.583319902420044
1710865350.7896848,1.6211536195543077
1710865350.789798,1.6582867834303114
1710865350.7899115,1.695419814851549
1710865350.7900248,1.7318524254692924
1710865350.7901382,1.7682849036322699
1710865350.7902515,1.8022652467091878
1710865350.790365,1.8358952469295926
1710865350.7904782,1.8674233224656847
1710865350.7905917,1.8971999486287434
1710865350.790705,1.9252249929640028
1710865350.7908185,1.9518486658732095
1710865350.7909317,1.9781221283806694
1710865350.7910452,2.002994351916843
1710865350.7911584,2.0282167858547635
1710865350.791272,2.0523884561326766
1710865350.7913852,2.076209651099311
1710865350.7914987,2.099330292807685
1710865350.791612,2.1206993526882596
1710865350.7917254,2.141017516454061
1710865350.7918386,2.1595840983920627
1710865350.7919521,2.1770996517605252
1710865350.7920654,2.1932140986124673
1710865350.7921789,2.2082775168948703
1710865350.792292,2.2226402494642468
1710865350.7924056,2.2359522183736167
1710865350.7925189,2.249264187282986
1710865350.7926323,2.260474099053277
1710865350.7927456,2.2713338004218206
1710865350.792859,2.280441919962565
1710865350.7929723,2.288499143388536
1710865350.7930858,2.295505470699734
1710865350.793199,2.3007599512736
1710865350.7933125,2.3049638006422253
1710865350.7934258,2.307065592871772
1710865350.7935393,2.3095178604125977
1710865350.7936525,2.310568756527371
1710865350.793766,2.311269442240397
1710865350.7938793,2.3091676500108504
1710865350.7939928,2.307065592871772
1710865350.794106,2.3046135902404785
1710865350.7942195,2.299709055158827
1710865350.7943327,2.2948047849867077
1710865350.7944462,2.288499143388536
1710865350.7945595,2.2811426056755915
1710865350.794673,2.27308538224962
1710865350.7947862,2.2639772627088757
1710865350.7948997,2.253117561340332
1710865350.795013,2.2419073846605087
1710865350.7951264,2.229646576775445
1710865350.7952397,2.2159843974643283
1710865350.7953532,2.2023222181532116
1710865350.7954664,2.188309695985582
1710865350.79558,2.172895934846666
1710865350.7956932,2.15748217370775
1710865350.7958066,2.1406671735975475
1710865350.79592,2.1242025163438583
1710865350.7960334,2.10668683052063
1710865350.7961466,2.0867190096113415
1710865350.7962599,2.0674518744150796
1710865350.7963734,2.045732471677992
1710865350.7964866,2.0233125156826444
1710865350.7966,2.000542084376017
1710865350.7967134,1.976720889409383
1710865350.7968268,1.9518486658732095
1710865350.79694,1.9273267851935492
1710865350.7970536,1.9003527694278293
1710865350.7971668,1.873378621207343
1710865350.7972803,1.845003366470337
1710865350.7973936,1.814526187049018
1710865350.797507,1.7833483219146729
1710865350.7976203,1.7511195606655545
1710865350.7977338,1.7171392175886366
1710865350.797847,1.6831588745117188
1710865350.7979605,1.6477774249182806
1710865350.7980738,1.6127460532718234
1710865350.7981873,1.5770142608218722
1710865350.7983005,1.5402314398023818
1710865350.798414,1.503098275926378
1710865350.7985272,1.4652645587921143
1710865350.7986407,1.426379813088311
1710865350.798754,1.387144856982761
1710865350.7988675,1.345457633336385
1710865350.7989807,1.3041207525465224
1710865350.7990942,1.260681947072347
1710865350.7992074,1.2172431415981717
1710865350.799321,1.172052886750963
1710865350.7994342,1.1272128423055012
1710865350.7995477,1.0816722446017795
1710865350.799661,1.0378831624984741
1710865350.7997744,0.9902406401104397
1710865350.7998877,0.9432987372080485
1710865350.8000011,0.8946053187052408
1710865350.8001144,0.8455615573459201
1710865350.8002279,0.795116557015313
1710865350.8003411,0.7439708709716797
1710865350.8004546,0.6924749082989162
1710865350.8005679,0.640979011853536
1710865350.8006814,0.5905339452955458
1710865350.8007946,0.5372864670223659
1710865350.800908,0.485440194606781
1710865350.8010213,0.4339442319340176
1710865350.8011348,0.38244830237494576
1710865350.801248,0.32990141047371757
1710865350.8013616,0.2763035727871789
1710865350.8014748,0.22130449612935382
1710865350.8015883,0.1677066749996609
1710865350.8017015,0.1120069788561927
1710865350.801815,0.05595696055226856
1710865350.8019283,0.0006075733755197789
1710865350.8020418,-0.0550813517636723
1710865350.802155,-0.10936918358008066
1710865350.8022685,-0.1643575065665775
1710865350.8023818,-0.21829509072833592
1710865350.8024952,-0.27258291840553284
1710865350.8026085,-0.32652050256729126
1710865350.802722,-0.3801078597704569
1710865350.8028352,-0.4343956708908081
1710865350.8029487,-0.4883332716094123
1710865350.803062,-0.5419205956988864
1710865350.8031754,-0.5948074658711752
1710865350.8032887,-0.6473440594143337
1710865350.8034022,-0.6977791918648614
1710865350.8035154,-0.7464631398518881
1710865350.803629,-0.7951470878389146
1710865350.8037422,-0.8431304825676812
1710865350.8038557,-0.8911139435238308
1710865350.803969,-0.9387471278508503
1710865350.8040824,-0.986730588807
1710865350.8041956,-1.0343637731340196
1710865350.8043091,-1.0819969574610393
1710865350.8044224,-1.1292799313863118
1710865350.8045359,-1.1741111013624403
1710865350.804649,-1.218592193391588
1710865350.8047626,-1.2623725997077093
1710865350.8048759,-1.304051743613349
1710865350.8049893,-1.3460809654659696
1710865350.8051026,-1.387059556113349
1710865350.805216,-1.4276878039042156
1710865350.8053293,-1.467965973748101
1710865350.8054428,-1.5082440111372206
1710865350.805556,-1.54782149526808
1710865350.8056695,-1.5859981377919514
1710865350.8057828,-1.6234742270575628
1710865350.8058963,-1.6595494747161865
1710865350.8060095,-1.6935230626000297
1710865350.806123,-1.7264460192786322
1710865350.8062363,-1.7590187655554876
1710865350.8063498,-1.7891397741105821
1710865350.806463,-1.8185602294074164
1710865350.8065765,-1.8476304743025038
1710865350.8066897,-1.875299745135837
1710865350.8068032,-1.9026188055674234
1710865350.8069165,-1.9285368919372559
1710865350.80703,-1.9530540042453342
1710865350.8071432,-1.9761700100368924
1710865350.8072567,-1.9978851742214627
1710865350.80737,-2.017148600684272
1710865350.8074834,-2.036412027147081
1710865350.8075967,-2.0539242691463895
1710865350.8077102,-2.0710861682891846
1710865350.8078234,-2.087197436226739
1710865350.807937,-2.101557387246026
1710865350.8080502,-2.115917470720079
1710865350.8081636,-2.1295770009358725
1710865350.808277,-2.1414852142333984
1710865350.8083904,-2.1526930067274304
1710865350.8085036,-2.1628501680162215
1710865350.808617,-2.172306776046753
1710865350.8087304,-2.180712620417277
1710865350.8088439,-2.187717490726047
1710865350.808957,-2.193321386973063
1710865350.8090706,-2.198224729961819
1710865350.8091838,-2.202077441745334
1710865350.8092973,-2.204879389868842
1710865350.8094106,-2.206980917188856
1710865350.809524,-2.2090823120541043
1710865350.8096373,-2.2101330757141113
1710865350.8097508,-2.2101330757141113
1710865350.809864,-2.2094326549106174
1710865350.8099775,-2.208031680848863
1710865350.8100908,-2.2055799431271024
1710865350.8102043,-2.2017272313435874
1710865350.8103175,-2.197174098756578
1710865350.810431,-2.190519438849555
1710865350.8105443,-2.185265753004286
1710865350.8106575,-2.1772101190355087
1710865350.810771,-2.1698550383249917
1710865350.8108842,-2.1614491939544678
1710865350.8109977,-2.1533935599856906
1710865350.811111,-2.1439369519551597
1710865350.8112245,-2.1334295802646213
1710865350.8113377,-2.1215213669670954
1710865350.8114512,-2.1085622575547958
1710865350.8115644,-2.094552516937256
1710865350.811678,-2.0784413814544678
1710865350.8117912,-2.0609291394551597
1710865350.8119047,-2.043416897455851
1710865350.812018,-2.025904655456543
1710865350.8121314,-2.0083925459120007
1710865350.8122447,-1.9898295402526855
1710865350.8123581,-1.9712666670481362
1710865350.8124714,-1.9520032405853271
1710865350.8125849,-1.9313388400607638
1710865350.8126981,-1.9103242291344535
1710865350.8128116,-1.8879085116916232
1710865350.8129249,-1.865843137105306
1710865350.8130383,-1.8413260247972276
1710865350.8131516,-1.8168090449439154
1710865350.813265,-1.792992353439331
1710865350.8133783,-1.7674246099260118
1710865350.8134918,-1.7429074976179335
1710865350.813605,-1.7176899645063612
1710865350.8137186,-1.6907211144765217
1710865350.8138318,-1.6634020540449355
1710865350.8139453,-1.633981598748101
1710865350.8140585,-1.6031601693895128
1710865350.814172,-1.5712878439161513
1710865350.8142853,-1.5380146768358018
1710865350.8143988,-1.5033405356936984
1710865350.814512,-1.467615630891588
1710865350.8146255,-1.4318907260894775
1710865350.8147388,-1.3954654004838731
1710865350.8148522,-1.3590399424235027
1710865350.8149655,-1.3208634323543973
1710865350.815079,-1.2823365794287787
1710865350.8151922,-1.2420585420396593
1710865350.8153057,-1.2007297409905326
1710865350.815419,-1.1579999658796523
1710865350.8155324,-1.1149198479122586
1710865350.8156457,-1.070438888337877
1710865350.8157592,-1.0259579287634955
1710865350.8158724,-0.981476902961731
1710865350.815986,-0.9366456667582194
1710865350.8160992,-0.8921646409564548
1710865350.8162127,-0.8473334047529433
1710865350.816326,-0.8018016815185547
1710865350.8164394,-0.7566202349132961
1710865350.8165526,-0.7103880246480306
1710865350.8166661,-0.6627547740936279
1710865350.8167794,-0.6151215897666084
1710865350.8168929,-0.5657372209760878
1710865350.817006,-0.5163527859581841
1710865350.8171196,-0.466267897023095
1710865350.8172328,-0.4172337055206299
1710865350.8173463,-0.3667985730701023
1710865350.8174596,-0.31776441468132866
1710865350.817573,-0.266979005601671
1710865350.8176863,-0.2172443601820204
1710865350.8177998,-0.16610872414377
1710865350.817913,-0.11462284459008111
1710865350.8180265,-0.0624364780055152
1710865350.8181398,-0.009199378805028068
1710865350.8182533,0.04439664797650443
1710865350.8183665,0.09834478298823038
1710865350.81848,0.15194260411792332
1710865350.8185933,0.20448949601915148
1710865350.8187068,0.25703638792037964
1710865350.81882,0.3088826603359646
1710865350.8189335,0.3600282801522149
1710865350.8190467,0.4115242428249783
1710865350.8191602,0.46266986264122856
1710865350.8192735,0.5148664447996352
1710865350.819387,0.5663624074723985
1710865350.8195002,0.6192596091164483
1710865350.8196137,0.6718064679039849
1710865350.819727,0.7233024305767483
1710865350.8198404,0.7747983932495117
1710865350.8199537,0.8252433935801188
1710865350.8200672,0.8746374977959527
1710865350.8201804,0.9219296773274739
1710865350.820294,0.9695721997155083
1710865350.8204072,1.0165141026178997
1710865350.8205206,1.0631056626637776
1710865350.820634,1.110748185051812
1710865350.8207474,1.1580403645833333
1710865350.8208606,1.2049822012583415
1710865350.820974,1.2515738275316026
1710865350.8210874,1.2974647680918376
1710865350.8212008,1.3402028878529866
1710865350.821314,1.3818901114993625
1710865350.8214276,1.422526306576199
1710865350.8215408,1.4628122912512884
1710865350.8216543,1.5020473798116047
1710865350.8217676,1.5412823359171548
1710865350.821881,1.5798167387644448
1710865350.8219943,1.6194020377265081
1710865350.8221078,1.6579364405737982
1710865350.822221,1.695770157708062
1710865350.8223345,1.7318524254692924
1710865350.8224478,1.7668836646609836
1710865350.8225613,1.7987620830535889
1710865350.8226745,1.830290158589681
1710865350.822788,1.8600667847527397
1710865350.8229012,1.8894930680592854
1710865350.8230147,1.9182186656528049
1710865350.823128,1.9465940528445773
1710865350.8232415,1.9742687543233235
1710865350.8233547,2.0001918739742703
1710865350.8234682,2.025414307912191
1710865350.8235815,2.0495858457353378
1710865350.823695,2.071655591328939
1710865350.8238082,2.092674308353
1710865350.8239217,2.110890547434489
1710865350.824035,2.1284062332577176
1710865350.8241484,2.1445206801096597
1710865350.8242617,2.1599343087938094
1710865350.8243752,2.1746475166744657
1710865350.8244884,2.1886600388420954
1710865350.824602,2.2009209791819253
1710865350.8247151,2.212481233808729
1710865350.8248286,2.2226402494642468
1710865350.8249419,2.231748369004991
1710865350.8250554,2.240156067742242
1710865350.8251686,2.2461112340291343
1710865350.8252819,2.2520666652255588
1710865350.8253953,2.2573211457994247
1710865350.8255086,2.2615249951680503
1710865350.825622,2.265378369225396
1710865350.8257353,2.268531322479248
1710865350.8258488,2.2702829043070474
1710865350.825962,2.272034486134847
1710865350.8260756,2.272384696536594
1710865350.8261888,2.272034486134847
1710865350.8263023,2.269932428995768
1710865350.8264155,2.2678306367662215
1710865350.826529,2.264327473110623
1710865350.8266423,2.26012388865153
1710865350.8267558,2.254518667856852
1710865350.826869,2.2478628158569336
1710865350.8269825,2.2398055924309626
1710865350.8270957,2.2310479482014975
1710865350.8272092,2.2215893533494735
1710865350.8273225,2.21072965198093
1710865350.827436,2.199519740210639
1710865350.8275492,2.1869084570142956
1710865350.8276627,2.173946830961439
1710865350.827776,2.160634994506836
1710865350.8278894,2.145571576224433
1710865350.8280027,2.129457129372491
1710865350.8281162,2.1122919188605414
1710865350.8282294,2.094776233037313
1710865350.828343,2.075859308242798
1710865350.8284562,2.0555412769317627
1710865350.8285697,2.0352231131659613
1710865350.828683,2.0138540532853866
1710865350.8287964,1.992134650548299
1710865350.8289096,1.9693643516964383
1710865350.8290231,1.9469442632463243
1710865350.8291364,1.922422382566664
1710865350.8292499,1.8971999486287434
1710865350.829363,1.8709264861212835
1710865350.8294766,1.8436021274990506
1710865350.8295898,1.8152267403072782
1710865350.8297033,1.787201828426785
1710865350.8298166,1.756374306148953
1710865350.82993,1.7272983656989203
1710865350.8300433,1.6968211862776015
1710865350.8301568,1.6656433211432562
1710865350.83027,1.633764902750651
1710865350.8303835,1.6022366947597928
1710865350.8304968,1.568606694539388
1710865350.8306103,1.53392579820421
1710865350.8307235,1.4978435304429796
1710865350.830837,1.460710499021742
1710865350.8309503,1.422176096174452
1710865350.8310637,1.3832913504706488
1710865350.831177,1.3437060515085857
1710865350.8312905,1.3030697239769828
1710865350.8314037,1.2620831860436332
1710865350.8315172,1.2207463052537706
1710865350.8316305,1.1780081854926214
1710865350.831744,1.1342191696166992
1710865350.8318572,1.0900797446568806
1710865350.8319707,1.0452397002114189
1710865350.832084,0.998998483022054
1710865350.8321974,0.9520565801196628
1710865350.8323107,0.9044140577316284
1710865350.8324242,0.8560709158579508
1710865350.8325374,0.8077277739842732
1710865350.832651,0.7586840126249526
1710865350.8327641,0.7103408707512749
1710865350.8328776,0.6616474522484673
1710865350.832991,0.6126036908891466
1710865350.8331044,0.5632095866733127
1710865350.8332176,0.5127645863427056
1710865350.833331,0.462319552898407
1710865350.8334444,0.4104733135965135
1710865350.8335578,0.35932766066657174
1710865350.833671,0.3071310785081651
1710865350.8337846,0.2545842031637828
1710865350.8338978,0.2034385667906867
1710865350.8340113,0.15194260411792332
1710865350.8341246,0.10149759550889333
1710865350.834238,0.050351959135797285
1710865350.8343513,-9.303357930750483e-05
1710865350.8344648,-0.050528177784548864
1710865350.834578,-0.10166380968358782
1710865350.8346915,-0.1534999410311381
1710865350.8348048,-0.206386794646581
1710865350.8349183,-0.25892340474658543
1710865350.8350315,-0.3118102418051826
1710865350.835145,-0.36434686846203274
1710865350.8352582,-0.41548248794343734
1710865350.8353717,-0.466968384053972
1710865350.835485,-0.5174035165044997
1710865350.8355985,-0.5674884054395888
1710865350.8357117,-0.6179235378901163
1710865350.8358252,-0.668708946969774
1710865350.8359385,-0.7187938690185547
1710865350.836052,-0.7695792118708292
1710865350.8361652,-0.8200144105487399
1710865350.8362787,-0.8707997534010146
1710865350.836392,-0.9205344650480483
1710865350.8365054,-0.9685178597768147
1710865350.8366187,-1.0158008337020874
