Epoch Time,z
1710866196.1215355,-3.0262017250061035
1710866196.1216488,-3.0251510938008623
1710866196.1217623,-3.0226993560791016
1710866196.1218755,-3.018496301439073
1710866196.121989,-3.014293511708577
1710866196.1221025,-3.0097402466668024
1710866196.1222157,-3.00483677122328
1710866196.1223292,-2.999583085378011
1710866196.1224425,-2.9953802956475153
1710866196.122556,-2.989776399400499
1710866196.1226692,-2.982771396636963
1710866196.1227827,-2.9747157626681857
1710866196.1228962,-2.963858445485433
1710866196.1230094,-2.9515997568766275
1710866196.123123,-2.9386406474643283
1710866196.1232362,-2.924630906846788
1710866196.1233497,-2.909920745425754
1710866196.123463,-2.8959110048082137
1710866196.1235764,-2.8829518953959146
1710866196.12369,-2.8699927859836154
1710866196.1238031,-2.8580845726860895
1710866196.1239166,-2.8444250424702964
1710866196.1240299,-2.8300650914510093
1710866196.1241434,-2.8129031923082137
1710866196.1242566,-2.793989976247152
1710866196.12437,-2.7740261289808483
1710866196.1244833,-2.753011385599772
1710866196.1245968,-2.7319966422186956
1710866196.1247103,-2.7116825845506454
1710866196.1248236,-2.6927693684895835
1710866196.124937,-2.674206362830268
1710866196.1250503,-2.655993832482232
1710866196.1251638,-2.6370806164211698
1710866196.125277,-2.6160658730400934
1710866196.1253905,-2.593300077650282
1710866196.125504,-2.5680825445387097
1710866196.1256173,-2.5411136945088706
1710866196.1257308,-2.51169310675727
1710866196.125844,-2.483323415120443
1710866196.1259575,-2.4542533026801214
1710866196.1260707,-2.4262335565355087
1710866196.1261842,-2.3978638648986816
1710866196.1262977,-2.368443277147081
1710866196.126411,-2.3397233751085067
1710866196.1265244,-2.3068004184299045
1710866196.1266377,-2.271075513627794
1710866196.1267512,-2.2339497672186956
1710866196.1268644,-2.19437215063307
1710866196.126978,-2.1523427963256836
1710866196.1270914,-2.109613021214803
1710866196.1272047,-2.0654822720421686
1710866196.1273181,-2.0217017332712808
1710866196.1274314,-1.9779213269551594
1710866196.1275449,-1.9341407881842718
1710866196.1276581,-1.8879085116916232
1710866196.1277716,-1.8409758143954806
1710866196.1278849,-1.790540748172336
1710866196.1279984,-1.7397553390926785
1710866196.1281118,-1.6840664545694985
1710866196.128225,-1.628027492099338
1710866196.1283386,-1.5702372127109103
1710866196.1284518,-1.5103454060024686
1710866196.1285653,-1.450103521347046
1710866196.1286786,-1.38881074057685
1710866196.128792,-1.3278683026631672
1710866196.1289055,-1.2658751010894775
1710866196.1290188,-1.2028311358557806
1710866196.1291323,-1.136635012096829
1710866196.1292455,-1.069738401307
1710866196.129359,-0.9996895657645332
1710866196.1294723,-0.9275393353568183
1710866196.1295857,-0.8536377880308363
1710866196.1296992,-0.7769343588087294
1710866196.1298125,-0.7005811399883694
1710866196.129926,-0.6228270133336385
1710866196.1300392,-0.5440220567915175
1710866196.1301527,-0.4659176535076565
1710866196.130266,-0.3874629735946655
1710866196.1303794,-0.3076073196199205
1710866196.130493,-0.2263506915834215
1710866196.1306062,-0.1436931060420142
1710866196.1307197,-0.059284282227357224
1710866196.130833,0.027231329845057592
1710866196.1309464,0.1158604191409217
1710866196.1310596,0.2051901320616404
1710866196.1311731,0.2955707576539781
1710866196.1312864,0.38455016083187527
1710866196.1313999,0.4735295640097724
1710866196.1315134,0.5611077282163832
1710866196.1316266,0.6465839677386813
1710866196.13174,0.7320602734883627
1710866196.1318533,0.8178868558671739
1710866196.1319668,0.9037134382459853
1710866196.13208,0.9905909167395698
1710866196.1321936,1.0788697004318237
1710866196.132307,1.1678491698371039
1710866196.1324203,1.256828573015001
1710866196.1325338,1.3433557086520724
1710866196.132647,1.4277810520595975
1710866196.1327605,1.5101044707828097
1710866196.1328738,1.5889248583051894
1710866196.1329873,1.6666942172580295
1710866196.1331007,1.7427121268378363
1710866196.133214,1.818729903962877
1710866196.1333275,1.8957987096574571
1710866196.1334407,1.972867382897271
1710866196.1335542,2.0499361885918512
1710866196.1336675,2.126304308573405
1710866196.133781,2.2005706363254123
1710866196.1338944,2.271684010823568
1710866196.1340077,2.3399949073791504
1710866196.1341212,2.403752009073893
1710866196.1342344,2.464706367916531
1710866196.134348,2.524259355333116
1710866196.1344612,2.5817108154296875
1710866196.1345747,2.639512221018473
1710866196.134688,2.6966132058037653
1710866196.1348014,2.753714190589057
1710866196.1349149,2.8090635935465493
1710866196.1350281,2.8626614146762424
1710866196.1351416,2.9124058617485895
1710866196.1352549,2.9586471451653376
1710866196.1353683,3.001034789615207
1710866196.1354816,3.0402700106302896
1710866196.135595,3.077052699195014
1710866196.1357086,3.111733595530192
1710866196.1358218,3.1446631749471026
1710866196.1359353,3.176891803741455
1710866196.1360486,3.208069536421034
1710866196.136162,3.237495952182346
1710866196.1362753,3.264820310804579
1710866196.1363888,3.289342191484239
1710866196.1365023,3.311061594221327
1710866196.1366155,3.3310294151306152
1710866196.136729,3.346793386671278
1710866196.1368423,3.3611562516954208
1710866196.1369557,3.3741177452935114
1710866196.137069,3.3860283427768283
1710866196.1371825,3.396537833743625
1710866196.137296,3.4056459532843695
1710866196.1374092,3.415104283226861
1710866196.1375227,3.4224608209398055
1710866196.137636,3.4287664625379772
1710866196.1377494,3.4340212080213757
1710866196.1378627,3.4368236859639483
1710866196.1379762,3.4378745820787215
1710866196.1380894,3.4371741612752276
1710866196.138203,3.435072104136149
1710866196.1383164,3.431218730078803
1710866196.1384296,3.4259639845954046
1710866196.1385431,3.419308132595486
1710866196.1386564,3.411601119571262
1710866196.1387699,3.404595057169596
1710866196.138883,3.3958371480305987
1710866196.1389966,3.3863788180881076
1710866196.13911,3.37621980243259
1710866196.1392233,3.3650096257527666
1710866196.1393368,3.3530990282694497
1710866196.13945,3.3390866385565863
1710866196.1395636,3.323322402106391
1710866196.1396768,3.3054566383361816
1710866196.1397903,3.2868899239434137
1710866196.1399038,3.2676227887471514
1710866196.140017,3.2483556535508895
1710866196.1401305,3.2297889391581216
1710866196.1402438,3.2105218039618597
1710866196.1403573,3.191254668765598
1710866196.1404705,3.170235951741536
1710866196.140584,3.149217234717475
1710866196.1406975,3.1260964605543347
1710866196.1408107,3.100523683759901
1710866196.1409242,3.073900010850694
1710866196.1410375,3.045524491204156
1710866196.141151,3.0171492364671493
1710866196.1412642,2.988073296017117
1710866196.1413777,2.9593475659688315
1710866196.141491,2.931322786543104
1710866196.1416044,2.9025970564948187
1710866196.141718,2.8731709056430392
1710866196.1418312,2.843043804168701
1710866196.1419446,2.8101144896613226
1710866196.142058,2.7747329076131186
1710866196.1421714,2.7372495333353677
1710866196.1422846,2.6987149980333114
1710866196.142398,2.6587796211242676
1710866196.1425116,2.6181432935926647
1710866196.1426249,2.576806280348036
1710866196.1427383,2.53511905670166
1710866196.1428516,2.493431833055284
1710866196.142965,2.450693713294135
1710866196.1430783,2.4058538013034396
1710866196.1431918,2.3589118321736655
1710866196.1433053,2.3102185461256237
1710866196.1434186,2.2583723068237305
1710866196.143532,2.204424010382758
1710866196.1436453,2.148724397023519
1710866196.1437588,2.0923240979512534
1710866196.143872,2.0355734560224743
1710866196.1439855,1.9777717855241563
1710866196.144099,1.9189193513658311
1710866196.1442122,1.8593662314944797
1710866196.1443257,1.799112425910102
1710866196.144439,1.7364064852396646
1710866196.1445525,1.6715986198849149
1710866196.1446657,1.6046889623006184
1710866196.1447792,1.5367282761467826
1710866196.1448925,1.4652645587921143
1710866196.145006,1.3938007089826796
1710866196.1451194,1.3209357526567247
1710866196.1452327,1.2463190820482042
1710866196.1453462,1.17170254389445
1710866196.1454594,1.0967356628841824
1710866196.145573,1.021768781873915
1710866196.1456861,0.9457509385214912
1710866196.1457996,0.8686821990542941
1710866196.1459131,0.7898618115319146
1710866196.1460264,0.7089396317799886
1710866196.1461399,0.6276671091715494
1710866196.146253,0.5449933475918239
1710866196.1463666,0.4602176944414774
1710866196.1464798,0.3743911120626661
1710866196.1465933,0.2899657686551412
1710866196.1467068,0.20483980576197305
1710866196.14682,0.11971385114722781
1710866196.1469336,0.03493820627530416
1710866196.1470468,-0.0484267125527064
1710866196.1471603,-0.13283553222815195
1710866196.1472735,-0.2193458212746514
1710866196.147387,-0.3069068325890435
1710866196.1475005,-0.3944678439034356
1710866196.1476138,-0.48307958576414317
1710866196.1477273,-0.5709908405939738
1710866196.1478405,-0.6592523389392428
1710866196.147954,-0.7468133502536349
1710866196.1480672,-0.830171439382765
1710866196.1481807,-0.9138798051410251
1710866196.148294,-0.9940856695175171
1710866196.1484075,-1.0739413234922621
1710866196.148521,-1.152746280034383
1710866196.1486342,-1.231551170349121
1710866196.1487477,-1.3110566139221191
1710866196.148861,-1.3912624782986112
1710866196.1489744,-1.469717158211602
1710866196.1490877,-1.546770864062839
1710866196.1492012,-1.6217230425940619
1710866196.1493146,-1.69422361585829
1710866196.149428,-1.7639221085442436
1710866196.1495414,-1.8290676010979545
1710866196.1496546,-1.8931621975368924
1710866196.149768,-1.955505609512329
1710866196.1498814,-2.016798390282525
1710866196.1499949,-2.0777408281962075
1710866196.1501083,-2.139033476511637
1710866196.1502216,-2.198575072818332
1710866196.150335,-2.2567155626085067
1710866196.1504483,-2.3106532626681857
1710866196.1505618,-2.362489170498318
1710866196.150675,-2.4115233951144748
1710866196.1507885,-2.4574054612053766
1710866196.150902,-2.5001351038614907
1710866196.1510153,-2.5411136945088706
1710866196.1511288,-2.5810416539510093
1710866196.151242,-2.6199187172783747
1710866196.1513555,-2.658445570203993
1710866196.1514688,-2.6959215270148382
1710866196.1515822,-2.7319966422186956
1710866196.1516955,-2.7663207054138184
1710866196.151809,-2.7978425555759006
1710866196.1519225,-2.82621251212226
1710866196.1520357,-2.8517802556355796
1710866196.1521492,-2.8748962614271374
1710866196.1522624,-2.895560794406467
1710866196.152376,-2.9151744312710233
1710866196.1524892,-2.933386961619059
1710866196.1526027,-2.94984843995836
1710866196.1527162,-2.9652592870924206
1710866196.1528294,-2.980670134226481
1710866196.152943,-2.993278768327501
1710866196.1530561,-3.00483677122328
1710866196.1531696,-3.0139433013068304
1710866196.1532829,-3.021298249562581
1710866196.1533964,-3.0265519354078503
1710866196.1535099,-3.0293538835313583
1710866196.153623,-3.0304047796461315
1710866196.1537366,-3.0307549900478787
1710866196.1538498,-3.0293538835313583
1710866196.1539633,-3.0276028315226235
1710866196.1540766,-3.0255013042026095
1710866196.15419,-3.0226993560791016
1710866196.1543033,-3.0198974079555936
1710866196.1544168,-3.0163950390285916
1710866196.1545303,-3.012191984388563
1710866196.1546435,-3.006938298543294
1710866196.154757,-3.000633981492784
1710866196.1548703,-2.991527716318766
1710866196.1549838,-2.9824211862352157
1710866196.155097,-2.9719138145446777
1710866196.1552105,-2.9617569181654186
1710866196.155324,-2.9512495464748807
1710866196.1554372,-2.9410923851860895
1710866196.1555507,-2.9316359096103244
1710866196.155664,-2.9232300652398004
1710866196.1557775,-2.912722693549262
1710866196.1558907,-2.902215321858724
1710866196.1560042,-2.8885557916429305
1710866196.1561177,-2.8738456302218967
1710866196.156231,-2.8570339414808483
1710866196.1563444,-2.83882114622328
1710866196.1564577,-2.8199079301622176
1710866196.1565711,-2.8009947141011557
1710866196.1566844,-2.7824319733513727
1710866196.156798,-2.763868967692057
1710866196.1569114,-2.747757699754503
1710866196.1570246,-2.7298953798082137
1710866196.157138,-2.7113323741488986
1710866196.1572514,-2.690667841169569
1710866196.1573648,-2.6682522561815047
1710866196.157478,-2.6437351438734265
1710866196.1575916,-2.61781718995836
1710866196.1577048,-2.590498129526774
1710866196.1578183,-2.5645801756117077
1710866196.1579318,-2.5379615359836154
1710866196.158045,-2.512043582068549
1710866196.1581585,-2.487176259358724
1710866196.1582718,-2.4612580405341253
1710866196.1583853,-2.434289190504286
1710866196.1584985,-2.4048688676622176
1710866196.158612,-2.3740474383036294
1710866196.1587255,-2.340073585510254
1710866196.1588387,-2.3039984703063965
1710866196.1589522,-2.266172038184272
1710866196.1590655,-2.2290462917751737
1710866196.159179,-2.192270623313056
1710866196.1592922,-2.154794534047445
1710866196.1594057,-2.118018865585327
1710866196.1595192,-2.0798423555162215
1710866196.1596324,-2.0409651597340903
1710866196.159746,-1.9996363586849637
1710866196.1598592,-1.955505609512329
1710866196.1599727,-1.9089231226179335
1710866196.160086,-1.859889030456543
1710866196.1601994,-1.8087534109751382
1710866196.160313,-1.7565670278337266
1710866196.1604261,-1.7040304342905679
1710866196.1605396,-1.649742523829142
1710866196.1606529,-1.5965055094824896
1710866196.1607664,-1.5418673886193168
1710866196.1608796,-1.484427319632636
1710866196.160993,-1.4266371726989746
1710866196.1611063,-1.3667453659905326
1710866196.1612198,-1.303351190355089
1710866196.1613333,-1.2382058302561443
1710866196.1614466,-1.1709589428371854
1710866196.16156,-1.1023110813564725
1710866196.1616733,-1.0319120354122586
1710866196.1617868,-0.9601120154062907
1710866196.1619,-0.8893626928329468
1710866196.1620135,-0.8175626728269789
1710866196.162127,-0.7454123761918809
1710866196.1622403,-0.6725616587532891
1710866196.1623538,-0.5986601114273071
1710866196.162467,-0.5230074127515157
1710866196.1625805,-0.44560349649853176
1710866196.1626937,-0.3664483295546638
1710866196.1628072,-0.28554194503360325
1710866196.1629207,-0.2021838559044732
1710866196.163034,-0.11882577505376604
1710866196.1631474,-0.034767194754547544
1710866196.1632607,0.04930102162890964
1710866196.1633742,0.13267541925112405
1710866196.1634874,0.2153491973876953
1710866196.163601,0.2973223394817776
1710866196.1637144,0.3803464108043247
1710866196.1638277,0.46442144446902806
1710866196.1639411,0.5498977171050178
1710866196.1640544,0.6367752287122939
1710866196.164168,0.7247036695480347
1710866196.1642811,0.8147340350680881
1710866196.1643946,0.9033630953894721
1710866196.1645079,0.9916418790817261
1710866196.1646214,1.0774684614605374
1710866196.1647348,1.1611931853824191
1710866196.164848,1.2435166041056316
1710866196.1649616,1.3237382305992973
1710866196.1650748,1.4050107532077365
1710866196.1651883,1.4859329329596624
1710866196.1653016,1.568256351682875
1710866196.165415,1.6516307989756265
1710866196.1655285,1.734304560555352
1710866196.1656418,1.8162777688768175
1710866196.1657553,1.8968496057722304
1710866196.1658685,1.972517172495524
1710866196.165982,2.0460828145345054
1710866196.1660953,2.1168459786309137
1710866196.1662087,2.18375563621521
1710866196.1663222,2.2503150833977594
1710866196.1664355,2.31547302669949
1710866196.166549,2.380631234910753
1710866196.1666622,2.445789443122016
1710866196.1667757,2.5095462799072266
1710866196.166889,2.572602695888943
1710866196.1670024,2.6318054729037814
1710866196.167116,2.688205771976047
1710866196.1672292,2.740752696990967
1710866196.1673427,2.7890957726372614
1710866196.167456,2.8353370560540094
1710866196.1675694,2.879476547241211
1710866196.1676826,2.921513981289334
1710866196.1677961,2.963901890648736
1710866196.1679094,3.0059393246968584
1710866196.1680229,3.046925862630208
1710866196.1681364,3.0858106083340116
1710866196.1682496,3.123293982611762
1710866196.168363,3.1569239828321667
1710866196.1684763,3.188802401224772
1710866196.1685898,3.215776549445258
1710866196.168703,3.242050011952718
1710866196.1688166,3.2637694146898055
1710866196.16893,3.2858390278286405
1710866196.1690433,3.3061570591396756
1710866196.1691568,3.3250739839341903
1710866196.16927,3.342589537302653
1710866196.1693835,3.3590544594658747
1710866196.1694968,3.3741177452935114
1710866196.1696103,3.3867290284898544
1710866196.1697237,3.396888044145372
1710866196.169837,3.404244581858317
1710866196.1699505,3.410900698767768
1710866196.1700637,3.415104283226861
1710866196.1701772,3.4179067611694336
1710866196.1702905,3.418257236480713
1710866196.170404,3.418257236480713
1710866196.1705174,3.4175565507676864
1710866196.1706307,3.415804968939887
1710866196.1707442,3.413352701399061
1710866196.1708574,3.4098498026529946
1710866196.170971,3.4063466389973955
1710866196.1710842,3.4007416831122503
1710866196.1711977,3.3940855662027993
1710866196.171311,3.3860283427768283
1710866196.1714244,3.37621980243259
1710866196.1715379,3.366410997178819
1710866196.1716511,3.354149924384223
1710866196.1717646,3.341889116499159
1710866196.1718779,3.3285771475897894
1710866196.1719913,3.31526517868042
1710866196.1721046,3.3019534746805825
1710866196.172218,3.288641505771213
1710866196.1723316,3.273928430345323
1710866196.1724448,3.2592153549194336
1710866196.1725583,3.2416995366414385
1710866196.1726716,3.22348329755995
1710866196.172785,3.2031652662489147
1710866196.1728983,3.180745177798801
1710866196.1730118,3.157624668545193
1710866196.1731253,3.1334529982672796
1710866196.1732385,3.1099820137023926
1710866196.173352,3.0865112940470376
1710866196.1734653,3.0626898341708713
1710866196.1735787,3.039218849605984
1710866196.173692,3.0143467585245767
1710866196.1738055,2.9873726103040905
1710866196.173919,2.957946459452311
1710866196.1740322,2.9267687267727323
1710866196.1741457,2.8934889369540744
1710866196.174259,2.857406669192844
1710866196.1743724,2.823075983259413
1710866196.1744857,2.7866435050964355
1710866196.1745992,2.750561502244737
1710866196.1747124,2.7144792344835067
1710866196.174826,2.6780467563205295
1710866196.1749394,2.639512221018473
1710866196.1750526,2.6009779506259494
1710866196.1751661,2.5592907269795737
1710866196.1752794,2.5151512357923718
1710866196.1753929,2.4689099523756237
1710866196.175506,2.4212675624423556
1710866196.1756196,2.371873590681288
1710866196.175733,2.322129143608941
1710866196.1758463,2.272384696536594
1710866196.1759598,2.221939696205987
1710866196.176073,2.1707940101623535
1710866196.1761866,2.1171961890326605
1710866196.1762998,2.063948710759481
1710866196.1764133,2.006847725974189
1710866196.1765268,1.9479952918158636
1710866196.17664,1.8870408005184598
1710866196.1767535,1.8229336208767362
1710866196.1768668,1.7584760983784993
1710866196.1769803,1.6912160979376898
1710866196.1770935,1.6243064403533936
1710866196.177207,1.5559954113430448
1710866196.1773205,1.4869838290744357
1710866196.1774337,1.4165710078345404
1710866196.1775472,1.3465085294511583
1710866196.1776605,1.2736435731252034
1710866196.177774,1.1990269025166829
1710866196.1778872,1.122658782535129
1710866196.1780007,1.0445390807257757
1710866196.178114,0.964667797088623
1710866196.1782274,0.8819940355088975
1710866196.178341,0.799320273929172
1710866196.1784542,0.7162961694929335
1710866196.1785676,0.6322211689419216
1710866196.178681,0.5491970976193746
1710866196.1787944,0.4651220639546712
1710866196.1789076,0.38104703028996784
1710866196.1790211,0.2973223394817776
1710866196.1791346,0.2121963765886095
1710866196.1792479,0.1263697942097982
1710866196.1793613,0.03844133267800013
1710866196.1794746,-0.05017793426911036
1710866196.179588,-0.1394901672999064
1710866196.1797013,-0.2295028997792138
1710866196.1798148,-0.31811465819676715
1710866196.1799283,-0.40602591302659774
1710866196.1800416,-0.49183570676379734
1710866196.180155,-0.5769450134701198
1710866196.1802683,-0.66030310259925
1710866196.1803818,-0.742960704697503
1710866196.180495,-0.82701928085751
1710866196.1806085,-0.910727580388387
1710866196.180722,-0.9958369202084011
1710866196.1808352,-1.080946193801032
1710866196.1809487,-1.1660554673936632
1710866196.181062,-1.2483628590901692
1710866196.1811755,-1.3296194871266682
1710866196.1812887,-1.4077239566379123
1710866196.1814022,-1.4837268988291423
1710866196.1815155,-1.5569278928968642
1710866196.181629,-1.628027492099338
1710866196.1817424,-1.699126958847046
1710866196.1818557,-1.7698763476477728
1710866196.1819692,-1.8406256039937336
1710866196.1820824,-1.9110246499379475
1710866196.182196,-1.9796725114186604
1710866196.1823092,-2.0469193988376193
1710866196.1824226,-2.110313574473063
1710866196.1825361,-2.171256012386746
1710866196.1826494,-2.2279956605699325
1710866196.1827629,-2.282283306121826
1710866196.182876,-2.3334190580579968
1710866196.1829896,-2.3828034930759006
1710866196.1831028,-2.431837452782525
1710866196.1832163,-2.4787704149881997
1710866196.1833298,-2.5264035330878363
1710866196.183443,-2.5708844926622176
1710866196.1835566,-2.6139646106296115
1710866196.1836698,-2.653542094760471
1710866196.1837833,-2.690667841169569
1710866196.1838965,-2.7242914835611978
1710866196.18401,-2.7547627025180392
1710866196.1841235,-2.7834826045566134
1710866196.1842368,-2.809751033782959
1710866196.1843503,-2.8342678811815047
1710866196.1844635,-2.8587849934895835
1710866196.184577,-2.881901264190674
1710866196.1846902,-2.904316849178738
1710866196.1848037,-2.924630906846788
1710866196.184917,-2.9435441229078503
1710866196.1850305,-2.9603558116488986
1710866196.185144,-2.9754164483812118
1710866196.1852572,-2.988375292883979
1710866196.1853707,-2.999232874976264
1710866196.185484,-3.007288508945041
1710866196.1855974,-3.0153441429138184
1710866196.1857107,-3.021298249562581
1710866196.1858242,-3.0269021458095975
1710866196.1859376,-3.0311052004496255
1710866196.186051,-3.0349577797783747
1710866196.1861644,-3.038810624016656
1710866196.1862776,-3.0412623617384167
1710866196.186391,-3.0430134137471514
1710866196.1865044,-3.0430134137471514
1710866196.1866179,-3.041612572140164
1710866196.1867313,-3.0377597279018826
1710866196.1868446,-3.0325060420566134
1710866196.186958,-3.0262017250061035
1710866196.1870713,-3.0198974079555936
1710866196.1871848,-3.011491563585069
1710866196.187298,-3.0037861400180392
1710866196.1874115,-2.995730506049262
1710866196.187525,-2.9890759785970054
1710866196.1876383,-2.981370555029975
1710866196.1877518,-2.972964710659451
1710866196.187865,-2.9624573389689126
1710866196.1879785,-2.94984843995836
1710866196.1880918,-2.9368895954555936
1710866196.1882052,-2.921128537919786
1710866196.1883185,-2.905367480383979
1710866196.188432,-2.887855370839437
1710866196.1885455,-2.8713938925001354
1710866196.1886587,-2.8566837310791016
1710866196.1887722,-2.841973304748535
1710866196.1888855,-2.827263143327501
1710866196.188999,-2.8129031923082137
1710866196.1891122,-2.796091503567166
1710866196.1892257,-2.7778787083095975
1710866196.1893392,-2.7579148610432944
1710866196.1894524,-2.736199696858724
1710866196.189566,-2.7127332157558866
1710866196.1896791,-2.690667841169569
1710866196.1897926,-2.667551835378011
1710866196.189906,-2.6447860399881997
1710866196.1900194,-2.6227206654018826
1710866196.1901329,-2.602056132422553
1710866196.190246,-2.579990757836236
1710866196.1903596,-2.5551234351264105
1710866196.1904728,-2.5288552708095975
1710866196.1905863,-2.4994346830579968
1710866196.1906996,-2.4682630432976618
1710866196.190813,-2.434639400906033
1710866196.1909266,-2.399615181816949
1710866196.1910398,-2.365641329023573
1710866196.1911533,-2.330617109934489
1710866196.1912665,-2.2969937324523926
1710866196.19138,-2.262319458855523
1710866196.1914933,-2.2272949748569064
1710866196.1916068,-2.189818885591295
1710866196.19172,-2.1505916118621826
1710866196.1918335,-2.109613021214803
1710866196.191947,-2.0658324824439154
1710866196.1920602,-2.018899785147773
1710866196.1921737,-1.9712666670481362
1710866196.192287,-1.9243339697519937
1710866196.1924005,-1.875299745135837
1710866196.1925137,-1.8269660737779405
1710866196.1926272,-1.778282192018297
1710866196.1927407,-1.7281972037421331
1710866196.192854,-1.6763611634572346
1710866196.1929674,-1.623824569914076
1710866196.1930807,-1.5681356853908963
1710866196.1931942,-1.5096449851989746
1710866196.1933074,-1.450103521347046
1710866196.193421,-1.387759976916843
1710866196.1935344,-1.3240155908796523
1710866196.1936476,-1.2595706515842013
1710866196.193761,-1.1947755018870037
1710866196.1938744,-1.1289297209845648
1710866196.1939878,-1.06273353099823
1710866196.194101,-0.9947861565483941
1710866196.1942146,-0.9261383612950642
1710866196.194328,-0.8557393153508503
1710866196.1944413,-0.7835890187157525
1710866196.1945548,-0.7086367739571465
1710866196.194668,-0.6319333447350396
1710866196.1947815,-0.5527781777911716
1710866196.1948948,-0.4729225238164266
1710866196.1950083,-0.39166589577992755
1710866196.1951215,-0.31040926774342853
1710866196.195235,-0.22810192571745977
1710866196.1953485,-0.14684529768096075
1710866196.1954618,-0.06488818675279617
1710866196.1955752,0.017072265553805564
1710866196.1956885,0.10009634825918409
1710866196.195802,0.18487200140953064
1710866196.1959152,0.27034827404552036
1710866196.1960287,0.3579264216952854
1710866196.1961422,0.4469058248731825
1710866196.1962554,0.5362355377939012
1710866196.196369,0.6238136688868204
1710866196.1964822,0.7117421097225612
1710866196.1965957,0.7968680726157295
1710866196.196709,0.8809431393941243
1710866196.1968224,0.9632665581173366
1710866196.196936,1.044889423582289
1710866196.1970491,1.1268624994489882
1710866196.1971626,1.210587289598253
1710866196.1972759,1.295012633005778
1710866196.1973894,1.3797881868150499
1710866196.1975026,1.464914215935601
1710866196.197616,1.5482885307735867
1710866196.1977293,1.630261739095052
1710866196.1978428,1.7090821266174316
1710866196.1979563,1.7850999037424722
1710866196.1980696,1.8593662314944797
1710866196.198183,1.9315305021074083
1710866196.1982963,2.002994351916843
1710866196.1984098,2.0751587549845376
1710866196.198523,2.1466224723392062
1710866196.1986365,2.219137218263414
1710866196.19875,2.2895500395033093
1710866196.1988633,2.3582114113701715
1710866196.1989768,2.425471411810981
1710866196.19909,2.487476666768392
1710866196.1992035,2.546329233381483
1710866196.1993167,2.601328161027696
1710866196.1994302,2.653875086042616
1710866196.1995437,2.705020639631483
1710866196.199657,2.7554657724168563
1710866196.1997705,2.804859744177924
1710866196.1998837,2.854253980848524
1710866196.1999972,2.9015461603800454
1710866196.2001104,2.947436968485514
1710866196.200224,2.9901750882466636
1710866196.2003374,3.029410309261746
1710866196.2004507,3.065492312113444
1710866196.2005641,3.0980714162190752
1710866196.2006774,3.128198252783881
1710866196.200791,3.15657377243042
1710866196.2009041,3.183197445339627
1710866196.2010176,3.2087702221340604
1710866196.2011309,3.232591417100694
1710866196.2012444,3.2567630873786078
1710866196.2013578,3.2781322797139483
1710866196.201471,3.2984503110249834
1710866196.2015846,3.315965864393446
1710866196.2016978,3.331379625532362
1710866196.2018113,3.3436406983269586
1710866196.2019246,3.3545003996955023
1710866196.202038,3.3636085192362466
1710866196.2021515,3.372015953063965
1710866196.2022648,3.3790222803751626
1710866196.2023783,3.3846272362603083
1710866196.2024915,3.3905824025472002
1710866196.202605,3.3951364623175726
1710866196.2027183,3.397938940260145
1710866196.2028317,3.4007416831122503
1710866196.2029452,3.401091893513997
1710866196.2030585,3.399690522087945
1710866196.203172,3.396888044145372
1710866196.2032852,3.3916332986619735
1710866196.2033987,3.3853279219733343
1710866196.203512,3.3783215946621366
1710866196.2036254,3.369563685523139
1710866196.203739,3.3594046698676214
1710866196.2038522,3.3488951789008246
1710866196.2039657,3.3376852671305337
1710866196.204079,3.327526251475016
1710866196.2041924,3.31526517868042
1710866196.2043056,3.303004370795356
1710866196.2044191,3.289342191484239
1710866196.2045324,3.273928430345323
1710866196.2046459,3.2571132977803545
1710866196.2047594,3.239947954813639
1710866196.2048726,3.2206808196173773
1710866196.204986,3.199662102593316
1710866196.2050993,3.180745177798801
1710866196.2052128,3.160427146487766
1710866196.205326,3.1408095359802246
1710866196.2054396,3.120841715070936
1710866196.205553,3.1008738941616483
1710866196.2056663,3.0791544914245605
1710866196.2057798,3.0553332964579263
1710866196.205893,3.030461205376519
1710866196.2060065,3.0024361610412598
1710866196.2061198,2.9740609063042536
1710866196.2062333,2.9439340697394476
1710866196.2063468,2.9131065474616156
1710866196.20646,2.883329921298557
1710866196.2065735,2.8528526094224715
1710866196.2066867,2.823426458570692
1710866196.2068002,2.79259893629286
1710866196.2069135,2.7607205179002547
1710866196.207027,2.7274407280815973
1710866196.2071404,2.6903075642055936
1710866196.2072537,2.6514228185017905
1710866196.2073672,2.610436280568441
1710866196.2074804,2.568048636118571
1710866196.207594,2.5249600410461426
1710866196.2077072,2.480820814768473
1710866196.2078207,2.4373820092942977
1710866196.207934,2.393242518107096
1710866196.2080474,2.3480521308051214
1710866196.2081609,2.3004097408718533
1710866196.2082741,2.2513659795125327
1710866196.2083876,2.199519740210639
1710866196.2085009,2.144870890511407
1710866196.2086143,2.0884705914391413
1710866196.2087276,2.02961802482605
1710866196.208841,1.9714661439259846
1710866196.2089546,1.9112124707963731
1710866196.2090678,1.8506083223554823
1710866196.2091813,1.788252724541558
1710866196.2092946,1.7272983656989203
1710866196.209408,1.6638917393154569
1710866196.2095213,1.6008354557885063
1710866196.2096348,1.534276141060723
1710866196.2097483,1.4670160081651475
1710866196.2098615,1.3973038726382785
1710866196.209975,1.3265407085418701
1710866196.2100883,1.2536757522159152
