Epoch Time,z
1710866359.90995,-0.748914877573649
1710866359.910063,-0.8382270733515421
1710866359.9101763,-0.9250875976350572
1710866359.9102893,-1.0094964504241943
1710866359.9104023,-1.0928545395533245
1710866359.9105155,-1.1758624182807074
1710866359.9106286,-1.2581696775224473
1710866359.9107416,-1.3415278328789604
1710866359.9108548,-1.4248858557807074
1710866359.9109678,-1.5085942215389676
1710866359.9110808,-1.5902010599772134
1710866359.911194,-1.6700567139519584
1710866359.911307,-1.7464099989997015
1710866359.91142,-1.8192606502109103
1710866359.9115334,-1.8886090649498832
1710866359.9116464,-1.9551553991105821
1710866359.9117594,-2.019600338406033
1710866359.9118724,-2.0836949348449707
1710866359.9119856,-2.1467389000786676
1710866359.9120986,-2.2090823120541043
1710866359.9122117,-2.2696746720208063
1710866359.912325,-2.3292160034179688
1710866359.912438,-2.3849047554863825
1710866359.912551,-2.4384922451443143
1710866359.9126642,-2.486825784047445
1710866359.9127772,-2.5320074293348522
1710866359.9128902,-2.573686440785726
1710866359.9130034,-2.613614135318332
1710866359.9131165,-2.650740146636963
1710866359.9132295,-2.687865893046061
1710866359.9133427,-2.7232405874464245
1710866359.9134557,-2.758615281846788
1710866359.9135687,-2.7929390801323786
1710866359.913682,-2.824110984802246
1710866359.913795,-2.8538817829555936
1710866359.913908,-2.8801499472724066
1710866359.9140213,-2.903616428375244
1710866359.9141343,-2.924630906846788
1710866359.9142473,-2.9438943333095975
1710866359.9143605,-2.9617569181654186
1710866359.9144735,-2.977868186102973
1710866359.9145865,-2.993628978729248
1710866359.9146998,-3.0079891946580672
1710866359.9148128,-3.0216484599643283
1710866359.9149258,-3.0342573589748807
1710866359.915039,-3.04581536187066
1710866359.915152,-3.055622312757704
1710866359.915265,-3.062977261013455
1710866359.9153783,-3.06893163257175
1710866359.9154913,-3.072434001498752
1710866359.9156044,-3.07383484310574
1710866359.9157174,-3.074535528818766
1710866359.9158306,-3.07383484310574
1710866359.9159436,-3.072083791097005
1710866359.9160566,-3.069982263776991
1710866359.91617,-3.068581157260471
1710866359.916283,-3.066129684448242
1710866359.916396,-3.063327736324734
1710866359.9165092,-3.0605257882012262
1710866359.9166222,-3.055272102355957
1710866359.9167352,-3.048617309994168
1710866359.9168484,-3.0395110448201494
1710866359.9169614,-3.0293538835313583
1710866359.9170744,-3.0181460910373263
1710866359.9171877,-3.006588088141547
1710866359.9173007,-2.994329664442274
1710866359.9174137,-2.982070975833469
1710866359.917527,-2.972264289855957
1710866359.91764,-2.961406707763672
1710866359.917753,-2.9512495464748807
1710866359.9178662,-2.9393413331773544
1710866359.9179792,-2.9253315925598145
1710866359.9180923,-2.910621166229248
1710866359.9182055,-2.8931090566847057
1710866359.9183185,-2.8748962614271374
1710866359.9184315,-2.8556328349643283
1710866359.9185448,-2.836719618903266
1710866359.9186578,-2.819557719760471
1710866359.9187708,-2.8027460310194225
1710866359.918884,-2.7866347630818686
1710866359.918997,-2.770873705546061
1710866359.91911,-2.754062016805013
1710866359.9192233,-2.735849486456977
1710866359.9193363,-2.7148347430759006
1710866359.9194493,-2.6910183164808483
1710866359.9195623,-2.6661507288614907
1710866359.9196756,-2.6381312476264105
1710866359.9197886,-2.6129137145148382
1710866359.9199016,-2.5859448644849987
1710866359.9200149,-2.5607273313734265
1710866359.9201279,-2.5358600086636014
1710866359.9202409,-2.510992685953776
1710866359.9203541,-2.4840238359239364
1710866359.9204671,-2.4556541442871094
1710866359.9205801,-2.424482504526774
1710866359.9206934,-2.3912093374464245
1710866359.9208064,-2.355834643046061
1710866359.9209194,-2.3183584213256836
1710866359.9210327,-2.2805322541130915
1710866359.9211457,-2.2430560323927136
1710866359.9212587,-2.2062803639305963
1710866359.921372,-2.169154485066732
1710866359.921485,-2.1323789490593805
1710866359.921598,-2.093852096133762
1710866359.9217112,-2.0532237158881292
1710866359.9218242,-2.0108441511789956
1710866359.9219372,-1.9649622175428603
1710866359.9220505,-1.9166285461849637
1710866359.9221635,-1.866893900765313
1710866359.9222765,-1.8147075176239014
1710866359.9223897,-1.7625211344824896
1710866359.9225028,-1.709984540939331
1710866359.9226158,-1.6567475265926785
1710866359.922729,-1.6024596161312528
1710866359.922842,-1.547471284866333
1710866359.922955,-1.4907317691379123
1710866359.9230683,-1.4308400948842366
1710866359.9231813,-1.3691971037122939
1710866359.9232943,-1.304752164416843
1710866359.9234073,-1.2378556198543973
1710866359.9235206,-1.1678067843119304
1710866359.9236336,-1.0977579487694633
1710866359.9237466,-1.0249071651034884
1710866359.9238598,-0.9510056840048896
1710866359.9239728,-0.8781549003389146
1710866359.9240859,-0.8028524451785617
1710866359.924199,-0.7279002004199557
1710866359.924312,-0.6508464945687188
1710866359.9244251,-0.5716913276248508
1710866359.9245384,-0.4907849762174818
1710866359.9246514,-0.4077771306037903
1710866359.9247644,-0.3219673368665907
1710866359.9248776,-0.23440630899535284
1710866359.9249907,-0.14509408010376823
1710866359.9251037,-0.056132082309987806
1710866359.925217,0.03318664514356189
1710866359.92533,0.12216604418224758
1710866359.925443,0.2097441918320126
1710866359.9255562,0.29802295896742076
1710866359.9256692,0.3852507803175184
1710866359.9257822,0.47458049323823714
1710866359.9258955,0.564260549015469
1710866359.9260085,0.6556920872794257
1710866359.9261215,0.749225550227695
1710866359.9262347,0.8434596326616075
1710866359.9263477,0.93769371509552
1710866359.9264607,1.0308769014146593
1710866359.926574,1.1216078864203558
1710866359.926687,1.2095362610287137
1710866359.9268,1.2967642148335774
1710866359.9269133,1.3808392153845892
1710866359.9270263,1.4652645587921143
1710866359.9271393,1.5503904554578993
1710866359.9272525,1.6362170378367105
1710866359.9273655,1.7220436202155218
1710866359.9274786,1.8092714415656195
1710866359.9275916,1.8957987096574571
1710866359.9277048,1.9795233673519559
1710866359.9278178,2.060795889960395
1710866359.9279308,2.1392659346262612
1710866359.928044,2.212481233808729
1710866359.928157,2.283945083618164
1710866359.92827,2.352606190575494
1710866359.9283834,2.4205668767293296
1710866359.9284964,2.4892282485961914
1710866359.9286094,2.5557875633239746
1710866359.9287226,2.624098459879557
1710866359.9288356,2.687505086263021
1710866359.9289486,2.750211026933458
1710866359.929062,2.8087133831448026
1710866359.929175,2.8633621003892684
1710866359.929288,2.9138069682651095
1710866359.9294012,2.96144962310791
1710866359.9295142,3.0048884285820856
1710866359.9296272,3.046925862630208
1710866359.9297404,3.0896639823913574
1710866359.9298534,3.1310009956359863
1710866359.9299664,3.17093637254503
1710866359.9300797,3.2098211182488336
1710866359.9301927,3.245553175608317
1710866359.9303057,3.2798835966322155
1710866359.930419,3.3096602227952743
1710866359.930532,3.337335056728787
1710866359.930645,3.3618569374084473
1710866359.9307582,3.384276760949029
1710866359.9308712,3.404244581858317
1710866359.9309843,3.423862192365858
1710866359.9310975,3.442428641849094
1710866359.9312105,3.4599444601270886
1710866359.9313235,3.476759327782525
1710866359.9314365,3.4914724032084146
1710866359.9315498,3.5044341617160373
1710866359.9316628,3.515644073486328
1710866359.9317758,3.5247521930270724
1710866359.931889,3.5303571489122176
1710866359.932002,3.5352616839938693
1710866359.932115,3.538064161936442
1710866359.9322283,3.538064161936442
1710866359.9323413,3.538064161936442
1710866359.9324543,3.537363476223416
1710866359.9325676,3.5352616839938693
1710866359.9326806,3.5324592060512967
1710866359.9327936,3.5293062527974444
1710866359.9329069,3.5244019826253252
1710866359.9330199,3.519147237141927
1710866359.933133,3.512140909830729
1710866359.9332461,3.503383265601264
1710866359.9333591,3.492873774634467
1710866359.9334722,3.480612701839871
1710866359.9335854,3.4673009978400335
1710866359.9336984,3.4522374471028643
1710866359.9338114,3.4375243716769748
1710866359.9339247,3.4214099248250323
1710866359.9340377,3.4063466389973955
1710866359.9341507,3.3909328778584795
1710866359.934264,3.3755191167195635
1710866359.934377,3.3587039841545954
1710866359.93449,3.3401375346713595
1710866359.9346032,3.3208703994750977
1710866359.9347162,3.2988005214267306
1710866359.9348292,3.2749793264600964
1710866359.9349425,3.2508076561821833
1710866359.9350555,3.2248846689860025
1710866359.9351685,3.200712998708089
1710866359.9352815,3.176541593339708
1710866359.9353948,3.1523699230617948
1710866359.9355078,3.127497831980387
1710866359.9356208,3.1026254759894476
1710866359.935734,3.075651592678494
1710866359.935847,3.0465756522284613
1710866359.93596,3.01539765463935
1710866359.9360733,2.9821181297302246
1710866359.9361863,2.946386072370741
1710866359.9362993,2.9096033838060165
1710866359.9364126,2.873521116044786
1710866359.9365256,2.8374388482835555
1710866359.9366386,2.8006561597188315
1710866359.9367518,2.7631725205315485
1710866359.9368649,2.725338935852051
1710866359.9369779,2.684702608320448
1710866359.937091,2.642665174272325
1710866359.9372041,2.5971245765686035
1710866359.9373171,2.549832397037082
1710866359.9374304,2.499387264251709
1710866359.9375434,2.4485919210645886
1710866359.9376564,2.396395471360948
1710866359.9377697,2.3434980710347495
1710866359.9378827,2.2909511460198297
1710866359.9379957,2.2370031144883895
1710866359.938109,2.1830549505021835
1710866359.938222,2.1273553371429443
1710866359.938335,2.068853113386366
1710866359.9384482,2.0089496506585016
1710866359.9385612,1.9462437099880643
1710866359.9386742,1.8810855017768011
1710866359.9387875,1.814526187049018
1710866359.9389005,1.7469158437516954
1710866359.9390135,1.6779042614830864
1710866359.9391265,1.6078417830997043
1710866359.9392397,1.537779172261556
1710866359.9393528,1.4659651120503743
1710866359.9394658,1.3938007089826796
1710866359.939579,1.3198847240871854
1710866359.939692,1.2442172898186576
1710866359.939805,1.1660975880093045
1710866359.9399183,1.0858759615156386
1710866359.9400313,1.0035525427924261
1710866359.9401443,0.9187768565283881
1710866359.9402575,0.8336508936352199
1710866359.9403706,0.7467734151416354
1710866359.9404836,0.6598958704206679
1710866359.9405968,0.5726680490705702
1710866359.9407098,0.48508988486395943
1710866359.9408228,0.39821237325668335
1710866359.940936,0.3099335895644294
1710866359.941049,0.22095418638653225
1710866359.941162,0.1302232344945272
1710866359.9412754,0.0380910187959671
1710866359.9413884,-0.0557818387945493
1710866359.9415014,-0.1506979763507843
1710866359.9416146,-0.24526387453079224
1710866359.9417276,-0.34018003278308445
1710866359.9418406,-0.43229420979817706
1710866359.941954,-0.5233576562669542
1710866359.942067,-0.6130201286739773
1710866359.94218,-0.7005811399883694
1710866359.9422932,-0.7874416642718844
1710866359.9424062,-0.8743021885553995
1710866359.9425192,-0.9615129894680446
1710866359.9426324,-1.0497744878133137
1710866359.9427454,-1.13838619656033
1710866359.9428585,-1.225947274102105
1710866359.9429715,-1.3117570347256131
1710866359.9430847,-1.3954654004838731
1710866359.9431977,-1.4756712648603652
1710866359.9433107,-1.553075181113349
1710866359.943424,-1.628027492099338
1710866359.943537,-1.700177722507053
1710866359.94365,-1.7719777425130208
1710866359.9437633,-1.8430773417154946
1710866359.9438763,-1.9145271513197157
1710866359.9439893,-1.9849261972639296
1710866359.9441025,-2.0546246899498835
1710866359.9442155,-2.1222217877705893
1710866359.9443285,-2.18666672706604
1710866359.9444418,-2.247959507836236
1710866359.9445548,-2.3046988911098905
1710866359.9446678,-2.358636591169569
1710866359.944781,-2.4090716573927136
1710866359.944894,-2.458806302812364
1710866359.945007,-2.506089210510254
1710866359.9451203,-2.553372383117676
1710866359.9452333,-2.599604394700792
1710866359.9453464,-2.6447860399881997
1710866359.9454596,-2.687865893046061
1710866359.9455726,-2.728144062889947
1710866359.9456856,-2.7656202846103244
1710866359.9457989,-2.8002942932976618
1710866359.945912,-2.83111572265625
1710866359.946025,-2.859135468800863
1710866359.9461381,-2.884353001912435
1710866359.9462512,-2.90922032462226
1710866359.9463642,-2.9323363304138184
1710866359.9464774,-2.9540514945983887
1710866359.9465904,-2.9754164483812118
1710866359.9467034,-2.993979189130995
1710866359.9468164,-3.012191984388563
1710866359.9469297,-3.0276028315226235
1710866359.9470427,-3.0412623617384167
1710866359.9471557,-3.052119943830702
1710866359.947269,-3.061576419406467
1710866359.947382,-3.0682309468587237
1710866359.947495,-3.07383484310574
1710866359.9476082,-3.078037897745768
1710866359.9477212,-3.08294137318929
1710866359.9478343,-3.0857433213127985
1710866359.9479475,-3.0885452694363065
1710866359.9480605,-3.0906467967563205
1710866359.9481735,-3.0927480591668024
1710866359.9482868,-3.0934487448798285
1710866359.9483998,-3.0941491656833224
1710866359.9485128,-3.0920476383633084
1710866359.948626,-3.0881950590345593
1710866359.948739,-3.08294137318929
1710866359.948852,-3.075936370425754
1710866359.9489653,-3.068581157260471
1710866359.9490783,-3.059474892086453
1710866359.9491913,-3.0517694685194225
1710866359.9493046,-3.0437138345506454
1710866359.9494176,-3.0360086758931475
1710866359.9495306,-3.0283032523261175
1710866359.9496439,-3.0195471975538464
1710866359.9497569,-3.010090457068549
1710866359.9498699,-2.9974818229675293
1710866359.9499831,-2.984172503153483
1710866359.9500961,-2.967360814412435
1710866359.9502091,-2.9501989152696395
1710866359.9503224,-2.9323363304138184
1710866359.9504354,-2.914824220869276
1710866359.9505484,-2.897662056816949
1710866359.9506614,-2.881901264190674
1710866359.9507747,-2.86684062745836
1710866359.9508877,-2.8510798348320856
1710866359.9510007,-2.8342678811815047
1710866359.951114,-2.8143040339152017
1710866359.951227,-2.7929390801323786
1710866359.95134,-2.7698230743408203
1710866359.9514532,-2.745656172434489
1710866359.9515662,-2.7204386393229165
1710866359.9516792,-2.6962717374165854
1710866359.9517925,-2.67280552122328
1710866359.9519055,-2.650740146636963
1710866359.9520185,-2.6297254032558866
1710866359.9521317,-2.606959607866075
1710866359.9522448,-2.584193812476264
1710866359.9523578,-2.5589762793646917
1710866359.952471,-2.530956533220079
1710866359.952584,-2.501185999976264
1710866359.952697,-2.4693136745029025
1710866359.9528103,-2.4363907178243003
1710866359.9529233,-2.403817971547445
1710866359.9530363,-2.3705448044670954
1710866359.9531496,-2.338672743903266
1710866359.9532626,-2.3071506288316512
1710866359.9533756,-2.274928357866075
1710866359.9534888,-2.2402540842692056
1710866359.9536018,-2.203828626208835
1710866359.9537148,-2.1642511420779758
1710866359.953828,-2.121871577368842
1710866359.953941,-2.0777408281962075
1710866359.954054,-2.031158341301812
1710866359.9541674,-1.9838754336039224
1710866359.9542804,-1.9369427363077798
1710866359.9543934,-1.8886090649498832
1710866359.9545064,-1.8413260247972276
1710866359.9546196,-1.792642143037584
1710866359.9547327,-1.7418567339579263
1710866359.9548457,-1.6886197196112738
1710866359.954959,-1.633631388346354
1710866359.955072,-1.5758411089579263
1710866359.955185,-1.5152488814459906
1710866359.9552982,-1.4518547058105469
1710866359.9554112,-1.387759976916843
1710866359.9555242,-1.3229648272196453
1710866359.9556375,-1.2571190463172064
1710866359.9557505,-1.1898721588982475
1710866359.9558635,-1.1222750610775418
1710866359.9559767,-1.053977409998576
1710866359.9560897,-0.9842788510852389
1710866359.9562027,-0.9128290414810181
1710866359.956316,-0.8396280474132961
1710866359.956429,-0.7643255922529433
1710866359.956542,-0.6858709123399522
1710866359.9566553,-0.6056650479634603
1710866359.9567683,-0.5230074127515157
1710866359.9568813,-0.4403498106532627
1710866359.9569945,-0.3576922085550096
1710866359.9571075,-0.27328340543640983
1710866359.9572206,-0.18852434224552578
1710866359.9573338,-0.10481600960095723
1710866359.9574468,-0.020407189925511677
1710866359.9575598,0.06576571613550186
1710866359.957673,0.1540444791316986
1710866359.957786,0.24232326282395256
1710866359.957899,0.33410516050126815
1710866359.9580123,0.4272883137067159
1710866359.9581254,0.5211720863978068
1710866359.9582384,0.6150558259752061
1710866359.9583514,0.7068377733230591
1710866359.9584646,0.7982693115870158
1710866359.9585776,0.887599057621426
1710866359.9586906,0.9748268789715236
1710866359.958804,1.0610038042068481
1710866359.958917,1.1478813489278157
1710866359.95903,1.2351091702779133
1710866359.9591432,1.3240885734558105
1710866359.9592562,1.4134181870354545
1710866359.9593692,1.5027479330698648
1710866359.9594824,1.5906764401329887
1710866359.9595954,1.6765030225118
1710866359.9597085,1.7588264412350125
1710866359.9598217,1.8383473820156522
1710866359.9599347,1.9154161877102323
1710866359.9600477,1.9896825154622395
1710866359.960161,2.062547471788194
1710866359.960274,2.1364634566836886
1710866359.960387,2.2093284130096436
1710866359.9605002,2.2832443979051376
1710866359.9606133,2.3564598295423718
1710866359.9607263,2.4275732040405273
1710866359.9608395,2.49588410059611
1710866359.9609525,2.561042308807373
1710866359.9610655,2.622346878051758
1710866359.9611788,2.6790976524353027
1710866359.9612918,2.734096580081516
1710866359.9614048,2.7866435050964355
1710866359.961518,2.837789323594835
1710866359.961631,2.889285087585449
1710866359.961744,2.9397302203708224
1710866359.9618573,2.9901750882466636
1710866359.9619703,3.038167953491211
1710866359.9620833,3.0833583407931857
1710866359.9621964,3.125746250152588
1710866359.9623096,3.163930310143365
1710866359.9624226,3.1989614168802896
1710866359.9625356,3.230489624871148
1710866359.9626489,3.2599157757229276
1710866359.9627619,3.2879408200581866
1710866359.962875,3.31526517868042
1710866359.9629881,3.341889116499159
1710866359.9631011,3.3667612075805664
1710866359.9632142,3.3898819817437067
1710866359.9633274,3.4112509091695147
1710866359.9634404,3.43016783396403
1710866359.9635534,3.445931805504693
1710866359.9636667,3.4588935640123153
1710866359.9637797,3.470103475782606
1710866359.9638927,3.4785109096103244
1710866359.964006,3.4865681330362954
1710866359.964119,3.4925235642327204
1710866359.964232,3.4977780448065863
1710866359.9643452,3.5019818941752114
1710866359.9644582,3.5054850578308105
1710866359.9645712,3.508287535773383
1710866359.9646845,3.5100391176011825
1710866359.9647975,3.5103893280029297
1710866359.9649105,3.50863774617513
1710866359.9650238,3.506535953945584
1710866359.9651368,3.5019818941752114
1710866359.9652498,3.496026462978787
1710866359.965363,3.489370610978868
1710866359.965476,3.480612701839871
1710866359.965589,3.4722052680121527
1710866359.9657023,3.462746938069661
1710866359.9658153,3.452938132815891
1710866359.9659283,3.44312932756212
1710866359.9660413,3.4322696261935763
1710866359.9661546,3.4217604001363116
1710866359.9662676,3.4087986416286893
1710866359.9663806,3.3944360415140786
1710866359.9664938,3.37762090894911
1710866359.9666069,3.359754880269368
1710866359.9667199,3.3390866385565863
1710866359.966833,3.3180676566229925
1710866359.9669461,3.2970489395989313
1710866359.9670591,3.275680012173123
1710866359.9671724,3.254661295149061
1710866359.9672854,3.233642578125
1710866359.9673984,3.212273385789659
1710866359.9675117,3.1898532973395453
1710866359.9676247,3.165331416659885
1710866359.9677377,3.138707743750678
1710866359.967851,3.1106826994154186
1710866359.967964,3.080555862850613
1710866359.968077,3.0483269691467285
1710866359.9681902,3.0171492364671493
1710866359.9683032,2.985621028476291
1710866359.9684162,2.9551439815097384
1710866359.9685295,2.924666669633653
1710866359.9686425,2.8934889369540744
1710866359.9687555,2.8602091471354165
1710866359.9688687,2.826228936513265
1710866359.9689817,2.789445983039008
1710866359.9690948,2.751261923048231
1710866359.969208,2.710625860426161
1710866359.969321,2.667887740665012
1710866359.969434,2.6251493559943304
1710866359.9695473,2.581010129716661
1710866359.9696603,2.537571324242486
1710866359.9697733,2.4927314122517905
1710866359.9698865,2.448241710662842
1710866359.9699996,2.4020004272460938
1710866359.9701126,2.353657351599799
1710866359.9702256,2.3018108473883734
1710866359.9703388,2.247162130143907
1710866359.9704518,2.191812859641181
1710866359.9705648,2.1319093969133163
1710866359.970678,2.071655591328939
1710866359.970791,2.010000546773275
1710866359.970904,1.9465940528445773
1710866359.9710174,1.88388811217414
1710866359.9711304,1.8201311429341633
1710866359.9712434,1.7553232775794134
1710866359.9713566,1.688063277138604
1710866359.9714696,1.6194020377265081
1710866359.9715827,1.5489892164866128
1710866359.971696,1.4761242601606581
1710866359.971809,1.399756007724338
1710866359.971922,1.3237382305992973
1710866359.9720352,1.245268185933431
1710866359.9721482,1.165046559439765
1710866359.9722612,1.0844747225443523
1710866359.9723744,1.0039028194215562
1710866359.9724874,0.922280020183987
1710866359.9726005,0.8399565352333916
1710866359.9727137,0.756582154168023
1710866359.9728267,0.6718064679039849
1710866359.9729397,0.5856296088960435
1710866359.973053,0.4973508252037896
1710866359.973166,0.4076708025402493
1710866359.973279,0.3169398506482442
1710866359.9733922,0.2234063876999749
1710866359.9735053,0.13057354423734877
1710866359.9736183,0.0380910187959671
1710866359.9737315,-0.052979886531829834
1710866359.9738445,-0.1436931060420142
1710866359.9739575,-0.23370582196447584
1710866359.9740705,-0.32266782389746773
1710866359.9741838,-0.4123302963044908
1710866359.9742968,-0.5019927687115139
1710866359.9744098,-0.593756702211168
1710866359.974523,-0.6862211889690822
1710866359.974636,-0.7790358199013604
1710866359.974749,-0.8715002404318916
