Epoch Time,z
1710865092.8083382,0.6017439895206027
1710865092.808451,0.564260549015469
1710865092.8085637,0.5253758364253573
1710865092.8086765,0.48649112383524573
1710865092.8087893,0.4476064443588257
1710865092.808902,0.40907204151153564
1710865092.8090148,0.3719389107492235
1710865092.8091276,0.3323535786734687
1710865092.8092403,0.29416951868269176
1710865092.8093529,0.25493451290660435
1710865092.8094656,0.21499887108802795
1710865092.8095784,0.17506324582629734
1710865092.8096912,0.13442698452207777
1710865092.809804,0.09379072321785821
1710865092.8099167,0.052804148031605616
1710865092.8100295,0.012167888796991771
1710865092.8101423,-0.028112559682793088
1710865092.8102548,-0.06769013901551564
1710865092.8103676,-0.10831845303376515
1710865092.8104804,-0.14789602822727627
1710865092.8105931,-0.18817409873008728
1710865092.810706,-0.22985314329465228
1710865092.8108187,-0.2708317008283403
1710865092.8109314,-0.31286097235149807
1710865092.8110442,-0.35454001691606307
1710865092.8111567,-0.3951683309343126
1710865092.8112695,-0.43719761901431614
1710865092.8113823,-0.4771254460016886
1710865092.811495,-0.5174035165044997
1710865092.8116078,-0.5555801259146796
1710865092.8117206,-0.5941069788402981
1710865092.8118334,-0.6326338317659166
1710865092.8119462,-0.670810408062405
1710865092.8120587,-0.7086367739571465
1710865092.8121715,-0.7461128632227579
1710865092.8122842,-0.7832387420866225
1710865092.812397,-0.8189636468887329
1710865092.8125098,-0.8550388283199734
1710865092.8126225,-0.8897129694620768
1710865092.8127353,-0.9226359261406792
1710865092.812848,-0.9548583295610216
1710865092.8129609,-0.98638031217787
1710865092.8130734,-1.0179022947947185
1710865092.8131862,-1.0480233033498128
1710865092.813299,-1.0788447327084012
1710865092.8134117,-1.1093160178926256
1710865092.8135245,-1.13908674981859
1710865092.8136373,-1.1692077583736844
1710865092.81375,-1.1982780032687717
1710865092.8138628,-1.225947274102105
1710865092.8139753,-1.2532663345336914
1710865092.814088,-1.2791844209035237
1710865092.8142009,-1.304752164416843
1710865092.8143137,-1.3303200403849285
1710865092.8144264,-1.3555375734965007
1710865092.8145392,-1.380404896206326
1710865092.814652,-1.4042214552561443
1710865092.8147647,-1.4280381467607286
1710865092.8148773,-1.4511541525522869
1710865092.81499,-1.4735698699951172
1710865092.8151028,-1.4952849017249212
1710865092.8152156,-1.5159493022494845
1710865092.8153284,-1.5345123079087999
1710865092.8154411,-1.5534255239698622
1710865092.815554,-1.5712878439161513
1710865092.8156667,-1.5888000859154594
1710865092.8157792,-1.6056117746565077
1710865092.815892,-1.6213728321923149
1710865092.8160048,-1.637133757273356
1710865092.8161175,-1.6514938407474093
1710865092.8162303,-1.6651533709632025
1710865092.816343,-1.6777621375189886
1710865092.8164558,-1.6896703508165147
1710865092.8165686,-1.700878275765313
1710865092.8166814,-1.711035304599338
1710865092.816794,-1.7204919126298692
1710865092.8169067,-1.7281972037421331
1710865092.8170195,-1.7362528377109103
1710865092.8171322,-1.7436080508761935
1710865092.817245,-1.7492119471232095
1710865092.8173578,-1.7541152901119657
1710865092.8174706,-1.7583182122972276
1710865092.8175833,-1.7625211344824896
1710865092.8176959,-1.7653230826059976
1710865092.8178086,-1.7677748203277588
1710865092.8179214,-1.7691757943895128
1710865092.8180342,-1.7702265580495198
1710865092.818147,-1.7705767684512668
1710865092.8182597,-1.7695260047912598
1710865092.8183725,-1.7677748203277588
1710865092.8184853,-1.7660236358642578
1710865092.8185978,-1.7635718981424966
1710865092.8187106,-1.7600693967607286
1710865092.8188233,-1.7565670278337266
1710865092.818936,-1.7520138952467177
1710865092.819049,-1.7485113938649495
1710865092.8191617,-1.7422070768144395
1710865092.8192744,-1.7359026273091633
1710865092.8193872,-1.7281972037421331
1710865092.8194997,-1.7194411489698622
1710865092.8196125,-1.710334751341078
1710865092.8197253,-1.699126958847046
1710865092.819838,-1.6879191663530138
1710865092.8199508,-1.6756606101989746
1710865092.8200636,-1.6627016332414415
1710865092.8201764,-1.649742523829142
1710865092.8202891,-1.6364333364698622
1710865092.820402,-1.6213728321923149
1710865092.8205144,-1.6063123279147677
1710865092.8206272,-1.5902010599772134
1710865092.82074,-1.5733893712361653
1710865092.8208528,-1.554476155175103
1710865092.8209655,-1.5359132819705539
1710865092.8210783,-1.5170000659094915
1710865092.821191,-1.4959854549831815
1710865092.8213038,-1.4763718181186252
1710865092.8214164,-1.4553570747375488
1710865092.8215292,-1.4353932274712455
1710865092.821642,-1.4147288269466824
1710865092.8217547,-1.3926634523603652
1710865092.8218675,-1.3705980777740479
1710865092.8219802,-1.3481824927859836
1710865092.822093,-1.3240155908796523
1710865092.8222058,-1.299148268169827
1710865092.8223183,-1.2742809454600017
1710865092.822431,-1.2476624382866752
1710865092.8225439,-1.22279511557685
1710865092.8226566,-1.1961764759487576
1710865092.8227694,-1.1702583895789251
1710865092.8228822,-1.141888697942098
1710865092.822995,-1.1152701907687717
1710865092.8231077,-1.0869003666771782
1710865092.8232203,-1.0574798451529608
1710865092.823333,-1.0263081391652424
1710865092.8234458,-0.9947861565483941
1710865092.8235586,-0.9622134764989216
1710865092.8236713,-0.9289403094185723
1710865092.823784,-0.8946163786782159
1710865092.823897,-0.8616934219996134
1710865092.8240097,-0.827369491259257
1710865092.8241224,-0.7930456267462836
1710865092.824235,-0.7580212089750502
1710865092.8243477,-0.7219460275438097
1710865092.8244605,-0.6862211889690822
1710865092.8245733,-0.6494455205069648
1710865092.824686,-0.6116191546122233
1710865092.8247988,-0.5730923016866049
1710865092.8249116,-0.5338649948438009
1710865092.8250244,-0.4946376548873054
1710865092.825137,-0.45506007141537136
1710865092.8252497,-0.41548248794343734
1710865092.8253624,-0.3762551479869419
1710865092.8254752,-0.33632732099956936
1710865092.825588,-0.2967497706413269
1710865092.8257008,-0.2564716835816701
1710865092.8258135,-0.2158433695634206
1710865092.8259263,-0.17486482858657837
1710865092.8260388,-0.13353601925902897
1710865092.8261516,-0.09150673117902544
1710865092.8262644,-0.049127203722794846
1710865092.8263772,-0.006747670575148529
1710865092.82649,0.03528852015733719
1710865092.8266027,0.07697571482923296
1710865092.8267155,0.11831260389751858
1710865092.8268282,0.15929917494455972
1710865092.8269408,0.1995851265059577
1710865092.8270535,0.24022138781017727
1710865092.8271663,0.2819085783428616
1710865092.827279,0.3235957688755459
1710865092.8273919,0.36633392175038654
1710865092.8275046,0.40907204151153564
1710865092.8276174,0.4514598846435547
1710865092.8277302,0.49384769466188216
1710865092.827843,0.5351845754517449
1710865092.8279555,0.5772221088409424
1710865092.8280683,0.6164571311738756
1710865092.828181,0.656743049621582
1710865092.8282938,0.6959780719545152
1710865092.8284066,0.7355633709165785
1710865092.8285193,0.775849355591668
1710865092.828632,0.8154346545537312
1710865092.828745,0.856421258714464
1710865092.8288574,0.8956562148200141
1710865092.8289702,0.9341906176673042
1710865092.829083,0.9716740581724379
1710865092.8291957,1.007055640220642
1710865092.8293085,1.0413862599266899
1710865092.8294213,1.076067222489251
1710865092.829534,1.1086462603674994
1710865092.8296468,1.140875021616618
1710865092.8297594,1.1734541257222493
1710865092.8298721,1.2063834402296278
1710865092.829985,1.2379116482204862
1710865092.8300977,1.2697900666130912
1710865092.8302104,1.299216349919637
1710865092.8303232,1.3289928436279297
1710865092.830436,1.3573682308197021
1710865092.8305488,1.383992036183675
1710865092.8306615,1.4095648129781086
1710865092.830774,1.4354879326290555
1710865092.8308868,1.4614110522800021
1710865092.8309996,1.4869838290744357
1710865092.8311124,1.5122063954671223
1710865092.8312252,1.537779172261556
1710865092.831338,1.5623010529412162
1710865092.8314507,1.5864727232191298
1710865092.8315635,1.6085423363579643
1710865092.831676,1.630261739095052
1710865092.8317888,1.6502295600043402
1710865092.8319016,1.6691464847988553
1710865092.8320143,1.6884136199951172
1710865092.832127,1.7059293058183458
1710865092.8322399,1.722393963072035
1710865092.8323526,1.7392089631822374
1710865092.8324654,1.7549730671776664
1710865092.832578,1.7696861426035562
1710865092.8326907,1.7826477686564126
1710865092.8328035,1.7945583661397297
1710865092.8329163,1.8050677246517606
1710865092.833029,1.8148765299055312
1710865092.8331418,1.8236343065897622
1710865092.8332546,1.830290158589681
1710865092.8333673,1.8362455897861056
1710865092.83348,1.842200888527764
1710865092.8335927,1.8474555015563965
1710865092.8337054,1.8513090080685086
1710865092.8338182,1.8548120392693412
1710865092.833931,1.8562134106953938
1710865092.8340437,1.85761464966668
1710865092.8341565,1.85761464966668
1710865092.8342693,1.8562134106953938
1710865092.834382,1.8548120392693412
1710865092.8344946,1.8523599041832817
1710865092.8346074,1.849557426240709
1710865092.8347201,1.845703919728597
1710865092.834833,1.8407996495564778
1710865092.8349457,1.8355449040730794
1710865092.8350585,1.8292392624749076
1710865092.8351712,1.8225834104749892
1710865092.835284,1.8138255013359916
1710865092.8353965,1.8050677246517606
1710865092.8355093,1.795609262254503
1710865092.835622,1.7843992180294461
1710865092.8357348,1.7735396491156683
1710865092.8358476,1.7619792620340982
1710865092.8359604,1.7483170827229817
1710865092.8360732,1.7346549034118652
1710865092.836186,1.7199416955312092
1710865092.8362985,1.7041777239905462
1710865092.8364112,1.687362723880344
1710865092.836524,1.669496695200602
1710865092.8366368,1.6512804561191134
1710865092.8367496,1.6323636637793646
1710865092.8368623,1.6130963961283364
1710865092.836975,1.5927782323625352
1710865092.8370879,1.5707086192237005
1710865092.8372004,1.5486388736300998
1710865092.8373132,1.5258685747782388
1710865092.837426,1.5013466940985785
1710865092.8375387,1.4768248134189181
1710865092.8376515,1.4512520366244845
1710865092.8377643,1.4242778884039984
1710865092.837877,1.3976542154947917
1710865092.8379898,1.3706800672743056
1710865092.8381026,1.3426551553938124
1710865092.838215,1.3149804539150662
1710865092.838328,1.28730575243632
1710865092.8384407,1.2578794691297743
1710865092.8385534,1.2288035286797416
1710865092.8386662,1.1986766921149359
1710865092.838779,1.1671484841240776
1710865092.8388917,1.1349197228749592
1710865092.8390045,1.103391581111484
1710865092.839117,1.0697615808910794
1710865092.8392298,1.037182543012831
1710865092.8393426,1.0039028194215562
1710865092.8394554,0.9702728192011515
1710865092.8395681,0.9362924761242336
1710865092.839681,0.9012612369325426
1710865092.8397937,0.8658796548843384
1710865092.8399065,0.8297974533504909
1710865092.840019,0.7923140128453572
1710865092.8401318,0.7544802957110934
1710865092.8402445,0.7159458928638034
1710865092.8403573,0.6781121095021566
1710865092.84047,0.6388770871692233
1710865092.8405828,0.5996421310636733
1710865092.8406956,0.56040710873074
1710865092.8408084,0.5208217766549852
1710865092.840921,0.4812364445792304
1710865092.8410337,0.4406001832750108
1710865092.8411465,0.3989129927423265
1710865092.8412592,0.3572258022096422
1710865092.841372,0.3134367201063368
1710865092.8414848,0.2710488935311635
1710865092.8415976,0.2276101377275255
1710865092.8417103,0.18487200140953064
1710865092.841823,0.14073260956340367
1710865092.8419356,0.09904541075229645
1710865092.8420484,0.05700790219836765
1710865092.8421612,0.014620076657997238
1710865092.842274,-0.02671158355143335
1710865092.8423867,-0.06804038253095415
1710865092.8424995,-0.11006967061095767
1710865092.8426123,-0.15244919392797682
1710865092.842725,-0.19377799497710332
1710865092.8428376,-0.23580728305710685
1710865092.8429503,-0.27713608410623336
1710865092.843063,-0.31881514522764415
1710865092.843176,-0.35839272869957817
1710865092.8432887,-0.3979702790578206
1710865092.8434014,-0.43684737549887764
1710865092.8435142,-0.4753742284244961
1710865092.843627,-0.5142513248655531
1710865092.8437395,-0.5534786648220485
1710865092.8438523,-0.5923557281494141
1710865092.843965,-0.6319333447350396
1710865092.8440778,-0.6715108950932821
1710865092.8441906,-0.7103880246480306
1710865092.8443034,-0.748214324315389
1710865092.8444161,-0.7853402031792535
1710865092.844529,-0.8217655950122409
1710865092.8446414,-0.8567900127834743
1710865092.8447542,-0.8921646409564548
1710865092.844867,-0.9268388483259413
1710865092.8449798,-0.9622134764989216
1710865092.8450925,-0.9965374072392781
1710865092.8452053,-1.0308613379796345
1710865092.845318,-1.064834992090861
1710865092.8454309,-1.0970574617385864
1710865092.8455436,-1.1299803521898057
1710865092.8456562,-1.1608019140031602
1710865092.845769,-1.1909227901034884
1710865092.8458817,-1.219642824596829
1710865092.8459945,-1.2480126486884222
1710865092.8461072,-1.2753317091200087
1710865092.84622,-1.302650769551595
1710865092.8463328,-1.3289190663231742
1710865092.8464456,-1.3548370202382405
1710865092.846558,-1.380755106608073
1710865092.8466709,-1.4052722189161513
1710865092.8467836,-1.4283883571624756
1710865092.8468964,-1.4508039421505399
1710865092.8470092,-1.4721688959333632
1710865092.847122,-1.4921327431996663
1710865092.8472347,-1.5124469333224826
1710865092.8473475,-1.531360149383545
1710865092.84746,-1.550273232989841
1710865092.8475728,-1.5681356853908963
1710865092.8476856,-1.5859981377919514
1710865092.8477983,-1.6035103797912598
1710865092.8479111,-1.619621647728814
1710865092.848024,-1.6360831260681152
1710865092.8481367,-1.6507932874891493
1710865092.8482494,-1.6651533709632025
1710865092.848362,-1.6781123479207356
1710865092.8484747,-1.6910713248782687
1710865092.8485875,-1.7029796706305609
1710865092.8487003,-1.714187463124593
1710865092.848813,-1.7246948348151312
1710865092.8489258,-1.7345016532474093
1710865092.8490386,-1.7439582612779405
1710865092.8491514,-1.7516635523902044
1710865092.8492641,-1.7590187655554876
1710865092.8493767,-1.7653230826059976
1710865092.8494895,-1.7712773217095268
1710865092.8496022,-1.775830454296536
1710865092.849715,-1.779332823223538
1710865092.8498278,-1.782134771347046
1710865092.8499405,-1.783886088265313
1710865092.8500533,-1.783886088265313
1710865092.850166,-1.783185535007053
1710865092.8502786,-1.782134771347046
1710865092.8503914,-1.779332823223538
1710865092.8505042,-1.7761806646982827
1710865092.850617,-1.7719777425130208
1710865092.8507297,-1.7677748203277588
1710865092.8508425,-1.7625211344824896
1710865092.8509552,-1.7565670278337266
1710865092.851068,-1.7492119471232095
1710865092.8511806,-1.7422070768144395
1710865092.8512933,-1.7338010999891493
1710865092.851406,-1.7250450452168782
1710865092.8515189,-1.714888016382853
1710865092.8516316,-1.7040304342905679
1710865092.8517444,-1.6931728521982827
1710865092.8518572,-1.6823152701059976
1710865092.85197,-1.6714576880137124
1710865092.8520825,-1.6598996851179335
1710865092.8521953,-1.6479913393656411
1710865092.852308,-1.6350323624081082
1710865092.8524208,-1.6213728321923149
1710865092.8525336,-1.6066625383165147
1710865092.8526464,-1.5912518236372206
1710865092.8527591,-1.5747903452979193
1710865092.852872,-1.5579786565568712
1710865092.8529847,-1.5404664145575628
1710865092.8530972,-1.5233045154147677
1710865092.85321,-1.5057922734154594
1710865092.8533227,-1.4872294002109103
1710865092.8534355,-1.467965973748101
1710865092.8535483,-1.448702547285292
1710865092.853661,-1.4276878039042156
1710865092.8537738,-1.4063229825761583
1710865092.8538866,-1.383907397588094
1710865092.8539991,-1.3597404956817627
1710865092.854112,-1.3352233833736844
1710865092.8542247,-1.3110566139221191
1710865092.8543375,-1.2858389483557806
1710865092.8544502,-1.2609716256459553
1710865092.854563,-1.235754092534383
1710865092.8546758,-1.2098360061645508
1710865092.8547885,-1.1832174989912245
1710865092.854901,-1.155898438559638
1710865092.8550138,-1.1275286144680448
1710865092.8551266,-1.0988086462020874
1710865092.8552394,-1.068687703874376
1710865092.8553522,-1.0382164186901517
1710865092.855465,-1.0066945023006864
1710865092.8555777,-0.9751725196838379
1710865092.8556905,-0.9433003266652424
1710865092.855803,-0.9121285544501411
1710865092.8559158,-0.8806066380606757
1710865092.8560286,-0.8487343788146973
1710865092.8561413,-0.8158114883634779
1710865092.856254,-0.7828885316848755
1710865092.8563669,-0.748564600944519
1710865092.8564796,-0.7135401831732856
1710865092.8565924,-0.6781655550003052
1710865092.8567052,-0.6417401631673177
1710865092.8568177,-0.6060152583652072
1710865092.8569305,-0.5688893795013428
1710865092.8570433,-0.5324640207820468
1710865092.857156,-0.4953381419181824
1710865092.8572688,-0.4585625065697564
1710865092.8573816,-0.4214366277058919
1710865092.8574944,-0.383610294924842
1710865092.8576071,-0.3450834419992235
1710865092.8577197,-0.3055058585272895
1710865092.8578324,-0.2645273009936015
1710865092.8579452,-0.22389898697535196
1710865092.858058,-0.18221994241078696
1710865092.8581707,-0.14124138487709892
1710865092.8582835,-0.1002628356218338
1710865092.8583963,-0.05963452574279573
1710865092.858509,-0.01970670082502895
1710865092.8586216,0.020925702734125983
1710865092.8587344,0.06121165222591824
1710865092.8588471,0.10149759550889333
1710865092.85896,0.14213386509153578
1710865092.8590727,0.18277012639575535
1710865092.8591855,0.22445731692843968
1710865092.8592982,0.2654438879754808
1710865092.859411,0.30678076876534355
1710865092.8595235,0.34636610084109837
1710865092.8596363,0.38595143291685313
1710865092.859749,0.42448580265045166
1710865092.8598619,0.462319552898407
1710865092.8599746,0.49980302651723224
1710865092.8600874,0.5376367767651876
1710865092.8602002,0.575820869869656
1710865092.860313,0.6129539675182766
1710865092.8604257,0.6518386469946967
1710865092.8605382,0.6900227732128567
1710865092.860651,0.7278564903471205
1710865092.8607638,0.7649896542231241
1710865092.8608766,0.8014221323861016
1710865092.8609893,0.8378546767764621
1710865092.861102,0.8714846769968668
1710865092.8612149,0.906866259045071
1710865092.8613276,0.9408465358946059
1710865092.8614402,0.9755274984571669
1710865092.861553,1.0112594233618841
1710865092.8616657,1.0445390807257757
1710865092.8617785,1.0809716251161363
1710865092.8618913,1.1156525876786973
1710865092.862004,1.148581902186076
1710865092.8621168,1.1808106634351943
1710865092.8622296,1.2126890818277996
1710865092.8623421,1.2424657079908583
1710865092.862455,1.2715416484408908
1710865092.8625677,1.3002672460344102
1710865092.8626804,1.3286426332261827
1710865092.8627932,1.3573682308197021
1710865092.862906,1.384342246585422
1710865092.8630188,1.4134181870354545
1710865092.8631315,1.4389910962846544
1710865092.8632443,1.464914215935601
1710865092.8633568,1.487684514787462
1710865092.8634696,1.511505709754096
1710865092.8635824,1.5321742163764105
1710865092.8636951,1.553192933400472
1710865092.863808,1.5738614400227864
1710865092.8639207,1.5927782323625352
1710865092.8640335,1.611344814300537
1710865092.8641462,1.6309624248080783
1710865092.8642588,1.649528874291314
1710865092.8643715,1.6666942172580295
1710865092.8644843,1.6831588745117188
1710865092.864597,1.6985726356506348
1710865092.8647099,1.7118846045600042
1710865092.8648226,1.7248460981580946
1710865092.8649354,1.7374573813544378
1710865092.8650482,1.748667425579495
1710865092.8651607,1.7598773373497856
1710865092.8652735,1.7700364854600694
1710865092.8653862,1.7812463972303603
1710865092.865499,1.7900043063693576
1710865092.8656118,1.7984117401970756
1710865092.8657246,1.8057682779100206
1710865092.8658373,1.8117237091064453
1710865092.86595,1.8166279792785645
1710865092.8660626,1.8215323819054496
1710865092.8661754,1.8243348598480225
1710865092.8662882,1.8260864416758218
1710865092.866401,1.8281883663601346
1710865092.8665137,1.8285387092166476
1710865092.8666265,1.8285387092166476
1710865092.8667393,1.826787127388848
1710865092.866852,1.8243348598480225
1710865092.8669648,1.8204814857906766
1710865092.8670774,1.8155770831637912
1710865092.8671901,1.810322470135159
1710865092.867303,1.8040168285369873
1710865092.8674157,1.7973608440823026
1710865092.8675284,1.7889532777998183
1710865092.8676412,1.780195501115587
1710865092.867754,1.771788067287869
1710865092.8678668,1.7619792620340982
1710865092.8679793,1.7507692178090413
1710865092.868092,1.7388586203257241
1710865092.8682048,1.7269480228424072
1710865092.8683176,1.7136361863878038
1710865092.8684304,1.700324217478434
1710865092.8685431,1.6859614849090576
1710865092.868656,1.6715986198849149
1710865092.8687687,1.6561848587459989
1710865092.8688812,1.641471783320109
1710865092.868994,1.6253573364681668
1710865092.8691068,1.607141097386678
1710865092.8692195,1.5903260972764757
1710865092.8693323,1.5710589620802138
1710865092.869445,1.5517916944291856
1710865092.8695579,1.5318238735198975
1710865092.8696706,1.510805156495836
1710865092.8697832,1.4897864394717746
1710865092.869896,1.4677166938781738
1710865092.8700087,1.4445960521697998
1710865092.8701215,1.4214754104614258
1710865092.8702343,1.3969535297817655
1710865092.870347,1.371731095843845
1710865092.8704598,1.3444066047668457
1710865092.8705726,1.3163816928863525
1710865092.8706853,1.28800630569458
