Epoch Time,z
1710864213.8567061,0.10990510384241739
1710864213.856819,0.09869510100947486
1710864213.8569317,0.08538322316275702
1710864213.8570447,0.07312228282292683
1710864213.8571575,0.060861338343885206
1710864213.8572702,0.047199146615134344
1710864213.8573833,0.033536956955989204
1710864213.857496,0.020225079109271366
1710864213.8576088,0.00796413773463832
1710864213.8577216,-0.005696938476628727
1710864213.8578346,-0.01830572469366921
1710864213.8579473,-0.0326657315923108
1710864213.8580601,-0.04632525146007538
1710864213.8581731,-0.061735990974638194
1710864213.858286,-0.07574574814902411
1710864213.8583987,-0.09045600063270992
1710864213.8585117,-0.10621698366271125
1710864213.8586245,-0.12057699263095856
1710864213.8587372,-0.13493700159920585
1710864213.85885,-0.1489467587735918
1710864213.858963,-0.1629565159479777
1710864213.8590758,-0.17556531561745536
1710864213.8591886,-0.18852434224552578
1710864213.8593016,-0.2011331253581577
1710864213.8594143,-0.21409215198622808
1710864213.859527,-0.22705119517114428
1710864213.85964,-0.23965997828377616
1710864213.859753,-0.2519185178809696
1710864213.8598657,-0.26277608341640896
1710864213.8599784,-0.2746843794981639
1710864213.8600914,-0.28554194503360325
1710864213.8602042,-0.29499851995044285
1710864213.860317,-0.3055058585272895
1710864213.8604298,-0.3149624334441291
1710864213.8605428,-0.3251195285055372
1710864213.8606555,-0.33492634693781537
1710864213.8607683,-0.34543368551466197
1710864213.8608813,-0.3559409909778171
1710864213.860994,-0.3657478425237867
1710864213.8611069,-0.3759049044715034
1710864213.8612196,-0.385011268986596
1710864213.8613327,-0.3944678439034356
1710864213.8614454,-0.4032239649030897
1710864213.8615582,-0.4119800527890523
1710864213.8616712,-0.4210863841904534
1710864213.861784,-0.42949226167466903
1710864213.8618968,-0.43859859307607013
1710864213.8620098,-0.44735471407572425
1710864213.8621225,-0.45541031493080986
1710864213.8622353,-0.4638161924150255
1710864213.862348,-0.4718717932701111
1710864213.862461,-0.47957715060975814
1710864213.8625739,-0.48623181051678127
1710864213.8626866,-0.49323668082555133
1710864213.8627996,-0.4998913076188829
1710864213.8629124,-0.5058454473813375
1710864213.8630252,-0.511449376742045
1710864213.863138,-0.5174035165044997
1710864213.863251,-0.5237078997823927
1710864213.8633637,-0.5300123161739773
1710864213.8634765,-0.5352659689055549
1710864213.8635895,-0.5398191346062554
1710864213.8637023,-0.5450727873378329
1710864213.863815,-0.547874735461341
1710864213.8639278,-0.5510269602139791
1710864213.8640409,-0.5548796388838027
1710864213.8641536,-0.5576815870073106
1710864213.8642664,-0.5604835351308187
1710864213.8643794,-0.5636357598834567
1710864213.8644922,-0.5657372209760878
1710864213.864605,-0.5688893795013428
1710864213.864718,-0.5709908405939738
1710864213.8648307,-0.5730923016866049
1710864213.8649435,-0.5744932757483588
1710864213.8650563,-0.5758942498101128
1710864213.8651693,-0.5772952238718668
1710864213.865282,-0.5786961979336208
1710864213.8653948,-0.5800972382227579
1710864213.8655078,-0.5807977252536349
1710864213.8656206,-0.582198699315389
1710864213.8657334,-0.5832493967480129
1710864213.8658462,-0.584650370809767
1710864213.8659592,-0.585000647438897
1710864213.866072,-0.585000647438897
1710864213.8661847,-0.585000647438897
1710864213.8662977,-0.5832493967480129
1710864213.8664105,-0.5832493967480129
1710864213.8665233,-0.5814982122845119
1710864213.866636,-0.5797469615936279
1710864213.866749,-0.5786961979336208
1710864213.8668618,-0.5765947368409898
1710864213.8669746,-0.5744932757483588
1710864213.8670876,-0.5716913276248508
1710864213.8672004,-0.5678386820687188
1710864213.8673131,-0.5639859702852037
1710864213.867426,-0.5587322844399346
1710864213.867539,-0.5538289083374871
1710864213.8676517,-0.548225012090471
1710864213.8677645,-0.542270839214325
1710864213.8678775,-0.5363166994518703
1710864213.8679903,-0.5300123161739773
1710864213.868103,-0.5240581432978312
1710864213.868216,-0.5181040035353767
1710864213.8683288,-0.510748889711168
1710864213.8684416,-0.5044444733195834
1710864213.8685544,-0.49673911597993636
1710864213.8686674,-0.4900844891866048
1710864213.8687801,-0.4823790987332662
1710864213.868893,-0.4750239849090576
1710864213.869006,-0.4673186275694105
1710864213.8691187,-0.46031372414694893
1710864213.8692315,-0.45435958438449436
1710864213.8693442,-0.44700447056028575
1710864213.8694572,-0.4403498106532627
1710864213.86957,-0.43299469682905406
1710864213.8696828,-0.42458885245853
1710864213.8697958,-0.4175839490360684
1710864213.8699086,-0.4088278611501058
1710864213.8700213,-0.40042198366589016
1710864213.870134,-0.39131565226448906
1710864213.8702471,-0.383610294924842
1710864213.87036,-0.37415368689431083
1710864213.8704727,-0.36504735549290973
1710864213.8705857,-0.3566414780086941
1710864213.8706985,-0.34823563363817
1710864213.8708112,-0.3387790587213304
1710864213.8709242,-0.3289722071753608
1710864213.871037,-0.3191653887430827
1710864213.8711498,-0.30900829368167454
1710864213.8712626,-0.2985009882185194
1710864213.8713756,-0.2879936496416728
1710864213.8714883,-0.27818683120939464
1710864213.871601,-0.26767949263254803
1710864213.871714,-0.25787265764342415
1710864213.871827,-0.24771559569570753
1710864213.8719397,-0.23755851719114515
1710864213.8720524,-0.22775168220202127
1710864213.8721654,-0.21654387315114337
1710864213.8722782,-0.205686307615704
1710864213.872391,-0.19412823849254185
1710864213.872504,-0.18221994241078696
1710864213.8726168,-0.17136237687534756
1710864213.8727295,-0.15980432430903116
1710864213.8728423,-0.14929700228903028
1710864213.8729553,-0.1387896802690294
1710864213.873068,-0.127231627702713
1710864213.8731809,-0.11742479271358913
1710864213.8732939,-0.10586674014727274
1710864213.8734066,-0.09500917461183336
1710864213.8735194,-0.08380136556095547
1710864213.8736322,-0.07189306947920057
1710864213.8737452,-0.05998476925823423
1710864213.873858,-0.04877696020735635
1710864213.8739707,-0.03756914701726701
1710864213.8740838,-0.026011094450950623
1710864213.8741965,-0.014803284365269873
1710864213.8743093,-0.003945718312429057
1710864213.8744223,0.007263512557579411
1710864213.874535,0.01882382772035069
1710864213.8746479,0.030734456247753568
1710864213.8747606,0.04264508270555072
1710864213.8748736,0.05595696055226856
1710864213.8749864,0.06856821477413177
1710864213.8750992,0.08082915511396196
1710864213.8752122,0.09379072321785821
1710864213.875325,0.10535103579362233
1710864213.8754377,0.11726166639063093
1710864213.8755505,0.12812135948075187
1710864213.8756635,0.13968166377809313
1710864213.8757763,0.15089167488945854
1710864213.875889,0.16315261522928873
1710864213.876002,0.17576386531194052
1710864213.8761148,0.18662355012363857
1710864213.8762276,0.19888449046346876
1710864213.8763404,0.21009450157483417
1710864213.8764534,0.22025356690088907
1710864213.8765662,0.23076294196976554
1710864213.876679,0.24092200729582045
1710864213.876792,0.25003014339341056
1710864213.8769047,0.25913826293415493
1710864213.8770175,0.2682463990317451
1710864213.8771303,0.277704828315311
1710864213.8772433,0.28716325759887695
1710864213.877356,0.29627141025331283
1710864213.8774688,0.3053795297940572
1710864213.8775818,0.31448764933480156
1710864213.8776946,0.32254483964708114
1710864213.8778074,0.329551100730896
1710864213.8779204,0.33795860078599715
1710864213.8780332,0.3442642092704773
1710864213.878146,0.3523213995827569
1710864213.8782587,0.3600282801522149
1710864213.8783717,0.3684357802073161
1710864213.8784845,0.3757923510339525
1710864213.8785973,0.3852507803175184
1710864213.8787103,0.39365831348631114
1710864213.878823,0.4027664330270555
1710864213.8789358,0.4111739330821567
1710864213.8790486,0.4185305039087931
1710864213.8791616,0.425887041621738
1710864213.8792744,0.43254299296273124
1710864213.8793871,0.44024987353218925
1710864213.8795002,0.4476064443588257
1710864213.879613,0.4549630151854621
1710864213.8797257,0.46266986264122856
1710864213.8798385,0.4696761237250434
1710864213.8799515,0.4766823848088582
1710864213.8800642,0.48228737380769515
1710864213.880177,0.48824270566304523
1710864213.88029,0.4934973849190606
1710864213.8804028,0.49805144468943274
1710864213.8805156,0.5019048849741617
1710864213.8806286,0.5054080155160692
1710864213.8807414,0.5096117655436198
1710864213.8808541,0.5138155155711703
1710864213.880967,0.5176689558558993
1710864213.88108,0.5218727058834499
1710864213.8811927,0.5246752169397142
1710864213.8813055,0.5271273851394653
1710864213.8814185,0.5299298961957296
1710864213.8815312,0.5316814449098375
1710864213.881644,0.5330827169948154
1710864213.8817568,0.5344839559661018
1710864213.8818698,0.5358851949373881
1710864213.8819826,0.5372864670223659
1710864213.8820953,0.5386877059936523
1710864213.8822083,0.5404392878214518
1710864213.8823211,0.5418405267927382
1710864213.882434,0.5435920755068461
1710864213.8825467,0.5442926949924892
1710864213.8826597,0.5449933475918239
1710864213.8827724,0.5442926949924892
1710864213.8828852,0.5446430378490024
1710864213.8829982,0.5435920755068461
1710864213.883111,0.5432417657640245
1710864213.8832238,0.5425411462783813
1710864213.8833365,0.5414902170499166
1710864213.8834496,0.5407895975642734
1710864213.8835623,0.5390380157364739
1710864213.883675,0.5369361572795444
1710864213.883788,0.5337833364804586
1710864213.883901,0.5302802059385512
1710864213.8840137,0.5260764559110006
1710864213.8841267,0.5218727058834499
1710864213.8842394,0.5159174071417915
1710864213.8843522,0.5106626947720846
1710864213.884465,0.5061086350017123
1710864213.884578,0.49980302651723224
1710864213.8846908,0.49419800440470374
1710864213.8848035,0.48824270566304523
1710864213.8849165,0.481586754322052
1710864213.8850293,0.47423018349541557
1710864213.885142,0.46757426526811385
1710864213.8852549,0.45951707495583427
1710864213.8853679,0.45216050412919784
1710864213.8854806,0.44445362355973983
1710864213.8855934,0.4367467429902818
1710864213.8857064,0.4290398624208238
1710864213.8858192,0.4216832915941874
1710864213.885932,0.4153776831097073
1710864213.8860447,0.40837142202589244
1710864213.8861578,0.3999639219707913
1710864213.8862705,0.39365831348631114
1710864213.8863833,0.3852507803175184
1710864213.8864963,0.37719359000523883
1710864213.886609,0.3691364328066508
1710864213.8867218,0.3607288996378581
1710864213.8868349,0.35267170932557845
1710864213.8869476,0.3453151716126336
1710864213.8870604,0.33690767155753243
1710864213.8871732,0.3292007909880744
1710864213.8872862,0.3200926383336385
1710864213.887399,0.3109845187928941
1710864213.8875117,0.3011757797665066
1710864213.8876247,0.29136700762642753
1710864213.8877375,0.2798067198859321
1710864213.8878503,0.2682463990317451
1710864213.887963,0.25703638792037964
1710864213.888076,0.24547606706619263
1710864213.8881888,0.23286481698354083
1710864213.8883016,0.22130449612935382
1710864213.8884146,0.21009450157483417
1710864213.8885274,0.19678261544969347
1710864213.8886402,0.18487200140953064
1710864213.888753,0.17085949579874674
1710864213.888866,0.15824824571609497
1710864213.8889787,0.14493635959095424
1710864213.8890915,0.1316244817442364
1710864213.8892045,0.11866291364034016
1710864213.8893173,0.10500072605080074
1710864213.88943,0.09273978571097057
1710864213.8895428,0.07942790786425273
1710864213.8896558,0.0671669633852111
1710864213.8897686,0.054906023045380906
1710864213.8898814,0.041944459080696106
1710864213.8899944,0.02828226735194524
1710864213.8901072,0.014970389505227406
1710864213.89022,0.0006075733755197789
1710864213.890333,-0.012701820168230269
1710864213.8904457,-0.02671158355143335
1710864213.8905585,-0.040721346934636436
1710864213.8906713,-0.05368037356270684
1710864213.8907843,-0.06663940432998869
1710864213.890897,-0.08029892212814754
1710864213.8910098,-0.09325795703464083
1710864213.8911228,-0.10691747069358826
1710864213.8912356,-0.12057699263095856
1710864213.8913484,-0.13423651456832886
1710864213.8914611,-0.14789602822727627
1710864213.8915741,-0.1619057854016622
1710864213.891687,-0.17521507210201687
1710864213.8917997,-0.18817409873008728
1710864213.8919127,-0.20078288184271917
1710864213.8920255,-0.21374190847078958
1710864213.8921382,-0.2263506915834215
1710864213.892251,-0.23965997828377616
1710864213.892364,-0.2522687613964081
1710864213.8924768,-0.2652277880244785
1710864213.8925896,-0.2785370747248332
1710864213.8927026,-0.2914960847960578
1710864213.8928154,-0.30445512798097396
1710864213.8929281,-0.31671368413501316
1710864213.8930411,-0.3286219636599223
1710864213.893154,-0.34018003278308445
1710864213.8932667,-0.35068733824623954
1710864213.8933794,-0.3615449203385247
1710864213.8934925,-0.3720522258016798
1710864213.8936052,-0.38255956437852645
1710864213.893718,-0.3930668698416816
1710864213.893831,-0.4028737213876512
1710864213.8939438,-0.4126805398199293
1710864213.8940566,-0.421786904335022
1710864213.8941693,-0.43159372276730007
1710864213.8942823,-0.4392990801069471
1710864213.894395,-0.44735471407572425
1710864213.894508,-0.45541031493080986
1710864213.894621,-0.46346591578589547
1710864213.8947337,-0.4715215497546726
1710864213.8948464,-0.47957715060975814
1710864213.8949592,-0.48798302809397376
1710864213.8950722,-0.49673911597993636
1710864213.895185,-0.5044444733195834
1710864213.8952978,-0.5125001072883606
1710864213.8954108,-0.5205557081434462
1710864213.8955235,-0.5272103680504693
1710864213.8956363,-0.5345654818746779
1710864213.895749,-0.541570352183448
1710864213.895862,-0.5485752556059096
1710864213.8959749,-0.5548796388838027
1710864213.8960876,-0.5615342987908257
1710864213.8962007,-0.5688893795013428
1710864213.8963134,-0.5748435523774889
1710864213.8964262,-0.5814982122845119
1710864213.8965392,-0.586751831902398
1710864213.896652,-0.5913050307167901
1710864213.8967648,-0.5962084399329292
1710864213.8968775,-0.6000610854890611
1710864213.8969905,-0.6039137972725762
1710864213.8971033,-0.6070660220252143
1710864213.897216,-0.6095176935195923
1710864213.897329,-0.6130201286739773
1710864213.8974419,-0.6147713793648614
1710864213.8975546,-0.6175733274883694
1710864213.8976674,-0.6186240249209933
1710864213.8977804,-0.6186240249209933
1710864213.8978932,-0.6193245119518703
1710864213.898006,-0.6193245119518703
1710864213.898119,-0.6189743015501235
1710864213.8982317,-0.6175733274883694
1710864213.8983445,-0.6165225638283623
1710864213.8984573,-0.6147713793648614
1710864213.8985703,-0.6140708923339844
1710864213.898683,-0.6116191546122233
1710864213.8987958,-0.6105684571795993
1710864213.8989089,-0.6084669960869683
1710864213.8990216,-0.6063655349943373
1710864213.8991344,-0.6025128232108222
1710864213.8992474,-0.5993605984581841
1710864213.8993602,-0.595858163303799
1710864213.899473,-0.5920055177476671
1710864213.8995857,-0.588853292995029
1710864213.8996987,-0.58430016040802
1710864213.8998115,-0.5804474486245049
1710864213.8999243,-0.5765947368409898
1710864213.9000373,-0.5720416042539809
1710864213.90015,-0.5674884054395888
1710864213.9002628,-0.5618845091925727
1710864213.9003756,-0.5569810999764336
1710864213.9004886,-0.550326473183102
1710864213.9006014,-0.5443723003069559
1710864213.9007142,-0.5377176735136244
1710864213.9008272,-0.5307128032048544
1710864213.90094,-0.5247586303287082
1710864213.9010527,-0.5174035165044997
1710864213.9011655,-0.5100484026802911
1710864213.9012785,-0.5023430122269524
1710864213.9013913,-0.4946376548873054
1710864213.901504,-0.4858815670013428
1710864213.901617,-0.4764249589708116
1710864213.9017298,-0.4673186275694105
1710864213.9018426,-0.4575117760234409
1710864213.9019554,-0.4484054446220398
1710864213.9020684,-0.43789810604519314
1710864213.9021811,-0.42844153112835354
1710864213.902294,-0.41933516661326087
1710864213.902407,-0.4091781046655443
1710864213.9025197,-0.39972149663501316
1710864213.9026325,-0.39061516523361206
1710864213.9027455,-0.3801078597704569
1710864213.9028583,-0.3699507647090488
1710864213.902971,-0.3597937027613322
1710864213.9030838,-0.34893612066904706
1710864213.9031968,-0.3387790587213304
1710864213.9033096,-0.3293224506907993
1710864213.9034224,-0.3191653887430827
1710864213.9035354,-0.30900829368167454
1710864213.9036481,-0.29920147524939644
1710864213.903761,-0.2893946237034268
1710864213.9038737,-0.2785370747248332
1710864213.9039867,-0.2673292491171095
1710864213.9040995,-0.2564716835816701
1710864213.9042122,-0.24421314398447672
1710864213.9043252,-0.23265509141816032
1710864213.904438,-0.22004630830552843
1710864213.9045508,-0.20813801222377354
1710864213.9046636,-0.19622971614201862
1710864213.9047766,-0.18327067295710245
1710864213.9048893,-0.17171262039078605
1710864213.905002,-0.15770286321640015
1710864213.9051151,-0.14404334955745274
1710864213.905228,-0.13038382762008244
1710864213.9053407,-0.11567357513639662
1710864213.9054537,-0.10096332265271081
1710864213.9055665,-0.085552583138148
1710864213.9056792,-0.07119258244832356
1710864213.905792,-0.0557818387945493
1710864213.905905,-0.04212232099639045
1710864213.9060178,-0.028813046713670094
1710864213.9061306,-0.014453039815028507
1710864213.9062436,-0.0011437657910088699
1710864213.9063563,0.012518201644221941
1710864213.906469,0.026530704150597252
1710864213.9065819,0.04019289794895384
1710864213.906695,0.05350477579567167
1710864213.9068077,0.06646633976035647
1710864213.9069204,0.0797782176070743
1710864213.9070334,0.09238946768972608
1710864213.9071462,0.10359947052266863
1710864213.907259,0.11515979137685564
1710864213.9073718,0.12672010395261976
1710864213.9074848,0.1379301067855623
1710864213.9075975,0.14914010961850485
1710864213.9077103,0.1599997944302029
1710864213.9078233,0.1722607347700331
1710864213.907936,0.1838210556242201
1710864213.9080489,0.19538137647840711
1710864213.9081616,0.20694168077574834
1710864213.9082747,0.21850200162993536
1710864213.9083874,0.22866106695599026
1710864213.9085002,0.23952075176768833
1710864213.9086132,0.24932950735092163
1710864213.908726,0.2598388824197981
1710864213.9088387,0.27034827404552036
1710864213.9089518,0.2808576491143968
1710864213.9090645,0.2917173504829407
1710864213.9091773,0.30292732848061454
1710864213.90929,0.3134367201063368
1710864213.909403,0.3235957688755459
1710864213.9095159,0.3330542312728034
1710864213.9096286,0.34251266055636936
1710864213.9097416,0.3509201606114705
1710864213.9098544,0.3600282801522149
1710864213.9099672,0.3677351607216729
1710864213.91008,0.37614266077677405
1710864213.910193,0.38490047057469684
1710864213.9103057,0.3929576608869764
1710864213.9104185,0.40066454145643443
1710864213.9105315,0.40872173176871407
1710864213.9106443,0.41607830259535045
1710864213.910757,0.422033601337009
1710864213.9108698,0.42833924293518066
1710864213.9109828,0.4339442319340176
1710864213.9110956,0.4395492540465461
1710864213.9112084,0.4455045527882046
1710864213.9113214,0.4511095749007331
1710864213.9114342,0.45671456389957005
1710864213.911547,0.462319552898407
1710864213.91166,0.46827488475375706
1710864213.9117727,0.4735295640097724
1710864213.9118855,0.47843393352296615
1710864213.9119983,0.48403895563549465
1710864213.9121113,0.4875420861774021
1710864213.912224,0.49174583620495266
1710864213.9123368,0.49594958623250324
1710864213.9124498,0.4994526836607191
1710864213.9125626,0.5036564668019613
1710864213.9126754,0.5071595642301772
1710864213.9127882,0.5117136240005493
1710864213.9129012,0.5155670642852783
1710864213.913014,0.5190701948271857
1710864213.9131267,0.5218727058834499
1710864213.9132397,0.5243249071968926
1710864213.9133525,0.5267770753966438
1710864213.9134653,0.5278280046251085
1710864213.913578,0.5295795864529079
1710864213.913691,0.5309808254241943
1710864213.9138038,0.5316814449098375
1710864213.9139166,0.5337833364804586
1710864213.9140296,0.5348342657089233
1710864213.9141424,0.5348342657089233
1710864213.9142551,0.5351845754517449
1710864213.914368,0.5344839559661018
1710864213.914481,0.5330827169948154
1710864213.9145937,0.5313311351670159
1710864213.9147065,0.5295795864529079
1710864213.9148195,0.5260764559110006
1710864213.9149323,0.5239745643403795
1710864213.915045,0.5208217766549852
1710864213.915158,0.5183695753415426
1710864213.9152708,0.5159174071417915
1710864213.9153836,0.5134652058283488
1710864213.9154963,0.5099620752864413
1710864213.9156094,0.5064589447445339
1710864213.9157221,0.5029558142026266
1710864213.915835,0.49875206417507595
1710864213.915948,0.49489862389034694
1710864213.9160607,0.49069487386279637
1710864213.9161735,0.48649112383524573
1710864213.9162862,0.48333833614985144
1710864213.9163992,0.4787842432657877
1710864213.916512,0.47458049323823714
1710864213.9166248,0.47072705295350814
1710864213.9167378,0.4658226834403144
1710864213.9168506,0.46056800418429905
1710864213.9169633,0.4549630151854621
1710864213.917076,0.44795675410164726
1710864213.9171891,0.44130080276065403
1710864213.917302,0.4342945416768392
1710864213.9174147,0.42868955267800224
1710864213.9175277,0.422033601337009
1710864213.9176404,0.4153776831097073
1710864213.9177532,0.4094223512543572
1710864213.9178662,0.40206581354141235
1710864213.917979,0.3950595524575975
1710864213.9180918,0.3880532913737827
1710864213.9182045,0.3803464108043247
1710864213.9183176,0.3719389107492235
1710864213.9184303,0.3635314106941223
1710864213.918543,0.3561748398674859
1710864213.918656,0.3470667203267415
1710864213.918769,0.3397101495001051
1710864213.9188817,0.3313026494450039
1710864213.9189944,0.32324545913272434
1710864213.9191074,0.3130864103635152
1710864213.9192202,0.30467891030841404
1710864213.919333,0.29416951868269176
1710864213.919446,0.2829595075713264
1710864213.9195588,0.27350107828776044
1710864213.9196715,0.2633420129617055
1710864213.9197843,0.25283263789282906
1710864213.9198973,0.24197295308113098
1710864213.92001,0.23216419749789768
1710864213.9201229,0.2234063876999749
1710864213.9202359,0.21394794185956317
1710864213.9203486,0.20308825704786512
1710864213.9204614,0.19327950146463183
1710864213.9205742,0.18312043613857693
1710864213.9206872,0.1722607347700331
1710864213.9208,0.161401049958335
1710864213.9209127,0.15054136514663696
1710864213.9210258,0.13933135403527153
1710864213.9211385,0.12847166922357348
1710864213.9212513,0.11761197613345252
1710864213.9213643,0.10710260106457604
1710864213.921477,0.09519197046756744
1710864213.9215899,0.08258072038491567
1710864213.9217026,0.07067008978790706
1710864213.9218156,0.05840914944807688
1710864213.9219284,0.04474695771932602
1710864213.9220412,0.03178539375464121
1710864213.9221542,0.01882382772035069
1710864213.922267,0.005511949873632855
1710864213.9223797,-0.0070979151253898936
1710864213.9224925,-0.019006213794151943
1710864213.9226055,-0.03126475546095106
1710864213.9227183,-0.042822808027267456
1710864213.922831,-0.055431595279110804
1710864213.922944,-0.06733989550007714
1710864213.9230568,-0.07994867861270905
1710864213.9231696,-0.09255747000376384
1710864213.9232824,-0.10446576608551873
1710864213.9233954,-0.11637406216727363
1710864213.9235082,-0.1275818712181515
1710864213.923621,-0.1387896802690294
1710864213.923734,-0.14929700228903028
1710864213.9238467,-0.15910383727815416
1710864213.9239595,-0.16961115929815504
1710864213.9240725,-0.17976823780271742
1710864213.9241853,-0.1899253163072798
1710864213.924298,-0.20008239481184217
1710864213.9244108,-0.21023947331640455
1710864213.9245238,-0.22109703885184392
1710864213.9246366,-0.2312541173564063
1710864213.9247494,-0.24071070883009169
1710864213.9248624,-0.25086778733465404
1710864213.9249752,-0.2592736482620239
1710864213.925088,-0.2694307267665863
1710864213.9252007,-0.2788873182402717
1710864213.9253137,-0.2883438931571113
1710864213.9254265,-0.29885123173395794
1710864213.9255393,-0.30900829368167454
1710864213.9256523,-0.3202161192893982
1710864213.925765,-0.3307234247525533
1710864213.9258778,-0.342631737391154
1710864213.9259906,-0.3520883123079936
1710864213.9261036,-0.36294589440027875
1710864213.9262164,-0.37345319986343384
1710864213.9263291,-0.38255956437852645
1710864213.9264421,-0.3930668698416816
1710864213.926555,-0.4025234778722127
1710864213.9266677,-0.4119800527890523
1710864213.9267805,-0.421786904335022
1710864213.9268935,-0.43159372276730007
1710864213.9270062,-0.44070005416870117
1710864213.927119,-0.4494561751683553
1710864213.927232,-0.4575117760234409
1710864213.9273448,-0.4652171664767795
1710864213.9274576,-0.4725722803009881
1710864213.9275706,-0.47922690709431964
1710864213.9276834,-0.48623181051678127
1710864213.9277961,-0.49288643731011283
1710864213.927909,-0.4995410641034444
1710864213.928022,-0.5058454473813375
1710864213.9281347,-0.5132005943192376
1710864213.9282475,-0.5195049775971307
1710864213.9283605,-0.5247586303287082
1710864213.9284732,-0.5303625596894158
1710864213.928586,-0.5356162124209933
1710864213.9286988,-0.540169378121694
1710864213.9288118,-0.5447225438223945
1710864213.9289246,-0.5499762296676636
1710864213.9290373,-0.5541791518529257
1710864213.9291503,-0.5587322844399346
1710864213.929263,-0.5636357598834567
1710864213.929376,-0.5678386820687188
1710864213.9294887,-0.5727420912848579
1710864213.9296017,-0.5765947368409898
1710864213.9297144,-0.5790464745627509
1710864213.9298272,-0.5832493967480129
1710864213.9299402,-0.585350857840644
1710864213.930053,-0.5885030825932821
1710864213.9301658,-0.5906045436859131
1710864213.9302785,-0.5927060047785441
1710864213.9303916,-0.5948074658711752
1710864213.9305043,-0.5965586503346761
1710864213.930617,-0.5979596243964301
1710864213.93073,-0.5979596243964301
1710864213.9308429,-0.5983099010255601
1710864213.9309556,-0.5976094139946831
1710864213.9310687,-0.5962084399329292
1710864213.9311814,-0.5948074658711752
1710864213.9312942,-0.5927060047785441
1710864213.931407,-0.5909547540876601
1710864213.93152,-0.5885030825932821
1710864213.9316328,-0.586051344871521
1710864213.9317455,-0.583599673377143
1710864213.9318585,-0.5804474486245049
1710864213.9319713,-0.5772952238718668
1710864213.932084,-0.5730923016866049
1710864213.9321969,-0.5695898665322198
1710864213.9323099,-0.5653869443469577
1710864213.9324226,-0.5608338117599487
1710864213.9325354,-0.5562806129455566
1710864213.9326484,-0.5520776907602946
1710864213.9327612,-0.547174248430464
1710864213.932874,-0.5433215697606405
1710864213.9329867,-0.5387684040599399
1710864213.9330997,-0.5342152383592393
1710864213.9332125,-0.5293118291431003
1710864213.9333253,-0.5233576562669542
1710864213.9334383,-0.5177537600199381
1710864213.933551,-0.511449376742045
1710864213.9336638,-0.505495203865899
1710864213.9337769,-0.4995410641034444
1710864213.9338896,-0.49323668082555133
