Epoch Time,z
1710866029.9467144,-1.4707679218716092
1710866029.9468281,-1.4150790373484294
1710866029.9469419,-1.3565883371565077
1710866029.9470556,-1.297397083706326
1710866029.9471693,-1.237155066596137
1710866029.947283,-1.1762126286824544
1710866029.9473965,-1.1156204011705186
1710866029.9475102,-1.053627199596829
1710866029.947624,-0.991283721394009
1710866029.9477377,-0.9278895457585652
1710866029.9478514,-0.8627441856596205
1710866029.9479651,-0.7968982723024156
1710866029.9480789,-0.7275499900182089
1710866029.9481926,-0.6575011544757419
1710866029.9483063,-0.585350857840644
1710866029.94842,-0.5110991332266066
1710866029.9485338,-0.43684737549887764
1710866029.9486475,-0.3618951638539632
1710866029.948761,-0.28729316261079574
1710866029.9488747,-0.21093996034728155
1710866029.9489884,-0.13563748863008288
1710866029.9491022,-0.06068525628911124
1710866029.949216,0.016371639859345224
1710866029.9493296,0.09379072321785821
1710866029.9494433,0.17296137081252203
1710866029.949557,0.25283263789282906
1710866029.9496708,0.33480577998691136
1710866029.9497845,0.41677892208099365
1710866029.9498982,0.4984017544322544
1710866029.950012,0.5789736244413588
1710866029.9501255,0.6570933924780952
1710866029.9502392,0.7341621319452921
1710866029.950353,0.8112308714124892
1710866029.9504666,0.8868984381357828
1710866029.9505804,0.9625659386316935
1710866029.950694,1.0396346780988905
1710866029.9508078,1.117404169506497
1710866029.9509215,1.1962244245741103
1710866029.9510353,1.27574536535475
1710866029.951149,1.35351472430759
1710866029.9512627,1.4295326338873968
1710866029.9513764,1.503798829184638
1710866029.95149,1.576313575108846
1710866029.9516037,1.6460258430904813
1710866029.9517174,1.7143367396460638
1710866029.951831,1.7826477686564126
1710866029.9519448,1.8509586652119954
1710866029.9520586,1.9196199046240912
1710866029.9521723,1.9889818297492132
1710866029.952286,2.0572927263047958
1710866029.9523997,2.1249030696021185
1710866029.9525135,2.189360592100355
1710866029.9526272,2.2517161899142795
1710866029.952741,2.310568756527371
1710866029.9528546,2.365567949083116
1710866029.9529681,2.419165770212809
1710866029.9530818,2.471012009514703
1710866029.9531956,2.5218073527018228
1710866029.9533093,2.5719020101759167
1710866029.953423,2.6212959819369845
1710866029.9535367,2.6699895328945584
1710866029.9536505,2.7162308163113065
1710866029.9537642,2.7600198321872287
1710866029.953878,2.8006561597188315
1710866029.9539917,2.8391904301113553
1710866029.9541054,2.873871326446533
1710866029.954219,2.9064504305521646
1710866029.9543326,2.93692774242825
1710866029.9544463,2.9670545789930554
1710866029.95456,2.995079623328315
1710866029.9546738,3.0224039819505477
1710866029.9547875,3.048677444458008
1710866029.9549012,3.073549535539415
1710866029.955015,3.0970205201043024
1710866029.9551287,3.118389712439643
1710866029.9552424,3.1366059515211315
1710866029.9553561,3.1527201334635415
1710866029.9554698,3.166382312774658
1710866029.9555836,3.1789935959710016
1710866029.955697,3.1905539830525713
1710866029.9558108,3.1989614168802896
1710866029.9559245,3.2087702221340604
1710866029.9560382,3.215776549445258
1710866029.956152,3.22348329755995
1710866029.9562657,3.229438728756375
1710866029.9563794,3.233642578125
1710866029.9564931,3.2360945807562933
1710866029.9566069,3.237495952182346
1710866029.9567206,3.2364450560675726
1710866029.9568343,3.234342998928494
1710866029.956948,3.231190310584174
1710866029.9570615,3.2252348793877497
1710866029.9571753,3.2199801339043512
1710866029.957289,3.2112224896748858
1710866029.9574027,3.2031652662489147
1710866029.9575164,3.1933564609951444
1710866029.9576302,3.1842483414544
1710866029.957744,3.1737391153971353
1710866029.9578576,3.1628794140285916
1710866029.9579713,3.149217234717475
1710866029.958085,3.134854369693332
1710866029.9581988,3.1187399228413897
1710866029.9583125,3.1012243694729276
1710866029.958426,3.082657655080159
1710866029.9585397,3.0626898341708713
1710866029.9586535,3.042021592458089
1710866029.9587672,3.0213530858357744
1710866029.958881,3.001034789615207
1710866029.9589946,2.980716758304172
1710866029.9591084,2.9586471451653376
1710866029.959222,2.93692774242825
1710866029.9593358,2.913456757863363
1710866029.9594495,2.887883981068929
1710866029.9595633,2.8602091471354165
1710866029.959677,2.8318338923984103
1710866029.9597905,2.8017070558336044
1710866029.9599042,2.7705293231540256
1710866029.960018,2.7393513255649142
1710866029.9601316,2.7088742785983615
1710866029.9602454,2.676645384894477
1710866029.960359,2.645117176903619
1710866029.9604728,2.6125383377075195
1710866029.9605865,2.577156755659315
1710866029.9607003,2.540724277496338
1710866029.960814,2.502890427907308
1710866029.9609277,2.461553414662679
1710866029.9610415,2.4205668767293296
1710866029.961155,2.376777860853407
1710866029.9612687,2.333339055379232
1710866029.9613824,2.2895500395033093
1710866029.961496,2.2440094417995877
1710866029.9616098,2.199169397354126
1710866029.9617236,2.1518772178226047
1710866029.9618373,2.103534009721544
1710866029.961951,2.053089009390937
1710866029.9620647,2.0001918739742703
1710866029.9621785,1.9448424710167778
1710866029.9622922,1.8877414862314859
1710866029.962406,1.829589605331421
1710866029.9625194,1.7703868283165825
1710866029.9626331,1.710483365588718
1710866029.9627469,1.6505799028608534
1710866029.9628606,1.5899757544199624
1710866029.9629743,1.5286710527208116
1710866029.963088,1.4659651120503743
1710866029.9632018,1.402558618121677
1710866029.9633155,1.3381010956234403
1710866029.9634292,1.2715416484408908
1710866029.963543,1.203580962287055
1710866029.9636567,1.1342191696166992
1710866029.9637704,1.0634559392929077
1710866029.9638839,0.9919922219382392
1710866029.9639976,0.9205284383561876
1710866029.9641113,0.8487143781450059
1710866029.964225,0.776199632220798
1710866029.9643388,0.7033346096674601
1710866029.9644525,0.6301193104849921
1710866029.9645662,0.5551523963610331
1710866029.96468,0.47983520560794407
1710866029.9647937,0.4027664330270555
1710866029.9649074,0.32429642147488064
1710866029.9650211,0.24407482809490627
1710866029.9651349,0.1638532347149319
1710866029.9652483,0.08293103012773725
1710866029.965362,0.0030597614952259595
1710866029.9654758,-0.07679648697376251
1710866029.9655895,-0.1545506715774536
1710866029.9657032,-0.23300533493359882
1710866029.965817,-0.30970878071255153
1710866029.9659307,-0.3874629735946655
1710866029.9660444,-0.465567409992218
1710866029.9661582,-0.5436718132760789
1710866029.9662719,-0.6231772237353854
1710866029.9663856,-0.7033830881118774
1710866029.9664993,-0.7825382550557454
1710866029.9666128,-0.8602924479378594
1710866029.9667265,-0.9366456667582194
1710866029.9668403,-1.0108974244859483
1710866029.966954,-1.0830476548936632
1710866029.9670677,-1.154147254096137
1710866029.9671814,-1.224546300040351
1710866029.9672952,-1.2938945823245578
1710866029.967409,-1.3635932074652777
1710866029.9675226,-1.4332917001512315
1710866029.9676363,-1.5022897720336914
1710866029.96775,-1.5702372127109103
1710866029.9678638,-1.637133757273356
1710866029.9679773,-1.700177722507053
1710866029.968091,-1.7611201604207356
1710866029.9682047,-1.8189104398091633
1710866029.9683185,-1.874599324332343
1710866029.9684322,-1.9292373127407498
1710866029.968546,-1.9817739062839084
1710866029.9686596,-2.035361263487074
1710866029.9687734,-2.0875476466284857
1710866029.968887,-2.1404344505733914
1710866029.9690008,-2.190519438849555
1710866029.9691145,-2.2395536634657116
1710866029.9692283,-2.286486360761854
1710866029.9693418,-2.330266899532742
1710866029.9694555,-2.3719459109836154
1710866029.9695692,-2.410472763909234
1710866029.969683,-2.4468980895148382
1710866029.9697967,-2.4822727839152017
1710866029.9699104,-2.516246371799045
1710866029.970024,-2.5498697492811413
1710866029.9701378,-2.58209228515625
1710866029.9702516,-2.6132639249165854
1710866029.9703653,-2.6426845126681857
1710866029.970479,-2.6696533626980252
1710866029.9705927,-2.6948708958095975
1710866029.9707062,-2.7169362703959146
1710866029.97082,-2.7376005384657116
1710866029.9709337,-2.7547627025180392
1710866029.9710474,-2.770873705546061
1710866029.9711611,-2.7859343422783747
1710866029.9712749,-2.799593872494168
1710866029.9713886,-2.811852296193441
1710866029.9715023,-2.823410563998752
1710866029.971616,-2.833917670779758
1710866029.9717298,-2.8430242008633084
1710866029.9718435,-2.8510798348320856
1710866029.9719572,-2.8580845726860895
1710866029.9720707,-2.8622876273261175
1710866029.9721844,-2.8657899962531195
1710866029.9722981,-2.8671908378601074
1710866029.9724119,-2.8675413131713867
1710866029.9725256,-2.8664904170566134
1710866029.9726393,-2.8650895754496255
1710866029.972753,-2.8633382585313583
1710866029.9728668,-2.8608865208095975
1710866029.9729805,-2.8587849934895835
1710866029.9730942,-2.855983045366075
1710866029.973208,-2.853181097242567
1710866029.9733217,-2.848978307512071
1710866029.9734352,-2.843374411265055
1710866029.973549,-2.836019198099772
1710866029.9736626,-2.826912932925754
1710866029.9737763,-2.8171059820387097
1710866029.97389,-2.8065986103481717
1710866029.9740038,-2.7946903970506454
1710866029.9741175,-2.78383281495836
1710866029.9742312,-2.772975232866075
1710866029.974345,-2.7628183364868164
1710866029.9744587,-2.7519607543945312
1710866029.9745724,-2.7404024865892196
1710866029.9746861,-2.7263927459716797
1710866029.9747996,-2.7113323741488986
1710866029.9749134,-2.6941704750061035
1710866029.975027,-2.675957679748535
1710866029.9751408,-2.655993832482232
1710866029.9752545,-2.636380195617676
1710866029.9753683,-2.61641608344184
1710866029.975482,-2.5975031322903104
1710866029.9755957,-2.578239705827501
1710866029.9757094,-2.559326489766439
1710866029.9758232,-2.5397128529018826
1710866029.975937,-2.518347899119059
1710866029.9760506,-2.4952316284179688
1710866029.9761643,-2.4696638849046493
1710866029.9762778,-2.4433957205878363
1710866029.9763916,-2.413975132836236
1710866029.9765053,-2.3856054411994085
1710866029.976619,-2.3554844326443143
1710866029.9767327,-2.3271144760979547
1710866029.9768465,-2.2987447844611273
1710866029.9769602,-2.271075513627794
1710866029.977074,-2.2416549258761935
1710866029.9771876,-2.2108336289723716
1710866029.9773014,-2.177560329437256
1710866029.977415,-2.1421857674916587
1710866029.9775288,-2.1061106522878013
1710866029.9776423,-2.0654822720421686
1710866029.977756,-2.0273056295182967
1710866029.9778697,-1.9866773817274306
1710866029.9779835,-1.947099765141805
1710866029.9780972,-1.9071719381544325
1710866029.978211,-1.866193347507053
1710866029.9783247,-1.8252148893144395
1710866029.9784384,-1.782485114203559
1710866029.978552,-1.7373036013709173
1710866029.9786658,-1.6896703508165147
1710866029.9787796,-1.6392352845933702
1710866029.9788933,-1.5877493222554524
1710866029.9790068,-1.5348625183105469
1710866029.9791205,-1.4798741870456271
1710866029.9792342,-1.4248858557807074
1710866029.979348,-1.3698975245157878
1710866029.9794617,-1.313158008787367
1710866029.9795754,-1.2567687034606934
1710866029.9796891,-1.1989784240722656
1710866029.9798028,-1.139436960220337
1710866029.9799166,-1.0784945223066542
1710866029.9800303,-1.0158008337020874
1710866029.980144,-0.9506554073757595
1710866029.9802577,-0.8844592836168077
1710866029.9803712,-0.8172124624252319
1710866029.980485,-0.748914877573649
1710866029.9805987,-0.6802670160929362
1710866029.9807124,-0.6112689442104763
1710866029.9808261,-0.542270839214325
1710866029.9809399,-0.4743234978781806
1710866029.9810536,-0.40392445193396675
1710866029.9811673,-0.3342258599069383
1710866029.981281,-0.26242583990097046
1710866029.9813948,-0.18817409873008728
1710866029.9815085,-0.11357211404376559
1710866029.9816222,-0.037218903501828514
1710866029.9817357,0.040543207691775426
1710866029.9818494,0.11901323166158465
1710866029.9819632,0.19643230570687187
1710866029.982077,0.27455202407307094
1710866029.9821906,0.3509201606114705
1710866029.9823043,0.4272883137067159
1710866029.982418,0.5029558142026266
1710866029.9825318,0.579674310154385
1710866029.9826455,0.656743049621582
1710866029.9827592,0.7355633709165785
1710866029.982873,0.8157849974102444
1710866029.9829867,0.8967071771621704
1710866029.9831002,0.9776293569140964
1710866029.983214,1.0575006405512493
1710866029.9833276,1.1349197228749592
1710866029.9834414,1.211287842856513
1710866029.983555,1.2848534848954942
1710866029.9836688,1.3573682308197021
1710866029.9837825,1.4291822910308838
1710866029.9838963,1.4999454551272922
1710866029.98401,1.572810411453247
1710866029.9841237,1.6449748145209417
1710866029.9842374,1.7174895604451497
1710866029.9843512,1.7893036206563313
1710866029.9844646,1.8593662314944797
1710866029.9845784,1.9273267851935492
1710866029.984692,1.9924849934048123
1710866029.9848058,2.05413990550571
1710866029.9849195,2.1133428149753146
1710866029.9850333,2.1707940101623535
1710866029.985147,2.227194309234619
1710866029.9852607,2.283945083618164
1710866029.9853745,2.339644696977403
1710866029.9854882,2.3953443103366427
1710866029.985602,2.4503435028923883
1710866029.9857156,2.502539952596029
1710866029.985829,2.552985085381402
1710866029.9859428,2.598876158396403
1710866029.9860566,2.6433658599853516
1710866029.9861703,2.684702608320448
1710866029.986284,2.7235873540242515
1710866029.9863977,2.7624720997280545
1710866029.9865115,2.7996052636040583
1710866029.9866252,2.8367381625705295
1710866029.986739,2.873521116044786
1710866029.9868526,2.9089026980929904
1710866029.9869664,2.9432333840264215
1710866029.98708,2.9744111167060003
1710866029.9871936,3.003487057156033
1710866029.9873073,3.030461205376519
1710866029.987421,3.0528810289171004
1710866029.9875348,3.0742502212524414
1710866029.9876485,3.093167146046956
1710866029.9877622,3.111383385128445
1710866029.987876,3.1278480423821344
1710866029.9879897,3.1432618035210504
1710866029.9881034,3.15657377243042
1710866029.988217,3.16953526602851
1710866029.9883308,3.180044756995307
1710866029.9884446,3.1891528765360513
1710866029.988558,3.196158938937717
1710866029.9886718,3.201763894822862
1710866029.9887855,3.2052670584784613
1710866029.9888992,3.20736911561754
1710866029.989013,3.2087702221340604
1710866029.9891267,3.2094709078470864
1710866029.9892404,3.2091206974453397
1710866029.9893541,3.207719326019287
1710866029.9894679,3.2052670584784613
1710866029.9895816,3.2031652662489147
1710866029.9896953,3.199311892191569
1710866029.989809,3.1951080428229437
1710866029.9899225,3.1891528765360513
1710866029.9900362,3.1821465492248535
1710866029.99015,3.1740893257988825
1710866029.9902637,3.163930310143365
1710866029.9903774,3.1527201334635415
1710866029.9904912,3.1397586398654513
1710866029.9906049,3.126446670956082
1710866029.9907186,3.112084070841471
1710866029.9908323,3.0984218915303545
1710866029.990946,3.0837085511949325
1710866029.9910598,3.0679445796542697
1710866029.9911735,3.051830132802327
1710866029.991287,3.034314579433865
1710866029.9914007,3.014696968926324
1710866029.9915144,2.993678251902262
1710866029.9916282,2.970207267337375
1710866029.991742,2.944984965854221
1710866029.9918556,2.9194121890597873
1710866029.9919693,2.8931387265523276
1710866029.992083,2.8661645783318415
1710866029.9921968,2.8402413262261286
1710866029.9923105,2.8125667572021484
1710866029.9924242,2.784891923268636
1710866029.992538,2.7558159828186035
1710866029.9926515,2.7256891462537975
1710866029.9927652,2.692409621344672
1710866029.992879,2.658078935411241
1710866029.9929926,2.622346878051758
1710866029.9931064,2.5848635037740073
1710866029.99322,2.547029654184977
1710866029.9933338,2.5091960695054794
1710866029.9934475,2.471012009514703
1710866029.9935613,2.4324774742126465
1710866029.993675,2.393242518107096
1710866029.9937887,2.352606190575494
1710866029.9939024,2.308817174699571
1710866029.994016,2.264327473110623
1710866029.9941297,2.2166849507225885
1710866029.9942434,2.1672909789615207
1710866029.994357,2.1164956357744003
1710866029.9944708,2.064649396472507
1710866029.9945846,2.0121024714575872
1710866029.9946983,1.9588549931844075
1710866029.994812,1.9056073824564614
1710866029.9949257,1.850257979498969
1710866029.9950395,1.7942080232832167
1710866029.9951532,1.737807724210951
1710866029.995267,1.6786048147413466
1710866029.9953804,1.6180007987552218
1710866029.9954941,1.5542439619700112
1710866029.9956079,1.4897864394717746
1710866029.9957216,1.4235773351457384
1710866029.9958353,1.3563173347049289
1710866029.995949,1.2890573342641194
1710866029.9960628,1.2203959623972576
1710866029.9961765,1.1517347229851616
1710866029.9962902,1.0823728640874226
1710866029.996404,1.0116096999910142
1710866029.9965177,0.9404962592654758
1710866029.9966314,0.8672808938556247
1710866029.9967449,0.7923140128453572
1710866029.9968586,0.7173471318350898
1710866029.9969723,0.6399280495113796
1710866029.997086,0.5625089671876695
1710866029.9971998,0.48403895563549465
1710866029.9973135,0.40521860122680664
1710866029.9974272,0.32604797018898857
1710866029.997541,0.24932950735092163
1710866029.9976547,0.1715601152843899
1710866029.9977684,0.0941410329606798
1710866029.9978821,0.017422578401035733
1710866029.9979959,-0.06138574331998825
1710866029.9981096,-0.1391399237844679
1710866029.998223,-0.22039655182096693
1710866029.9983368,-0.30060244931115043
1710866029.9984505,-0.38255956437852645
1710866029.9985642,-0.4627654287550184
1710866029.998678,-0.5419205956988864
1710866029.9987917,-0.6203752756118774
1710866029.9989054,-0.6977791918648614
1710866029.9990191,-0.7727314366234673
1710866029.9991329,-0.8469831943511963
1710866029.9992466,-0.9219354391098022
1710866029.9993603,-0.9972378942701552
1710866029.999474,-1.073240836461385
1710866029.9995875,-1.149243778652615
1710866029.9997013,-1.225246720843845
1710866029.999815,-1.300899452633328
1710866029.9999287,-1.3734000258975558
1710866030.0000424,-1.4444994926452637
1710866030.0001562,-1.5127971437242296
1710866030.00027,-1.5789932674831815
1710866030.0003836,-1.6430879963768852
1710866030.0004973,-1.7061318291558158
1710866030.000611,-1.7674246099260118
1710866030.0007248,-1.8297680219014485
1710866030.0008385,-1.8907104598151312
1710866030.000952,-1.951302687327067
1710866030.0010657,-2.010493940777249
1710866030.0011795,-2.0665330357021756
1710866030.0012932,-2.120120392905341
1710866030.001407,-2.1698550383249917
1710866030.0015206,-2.2178384992811413
1710866030.0016344,-2.262319458855523
1710866030.001748,-2.3053995768229165
1710866030.0018618,-2.346728377872043
1710866030.0019755,-2.3877067036098905
1710866030.0020893,-2.427634663052029
1710866030.002203,-2.4665117263793945
1710866030.0023165,-2.503987948099772
1710866030.0024302,-2.539012167188856
1710866030.002544,-2.572986019982232
1710866030.0026577,-2.6031070285373263
1710866030.0027714,-2.63077629937066
1710866030.002885,-2.656694253285726
1710866030.0029988,-2.679810259077284
1710866030.0031126,-2.7022261089748807
1710866030.0032263,-2.7239410082499185
1710866030.00334,-2.744605541229248
1710866030.0034537,-2.7642191780938044
1710866030.0035675,-2.7831323941548667
1710866030.003681,-2.7999440828959146
1710866030.0037947,-2.815354930029975
1710866030.0039084,-2.829714881049262
1710866030.0040221,-2.841973304748535
1710866030.0041358,-2.852480676439073
1710866030.0042496,-2.8608865208095975
1710866030.0043633,-2.8682417339748807
1710866030.004477,-2.8741958406236434
1710866030.0045907,-2.8787491056654186
1710866030.0047045,-2.882601684994168
1710866030.0048182,-2.886804739634196
1710866030.004932,-2.8889060020446777
1710866030.0050454,-2.891357739766439
1710866030.0051591,-2.8924086358812118
1710866030.0052729,-2.8931090566847057
1710866030.0053866,-2.8924086358812118
1710866030.0055003,-2.889606687757704
1710866030.005614,-2.8850534227159286
1710866030.0057278,-2.8787491056654186
1710866030.0058415,-2.8720943133036294
1710866030.0059552,-2.8643888897365994
1710866030.006069,-2.8556328349643283
1710866030.0061827,-2.846876780192057
1710866030.0062964,-2.83882114622328
1710866030.00641,-2.830765512254503
1710866030.0065236,-2.821659247080485
1710866030.0066373,-2.8122025065951877
1710866030.006751,-2.8006445036994085
1710866030.0068648,-2.787335183885362
1710866030.0069785,-2.772975232866075
1710866030.0070922,-2.75581333372328
1710866030.007206,-2.739702065785726
1710866030.0073197,-2.7225401666429305
1710866030.0074334,-2.7067791091071234
1710866030.0075471,-2.6917187372843423
1710866030.0076609,-2.675957679748535
1710866030.0077744,-2.6605468326144748
1710866030.007888,-2.6440853542751737
1710866030.0080018,-2.6258728239271374
1710866030.0081155,-2.6052082909478083
1710866030.0082293,-2.5831429163614907
1710866030.008343,-2.5589762793646917
1710866030.0084567,-2.53340827094184
1710866030.0085704,-2.507140106625027
1710866030.0086842,-2.482622994316949
1710866030.008798,-2.4563545650906033
1710866030.0089116,-2.431487242380778
1710866030.0090253,-2.4055692884657116
1710866030.0091388,-2.3789506488376193
1710866030.0092525,-2.349179850684272
1710866030.0093663,-2.317307790120443
1710866030.00948,-2.2840346230400934
1710866030.0095937,-2.2483097182379828
1710866030.0097075,-2.211534049775865
1710866030.0098212,-2.1737077501085067
1710866030.009935,-2.1358813179863825
1710866030.0100486,-2.099105781979031
1710866030.0101624,-2.061629560258653
1710866030.010276,-2.023453050189548
1710866030.0103898,-1.9849261972639296
1710866030.0105033,-1.94394760661655
1710866030.010617,-1.9019182523091633
1710866030.0107307,-1.8574372927347818
1710866030.0108445,-1.8108548058403862
1710866030.0109582,-1.7632216877407498
1710866030.011072,-1.714187463124593
1710866030.0111856,-1.6651533709632025
1710866030.0112994,-1.615068382687039
1710866030.011413,-1.5646333164638944
1710866030.0115268,-1.5138479073842366
1710866030.0116405,-1.462011734644572
1710866030.0117543,-1.4087747202979193
1710866030.0118678,-1.3537863890329997
1710866030.0119815,-1.2963463200463188
1710866030.0120952,-1.2364546457926433
1710866030.012209,-1.1758624182807074
1710866030.0123227,-1.1128184530470107
1710866030.0124364,-1.0490740007824368
1710866030.01255,-0.9842788510852389
1710866030.0126638,-0.9187832143571641
1710866030.0127776,-0.8532875776290894
1710866030.0128913,-0.7874416642718844
1710866030.013005,-0.7205450534820557
1710866030.0131187,-0.6529479556613498
1710866030.0132322,-0.583599673377143
1710866030.013346,-0.5125001072883606
1710866030.0134597,-0.44070005416870117
1710866030.0135734,-0.3664483295546638
1710866030.0136871,-0.2893946237034268
1710866030.0138009,-0.2130414214399126
1710866030.0139146,-0.13563748863008288
1710866030.0140283,-0.05893403457270728
1710866030.014142,0.01812320202589035
1710866030.0142558,0.09449135098192427
1710866030.0143695,0.17050918605592516
1710866030.0144832,0.24617670310868156
1710866030.0145967,0.32324545913272434
1710866030.0147104,0.40136516094207764
1710866030.0148242,0.4812364445792304
1710866030.0149379,0.5611077282163832
1710866030.0150516,0.6423802508248223
1710866030.0151653,0.7229521539476182
1710866030.015279,0.8021227518717448
1710866030.0153928,0.8805927965376112
1710866030.0155065,0.9566106398900349
1710866030.0156202,1.0315775209003024
1710866030.015734,1.1054935057957966
1710866030.0158477,1.1790590816073947
1710866030.0159612,1.2536757522159152
1710866030.016075,1.3282922903696697
1710866030.0161886,1.4046604103512235
1710866030.0163023,1.4813788731892903
1710866030.016416,1.5566960970560708
1710866030.0165298,1.6309624248080783
1710866030.0166435,1.70277648501926
1710866030.0167572,1.7714377244313557
1710866030.016871,1.837997039159139
1710866030.0169847,1.9028049045138888
1710866030.0170984,1.9662115308973525
1710866030.0172122,2.0282167858547635
1710866030.0173256,2.091623412238227
1710866030.0174394,2.153628799650404
1710866030.017553,2.2170352935791016
1710866030.0176668,2.2776394420199924
1710866030.0177805,2.3361415333218045
1710866030.0178943,2.3911407258775497
1710866030.018008,2.4429869651794434
1710866030.0181217,2.4916805161370172
1710866030.0182354,2.538272009955512
1710866030.0183492,2.5817108154296875
1710866030.018463,2.6247991455925836
