Epoch Time,z
1710866218.1841028,-2.370895014868842
1710866218.184216,-2.341824902428521
1710866218.1843293,-2.3113536834716797
1710866218.1844425,-2.279481357998318
1710866218.1845555,-2.2455077701144748
1710866218.1846688,-2.209782865312364
1710866218.184782,-2.1716062227884927
1710866218.1848953,-2.1309779749976263
1710866218.1850085,-2.08894862069024
1710866218.1851218,-2.0469193988376193
1710866218.185235,-2.0038392808702254
1710866218.1853483,-1.9614598486158583
1710866218.1854615,-1.9190802839067247
1710866218.1855745,-1.874599324332343
1710866218.1856878,-1.8294178114997015
1710866218.185801,-1.781784560945299
1710866218.1859143,-1.7320499155256484
1710866218.1860275,-1.6791631115807426
1710866218.1861408,-1.6245249907175698
1710866218.186254,-1.5674352645874023
1710866218.1863673,-1.5096449851989746
1710866218.1864805,-1.450103521347046
1710866218.1865935,-1.3909122678968642
1710866218.1867068,-1.3306702507866752
1710866218.18682,-1.2693774700164795
1710866218.1869333,-1.2070340580410428
1710866218.1870465,-1.1439900928073459
1710866218.1871598,-1.077794035275777
1710866218.187273,-1.0105471478568182
1710866218.1873863,-0.9401481019126045
1710866218.1874995,-0.8683480819066365
1710866218.1876125,-0.7940963241789076
1710866218.1877258,-0.7194943560494317
1710866218.187839,-0.6438416242599487
1710866218.1879523,-0.5678386820687188
1710866218.1880655,-0.49148546324835884
1710866218.1881788,-0.41443175739712185
1710866218.188292,-0.3377283281750149
1710866218.1884053,-0.2592736482620239
1710866218.1885185,-0.18081896834903294
1710866218.1886315,-0.1002628356218338
1710866218.1887448,-0.01795548117823071
1710866218.188858,0.0668166536423895
1710866218.1889713,0.15229293041759068
1710866218.1890845,0.23882013228204516
1710866218.1891978,0.3249970409605238
1710866218.189311,0.4115242428249783
1710866218.1894243,0.49665020571814644
1710866218.1895375,0.5800245867835151
1710866218.1896505,0.6640995873345269
1710866218.1897638,0.7471236917707655
1710866218.189877,0.8315490351782905
1710866218.1899903,0.9170252747005886
1710866218.1901035,1.0035525427924261
1710866218.1902168,1.091480983628167
1710866218.19033,1.1790590816073947
1710866218.1904433,1.2662869029574924
1710866218.1905565,1.3510625892215304
1710866218.1906695,1.433736350801256
1710866218.1907828,1.5132572915818956
1710866218.190896,1.5903260972764757
1710866218.1910093,1.6659936639997694
1710866218.1911225,1.740960545010037
1710866218.1912358,1.8162777688768175
1710866218.191349,1.891594860288832
1710866218.1914623,1.9665618737538655
1710866218.1915755,2.0418789651658797
1710866218.1916885,2.114744053946601
1710866218.1918018,2.1855072180430093
1710866218.191915,2.2527670860290527
1710866218.1920283,2.3172246085272894
1710866218.1921415,2.377128071255154
1710866218.1922548,2.4359806378682456
1710866218.192368,2.4930816226535373
1710866218.1924813,2.549131711324056
1710866218.1925945,2.6055320103963218
1710866218.1927075,2.66158209906684
1710866218.1928208,2.7169315020243325
1710866218.192934,2.7705293231540256
1710866218.1930473,2.8206239806281195
1710866218.1931605,2.8682663705613876
1710866218.1932738,2.911705176035563
1710866218.193387,2.952341503567166
1710866218.1935003,2.990525563557943
1710866218.1936133,3.025907145606147
1710866218.1937265,3.060237831539578
1710866218.1938398,3.094918727874756
1710866218.193953,3.1278480423821344
1710866218.1940663,3.1597264607747393
1710866218.1941795,3.1905539830525713
1710866218.1942928,3.218228816986084
1710866218.194406,3.2445020145840116
1710866218.1945193,3.2669221030341253
1710866218.1946323,3.2868899239434137
1710866218.1947455,3.3051061630249023
1710866218.1948588,3.3208703994750977
1710866218.194972,3.3359336853027344
1710866218.1950853,3.3488951789008246
1710866218.1951985,3.3611562516954208
1710866218.1953118,3.372716638776991
1710866218.195425,3.3821749687194824
1710866218.1955383,3.3916332986619735
1710866218.1956513,3.397938940260145
1710866218.1957645,3.4031936857435436
1710866218.1958778,3.4063466389973955
1710866218.195991,3.407747745513916
1710866218.1961043,3.407747745513916
1710866218.1962175,3.4056459532843695
1710866218.1963308,3.4021427896287704
1710866218.196444,3.3986396259731717
1710866218.1965573,3.3933848804897733
1710866218.1966703,3.387429714202881
1710866218.1967835,3.381474283006456
1710866218.1968968,3.3758693271213107
1710866218.19701,3.3685127894083657
1710866218.1971233,3.3611562516954208
1710866218.1972365,3.3516979217529297
1710866218.1973498,3.3415386411878796
1710866218.197463,3.328927357991536
1710866218.1975763,3.3149149682786727
1710866218.1976893,3.30055210325453
1710866218.1978025,3.284437656402588
1710866218.1979158,3.269374370574951
1710866218.198029,3.2532599237230087
1710866218.1981423,3.2367952664693194
1710866218.1982555,3.2199801339043512
1710866218.1983688,3.203515476650662
1710866218.198482,3.1845988167656794
1710866218.1985953,3.163930310143365
1710866218.1987083,3.1415102216932507
1710866218.1988215,3.1166381306118436
1710866218.1989348,3.09106535381741
1710866218.199048,3.0633905198838973
1710866218.1991613,3.0357159508599176
1710866218.1992745,3.007690906524658
1710866218.1993878,2.9796658621893988
1710866218.199501,2.9526917139689126
1710866218.1996143,2.9243164592319064
1710866218.1997273,2.895590729183621
1710866218.1998405,2.8644129965040417
1710866218.1999538,2.8314836819966636
1710866218.200067,2.796102099948459
1710866218.2001803,2.759669621785482
1710866218.2002935,2.7207848760816784
1710866218.2004068,2.6815499199761286
1710866218.20052,2.6430153846740723
1710866218.2006333,2.6034302181667752
1710866218.2007463,2.564194997151693
1710866218.2008595,2.524259355333116
1710866218.2009728,2.4832728173997665
1710866218.201086,2.440885172949897
1710866218.2011993,2.394994099934896
1710866218.2013125,2.3484026061164007
1710866218.2014258,2.299008369445801
1710866218.201539,2.2482130262586804
1710866218.2016523,2.195666233698527
1710866218.2017653,2.1427690982818604
1710866218.2018785,2.0895214875539145
1710866218.2019918,2.0352231131659613
1710866218.202105,1.980224053064982
1710866218.2022183,1.9238236215379503
1710866218.2023315,1.8642705016665988
1710866218.2024448,1.8043670389387343
1710866218.202558,1.74131088786655
1710866218.2026713,1.6758023367987738
1710866218.2027843,1.6085423363579643
1710866218.2028975,1.5388302008310952
1710866218.2030108,1.4684173795912001
1710866218.203124,1.3966031869252522
1710866218.2032373,1.3244387838575575
1710866218.2033505,1.2512234846750896
1710866218.2034638,1.1776578426361084
1710866218.203577,1.1037419239679973
1710866218.20369,1.0280744234720867
1710866218.2038033,0.9513559606340196
1710866218.2039165,0.8728859159681532
1710866218.2040298,0.7933649751875136
1710866218.204143,0.7117421097225612
1710866218.2042563,0.6287180715137057
1710866218.2043695,0.5435920755068461
1710866218.2044828,0.45986738469865585
1710866218.204596,0.3750917315483093
1710866218.204709,0.29101669788360596
1710866218.2048223,0.20659137103292677
1710866218.2049356,0.12251635392506917
1710866218.2050488,0.03774070905314551
1710866218.205162,-0.04667549497551388
1710866218.2052753,-0.13353601925902897
1710866218.2053885,-0.22179752588272095
1710866218.2055018,-0.30970878071255153
1710866218.205615,-0.3990210096041361
1710866218.205728,-0.48763278457853526
1710866218.2058413,-0.5744932757483588
1710866218.2059546,-0.66030310259925
1710866218.2060678,-0.744011402130127
1710866218.206181,-0.825268030166626
1710866218.2062943,-0.906174447801378
1710866218.2064075,-0.98638031217787
1710866218.2065208,-1.065885755750868
1710866218.206634,-1.1457414097256131
1710866218.206747,-1.2269980377621121
1710866218.2068603,-1.307203902138604
1710866218.2069736,-1.387759976916843
1710866218.2070868,-1.465864446428087
1710866218.2072,-1.5415171782175698
1710866218.2073133,-1.614718172285292
1710866218.2074265,-1.6837162441677518
1710866218.2075398,-1.7513133419884575
1710866218.207653,-1.8171592553456624
1710866218.207766,-1.880903641382853
1710866218.2078793,-1.945348580678304
1710866218.2079926,-2.0083925459120007
1710866218.2081058,-2.0707359578874374
1710866218.208219,-2.1323789490593805
1710866218.2083323,-2.189818885591295
1710866218.2084455,-2.245157559712728
1710866218.2085588,-2.296293046739366
1710866218.208672,-2.344626850552029
1710866218.208785,-2.3898082309299045
1710866218.2088983,-2.4328883488972983
1710866218.2090116,-2.4735167291429305
1710866218.2091248,-2.514144844479031
1710866218.209238,-2.553372383117676
1710866218.2093513,-2.590848339928521
1710866218.2094646,-2.6290249824523926
1710866218.2095778,-2.664399676852756
1710866218.209691,-2.6969724231296115
1710866218.209804,-2.728144062889947
1710866218.2099173,-2.75581333372328
1710866218.2100306,-2.7810308668348522
1710866218.2101438,-2.804847558339437
1710866218.210257,-2.82621251212226
1710866218.2103703,-2.8472269905938044
1710866218.2104836,-2.8664904170566134
1710866218.2105968,-2.8861040539211698
1710866218.21071,-2.903266217973497
1710866218.210823,-2.9200779067145453
1710866218.2109363,-2.935488488939073
1710866218.2110496,-2.9494982295566134
1710866218.2111628,-2.9610562324523926
1710866218.211276,-2.970863183339437
1710866218.2113893,-2.978568606906467
1710866218.2115026,-2.984872923956977
1710866218.2116158,-2.988375292883979
1710866218.211729,-2.9918779267205133
1710866218.211842,-2.993979189130995
1710866218.2119553,-2.9960807164510093
1710866218.2120686,-2.996430926852756
1710866218.2121818,-2.997131612565782
1710866218.212295,-2.9974818229675293
1710866218.2124083,-2.996430926852756
1710866218.2125216,-2.994329664442274
1710866218.2126348,-2.989776399400499
1710866218.2127478,-2.983472082349989
1710866218.212861,-2.9761168691847057
1710866218.2129743,-2.9659597078959146
1710866218.2130876,-2.9561530219184027
1710866218.2132008,-2.9452954398261175
1710866218.213314,-2.935488488939073
1710866218.2134273,-2.9253315925598145
1710866218.2135406,-2.9158748520745172
1710866218.2136538,-2.906768586900499
1710866218.2137668,-2.8959110048082137
1710866218.21388,-2.884002791510688
1710866218.2139933,-2.8685919443766275
1710866218.2141066,-2.853181097242567
1710866218.2142198,-2.8356689876980252
1710866218.214333,-2.8171059820387097
1710866218.2144463,-2.7981927659776473
1710866218.2145596,-2.7806806564331055
1710866218.2146728,-2.7628183364868164
1710866218.2147858,-2.7470572789510093
1710866218.214899,-2.730946011013455
1710866218.2150123,-2.71378411187066
1710866218.2151256,-2.6955713166130915
1710866218.2152388,-2.674556838141547
1710866218.215352,-2.652140988243951
1710866218.2154653,-2.6272736655341253
1710866218.2155786,-2.6017059220208063
1710866218.2156918,-2.575437757703993
1710866218.2158048,-2.550570434994168
1710866218.215918,-2.525352636973063
1710866218.2160313,-2.5001351038614907
1710866218.2161446,-2.4756179915534124
1710866218.2162578,-2.449700037638346
1710866218.216371,-2.422030766805013
1710866218.2164843,-2.3915595478481717
1710866218.2165976,-2.3582863807678223
1710866218.2167108,-2.3232618967692056
1710866218.2168238,-2.2861361503601074
1710866218.216937,-2.247259087032742
1710866218.2170503,-2.2094326549106174
1710866218.2171636,-2.17195643319024
1710866218.2172768,-2.1330793698628745
1710866218.21739,-2.094552516937256
1710866218.2175033,-2.0553252432081432
1710866218.2176166,-2.0146968629625106
1710866218.2177298,-1.9719670878516302
1710866218.2178428,-1.9260851542154946
1710866218.217956,-1.8788022465176053
1710866218.2180693,-1.8290676010979545
1710866218.2181826,-1.778282192018297
1710866218.2182958,-1.7257455984751382
1710866218.218409,-1.6735592153337266
1710866218.2185223,-1.6206722789340549
1710866218.2186356,-1.5688362386491563
1710866218.2187488,-1.5138479073842366
1710866218.2188618,-1.4578088124593098
1710866218.218975,-1.400018533070882
1710866218.2190883,-1.3404770692189534
1710866218.2192016,-1.2774331039852567
1710866218.2193148,-1.2112369802263048
1710866218.219428,-1.1436398824055989
1710866218.2195413,-1.0739413234922621
1710866218.2196546,-1.0028417905171711
1710866218.2197678,-0.9310417705112033
1710866218.2198808,-0.8585412634743584
1710866218.219994,-0.7853402031792535
1710866218.2201073,-0.7110885116789076
1710866218.2202206,-0.6361362669203017
1710866218.2203338,-0.5590825610690646
1710866218.220447,-0.4813283681869507
1710866218.2205603,-0.4007722602950202
1710866218.2206736,-0.31846490171220565
1710866218.2207868,-0.23370582196447584
1710866218.2208998,-0.14824627174271476
1710866218.221013,-0.0627867215209537
1710866218.2211263,0.02337789162993431
1710866218.2212396,0.10885416633552975
1710866218.2213528,0.19327950146463183
1710866218.221466,0.2770042088296678
1710866218.2215793,0.36037858989503646
1710866218.2216926,0.44445362355973983
1710866218.2218058,0.5299298961957296
1710866218.2219188,0.6164571311738756
1710866218.222032,0.7047358486387465
1710866218.2221453,0.7940655946731567
1710866218.2222586,0.8833952744801838
1710866218.2223718,0.9716740581724379
1710866218.222485,1.0578509834077623
1710866218.2225983,1.1422762605879042
1710866218.2227116,1.2249500221676297
1710866218.2228246,1.3058723343743217
1710866218.2229378,1.3857434855567083
1710866218.223051,1.4659651120503743
1710866218.2231643,1.5475879775153265
1710866218.2232776,1.6295610533820257
1710866218.2233908,1.711183918846978
1710866218.223504,1.7931571271684434
1710866218.2236173,1.8730284108055961
1710866218.2237306,1.9511481126149495
1710866218.2238436,2.025414307912191
1710866218.2239568,2.0961774720085993
1710866218.22407,2.164138158162435
1710866218.2241833,2.2299967871771917
1710866218.2242966,2.295505470699734
1710866218.2244098,2.360663414001465
1710866218.224523,2.4261718326144748
1710866218.2246363,2.4899289343092175
1710866218.2247496,2.5533352957831488
1710866218.2248626,2.613589233822293
1710866218.2249758,2.6710404290093317
1710866218.225089,2.725338935852051
1710866218.2252023,2.7754335933261447
1710866218.2253156,2.822375562455919
1710866218.2254288,2.8665147887335882
1710866218.225542,2.909252908494737
1710866218.2256553,2.9509401321411133
1710866218.2257686,2.992277145385742
1710866218.2258816,3.0329132080078125
1710866218.2259948,3.0707470575968423
1710866218.226108,3.107880221472846
1710866218.2262213,3.1415102216932507
1710866218.2263346,3.1723377439710827
1710866218.2264478,3.200712998708089
1710866218.226561,3.226636250813802
1710866218.2266743,3.249406549665663
1710866218.2267876,3.2714761628044977
1710866218.2269006,3.2914439837137857
1710866218.2270138,3.311061594221327
1710866218.227127,3.3303287294175887
1710866218.2272403,3.3474940723843045
1710866218.2273536,3.3632580439249673
1710866218.2274668,3.37762090894911
1710866218.22758,3.3895315064324274
1710866218.2276933,3.400391207800971
1710866218.2278066,3.407747745513916
1710866218.2279196,3.413352701399061
1710866218.2280328,3.4172063403659396
1710866218.228146,3.4207095040215387
1710866218.2282593,3.4217604001363116
1710866218.2283726,3.4221106105380588
1710866218.2284858,3.4224608209398055
1710866218.228599,3.4210597144232855
1710866218.2287123,3.418957922193739
1710866218.2288256,3.4154547585381403
1710866218.2289386,3.411601119571262
1710866218.2290518,3.4063466389973955
1710866218.229165,3.3986396259731717
1710866218.2292783,3.3895315064324274
1710866218.2293916,3.3783215946621366
1710866218.2295048,3.366410997178819
1710866218.229618,3.3530990282694497
1710866218.2297313,3.33838595284356
1710866218.2298446,3.323322402106391
1710866218.2299576,3.3082591162787542
1710866218.2300708,3.293545775943332
1710866218.230184,3.2788327005174422
1710866218.2302973,3.262017832862006
1710866218.2304106,3.2452027002970376
1710866218.2305238,3.2259355651007757
1710866218.230637,3.206668429904514
1710866218.2307503,3.1842483414544
1710866218.2308636,3.161478042602539
1710866218.2309766,3.137656847635905
1710866218.2310898,3.1138356526692705
1710866218.231203,3.09106535381741
1710866218.2313163,3.0675943692525225
1710866218.2314296,3.0444735950893826
1710866218.2315428,3.019601504007975
1710866218.231656,2.993678251902262
1710866218.2317693,2.965653207567003
1710866218.2318826,2.9355263710021973
1710866218.2319956,2.903297742207845
1710866218.2321088,2.86966774198744
1710866218.232222,2.834636370340983
1710866218.2323353,2.799254788292779
1710866218.2324486,2.763522995842828
1710866218.2325618,2.7281414137946234
1710866218.232675,2.692059146033393
1710866218.2327883,2.6559768782721624
1710866218.2329013,2.618493503994412
1710866218.2330146,2.5785578621758356
1710866218.2331278,2.5368706385294595
1710866218.233241,2.4927314122517905
1710866218.2333543,2.4464901288350425
1710866218.2334676,2.3984972635904946
1710866218.2335808,2.3498037126329208
1710866218.233694,2.3011104265848794
1710866218.2338073,2.2524168756273055
1710866218.2339203,2.2019718752966986
1710866218.2340336,2.1518772178226047
1710866218.2341468,2.099680635664198
1710866218.23426,2.045732471677992
1710866218.2343733,1.9889818297492132
1710866218.2344866,1.9308299488491483
1710866218.2345998,1.8698755900065103
1710866218.234713,1.80681930647956
1710866218.2348263,1.7434126800960965
1710866218.2349393,1.6789551575978596
1710866218.2350526,1.6141472922431097
1710866218.2351658,1.5482885307735867
1710866218.235279,1.4824297693040636
1710866218.2353923,1.415169768863254
1710866218.2355056,1.3468588723076713
1710866218.2356188,1.2771466043260362
1710866218.235732,1.2056828869713676
1710866218.2358453,1.1310663488176134
1710866218.2359583,1.0557490587234497
1710866218.2360716,0.9779796997706095
1710866218.2361848,0.8988090356190999
1710866218.236298,0.8192880948384602
1710866218.2364113,0.7387161917156643
1710866218.2365246,0.6574436691072252
1710866218.2366378,0.5765214893552992
1710866218.236751,0.49489862389034694
1710866218.2368643,0.41222486231062144
1710866218.2369773,0.329551100730896
1710866218.2370906,0.24512575732337102
1710866218.2372038,0.15929917494455972
1710866218.237317,0.07102040780915155
1710866218.2374303,-0.01795548117823071
1710866218.2375436,-0.10726771420902675
1710866218.2376568,-0.19517898559570312
1710866218.23777,-0.2830902404255337
1710866218.2378833,-0.36854979064729476
1710866218.2379963,-0.45400934086905587
1710866218.2381096,-0.5380679170290629
1710866218.2382228,-0.6200249989827474
1710866218.238336,-0.7026826010810004
1710866218.2384493,-0.7856904798083835
1710866218.2385626,-0.8690485689375136
1710866218.2386758,-0.9520563814375136
1710866218.238789,-1.0357647471957736
1710866218.2389023,-1.1180721388922796
1710866218.2390153,-1.1986282136705186
1710866218.2391286,-1.2753317091200087
1710866218.2392418,-1.3506340980529785
1710866218.239355,-1.4220839076571994
1710866218.2394683,-1.4928332964579265
1710866218.2395816,-1.5614810254838731
1710866218.2396948,-1.630479097366333
1710866218.239808,-1.698776748445299
1710866218.2399213,-1.7677748203277588
1710866218.2400343,-1.8353719181484647
1710866218.2401476,-1.9026188055674234
1710866218.2402608,-1.9670637448628743
1710866218.240374,-2.028006182776557
1710866218.2404873,-2.086146672566732
1710866218.2406006,-2.1418355570899115
1710866218.2407138,-2.194021807776557
1710866218.240827,-2.2444568739997015
1710866218.2409403,-2.2945419947306314
1710866218.2410533,-2.343926429748535
1710866218.2411666,-2.3929603894551597
1710866218.2412798,-2.4405937724643283
1710866218.241393,-2.486825784047445
1710866218.2415063,-2.5302561124165854
1710866218.2416196,-2.571234703063965
1710866218.2417328,-2.6083607143825955
1710866218.241846,-2.6426845126681857
1710866218.241959,-2.674556838141547
1710866218.2420723,-2.7039771609836154
1710866218.2421856,-2.7319966422186956
1710866218.2422988,-2.758615281846788
1710866218.242412,-2.7855841318766275
1710866218.2425253,-2.8101012441847057
1710866218.2426386,-2.833917670779758
1710866218.2427518,-2.8556328349643283
1710866218.242865,-2.876297367943658
1710866218.242978,-2.8945098982916937
1710866218.2430913,-2.90922032462226
1710866218.2432046,-2.9232300652398004
1710866218.2433178,-2.9337374369303384
1710866218.243431,-2.9431939125061035
1710866218.2435443,-2.9508993360731335
1710866218.2436576,-2.9596553908454046
1710866218.2437708,-2.9652592870924206
1710866218.243884,-2.970162762535943
1710866218.243997,-2.975066237979465
1710866218.2441103,-2.978568606906467
1710866218.2442236,-2.981370555029975
1710866218.2443368,-2.982070975833469
1710866218.24445,-2.982771396636963
1710866218.2445633,-2.981370555029975
1710866218.2446766,-2.977167500389947
1710866218.2447898,-2.972264289855957
1710866218.244903,-2.966660393608941
1710866218.245016,-2.9603558116488986
1710866218.2451293,-2.9547519154018826
1710866218.2452426,-2.9487978087531195
1710866218.2453558,-2.9435441229078503
1710866218.245469,-2.9379402266608343
1710866218.2455823,-2.931986120012071
1710866218.2456956,-2.9239304860432944
1710866218.2458088,-2.914824220869276
1710866218.245922,-2.9029157426622176
1710866218.246035,-2.889606687757704
1710866218.2461483,-2.8748962614271374
1710866218.2462616,-2.8587849934895835
1710866218.2463748,-2.843374411265055
1710866218.246488,-2.827963564130995
1710866218.2466013,-2.8136036131117077
1710866218.2467146,-2.7985432412889266
1710866218.2468278,-2.7841830253601074
1710866218.246941,-2.768071757422553
1710866218.247054,-2.750559647878011
1710866218.2471673,-2.7305958006117077
1710866218.2472806,-2.7099312676323786
1710866218.2473938,-2.6868152618408203
1710866218.247507,-2.663699256049262
1710866218.2476203,-2.6402327749464245
1710866218.2477336,-2.6181674003601074
1710866218.2478468,-2.596802446577284
1710866218.24796,-2.576488388909234
1710866218.248073,-2.5554736455281577
1710866218.2481863,-2.5337584813435874
1710866218.2482996,-2.509942054748535
1710866218.2484128,-2.4836736255221896
1710866218.248526,-2.4556541442871094
1710866218.2486393,-2.425533135732015
1710866218.2487526,-2.3936610751681857
1710866218.2488658,-2.362138960096571
1710866218.248979,-2.330967320336236
1710866218.249092,-2.3001458909776473
1710866218.2492054,-2.26897398630778
1710866218.2493186,-2.237101925743951
1710866218.2494318,-2.2045291794670954
1710866218.249545,-2.169154485066732
1710866218.2496583,-2.1309779749976263
1710866218.2497716,-2.090699805153741
1710866218.2498848,-2.0476198196411133
1710866218.249998,-2.0027886496649847
1710866218.250111,-1.9572569264305961
1710866218.2502244,-1.9106744395362005
1710866218.2503376,-1.863741742240058
1710866218.2504508,-1.8171592553456624
1710866218.250564,-1.7695260047912598
1710866218.2506773,-1.7211923334333632
1710866218.2507906,-1.6686557398902044
1710866218.2509038,-1.6164693567487929
1710866218.251017,-1.5604303942786322
1710866218.25113,-1.5019395616319444
1710866218.2512434,-1.4416975445217557
1710866218.2513566,-1.3797043429480658
1710866218.2514699,-1.316310167312622
1710866218.251583,-1.2529159916771782
1710866218.2516963,-1.1884711848364935
1710866218.2518096,-1.1236760351392958
1710866218.2519228,-1.057830121782091
1710866218.2520359,-0.991283721394009
1710866218.252149,-0.9219354391098022
1710866218.2522624,-0.8525870905982124
1710866218.2523756,-0.7793860965304904
1710866218.2524889,-0.7054845492045084
1710866218.252602,-0.6291313966115316
1710866218.2527153,-0.5506767166985406
1710866218.2528286,-0.4711713062392341
1710866218.2529418,-0.39096540874905056
1710866218.2530549,-0.3111097547743055
1710866218.253168,-0.2302033868100908
1710866218.2532814,-0.14964724580446878
1710866218.2533946,-0.06874086956183116
1710866218.2535079,0.012868514491452111
1710866218.253621,0.09659322599569956
1710866218.2537344,0.1813688708676232
1710866218.2538476,0.2689470185173882
1710866218.2539608,0.3572258022096422
1710866218.2540739,0.4469058248731825
1710866218.254187,0.5376367767651876
1710866218.2543004,0.6262658702002631
1710866218.2544136,0.7138440344068739
1710866218.2545269,0.8000208934148152
1710866218.25464,0.8847965796788533
1710866218.2547534,0.9681709607442219
1710866218.2548666,1.0522459612952337
1710866218.2549798,1.1363209618462455
1710866218.2550929,1.2217972013685439
1710866218.255206,1.3083244694603813
1710866218.2553194,1.3945013946957059
1710866218.2554326,1.480327977074517
1710866218.2555459,1.564753320482042
1710866218.255659,1.645675500233968
1710866218.2557724,1.7241455448998344
1710866218.2558856,1.799112425910102
1710866218.2559988,1.872678067949083
1710866218.2561119,1.9444921281602647
1710866218.256225,2.016306188371446
1710866218.2563384,2.0888209342956543
1710866218.2564516,2.161685890621609
1710866218.2565649,2.23385042614407
1710866218.256678,2.3053140110439725
1710866218.2567914,2.3732746971978083
1710866218.2569046,2.438783115810818
