Epoch Time,x,y,z
1711572817.4201996,-0.2788873182402717,-1.0143998596403334,-0.076446243458324
1711572817.42122,-0.0887047830555174,-0.3016531798574659,-0.13213504519727495
1711572817.4222403,0.11621072888374329,0.4255367318789164,-0.17241310742166308
1711572817.4232607,0.3127361006206936,1.1328177981906467,-0.20883849925465053
1711572817.424281,0.47843393352296615,1.7626799477471244,-0.21199069089359707
1711572817.425301,0.6189092662599351,2.2972567876180015,-0.2193458212746514
1711572817.4263215,0.737314952744378,2.7323452631632485,-0.23405606547991434
1711572817.4273417,0.8126321766111586,3.029410309261746,-0.2263506915834215
1711572817.428362,0.8455615573459201,3.168834580315484,-0.1804687248335944
1711572817.4293823,0.8441603183746338,3.1404593255784774,-0.12267845372358957
1711572817.4304025,0.8063265350129869,2.9789651764763727,-0.07994867861270905
1711572817.431423,0.7261049747467041,2.6794478628370495,-0.027061827066871855
1711572817.4324431,0.6234633260303073,2.2590727276272244,0.009015075241525968
1711572817.4334633,0.49594958623250324,1.7364064852396646,0.04544758548339208
1711572817.4344838,0.3277995189030965,1.1100475655661688,0.10710260106457604
1711572817.435504,0.1400319900777605,0.3985626829995049,0.15929917494455972
1711572817.4365244,-0.054030621217356786,-0.3464844160609775,0.17716512084007263
1711572817.4375446,-0.2515682743655311,-1.068337427245246,0.15929917494455972
1711572817.4385648,-0.44105029768413967,-1.7324001259273953,0.15439480543136597
1711572817.4395852,-0.6004113621181911,-2.3106532626681857,0.1375797970427407
1711572817.4406054,-0.7370065318213569,-2.7719246016608343,0.12496853868166605
1711572817.4416256,-0.8459324306911892,-3.1053569581773544,0.11866291364034016
1711572817.442646,-0.9037227100796169,-3.272773689693875,0.08748509817653231
1711572817.4436662,-0.9145802921719021,-3.2780271106296115,0.0500016493929757
1711572817.4446867,-0.8869110213385688,-3.1284729639689126,0.02933320485883289
1711572817.4457068,-0.823516845703125,-2.8566837310791016,0.03423758265044954
1711572817.446727,-0.7163421312967936,-2.4724658330281577,0.02828226735194524
1711572817.4477475,-0.5811479356553819,-1.9684647189246283,0.007613825404809581
1711572817.4487677,-0.41338102685080635,-1.3639434178670247,-0.01725499311255084
1711572817.449788,-0.206386794646581,-0.6739626328150431,-0.06628916081455019
1711572817.4508083,0.009715700935986307,0.060861338343885206,-0.09851161804464129
1711572817.4518285,0.21499887108802795,0.775849355591668,-0.11006967061095767
1711572817.452849,0.40626956356896293,1.4351375897725422,-0.12933309707376692
1711572817.453869,0.5772221088409424,2.01490494940016,-0.17171262039078605
1711572817.4548893,0.7120924525790744,2.5235589345296225,-0.21374190847078958
1711572817.4559097,0.8056259155273438,2.8787758615281844,-0.2151428825325436
1711572817.45693,0.8620262145996094,3.0938678317599826,-0.2196960647900899
1711572817.4579504,0.8679815133412678,3.1481660736931696,-0.18922482927640277
1711572817.4589705,0.8297974533504909,3.050429026285807,-0.1506979763507843
1711572817.4599907,0.7649896542231241,2.823426458570692,-0.12688138418727452
1711572817.4610112,0.6700549523035685,2.484674188825819,-0.09641014867358737
1711572817.4620314,0.5386877059936523,2.0243634117974176,-0.031614998976389565
1711572817.4630518,0.38384954134623206,1.4477488729688857,0.04965133551094267
1711572817.464072,0.21184606684578788,0.787759953074985,0.1078032288286421
1711572817.4650922,0.02372820344236162,0.08293103012773725,0.16105074021551344
1711572817.4661126,-0.1657584806283315,-0.6364864773220485,0.18872544169425964
1711572817.4671328,-0.3377283281750149,-1.314208772447374,0.1922285556793213
1711572817.468153,-0.503393742773268,-1.939394474029541,0.2058907515472836
1711572817.4691734,-0.6515469815995958,-2.479821046193441,0.2160498168733385
1711572817.4701936,-0.7678280274073283,-2.90922032462226,0.19678261544969347
1711572817.471214,-0.8427802721659342,-3.1768067677815752,0.14108291930622524
1711572817.4722342,-0.8813071250915527,-3.2769764794243708,0.09379072321785821
1711572817.4732544,-0.8743021885553995,-3.238099416097005,0.056307274434301585
1711572817.4742749,-0.8347246381971571,-3.05352078543769,0.019174141602383718
1711572817.475295,-0.7713304625617133,-2.7512600686815047,0.00025726080315911933
1711572817.4763153,-0.66765824953715,-2.320810159047445,-0.0326657315923108
1711572817.4773357,-0.5195049775971307,-1.7611201604207356,-0.08275063501463996
1711572817.478356,-0.344733198483785,-1.1012603839238484,-0.11847553153832753
1711572817.4793763,-0.1513984633816613,-0.3881634606255425,-0.125130166610082
1711572817.4803965,0.05385508553849326,0.3358567092153761,-0.1300335841046439
1711572817.4814167,0.2594885726769765,1.0480422443813748,-0.1436931060420142
1711572817.4824371,0.4448039333025614,1.7062795162200928,-0.14544432361920676
1711572817.4834573,0.6154061688317193,2.2793910238477917,-0.16120529837078518
1711572817.4844778,0.7597349749671088,2.738300429450141,-0.17346383796797857
1711572817.485498,0.8462621768315632,3.031512101491292,-0.14684529768096075
1711572817.4865181,0.8872487147649128,3.1558730867173934,-0.12407943606376648
1711572817.4875386,0.8872487147649128,3.1355550554063583,-0.11567357513639662
1711572817.4885588,0.8445105950037638,2.9786149660746255,-0.12127747966183557
1711572817.489579,0.7586840126249526,2.6976641019185386,-0.09430868758095635
1711572817.4905994,0.6493865119086372,2.292702727847629,-0.06769013901551564
1711572817.4916196,0.500853955745697,1.7766923374599881,-0.02320914218823115
1711572817.49264,0.3176404701338874,1.1433272891574435,0.036339457664224833
1711572817.4936602,0.12251635392506917,0.4563642541567484,0.06891852865616481
1711572817.4946804,-0.07084233065446217,-0.2515682743655311,0.0916888482040829
1711572817.4957008,-0.265578031539917,-0.9411988655726115,0.12181572616100311
1711572817.496721,-0.45400934086905587,-1.6042108005947537,0.17085949579874674
1711572817.4977415,-0.6116191546122233,-2.196123335096571,0.1960819959640503
1711572817.4987617,-0.742610428068373,-2.673505942026774,0.19923481676313612
1711572817.4997818,-0.8368260992897881,-3.015694353315565,0.18907575143708122
1711572817.5008023,-0.8764037158754137,-3.1943188773261175,0.153694169388877
1711572817.5018225,-0.8795558744006686,-3.2279422548082137,0.13057354423734877
1711572817.5028427,-0.8522368139690822,-3.133026229010688,0.11656103862656488
1711572817.503863,-0.7926953501171535,-2.911321587032742,0.09133853018283844
1711572817.5048833,-0.6935762696795993,-2.5537225935194225,0.030033830553293228
1711572817.5059037,-0.5671381950378418,-2.0644315083821616,-0.034066707723670535
1711572817.506924,-0.4119800527890523,-1.4760214752621121,-0.07854770455095503
1711572817.507944,-0.22810192571745977,-0.8116084999508327,-0.13248528871271345
1711572817.5089645,-0.04422378622823291,-0.10166380968358782,-0.15980432430903116
1711572817.5099847,0.13828042480680677,0.6045464674631754,-0.1762658026483324
1711572817.5110052,0.33025172021653915,1.2946622901492648,-0.21129020386272007
1711572817.5120254,0.5061086350017123,1.93783614370558,-0.23440630899535284
1711572817.5130455,0.6493865119086372,2.4738144874572754,-0.22494971752166748
1711572817.514066,0.760785871081882,2.8563557730780706,-0.18081896834903294
1711572817.5150862,0.8340012364917331,3.0819572342766657,-0.1527994540002611
1711572817.5161064,0.8599243561426798,3.164630995856391,-0.12057699263095856
1711572817.5171268,0.8483640352884928,3.102275265587701,-0.09080624414814843
1711572817.518147,0.8098296324412028,2.91205538643731,-0.0739945305718316
1711572817.5191674,0.7285571098327637,2.579959233601888,-0.02776231409774886
1711572817.5201876,0.6038458479775323,2.114393711090088,0.03143508194221391
1711572817.5212078,0.4525108138720194,1.5283207098642984,0.07137071755197313
1711572817.5222282,0.2770042088296678,0.8735865354537964,0.08258072038491567
1711572817.5232484,0.0780266523361206,0.17050918605592516,0.10254853301578097
1711572817.5242689,-0.12022674911552005,-0.5559303363164266,0.12461822893884447
1711572817.525289,-0.31846490171220565,-1.2623725997077093,0.13512760400772095
1711572817.5263093,-0.5135508378346761,-1.9166285461849637,0.15439480543136597
1711572817.5273297,-0.6764143043094211,-2.4728160434299045,0.14843949013286167
1711572817.5283499,-0.7937461137771606,-2.8892562124464245,0.11726166639063093
1711572817.52937,-0.8690485689375136,-3.142482704586453,0.09098822044001685
1711572817.5303905,-0.9121285544501411,-3.2549111048380532,0.09344041347503662
1711572817.5314107,-0.9096768829557631,-3.229343361324734,0.09729384548134273
1711572817.5324311,-0.8644953701231215,-3.060875998602973,0.08188009262084961
1711572817.5334513,-0.7905938890245225,-2.760366598765055,0.06471477862861422
1711572817.5344715,-0.6627547740936279,-2.322211265563965,0.021976642310619354
1711572817.535492,-0.5023430122269524,-1.7712773217095268,-0.020056944340467453
1711572817.5365121,-0.3286219636599223,-1.148893568250868,-0.03756914701726701
1711572817.5375326,-0.13808919323815239,-0.47922690709431964,-0.061735990974638194
1711572817.5385528,0.06541540225346883,0.22550826271375018,-0.10656722717814975
1711572817.539573,0.26684514350361294,0.9359421994951036,-0.16961115929815504
1711572817.5405934,0.44620517227384776,1.6046889623006184,-0.19973215129640368
1711572817.5416136,0.6091005272335476,2.1742971738179526,-0.22424923049079046
1711572817.5426338,0.7306590345170763,2.6279520988464355,-0.22810192571745977
1711572817.5436542,0.8003712362713283,2.9285203086005316,-0.20673703816201952
1711572817.5446744,0.8392559157477485,3.097370730506049,-0.19868142075008816
1711572817.5456948,0.8466124534606934,3.1299498346116805,-0.1902755598227183
1711572817.546715,0.8115812142690022,3.0290598339504666,-0.1545506715774536
1711572817.5477352,0.7404677735434638,2.7701788478427463,-0.08345112204551697
1711572817.5487556,0.6406286689970229,2.3813319206237793,-0.023559385703669652
1711572817.5497758,0.5068092544873556,1.8775824705759683,0.03774070905314551
1711572817.550796,0.34461451901329887,1.2781976328955755,0.0920391579469045
1711572817.5518165,0.1813688708676232,0.6150558259752061,0.1260194761885537
1711572817.5528367,-0.0007935216934937569,-0.09570966164271036,0.16455387075742087
1711572817.553857,-0.19587947262658012,-0.8217655950122409,0.20904355578952366
1711572817.5548773,-0.384310781955719,-1.5278576480017767,0.22690950168503654
1711572817.5558975,-0.5475244919459025,-2.1537437703874374,0.2013366917769114
1711572817.556918,-0.6897236241234673,-2.650740146636963,0.1578979194164276
1711572817.557938,-0.7961977852715386,-3.0097402466668024,0.1298729164732827
1711572817.5589585,-0.8581909868452284,-3.220237096150716,0.09309009545379214
1711572817.5599787,-0.8935656150182087,-3.2881842719184027,0.07312228282292683
1711572817.560999,-0.8925149175855849,-3.213932514190674,0.050351959135797285
1711572817.5620193,-0.8420797851350572,-2.984172503153483,0.00866476291169723
1711572817.5630395,-0.7475138372845119,-2.61641608344184,-0.030564266360468335
1711572817.5640597,-0.6263294484880235,-2.119770050048828,-0.04877696020735635
1711572817.5650802,-0.4715215497546726,-1.543968915939331,-0.04562476028998693
1711572817.5661004,-0.2834404839409722,-0.8806066380606757,-0.06593891729911168
1711572817.5671208,-0.08695356547832489,-0.16996140281359354,-0.08275063501463996
1711572817.568141,0.12496853868166605,0.5576045645607842,-0.10796820951832665
1711572817.5691612,0.34461451901329887,1.2711913055843778,-0.1489467587735918
1711572817.5701816,0.5337833364804586,1.9094608889685736,-0.15560140212376913
1711572817.5712018,0.6826661692725288,2.422318458557129,-0.14789602822727627
1711572817.5722222,0.7944158713022867,2.799955474005805,-0.1531496975156996
1711572817.5732424,0.8623765574561225,3.045874966515435,-0.1783672637409634
1711572817.5742626,0.8854971991644965,3.157274193233914,-0.18151945537990993
1711572817.575283,0.868331856197781,3.1068293253580728,-0.165408237112893
1711572817.5763032,0.8126321766111586,2.922915087805854,-0.14229213198026022
1711572817.5773234,0.7078886694378322,2.580309444003635,-0.08975551360183291
1711572817.5783439,0.579674310154385,2.134361531999376,-0.04632525146007538
1711572817.579364,0.4279889331923591,1.5924280219607883,-0.012701820168230269
1711572817.5803845,0.25878795319133335,0.9741262594858805,0.030734456247753568
1711572817.5814047,0.06436446474658118,0.28716325759887695,0.09904541075229645
1711572817.5824249,-0.125130166610082,-0.4343956708908081,0.16105074021551344
1711572817.5834453,-0.31391170289781356,-1.141888697942098,0.19433043069309658
1711572817.5844655,-0.49358692434098983,-1.799647013346354,0.21429825160238478
1711572817.585486,-0.6361362669203017,-2.350230746799045,0.20238762100537616
1711572817.5865061,-0.7394582695431179,-2.7719246016608343,0.1817191806104448
1711572817.5875263,-0.825268030166626,-3.076286580827501,0.17961730559666952
1711572817.5885468,-0.8697490559683906,-3.2423024707370334,0.16245199574364555
1711572817.589567,-0.8757032288445367,-3.258413473765055,0.12216604418224758
1711572817.5905871,-0.8431304825676812,-3.1172651714748807,0.05805883970525529
1711572817.5916076,-0.7772846354378594,-2.8314659330579968,0.015671015199687745
1711572817.5926278,-0.6704601976606581,-2.430786821577284,-0.02776231409774886
1711572817.5936482,-0.5391186475753784,-1.9169787565867105,-0.06313696503639221
1711572817.5946684,-0.39201613929536605,-1.321563853157891,-0.08415160907639398
1711572817.5956886,-0.21023947331640455,-0.6354357798894247,-0.12898285355832842
1711572817.596709,-0.005346694443788793,0.10219822327295938,-0.17661604616377088
1711572817.5977292,0.19888449046346876,0.8476634158028497,-0.19903166426552665
1711572817.5987496,0.3891042206022474,1.5328747696346707,-0.18572239412201774
1711572817.5997698,0.5611077282163832,2.1203490098317466,-0.17521507210201687
1711572817.60079,0.6977296537823147,2.5978249973720975,-0.16400726305113897
1711572817.6018105,0.7944158713022867,2.9411313268873425,-0.14964724580446878
1711572817.6028306,0.8634274535708957,3.1446631749471026,-0.1513984633816613
1711572817.6038508,0.8904015355639987,3.196158938937717,-0.13178480168183646
1711572817.6048713,0.8630771769417657,3.077052699195014,-0.08415160907639398
1711572817.6058915,0.7958171765009562,2.80731201171875,-0.04492427325910992
1711572817.606912,0.6942264901267158,2.414961920844184,-0.028112559682793088
1711572817.607932,0.5551523963610331,1.930129263136122,-0.013402308233910136
1711572817.6089523,0.39365831348631114,1.3409035735660129,0.024779143018854987
1711572817.6099727,0.2121963765886095,0.672507087389628,0.051753210524717964
1711572817.610993,0.005511949873632855,-0.05262964301639133,0.09694353573852114
1711572817.6120133,-0.20848825573921204,-0.7926953501171535,0.13092385398017034
1711572817.6130335,-0.39937125311957467,-1.4767220285203722,0.1316244817442364
1711572817.6140537,-0.5685391690995958,-2.0742383268144393,0.12566916644573212
1711572817.6150742,-0.7103880246480306,-2.5586258040534124,0.1340766665008333
1711572817.6160944,-0.8186134364869859,-2.9351382785373263,0.15544573465983072
1711572817.6171145,-0.8827080991533067,-3.170151975419786,0.1477388540903727
1711572817.618135,-0.9114280674192641,-3.2510585255093045,0.14108291930622524
1711572817.6191552,-0.8918144305547078,-3.1890651914808483,0.11691135664780934
1711572817.6201756,-0.823516845703125,-2.9680612352159286,0.07242165505886078
1711572817.6211958,-0.7261489497290717,-2.6255226135253906,0.053154461913638644
1711572817.622216,-0.6074162324269613,-2.185615963406033,0.03563883403937022
1711572817.6232364,-0.45120739274554783,-1.6420372327168782,-0.003945718312429057
1711572817.6242566,-0.2701312137974633,-1.0077451997333102,-0.07224331299463908
1711572817.6252768,-0.08029892212814754,-0.2971000141567654,-0.13143455816639793
1711572817.6262972,0.12006416916847229,0.4251864221360948,-0.17206286390622458
1711572817.6273174,0.3134367201063368,1.130365663104587,-0.20743752519289652
1711572817.6283379,0.4766823848088582,1.7630301581488714,-0.21023947331640455
1711572817.629358,0.6150558259752061,2.3007599512736,-0.2158433695634206
1711572817.6303782,0.7313596540027194,2.7281414137946234,-0.22985314329465228
1711572817.6313987,0.8115812142690022,3.03011073006524,-0.22354874345991346
1711572817.6324189,0.8469627963172065,3.169885476430257,-0.18011848131815592
1711572817.6334393,0.8476634158028497,3.142561117808024,-0.12337894075446658
1711572817.6344595,0.8066768116421169,2.968455950419108,-0.07959843509727053
1711572817.6354797,0.7271558708614773,2.669288847181532,-0.02846280319823159
1711572817.6365001,0.6224124299155341,2.2527670860290527,0.005862262203461594
1711572817.6375203,0.4924464556905958,1.7325529787275527,0.04264508270555072
1711572817.6385405,0.3285001715024312,1.103041304482354,0.10079697602325015
1711572817.639561,0.14213386509153578,0.3978620635138618,0.15089167488945854
1711572817.6405811,-0.05438086473279529,-0.3471849030918545,0.1698085500134362
1711572817.6416016,-0.2522687613964081,-1.064834992090861,0.15894886520173815
1711572817.6426218,-0.4438522789213392,-1.7271465725368924,0.15824824571609497
1711572817.643642,-0.6004113621181911,-2.3046988911098905,0.1438854303624895
1711572817.6446624,-0.7377070188522339,-2.76211765077379,0.1298729164732827
1711572817.6456826,-0.8490846554438273,-3.1025550100538464,0.12672010395261976
1711572817.646703,-0.906174447801378,-3.2738243208991156,0.0916888482040829
1711572817.6477232,-0.9124788310792711,-3.2769764794243708,0.052804148031605616
1711572817.6487434,-0.8844592836168077,-3.132676018608941,0.03248601944910155
1711572817.6497638,-0.8203646209504869,-2.8608865208095975,0.03493820627530416
1711572817.650784,-0.7170426183276706,-2.4756179915534124,0.026530704150597252
1711572817.6518042,-0.5779957109027438,-1.9670637448628743,0.0009578859640492334
1711572817.6528246,-0.4126805398199293,-1.3635932074652777,-0.024610118319590885
1711572817.6538448,-0.20813801222377354,-0.6774650679694282,-0.07329404354095459
1711572817.6548653,0.00796413773463832,0.06331352723969354,-0.10936918358008066
1711572817.6558855,0.21429825160238478,0.7790021763907539,-0.11672430568271212
1711572817.6569057,0.40486829148398507,1.4421439170837402,-0.13178480168183646
1711572817.657926,0.5779227283265855,2.0271658897399902,-0.17171262039078605
1711572817.6589463,0.7103408707512749,2.52215756310357,-0.21058971683184305
1711572817.6599667,0.8045749531851875,2.876323593987359,-0.21129020386272007
1711572817.660987,0.8641280730565388,3.0833583407931857,-0.21374190847078958
1711572817.662007,0.8679815133412678,3.137656847635905,-0.18292042944166395
1711572817.6630275,0.8287465572357178,3.0336138937208386,-0.14789602822727627
1711572817.6640477,0.7632380723953247,2.8181717130872936,-0.12477992309464349
1711572817.665068,0.6690039899614122,2.4811710251702204,-0.09430868758095635
1711572817.6660883,0.5407895975642734,2.029968367682563,-0.03441695123910904
1711572817.6671085,0.38560112317403156,1.4523029327392578,0.04544758548339208
1711572817.668129,0.2156995071305169,0.8000208934148152,0.10500072605080074
1711572817.6691492,0.021626328428586323,0.0899372829331292,0.16035012072987026
1711572817.6701694,-0.16996140281359354,-0.6322835551367866,0.1918782459364997
1711572817.6711898,-0.34158100684483844,-1.3128077983856201,0.19538137647840711
1711572817.67221,-0.5058454473813375,-1.9344909985860188,0.21079512106047735
1711572817.6732304,-0.6522474686304728,-2.479821046193441,0.2174510724014706
1711572817.6742506,-0.7667772637473212,-2.90781921810574,0.1999354362487793
1711572817.6752708,-0.8403285344441731,-3.1789082951015897,0.13933135403527153
1711572817.6762912,-0.8785051769680446,-3.2825803756713867,0.0958925982316335
1711572817.6773114,-0.8757032288445367,-3.243353101942274,0.05840914944807688
1711572817.6783316,-0.8305217160118951,-3.052820364634196,0.01882382772035069
1711572817.679352,-0.7681782378090752,-2.745305962032742,-0.0011437657910088699
1711572817.6803722,-0.6638055377536349,-2.3159066836039224,-0.03371646420823203
1711572817.6813927,-0.5184542470508151,-1.7590187655554876,-0.085552583138148
1711572817.6824129,-0.344032711452908,-1.0963569747077093,-0.12442967957920498
1711572817.683433,-0.1545506715774536,-0.3839605384402805,-0.1300335841046439
1711572817.6844535,0.053154461913638644,0.34286297029919094,-0.12968334058920541
1711572817.6854737,0.26053951846228707,1.0585516028934054,-0.14159162839253744
1711572817.6864939,0.4458548625310262,1.710833575990465,-0.14229213198026022
1711572817.6875143,0.6199602286020914,2.2849959797329373,-0.16085505485534668
1711572817.6885345,0.7600852515962389,2.737599743737115,-0.17206286390622458
1711572817.689555,0.8494149976306491,3.030461205376519,-0.14964724580446878
1711572817.6905751,0.8886499537361993,3.1597264607747393,-0.1254804101255205
1711572817.6915953,0.8868984381357828,3.133102787865533,-0.11637406216727363
1711572817.6926157,0.8431093560324775,2.9866721895005965,-0.12302869723902808
1711572817.693636,0.760785871081882,2.706071800655789,-0.10096332265271081
1711572817.6946564,0.652539332707723,2.3021613226996527,-0.07014184362358517
1711572817.6956766,0.5022551947169833,1.7742402023739285,-0.026361337966389127
1711572817.6966968,0.31413733959198,1.1398241255018446,0.038791646560033165
1711572817.6977172,0.12181572616100311,0.4469058248731825,0.07487383981545766
1711572817.6987374,-0.07259355651007758,-0.2522687613964081,0.0958925982316335
1711572817.6997576,-0.266278518570794,-0.9429500500361124,0.12672010395261976
1711572817.700778,-0.4522581232918633,-1.613317198223538,0.17471293608347574
1711572817.7017982,-0.6084669960869683,-2.2090823120541043,0.19292919172181022
1711572817.7028186,-0.740158756573995,-2.684363524119059,0.19643230570687187
1711572817.7038388,-0.832623177104526,-3.0195471975538464,0.18557262089517382
1711572817.704859,-0.8711500300301446,-3.1946690877278643,0.149840729104148
1711572817.7058794,-0.8753529522154067,-3.2230390442742243,0.12356729143195681
1711572817.7068996,-0.8518866035673354,-3.1263714366488986,0.11375853584872352
1711572817.70792,-0.7930456267462836,-2.905017269982232,0.08713478015528785
1711572817.7089403,-0.6939265463087294,-2.5589762793646917,0.031084768060180876
1711572817.7099605,-0.5692396561304728,-2.0637310875786676,-0.033015975107749305
1711572817.710981,-0.41408151388168335,-1.4788234233856201,-0.0739945305718316
1711572817.712001,-0.2305536303255293,-0.8105578025182087,-0.12337894075446658
1711572817.7130213,-0.04422378622823291,-0.10166380968358782,-0.1485965152581533
1711572817.7140417,0.14143322904904684,0.610501766204834,-0.17171262039078605
1711572817.715062,0.33515608972973293,1.3044709629482694,-0.20673703816201952
1711572817.7160823,0.5138155155711703,1.945543024275038,-0.23265509141816032
1711572817.7171025,0.6560424301359389,2.480120129055447,-0.22354874345991346
1711572817.7181227,0.7653399308522542,2.864763206905789,-0.18362091647254095
1711572817.7191432,0.8364534378051758,3.096319834391276,-0.15560140212376913
1711572817.7201633,0.8595740132861667,3.175840907626682,-0.12407943606376648
1711572817.7211838,0.8504658937454224,3.114886548784044,-0.09641014867358737
1711572817.722204,0.8098296324412028,2.919762399461534,-0.07714673048920101
1711572817.7232242,0.7285571098327637,2.588366667429606,-0.033015975107749305
1711572817.7242446,0.602794885635376,2.114043368233575,0.02898289304640558
1711572817.7252648,0.4476064443588257,1.5244673358069525,0.07207134531603919
1711572817.726285,0.2752526435587141,0.8707840575112237,0.08188009262084961
1711572817.7273054,0.0759247773223453,0.16700605551401773,0.10465041630797915
1711572817.7283256,-0.12057699263095856,-0.5622347858217027,0.12111510667535993
1711572817.729346,-0.31636344061957467,-1.2637735737694633,0.1302232344945272
1711572817.7303662,-0.5103986461957296,-1.9204812579684787,0.14949041936132643
1711572817.7313864,-0.6746631198459201,-2.4777195188734265,0.14493635959095424
1711572817.7324069,-0.7926953501171535,-2.885403633117676,0.11270759834183587
1711572817.733427,-0.8697490559683906,-3.136178387535943,0.09238946768972608
1711572817.7344475,-0.909326606326633,-3.2451044188605414,0.09379072321785821
1711572817.7354677,-0.906174447801378,-3.2198866208394366,0.09764416350258721
1711572817.7364879,-0.8634446726904975,-3.05352078543769,0.08082915511396196
1711572817.7375083,-0.7895431253645155,-2.755463123321533,0.0650650883714358
1711572817.7385285,-0.664856301413642,-2.3243125279744468,0.02863258123397827
1711572817.7395487,-0.502693255742391,-1.775830454296536,-0.01550377243094974
1711572817.740569,-0.32652050256729126,-1.14609162012736,-0.035817929440074496
1711572817.7415893,-0.13458675808376735,-0.4729225238164266,-0.05893403457270728
1711572817.7426097,0.06996946202384101,0.23181388775507608,-0.10761795772446527
1711572817.74363,0.269997947745853,0.9408465358946059,-0.17031164632903203
1711572817.7446501,0.4514598846435547,1.6092430220709906,-0.2035848299662272
1711572817.7456706,0.6108521090613471,2.180252472559611,-0.22775168220202127
1711572817.7466908,0.7313596540027194,2.642665174272325,-0.2305536303255293
1711572817.7477112,0.7986196544435289,2.934475474887424,-0.2060365511311425
1711572817.7487314,0.8406571547190348,3.1057784292432995,-0.20043263832728067
1711572817.7497516,0.8469627963172065,3.138007058037652,-0.1902755598227183
1711572817.750772,0.810880594783359,3.030811415778266,-0.1549009150928921
1711572817.7517922,0.7383659150865343,2.769127951727973,-0.08134965267446306
1711572817.7528124,0.6441317664252387,2.3820326063368054,-0.020407189925511677
1711572817.7538328,0.5057583252588908,1.8751302030351427,0.043345710469616786
1711572817.754853,0.3470667203267415,1.272242334153917,0.09554228848881191
1711572817.7558734,0.18312043613857693,0.6119030714035034,0.12216604418224758
1711572817.7568936,0.002359136318167051,-0.0866033136844635,0.15614637070231968
