Epoch Time,x,y,z
1711573000.110069,-0.897768603430854,-3.172953923543294,0.09309009545379214
1711573000.111087,-0.8490846554438273,-2.966660393608941,0.0797782176070743
1711573000.1121054,-0.7534680101606581,-2.6269234551323786,0.053154461913638644
1711573000.1131234,-0.6074162324269613,-2.1449877156151667,0.0020088237296375963
1711573000.1141415,-0.4435020354059007,-1.5737395816379123,-0.029863779329591326
1711573000.1151595,-0.26277608341640896,-0.9327929549747043,-0.0557818387945493
1711573000.1161776,-0.06769013901551564,-0.24876632624202305,-0.08940527008639441
1711573000.1171956,0.13582823177178702,0.4612686236699422,-0.1506979763507843
1711573000.1182137,0.329551100730896,1.172753440009223,-0.20673703816201952
1711573000.1192317,0.504707396030426,1.80681930647956,-0.2284521692328983
1711573000.1202497,0.6546411911646525,2.3480521308051214,-0.24981705678833854
1711573000.1212678,0.7572827736536661,2.7589689360724554,-0.23545703954166836
1711573000.1222858,0.8136830727259318,3.016098340352376,-0.21374190847078958
1711573000.123304,0.8455615573459201,3.143612013922797,-0.2035848299662272
1711573000.124322,0.8385552962621052,3.126446670956082,-0.17941799428727892
1711573000.12534,0.7905624310175577,2.968455950419108,-0.1275818712181515
1711573000.126358,0.7120924525790744,2.661231623755561,-0.05333013004726834
1711573000.127376,0.602444609006246,2.2306974728902182,0.0006075733755197789
1711573000.1283941,0.4588164554701911,1.692617336908976,0.060861338343885206
1711573000.1294122,0.29977450768152875,1.0725641250610352,0.09484166072474585
1711573000.1304302,0.13057354423734877,0.3992633024851481,0.12076478865411547
1711573000.1314483,-0.05963452574279573,-0.3237185544437832,0.16490418050024244
1711573000.1324663,-0.2529692484272851,-1.0480233033498128,0.1960819959640503
1711573000.1334844,-0.43719761901431614,-1.7362528377109103,0.19678261544969347
1711573000.1345024,-0.5962084399329292,-2.3187086317274304,0.15964948468738133
1711573000.1355207,-0.7335040966669718,-2.7726250224643283,0.12882197896639505
1711573000.1365387,-0.8203646209504869,-3.0846924251980252,0.09659322599569956
1711573000.1375568,-0.8767539262771606,-3.2545608944363065,0.06856821477413177
1711573000.1385748,-0.904072986708747,-3.2857325341966415,0.06051102446185218
1711573000.139593,-0.8848095602459377,-3.1578935517205133,0.030033830553293228
1711573000.140611,-0.8147607247034708,-2.8787491056654186,-0.007448159158229828
1711573000.141629,-0.7103880246480306,-2.4623089366488986,-0.038269638187355466
1711573000.142647,-0.5786961979336208,-1.937993499967787,-0.04317305154270596
1711573000.143665,-0.4116298092736138,-1.3380253314971924,-0.049127203722794846
1711573000.1446831,-0.2175946036974589,-0.6546992063522339,-0.076446243458324
1711573000.1457012,-0.016554505046870973,0.06856821477413177,-0.09746088749832577
1711573000.1467192,0.20273793074819776,0.8000208934148152,-0.14019065433078343
1711573000.1477373,0.4136261012819078,1.4995951122707791,-0.16750969820552403
1711573000.1487553,0.5842283699247572,2.0933749940660262,-0.1622560289171007
1711573000.1497734,0.7236527734332614,2.564194997151693,-0.164707750082016
1711573000.1507914,0.8224409156375461,2.899794578552246,-0.18221994241078696
1711573000.1518095,0.8770896991093953,3.106479114956326,-0.20813801222377354
1711573000.1528275,0.883745617336697,3.1597264607747393,-0.1916765338844723
1711573000.1538455,0.8560709158579508,3.060938252343072,-0.17941799428727892
1711573000.1548636,0.7818046543333266,2.825878726111518,-0.1398404108153449
1711573000.1558816,0.668303370475769,2.449292606777615,-0.085552583138148
1711573000.1568997,0.5330827169948154,1.9760202036963568,-0.04632525146007538
1711573000.1579177,0.37789424260457355,1.407462888293796,-0.008849135289589563
1711573000.158936,0.1995851265059577,0.7769002517064412,0.0440463340944714
1711573000.159954,0.006212575050691763,0.07277196480168237,0.12041447891129388
1711573000.160972,-0.18362091647254095,-0.6543489297231039,0.17120980554156834
1711573000.1619902,-0.37450393040974933,-1.3478321499294705,0.20028574599160087
1711573000.1630082,-0.5412201086680094,-1.9726676411098905,0.20939388208919102
1711573000.1640263,-0.666607485877143,-2.4805214669969344,0.18347074588139853
1711573000.1650443,-0.7664270533455743,-2.8699927859836154,0.17331168055534363
1711573000.1660624,-0.8378768629497951,-3.135828177134196,0.1659551097287072
1711573000.1670804,-0.8722007274627686,-3.2615658971998425,0.1400319900777605
1711573000.1680984,-0.8623939090304904,-3.227592044406467,0.08117946485678355
1711573000.1691165,-0.8182631598578559,-3.0328565173678927,0.024779143018854987
1711573000.1701345,-0.740158756573995,-2.7120327949523926,-0.013402308233910136
1711573000.1711526,-0.6231772237353854,-2.266172038184272,-0.06068525628911124
1711573000.1721706,-0.4911352197329203,-1.7229436503516302,-0.08205014798376295
1711573000.1731887,-0.33562683396869236,-1.0974076721403334,-0.11112040115727319
1711573000.1742067,-0.14404334955745274,-0.3895644346872965,-0.15875359376271567
1711573000.1752248,0.05805883970525529,0.3600282801522149,-0.1913262903690338
1711573000.1762428,0.2556351323922475,1.0883281628290813,-0.19447848200798035
1711573000.1772609,0.44515424304538304,1.7451642619238958,-0.17556531561745536
1711573000.178279,0.6126036908891466,2.3025115331014,-0.17101213335990906
1711573000.179297,0.7355633709165785,2.734096580081516,-0.15630188915464613
1711573000.180315,0.8280459377500746,3.033263683319092,-0.15805310673183864
1711573000.181333,0.8823443783654107,3.188101715511746,-0.1527994540002611
1711573000.1823514,0.887599057621426,3.1740893257988825,-0.12127747966183557
1711573000.1833694,0.8462621768315632,3.014696968926324,-0.08240039149920146
1711573000.1843874,0.7702443334791396,2.7053711149427624,-0.05753306051095326
1711573000.1854055,0.6574436691072252,2.293403413560655,-0.051578912470075816
1711573000.1864235,0.5064589447445339,1.7616289191775851,-0.02075743344095018
1711573000.1874416,0.337257981300354,1.1450787385304768,0.012868514491452111
1711573000.1884596,0.14563697907659742,0.45566363467110527,0.051753210524717964
1711573000.1894777,-0.07189306947920057,-0.2844912144872877,0.10815353857146369
1711573000.1904957,-0.27678584059079486,-1.0052935282389324,0.12917229698763952
1711573000.1915138,-0.4582122630543179,-1.6630518436431885,0.1302232344945272
1711573000.1925318,-0.6207254860136244,-2.2293965021769204,0.13092385398017034
1711573000.1935499,-0.752767523129781,-2.687865893046061,0.15019105540381536
1711573000.194568,-0.8427802721659342,-3.0219989352756076,0.15544573465983072
1711573000.195586,-0.8928651279873318,-3.204125828213162,0.14493635959095424
1711573000.196604,-0.908626119295756,-3.244053522745768,0.13057354423734877
1711573000.197622,-0.8658963441848755,-3.1200671195983887,0.08678447041246626
1711573000.19864,-0.7895431253645155,-2.8608865208095975,0.050351959135797285
1711573000.1996582,-0.6869216759999593,-2.488927311367459,0.03528852015733719
1711573000.2006762,-0.5573313103781806,-2.015047205819024,0.005161637026402685
1711573000.2016943,-0.3941176003879971,-1.4423980977800157,-0.05087842129998737
1711573000.2027123,-0.2130414214399126,-0.7727314366234673,-0.12092723614639705
1711573000.2037303,-0.02250865308774842,-0.05998476925823423,-0.15805310673183864
1711573000.2047484,0.1820694903532664,0.6609468327628242,-0.2021838559044732
1711573000.2057667,0.3652829925219218,1.3479097684224446,-0.22039655182096693
1711573000.2067847,0.5197708143128289,1.9444921281602647,-0.22004630830552843
1711573000.2078028,0.6546411911646525,2.453145980834961,-0.23510679602622986
1711573000.2088208,0.7621871100531684,2.842343383365207,-0.24106095234553018
1711573000.2098389,0.8245427740944756,3.096319834391276,-0.2193458212746514
1711573000.210857,0.8473130729463365,3.179344071282281,-0.1619057854016622
1711573000.211875,0.8371540572908189,3.108230431874593,-0.11462284459008111
1711573000.212893,0.7818046543333266,2.8941896226671004,-0.07154282596376207
1711573000.213911,0.6938762134975857,2.555086877610948,-0.028112559682793088
1711573000.214929,0.5905339452955458,2.1087887552049422,-0.0018442538566887379
1711573000.2159472,0.4437530040740967,1.549689902199639,0.04825008412202199
1711573000.2169652,0.2720998227596283,0.8882996771070693,0.10815353857146369
1711573000.2179832,0.07942790786425273,0.1599997944302029,0.14738854434755114
1711573000.2190013,-0.11637406216727363,-0.5779957109027438,0.14353510406282213
1711573000.2200193,-0.31426194641325206,-1.2746311558617485,0.13582823177178702
1711573000.2210374,-0.49253619379467434,-1.9257349438137479,0.13442698452207777
1711573000.2220554,-0.6448923879199557,-2.4644101990593805,0.11551010111967722
1711573000.2230735,-0.7769343588087294,-2.88750516043769,0.11621072888374329
1711573000.2240915,-0.8700992663701375,-3.1712028715345593,0.1018479135301378
1711573000.2251096,-0.91002709335751,-3.2804788483513727,0.06646633976035647
1711573000.2261276,-0.905473960770501,-3.230393992529975,0.03704008128907945
1711573000.2271457,-0.8704495429992676,-3.042312992943658,0.02863258123397827
1711573000.2281637,-0.7926953501171535,-2.738301224178738,0.03423758265044954
1711573000.229182,-0.6750133302476671,-2.3053995768229165,0.012167888796991771
1711573000.2302,-0.5289615856276618,-1.7702265580495198,-0.004295962345268991
1711573000.231218,-0.344733198483785,-1.131731669108073,-0.04422378622823291
1711573000.2322361,-0.12968334058920541,-0.42458885245853,-0.09360820055007935
1711573000.2332542,0.08188009262084961,0.30432860056559247,-0.11602381865183511
1711573000.2342722,0.2819085783428616,0.9972469011942545,-0.13143455816639793
1711573000.2352903,0.46862519449657863,1.6327138741811116,-0.16400726305113897
1711573000.2363083,0.6269664896859063,2.2009209791819253,-0.2144423955016666
1711573000.2373264,0.7471236917707655,2.6633336808946395,-0.23160436087184483
1711573000.2383444,0.8318993780348036,2.9719588491651745,-0.23370582196447584
1711573000.2393625,0.8693828185399373,3.1373063723246255,-0.22319849994447497
1711573000.2403805,0.8543193340301514,3.1324021021525064,-0.17941799428727892
1711573000.2413986,0.8091290129555596,2.9929778310987682,-0.1503477328353458
1711573000.2424166,0.7352130942874484,2.734797265794542,-0.12197796669271257
1711573000.2434347,0.6290683481428359,2.361013889312744,-0.07784721752007802
1711573000.2444527,0.48929363489151,1.8590158886379666,0.00025726080315911933
1711573000.2454708,0.3327039215299818,1.2508731418185763,0.07382290230857001
1711573000.2464888,0.15264324016041225,0.5768717659844292,0.12952260673046112
1711573000.2475069,-0.03861988170279397,-0.14649505416552225,0.1761141750547621
1711573000.248525,-0.2168941166665819,-0.8490846554438273,0.18522231115235221
1711573000.249543,-0.385011268986596,-1.5131473541259766,0.19047699040836757
1711573000.250561,-0.5510269602139791,-2.1225721306271024,0.20624106129010517
1711573000.251579,-0.6890231370925903,-2.6297254032558866,0.19923481676313612
1711573000.2525973,-0.7881421513027614,-3.004486560821533,0.16105074021551344
1711573000.2536154,-0.8536377880308363,-3.215333620707194,0.1018479135301378
1711573000.2546334,-0.8809568484624226,-3.2776769002278643,0.07067008978790706
1711573000.2556515,-0.8609929349687364,-3.1887149810791016,0.02828226735194524
1711573000.2566695,-0.8154612117343478,-2.96280754937066,0.001658511141108142
1711573000.2576876,-0.742610428068373,-2.6258728239271374,-0.013402308233910136
1711573000.2587056,-0.6196747885810004,-2.1407847934299045,-0.05823354754183027
1711573000.2597237,-0.4610142111778259,-1.543968915939331,-0.09956234859095679
1711573000.2607417,-0.28133902284834117,-0.8613432115978664,-0.12477992309464349
1711573000.2617598,-0.08275063501463996,-0.1387896802690294,-0.12372919254832797
1711573000.2627778,0.12461822893884447,0.5828270647260878,-0.13528724511464438
1711573000.2637959,0.32324545913272434,1.283452245924208,-0.14509408010376823
1711573000.264814,0.5092614558007982,1.9157665305667453,-0.15980432430903116
1711573000.265832,0.676010251045227,2.464706367916531,-0.18292042944166395
1711573000.26685,0.7958171765009562,2.8598589367336698,-0.1776667767100864
1711573000.267868,0.8676312367121378,3.096670309702555,-0.1534999410311381
1711573000.268886,0.8942549758487277,3.168834580315484,-0.13633797566095987
1711573000.2699041,0.8795418341954548,3.10717953575982,-0.14474383658832973
1711573000.2709222,0.8199887143241035,2.9138069682651095,-0.13353601925902897
1711573000.2719402,0.7285571098327637,2.5855641894870334,-0.10306479202376471
1711573000.2729583,0.6052470869488186,2.137514352798462,-0.07014184362358517
1711573000.2739763,0.4409504930178324,1.5742117828792996,-0.0120013321025504
1711573000.2749944,0.25283263789282906,0.9236812591552734,0.03984258406692081
1711573000.2760127,0.06191227585077286,0.23531700174013773,0.06786759114927715
1711573000.2770307,-0.13458675808376735,-0.4764249589708116,0.09729384548134273
1711573000.2780488,-0.3303731812371148,-1.1611521244049072,0.1361785415146086
1711573000.2790668,-0.5068962110413445,-1.8112051486968994,0.18347074588139853
1711573000.2800848,-0.6564503908157349,-2.3635400666130915,0.1911776264508565
1711573000.281103,-0.7779851224687364,-2.7943401866488986,0.1950310667355855
1711573000.282121,-0.8494348658455743,-3.0881950590345593,0.1698085500134362
1711573000.283139,-0.8760534392462836,-3.217435148027208,0.12952260673046112
1711573000.284157,-0.8707997534010146,-3.20692777633667,0.11375853584872352
1711573000.285175,-0.8357754018571641,-3.071032894982232,0.09659322599569956
1711573000.2861931,-0.7604728804694282,-2.807649506462945,0.05595696055226856
1711573000.2872112,-0.6536484426922268,-2.404518657260471,-0.013052063683668772
1711573000.2882292,-0.5184542470508151,-1.8802032205793593,-0.06488818675279617
1711573000.2892473,-0.3534892863697476,-1.2623725997077093,-0.1139223575592041
1711573000.2902653,-0.166809211174647,-0.5723918146557277,-0.15630188915464613
1711573000.2912834,0.01321882630387942,0.13442698452207777,-0.16996140281359354
1711573000.2923014,0.2037888765335083,0.8431093560324775,-0.19868142075008816
1711573000.2933195,0.3908558024300469,1.5325245592329237,-0.22985314329465228
1711573000.2943375,0.5576045645607842,2.141367859310574,-0.23405606547991434
1711573000.2953556,0.6889718108707004,2.625850041707357,-0.20708728167745802
1711573000.2963736,0.791263116730584,2.957946459452311,-0.17241310742166308
1711573000.2973917,0.8473130729463365,3.1408095359802246,-0.14824627174271476
1711573000.2984097,0.860624975628323,3.173038429684109,-0.11357211404376559
1711573000.299428,0.8462621768315632,3.0707470575968423,-0.1006130791372723
1711573000.300446,0.791263116730584,2.8370886378818088,-0.07294380002551608
1711573000.301464,0.6931755940119425,2.449292606777615,-0.021107676956388686
1711573000.3024821,0.5607573853598701,1.9406387541029189,0.027231329845057592
1711573000.3035002,0.3978620635138618,1.3286426332261827,0.05245383828878403
1711573000.3045182,0.21675043635898167,0.6669021315044826,0.06016071471903059
1711573000.3055363,0.01321882630387942,-0.0557818387945493,0.0920391579469045
1711573000.3065543,-0.18292042944166395,-0.7790358199013604,0.10324916077984704
1711573000.3075724,-0.383610294924842,-1.4693669478098552,0.1260194761885537
1711573000.3085904,-0.5727420912848579,-2.101207176844279,0.14353510406282213
1711573000.3096085,-0.7198445664511787,-2.6129137145148382,0.1253188567029105
1711573000.3106265,-0.8224660820431179,-2.972264289855957,0.10254853301578097
1711573000.3116446,-0.8893626928329468,-3.181009557512071,0.09133853018283844
1711573000.3126626,-0.9152807792027791,-3.2535102632310653,0.10359947052266863
1711573000.3136806,-0.8981188138326008,-3.1894154018825955,0.09729384548134273
1711573000.3146987,-0.8424299955368042,-2.972964710659451,0.07872728010018666
1711573000.3157167,-0.7517168256971571,-2.6262230343288846,0.04965133551094267
1711573000.3167348,-0.6081167194578383,-2.1512920326656766,0.00025726080315911933
1711573000.3177528,-0.4442025224367777,-1.5775922934214273,-0.033015975107749305
1711573000.318771,-0.26417705747816295,-0.9331432316038344,-0.054731108248233795
1711573000.319789,-0.06804038253095415,-0.24841608272658453,-0.09185697469446394
1711573000.320807,0.13477729426489934,0.4633705152405633,-0.1506979763507843
1711573000.321825,0.3277995189030965,1.172052886750963,-0.2018336123890347
1711573000.3228433,0.5078602168295119,1.8120739195081923,-0.22494971752166748
1711573000.3238614,0.6570933924780952,2.350854608747694,-0.24491363101535374
1711573000.3248794,0.7562318113115098,2.749860816531711,-0.22810192571745977
1711573000.3258975,0.8168358935250176,3.0045379532708063,-0.2144423955016666
1711573000.3269155,0.8462621768315632,3.135204580095079,-0.20533604754341972
1711573000.3279335,0.8392559157477485,3.1253957748413086,-0.18677312466833326
1711573000.3289516,0.791613393359714,2.9747613271077475,-0.12968334058920541
1711573000.3299696,0.7113918330934312,2.66158209906684,-0.0557818387945493
1711573000.3309877,0.6048968103196886,2.2370031144883895,-0.0049964504109488595
1711573000.3320057,0.4591667652130127,1.700324217478434,0.054906023045380906
1711573000.3330238,0.29872357845306396,1.08027093940311,0.09484166072474585
1711573000.3340418,0.131974791487058,0.40626956356896293,0.12006416916847229
1711573000.33506,-0.05893403457270728,-0.3156629204750061,0.16875762078497145
1711573000.336078,-0.2557711965507931,-1.0504749748441908,0.19888449046346876
1711573000.337096,-0.43684737549887764,-1.7380040221744113,0.19853418072064716
1711573000.338114,-0.5979596243964301,-2.3225614759657116,0.15894886520173815
1711573000.339132,-0.7296514511108398,-2.7726250224643283,0.12742073171668583
1711573000.34015,-0.8189636468887329,-3.0885452694363065,0.09834478298823038
1711573000.3411682,-0.8760534392462836,-3.2563122113545733,0.07067008978790706
1711573000.3421862,-0.904072986708747,-3.2825803756713867,0.05981040083699756
1711573000.3432043,-0.8841090732150607,-3.151589234670003,0.02793195553951793
1711573000.3442223,-0.8168621857961018,-2.8738456302218967,-0.012701820168230269
1711573000.3452404,-0.7135401831732856,-2.456004354688856,-0.04317305154270596
1711573000.3462586,-0.5800972382227579,-1.9306382868025038,-0.04387354271279441
1711573000.3472767,-0.4126805398199293,-1.3271677494049072,-0.04772622552182939
1711573000.3482947,-0.22109703885184392,-0.6462933619817098,-0.07189306947920057
1711573000.3493128,-0.019006213794151943,0.07207134531603919,-0.09430868758095635
1711573000.3503308,0.2037888765335083,0.8084283934699165,-0.1373887062072754
1711573000.3513489,0.4136261012819078,1.503448618782891,-0.165408237112893
1711573000.352367,0.5887824296951294,2.100381188922458,-0.16610872414377
1711573000.353385,0.7240030500623915,2.5662970542907715,-0.1671594546900855
1711573000.354403,0.8227911922666762,2.899444368150499,-0.18502190709114075
1711573000.355421,0.8735865354537964,3.10717953575982,-0.20498580402798122
1711573000.356439,0.8823443783654107,3.1583253542582193,-0.19412823849254185
1711573000.3574572,0.8546696768866645,3.064091205596924,-0.1780170202255249
1711573000.3584752,0.7832058933046129,2.834636370340983,-0.14019065433078343
1711573000.3594933,0.6665517886479696,2.4534961912367077,-0.08134965267446306
1711573000.3605113,0.5348342657089233,1.9774215751224093,-0.04632525146007538
1711573000.3615294,0.3757923510339525,1.4158704545762804,-0.003945718312429057
1711573000.3625474,0.1960819959640503,0.7726965347925822,0.051402900781896375
1711573000.3635654,0.0020088237296375963,0.06821790503131019,0.12952260673046112
1711573000.3645835,-0.18502190709114075,-0.658902128537496,0.1736619902981652
1711573000.3656015,-0.3720522258016798,-1.3471317291259766,0.20238762100537616
1711573000.3666196,-0.5384181605445014,-1.9758197996351454,0.20904355578952366
1711573000.3676376,-0.6641557481553819,-2.489627732170953,0.18347074588139853
