Epoch Time,x,y,z
1711666081.6591647,0.7036849525239732,2.4664579497443304,-0.09886186156007978
1711666081.6601837,0.6444821092817519,2.207226620780097,-0.08590282665358649
1711666081.6612024,0.5491970976193746,1.8702258004082573,-0.08240039149920146
1711666081.6622212,0.4279889331923591,1.445646948284573,-0.047375982006390885
1711666081.66324,0.289265149169498,0.9359421994951036,-0.020407189925511677
1711666081.6642587,0.11866291364034016,0.38455016083187527,0.017072265553805564
1711666081.6652777,-0.06033501277367274,-0.1906258033381568,0.05875946333010991
1711666081.6662965,-0.22775168220202127,-0.7601226700676812,0.07907758984300825
1711666081.6673152,-0.38185907734764946,-1.2756819195217557,0.08363165789180331
1711666081.668334,-0.5202054646280077,-1.715588437186347,0.10640197330050997
1711666081.669353,-0.6308825810750326,-2.0868472258249917,0.14143322904904684
1711666081.6703718,-0.7047840621736314,-2.3561848534478083,0.14878979987568325
1711666081.6713905,-0.7555694712532891,-2.511342896355523,0.15054136514663696
1711666081.6724093,-0.7594221830368042,-2.5463673803541393,0.13512760400772095
1711666081.6734283,-0.7131899727715386,-2.4563545650906033,0.1039497885439131
1711666081.674447,-0.6480445464452108,-2.2602179315355087,0.08433228565586938
1711666081.6754658,-0.5618845091925727,-1.9709163241916232,0.06471477862861422
1711666081.6764846,-0.44630398352940875,-1.5996576680077446,0.026530704150597252
1711666081.6775033,-0.3069068325890435,-1.136985222498576,-0.03791939467191696
1711666081.6785223,-0.15945408079359266,-0.5983099010255601,-0.09886186156007978
1711666081.679541,-9.303357930750483e-05,-0.028112559682793088,-0.14229213198026022
1711666081.6805599,0.15614637070231968,0.5411399073070949,-0.18362091647254095
1711666081.6815786,0.29136700762642753,1.0921816031138103,-0.2039350734816657
1711666081.6825976,0.4150273733668857,1.5868229336208768,-0.21864533424377441
1711666081.6836164,0.5264267656538222,2.0057968298594155,-0.23825900422202215
1711666081.6846352,0.6119030714035034,2.3385938008626304,-0.2424619264072842
1711666081.685654,0.6616474522484673,2.552985085381402,-0.20743752519289652
1711666081.6866727,0.6837171316146851,2.621646457248264,-0.15244919392797682
1711666081.6876917,0.6756599081887139,2.5662970542907715,-0.12057699263095856
1711666081.6887105,0.6308199299706353,2.3967456817626953,-0.0743447740872701
1711666081.6897292,0.5698655049006144,2.1196484565734863,-0.045274516774548426
1711666081.690748,0.48999425437715316,1.749367978837755,-0.016204260496629607
1711666081.691767,0.3726395302348667,1.2894075446658664,0.03458789446287685
1711666081.6927857,0.23146356145540872,0.7446714904573228,0.07837697035736507
1711666081.6938045,0.07837697035736507,0.15824824571609497,0.0979944732454088
1711666081.6948233,-0.07924819158183204,-0.42739080058203804,0.09729384548134273
1711666081.695842,-0.24351265695359972,-0.9856798251469929,0.10079697602325015
1711666081.696861,-0.389214191171858,-1.5029903252919514,0.10500072605080074
1711666081.6978798,-0.5265098479059007,-1.9404451052347818,0.10149759550889333
1711666081.6988986,-0.6518972582287258,-2.2847350438435874,0.1078032288286421
1711666081.6999173,-0.7300016615125868,-2.507140106625027,0.08818571766217549
1711666081.7009363,-0.7643255922529433,-2.600655290815565,0.06541540225346883
1711666081.701955,-0.7660767767164443,-2.5565245416429305,0.04509727160135905
1711666081.7029738,-0.7377070188522339,-2.4013662338256836,0.05700790219836765
1711666081.7039926,-0.6645060247845119,-2.1519925859239364,0.05245383828878403
1711666081.7050114,-0.5667879184087118,-1.794743670357598,0.033536956955989204
1711666081.7060304,-0.44070005416870117,-1.3569385475582547,0.009715700935986307
1711666081.7070491,-0.2739838924672868,-0.8434807591968112,-0.03546768592463599
1711666081.708068,-0.09711063570446438,-0.2914960847960578,-0.07189306947920057
1711666081.7090867,0.07277196480168237,0.27875575754377574,-0.09080624414814843
1711666081.7101057,0.23496669199731615,0.8210396766662598,-0.11777503622902764
1711666081.7111244,0.3908558024300469,1.3244387838575575,-0.16610872414377
1711666081.7121432,0.5190701948271857,1.7850999037424722,-0.21269117792447406
1711666081.713162,0.6189092662599351,2.152577771080865,-0.22670095165570575
1711666081.7141807,0.6914240121841431,2.4062040117051864,-0.23930973476833767
1711666081.7151997,0.7103408707512749,2.538272009955512,-0.22459947400622898
1711666081.7162185,0.6935258706410726,2.549832397037082,-0.19517898559570312
1711666081.7172372,0.6563927067650689,2.454196876949734,-0.17941799428727892
1711666081.718256,0.5982408258650038,2.2552193535698786,-0.15174870689709982
1711666081.719275,0.504707396030426,1.9595555464426675,-0.10201405319902632
1711666081.7202938,0.39435893297195435,1.5594985749986436,-0.02320914218823115
1711666081.7213125,0.2650935782326592,1.0673093795776367,0.03458789446287685
1711666081.7223313,0.11480947335561116,0.5306305156813728,0.08748509817653231
1711666081.72335,-0.03441695123910904,-0.041071590450074934,0.1263697942097982
1711666081.724369,-0.16996140281359354,-0.6088172064887153,0.14493635959095424
1711666081.7253878,-0.31321121586693657,-1.1579999658796523,0.17120980554156834
1711666081.7264066,-0.44595374001397026,-1.6539454460144043,0.186273240380817
1711666081.7274253,-0.5566308233473036,-2.0784413814544678,0.1817191806104448
1711666081.7284443,-0.6364864773220485,-2.3866560724046493,0.14143322904904684
1711666081.729463,-0.6977791918648614,-2.5652805964152017,0.10359947052266863
1711666081.7304819,-0.7187938690185547,-2.6265732447306314,0.07662540508641137
1711666081.7315006,-0.7093372609880235,-2.562128437889947,0.03914195630285475
1711666081.7325196,-0.6837694512473212,-2.372996542188856,0.021276016616159014
1711666081.7335384,-0.6221265263027614,-2.0798423555162215,-0.009199378805028068
1711666081.7345572,-0.5181040035353767,-1.6760108206007216,-0.05262964301639133
1711666081.735576,-0.38711273007922703,-1.1818165249294705,-0.08415160907639398
1711666081.7365947,-0.2445633874999152,-0.6235275003645155,-0.09080624414814843
1711666081.7376137,-0.08205014798376295,-0.05683257348007626,-0.08905502657095592
1711666081.7386324,0.0899372829331292,0.5187198850843642,-0.11252137521902719
1711666081.7396512,0.25003014339341056,1.0785194238026936,-0.1254804101255205
1711666081.74067,0.4104733135965135,1.5791160530514188,-0.14509408010376823
1711666081.741689,0.5548020866182115,2.0050961441463895,-0.1650579935974545
1711666081.7427077,0.6556920872794257,2.325982517666287,-0.15805310673183864
1711666081.7437265,0.7169967889785767,2.514801025390625,-0.14964724580446878
1711666081.7447453,0.7439708709716797,2.576456069946289,-0.15420042806201512
1711666081.745764,0.733811789088779,2.5316161579555936,-0.1671594546900855
1711666081.746783,0.6865196095572578,2.384134398566352,-0.1545506715774536
1711666081.7478018,0.6119030714035034,2.115094396803114,-0.13108431465095943
1711666081.7488205,0.5029558142026266,1.7556736204359267,-0.09991259210639529
1711666081.7498393,0.3547736008961995,1.3002672460344102,-0.04492427325910992
1711666081.7508583,0.20273793074819776,0.7881102959314982,-0.011651087552309036
1711666081.751877,0.04124383545584149,0.23741887675391302,0.02442882913682196
1711666081.7528958,-0.12057699263095856,-0.31671368413501316,0.06051102446185218
1711666081.7539146,-0.2823897533946567,-0.8599422375361124,0.12041447891129388
1711666081.7549334,-0.41933516661326087,-1.3783033688863118,0.15649668044514126
1711666081.7559524,-0.5443723003069559,-1.8150577280256484,0.17296137081252203
1711666081.7569711,-0.6434914138582017,-2.1698550383249917,0.17961730559666952
1711666081.75799,-0.6935762696795993,-2.4125740263197155,0.1599997944302029
1711666081.7590086,-0.7159919208950466,-2.5400630633036294,0.14178353879186842
1711666081.7600276,-0.7177431053585476,-2.5470678011576333,0.1298729164732827
1711666081.7610464,-0.6851704253090752,-2.45180156495836,0.10640197330050997
1711666081.7620652,-0.6172230508592393,-2.2381525569491916,0.05420539942052629
1711666081.763084,-0.5289615856276618,-1.9096236758761935,-0.006397426542308595
1711666081.7641027,-0.4165332184897529,-1.4917825327979193,-0.047375982006390885
1711666081.7651217,-0.27748632762167186,-0.9954866435792711,-0.09430868758095635
1711666081.7661405,-0.1394901672999064,-0.4477049575911628,-0.1254804101255205
1711666081.7671592,0.00025726080315911933,0.12882197896639505,-0.14929700228903028
1711666081.768178,0.15824824571609497,0.7033346096674601,-0.1899253163072798
1711666081.769197,0.3109845187928941,1.2578794691297743,-0.2175946036974589
1711666081.7702157,0.4409504930178324,1.7591767840915256,-0.22144728236728245
1711666081.7712345,0.5505983365906609,2.1550300386216903,-0.18922482927640277
1711666081.7722533,0.6353739897410074,2.4282738897535534,-0.17381409804026285
1711666081.773272,0.6791630718443129,2.588716877831353,-0.1503477328353458
1711666081.774291,0.6977296537823147,2.6156910260518393,-0.12793211473359
1711666081.7753098,0.7005321317248874,2.5389726956685386,-0.11707454919815063
1711666081.7763286,0.6574436691072252,2.337192429436578,-0.08134965267446306
1711666081.7773473,0.5768717659844292,2.018758455912272,-0.037218903501828514
1711666081.7783663,0.46652330292595756,1.5899757544199624,-0.003245230246749189
1711666081.779385,0.33900953001446194,1.0946338044272528,0.006913200227750672
1711666081.7804039,0.182419800096088,0.556553668446011,0.027581643727090623
1711666081.7814226,0.024779143018854987,-0.020056944340467453,0.05560665080944697
1711666081.7824414,-0.14019065433078343,-0.6021626128090752,0.06856821477413177
1711666081.7834604,-0.31636344061957467,-1.149594121509128,0.09659322599569956
1711666081.7844791,-0.47082106272379554,-1.6427376535203722,0.10500072605080074
1711666081.785498,-0.5913050307167901,-2.0392139752705893,0.09519197046756744
1711666081.7865167,-0.6862211889690822,-2.3267642656962075,0.08643416066964467
1711666081.7875357,-0.75101633866628,-2.4892775217692056,0.09659322599569956
1711666081.7885544,-0.7720309495925903,-2.5572249624464245,0.11445916361278957
1711666081.7895732,-0.7583714193767971,-2.505038579305013,0.10570135381486681
1711666081.790592,-0.7152914338641696,-2.3362210061815047,0.0916888482040829
1711666081.7916107,-0.6231772237353854,-2.0553252432081432,0.060861338343885206
1711666081.7926297,-0.49638887246449787,-1.6826654805077446,0.025479766643709607
1711666081.7936485,-0.3604941897922092,-1.2276984585656059,0.002709448906696505
1711666081.7946672,-0.207787768708335,-0.7240474886364406,-0.02671158355143335
1711666081.795686,-0.04247256451182895,-0.18607263763745627,-0.07259355651007758
1711666081.796705,0.12426791919602288,0.3792954815758599,-0.14159162839253744
1711666081.7977238,0.27945641014311046,0.9468019008636475,-0.18502190709114075
1711666081.7987425,0.42378518316480845,1.4480992158253987,-0.21654387315114337
1711666081.7997613,0.5348342657089233,1.8831874264611137,-0.23755851719114515
1711666081.8007803,0.606298049290975,2.221939696205987,-0.23475655251079136
1711666081.801799,0.6584946314493815,2.4584007263183594,-0.23335557844903734
1711666081.8028178,0.6865196095572578,2.5712013244628906,-0.22424923049079046
1711666081.8038366,0.6788127289877998,2.5827617115444608,-0.19763069020377264
1711666081.8048553,0.6364249520831637,2.45805025100708,-0.13318577574359045
1711666081.8058743,0.5786233478122287,2.2040737999810114,-0.07574574814902411
1711666081.806893,0.485440194606781,1.8590158886379666,-0.02496036183502939
1711666081.8079119,0.3687860899501377,1.4204245143466525,0.027231329845057592
1711666081.8089306,0.2514313823646969,0.9191271993849013,0.057708525823222265
1711666081.8099496,0.11901323166158465,0.3691364328066508,0.09273978571097057
1711666081.8109684,-0.03791939467191696,-0.22144728236728245,0.13828042480680677
1711666081.8119872,-0.19342775146166483,-0.8105578025182087,0.15964948468738133
1711666081.813006,-0.33702780803044635,-1.3520350721147325,0.14949041936132643
1711666081.8140247,-0.47397325436274207,-1.8210119671291776,0.12742073171668583
1711666081.8150437,-0.5892035696241591,-2.194021807776557,0.11480947335561116
1711666081.8160625,-0.6645060247845119,-2.452501985761854,0.09098822044001685
1711666081.8170812,-0.7275499900182089,-2.592599656846788,0.0759247773223453
1711666081.8181,-0.7580212089750502,-2.6143148210313583,0.06436446474658118
1711666081.819119,-0.742610428068373,-2.511342896355523,0.031084768060180876
1711666081.8201377,-0.6872718864017062,-2.2752785682678223,-0.00044327766065382294
1711666081.8211565,-0.6053147713343302,-1.9309886296590169,-0.016204260496629607
1711666081.8221753,-0.4900844891866048,-1.5026401148902044,-0.009549623355269432
1711666081.823194,-0.3471849030918545,-1.0129988855785794,-0.030564266360468335
1711666081.824213,-0.1913262903690338,-0.4673186275694105,-0.04947744723823335
1711666081.8252318,-0.016904748562309477,0.10920447607835133,-0.08275063501463996
1711666081.8262506,0.1736619902981652,0.6893221537272135,-0.12022674911552005
1711666081.8272693,0.3414617313279046,1.2274022897084553,-0.14159162839253744
1711666081.8282883,0.481586754322052,1.7017254564497206,-0.1485965152581533
1711666081.829307,0.5957886907789443,2.0674518744150796,-0.16400726305113897
1711666081.8303258,0.6816152731577555,2.346300548977322,-0.19693020317289564
1711666081.8313446,0.7247036695480347,2.5239091449313693,-0.21374190847078958
1711666081.8323634,0.7348627514309353,2.564194997151693,-0.2018336123890347
1711666081.8333824,0.7106912136077881,2.491330040825738,-0.19342775146166483
1711666081.8344011,0.637125571568807,2.3109189669291177,-0.15174870689709982
1711666081.83542,0.5397386352221171,2.010701232486301,-0.11252137521902719
1711666081.8364387,0.4318423734770881,1.6365673806932237,-0.08275063501463996
1711666081.8374577,0.30082547002368504,1.1864157517751057,-0.04247256451182895
1711666081.8384764,0.14949041936132643,0.6816152731577555,0.021276016616159014
1711666081.8394952,-0.003595474279589123,0.1158604191409217,0.0916888482040829
1711666081.840514,-0.15910383727815416,-0.4575117760234409,0.1302232344945272
1711666081.8415327,-0.3156629204750061,-1.001090539826287,0.16525449024306402
1711666081.8425517,-0.4396493236223856,-1.5050917201571994,0.17506324582629734
1711666081.8435705,-0.5370171864827474,-1.9271359178755019,0.1698085500134362
1711666081.8445892,-0.6245781977971395,-2.251461876763238,0.17506324582629734
1711666081.845608,-0.6844699382781982,-2.4812218878004284,0.16945824027061462
1711666081.846627,-0.7096875376171535,-2.6003050804138184,0.13582823177178702
1711666081.8476458,-0.7040835751427544,-2.578940126630995,0.0801285273498959
1711666081.8486645,-0.6718611717224121,-2.4234316084120007,0.040543207691775426
1711666081.8496833,-0.6011118491490682,-2.170205248726739,0.0020088237296375963
1711666081.850702,-0.5142513248655531,-1.8133065435621474,-0.035817929440074496
1711666081.851721,-0.4126805398199293,-1.3628926542070177,-0.061035499804549746
1711666081.8527398,-0.2788873182402717,-0.8396280474132961,-0.1027145485083262
1711666081.8537586,-0.12092723614639705,-0.2606746223237779,-0.14439359307289124
1711666081.8547773,0.03668977154625787,0.33795860078599715,-0.17136237687534756
1711666081.8557963,0.19433043069309658,0.9243818786409166,-0.16365701953570047
1711666081.856815,0.3509201606114705,1.445646948284573,-0.15700237618552312
1711666081.8578339,0.4819370640648736,1.891594860288832,-0.15735261970096165
1711666081.8588526,0.5852792660395304,2.241557174258762,-0.1513984633816613
1711666081.8598714,0.6791630718443129,2.484674188825819,-0.15840335024727714
1711666081.8608904,0.7313596540027194,2.6065829065110946,-0.14929700228903028
1711666081.8619092,0.7345124748018053,2.5936214129130044,-0.12337894075446658
1711666081.862928,0.7033346096674601,2.451744874318441,-0.09711063570446438
1711666081.8639467,0.6455330716239082,2.197067472669813,-0.09325795703464083
1711666081.8649657,0.5495474073621962,1.8695252471499972,-0.08625307016902499
1711666081.8659844,0.42763862344953746,1.433736350801256,-0.052979886531829834
1711666081.8670032,0.2885645296838548,0.9324390358395046,-0.027061827066871855
1711666081.868022,0.11901323166158465,0.38279861211776733,0.014620076657997238
1711666081.869041,-0.06383745206726922,-0.19307750794622633,0.05665758831633462
1711666081.8700597,-0.2312541173564063,-0.7587216960059272,0.07137071755197313
1711666081.8710785,-0.3797576162550184,-1.2697278128729925,0.08503290514151256
1711666081.8720973,-0.5209059516588846,-1.718740595711602,0.11130635109212664
1711666081.873116,-0.6291313966115316,-2.087897857030233,0.14703823460472953
1711666081.874135,-0.7023323906792535,-2.3635400666130915,0.15229293041759068
1711666081.8751538,-0.752767523129781,-2.520449426439073,0.15124198463228014
1711666081.8761725,-0.7573207219441731,-2.5572249624464245,0.131974791487058
1711666081.8771913,-0.7128396961424086,-2.4696638849046493,0.10219822327295938
1711666081.8782103,-0.6480445464452108,-2.271075513627794,0.07837697035736507
1711666081.879229,-0.5608338117599487,-1.9758197996351454,0.05735821194118924
1711666081.8802478,-0.4442025224367777,-1.5951045354207356,0.017422578401035733
1711666081.8812666,-0.3076073196199205,-1.136284801695082,-0.04317305154270596
1711666081.8822854,-0.1622560289171007,-0.6007615725199381,-0.10201405319902632
1711666081.8833044,-0.0018442538566887379,-0.028813046713670094,-0.14544432361920676
1711666081.8843231,0.15824824571609497,0.5488467878765529,-0.18747361169921026
1711666081.885342,0.2899657686551412,1.094984081056383,-0.20043263832728067
1711666081.8863606,0.4146770636240641,1.5822688738505044,-0.21619362963570488
1711666081.8873796,0.5267770753966438,2.003694905175103,-0.23580728305710685
1711666081.8883984,0.6122533480326334,2.3280843098958335,-0.23825900422202215
1711666081.8894172,0.660596489906311,2.545978758070204,-0.2039350734816657
1711666081.890436,0.6865196095572578,2.616741922166612,-0.1549009150928921
1711666081.8914547,0.6770612133873833,2.569099532233344,-0.12127747966183557
1711666081.8924737,0.6329217884275649,2.407605383131239,-0.07714673048920101
1711666081.8934925,0.5744195646709865,2.1291069189707437,-0.049127203722794846
1711666081.8945112,0.49419800440470374,1.7591767840915256,-0.019356457309590444
1711666081.89553,0.3726395302348667,1.2939616044362385,0.033536956955989204
1711666081.896549,0.22936168644163343,0.748875273598565,0.07942790786425273
1711666081.8975677,0.07662540508641137,0.16035012072987026,0.10359947052266863
1711666081.8985865,-0.08275063501463996,-0.42844153112835354,0.0997460385163625
1711666081.8996053,-0.24666484859254625,-0.990583234363132,0.10710260106457604
1711666081.900624,-0.39236638281080455,-1.5054420630137124,0.1078032288286421
1711666081.901643,-0.5282610985967848,-1.947800318400065,0.10500072605080074
1711666081.9026618,-0.6490953101052178,-2.281582885318332,0.10570135381486681
1711666081.9036806,-0.7293011744817098,-2.5008357895745172,0.08853603568341997
1711666081.9046993,-0.7625743415620592,-2.58979770872328,0.06261290361483891
1711666081.9057183,-0.7653762896855671,-2.5474180115593805,0.046848836872312755
1711666081.906737,-0.7373568084504869,-2.3919097582499185,0.05665758831633462
1711666081.9077559,-0.664856301413642,-2.1481398741404214,0.053154461913638644
1711666081.9087746,-0.5667879184087118,-1.794043117099338,0.032836331261528864
1711666081.9097934,-0.44105029768413967,-1.3534360461764865,0.006913200227750672
1711666081.9108124,-0.2746843794981639,-0.8427802721659342,-0.03091451194551256
1711666081.9118311,-0.09921210507551828,-0.2918463283114963,-0.06383745206726922
1711666081.91285,0.07347259256574842,0.27945641014311046,-0.08415160907639398
1711666081.9138687,0.23706856701109144,0.8182371324963039,-0.11322187052832709
1711666081.9148877,0.39365831348631114,1.3230375448862712,-0.16400726305113897
1711666081.9159064,0.5208217766549852,1.7777433660295274,-0.2060365511311425
1711666081.9169252,0.617858370145162,2.1403168307410345,-0.22600044806798297
1711666081.917944,0.6896724303563436,2.400599055820041,-0.23895949125289917
1711666081.9189627,0.7092899084091187,2.5410744878980847,-0.2263506915834215
1711666081.9199817,0.6935258706410726,2.5564882490370007,-0.19798093371921116
1711666081.9210005,0.6581442885928683,2.4629547860887313,-0.18292042944166395
1711666081.9220192,0.5954383479224311,2.260474099053277,-0.1513984633816613
1711666081.923038,0.5043570862876045,1.9599058892991807,-0.1002628356218338
1711666081.924057,0.38945453034506905,1.5580973360273573,-0.017605237662792206
1711666081.9250758,0.2636923227045271,1.0627553198072646,0.03984258406692081
1711666081.9260945,0.11305791636308034,0.5250255266825358,0.09309009545379214
1711666081.9271133,-0.03511743826998605,-0.051578912470075816,0.13127417200141483
1711666081.9281323,-0.17031164632903203,-0.6228270133336385,0.1477388540903727
1711666081.929151,-0.3076073196199205,-1.1650048361884222,0.16735636525683933
1711666081.9301698,-0.44175078471501666,-1.6563971837361653,0.18487200140953064
1711666081.9311886,-0.5534786648220485,-2.0777408281962075,0.17681481109725103
1711666081.9322073,-0.6368367539511787,-2.3873564932081432,0.1379301067855623
1711666081.9332263,-0.6949772437413534,-2.5589762793646917,0.09939572049511804
1711666081.934245,-0.7170426183276706,-2.6160658730400934,0.06996946202384101
1711666081.9352639,-0.7096875376171535,-2.5526716974046493,0.03493820627530416
1711666081.9362826,-0.6858709123399522,-2.3719459109836154,0.016721952706575394
1711666081.9373016,-0.6235275003645155,-2.0770402749379477,-0.0120013321025504
1711666081.9383204,-0.5195049775971307,-1.6819650597042508,-0.054030621217356786
1711666081.9393392,-0.39201613929536605,-1.1898721588982475,-0.0887047830555174
1711666081.940358,-0.24666484859254625,-0.6347352928585476,-0.09676039218902588
1711666081.9413767,-0.07854770455095503,-0.05963452574279573,-0.09746088749832577
1711666081.9423957,0.0916888482040829,0.5197708143128289,-0.11672430568271212
1711666081.9434144,0.25003014339341056,1.0767678419748943,-0.13038382762008244
1711666081.9444332,0.41397644413842094,1.580517292022705,-0.1527994540002611
1711666081.945452,0.5562033255894979,2.007198068830702,-0.17031164632903203
1711666081.946471,0.6553418106502956,2.3245814111497665,-0.164707750082016
1711666081.9474897,0.7148949305216471,2.5151512357923718,-0.1527994540002611
1711666081.9485085,0.7439708709716797,2.576806280348036,-0.15770286321640015
1711666081.9495273,0.7341621319452921,2.530214786529541,-0.16891067226727804
