Epoch Time,x,y,z
1711666018.5629652,0.668303370475769,2.3133712344699435,-0.1370384626918369
1711666018.5639825,0.7271558708614773,2.491330040825738,-0.13108431465095943
1711666018.5649998,0.756582154168023,2.5620932049221463,-0.1485965152581533
1711666018.5660172,0.741518669658237,2.5249600410461426,-0.1549009150928921
1711666018.5670345,0.6984302732679579,2.3715231153700085,-0.13318577574359045
1711666018.568052,0.6245142883724636,2.107037173377143,-0.11077015764183468
1711666018.5690694,0.5029558142026266,1.7458649476369221,-0.07014184362358517
1711666018.5700867,0.3610792424943712,1.2932610511779785,-0.02145792254143291
1711666018.571104,0.21499887108802795,0.783556236161126,0.010066013783216476
1711666018.5721214,0.05805883970525529,0.24092200729582045,0.042294772962729134
1711666018.5731387,-0.10901894006464216,-0.30900829368167454,0.0916888482040829
1711666018.5741563,-0.266979005601671,-0.8725510040918986,0.15579604440265232
1711666018.5751736,-0.4070766435729133,-1.384958028793335,0.1820694903532664
1711666018.576191,-0.5387684040599399,-1.8332705232832167,0.1999354362487793
1711666018.5772083,-0.6273801459206475,-2.181413041220771,0.193980120950275
1711666018.5782256,-0.6743128432167901,-2.42238097720676,0.1761141750547621
1711666018.5792432,-0.7030328777101305,-2.5512708557976618,0.1677066749996609
1711666018.5802605,-0.7068855894936455,-2.569133175743951,0.15334385964605543
1711666018.5812778,-0.6722113821241591,-2.479821046193441,0.12251635392506917
1711666018.5822952,-0.6053147713343302,-2.263370090060764,0.06051102446185218
1711666018.5833125,-0.5223069257206386,-1.9309886296590169,0.009715700935986307
1711666018.5843298,-0.4025234778722127,-1.5075434578789604,-0.03511743826998605
1711666018.5853474,-0.27188243137465584,-1.0126486089494493,-0.07924819158183204
1711666018.5863647,-0.14019065433078343,-0.4638161924150255,-0.10586674014727274
1711666018.587382,0.005511949873632855,0.1158604191409217,-0.13563748863008288
1711666018.5883994,0.1638532347149319,0.6931755940119425,-0.17206286390622458
1711666018.5894167,0.3169398506482442,1.2561278873019748,-0.19763069020377264
1711666018.590434,0.4472561346160041,1.7556736204359267,-0.17976823780271742
1711666018.5914516,0.5635599295298258,2.1396162774827743,-0.1534999410311381
1711666018.592469,0.6469343105951945,2.414961920844184,-0.1394901672999064
1711666018.5934863,0.6907233926984999,2.568048636118571,-0.11672430568271212
1711666018.5945036,0.7233024305767483,2.6034302181667752,-0.11006967061095767
1711666018.595521,0.7183980941772461,2.5207564565870495,-0.09325795703464083
1711666018.5965385,0.6707555717892116,2.31547302669949,-0.05788330402639177
1711666018.5975559,0.5891327063242594,1.9938862323760986,-0.016904748562309477
1711666018.5985732,0.48508988486395943,1.567906141281128,0.002359136318167051
1711666018.5995905,0.3519710898399353,1.0851753420299954,0.011116951290104125
1711666018.6006079,0.1960819959640503,0.5449933475918239,0.03668977154625787
1711666018.6016252,0.04124383545584149,-0.026011094450950623,0.06156196196873982
1711666018.6026428,-0.13598773214552137,-0.6018123361799452,0.08818571766217549
1711666018.60366,-0.3153126769595676,-1.155898438559638,0.12006416916847229
1711666018.6046774,-0.4652171664767795,-1.6476411289638944,0.12111510667535993
1711666018.6056948,-0.583599673377143,-2.038163211610582,0.11901323166158465
1711666018.606712,-0.6795665290620592,-2.320109738243951,0.11445916361278957
1711666018.6077297,-0.7398084799448649,-2.5001351038614907,0.14283448457717896
1711666018.608747,-0.7562699582841661,-2.5743868615892196,0.1438854303624895
1711666018.6097643,-0.747163626882765,-2.521149847242567,0.13337604701519012
1711666018.6107817,-0.6988299555248684,-2.349530325995551,0.11235728859901428
1711666018.611799,-0.5986601114273071,-2.071786721547445,0.07837697035736507
1711666018.6128163,-0.47887666357888115,-1.695624589920044,0.04439664797650443
1711666018.613834,-0.3457839290301005,-1.2396068043178983,0.020225079109271366
1711666018.6148512,-0.19622971614201862,-0.7461128632227579,-0.013402308233910136
1711666018.6158686,-0.028813046713670094,-0.20673703816201952,-0.07154282596376207
1711666018.616886,0.13057354423734877,0.3691364328066508,-0.13458675808376735
1711666018.6179032,0.28786391019821167,0.9278849760691324,-0.16785994172096252
1711666018.6189206,0.4328933027055528,1.437589857313368,-0.20043263832728067
1711666018.6199381,0.5337833364804586,1.8716271718343098,-0.2060365511311425
1711666018.6209555,0.6122533480326334,2.2089780701531305,-0.2032345864507887
1711666018.6219728,0.6679530276192559,2.441585593753391,-0.205686307615704
1711666018.6229901,0.6959780719545152,2.562443415323893,-0.20008239481184217
1711666018.6240075,0.6879208485285441,2.578908337487115,-0.16120529837078518
1711666018.625025,0.6542908483081393,2.4478912353515625,-0.09711063570446438
1711666018.6260424,0.595088005065918,2.2075768311818442,-0.05262964301639133
1711666018.6270597,0.49770113494661117,1.857964860068427,0.0013081985525786877
1711666018.628077,0.39155642191569007,1.4193736182318792,0.040893521573808454
1711666018.6290944,0.27910606728659737,0.922280020183987,0.06926884253819783
1711666018.6301117,0.131974791487058,0.3645823399225871,0.12111510667535993
1711666018.6311293,-0.028112559682793088,-0.23230484790272182,0.1621016694439782
1711666018.6321466,-0.18362091647254095,-0.829470952351888,0.17856637636820474
1711666018.633164,-0.3286219636599223,-1.3688468933105469,0.15824824571609497
1711666018.6341813,-0.466267897023095,-1.8297680219014485,0.14458604984813267
1711666018.6351986,-0.5727420912848579,-2.204879389868842,0.1316244817442364
1711666018.6362162,-0.6582016415066189,-2.4672121471828885,0.11375853584872352
1711666018.6372335,-0.7271997133890787,-2.610812187194824,0.10605166355768839
1711666018.6382508,-0.751366549068027,-2.6286747720506454,0.08188009262084961
1711666018.6392682,-0.7310524251725938,-2.516246371799045,0.04649852299027973
1711666018.6402855,-0.6764143043094211,-2.271425724029541,0.01812320202589035
1711666018.6413028,-0.5986601114273071,-1.9271359178755019,0.01812320202589035
1711666018.6423204,-0.47747568951712716,-1.5166498555077446,0.021276016616159014
1711666018.6433377,-0.3391293022367689,-1.0284096002578735,-0.0014940098238488038
1711666018.644355,-0.18257018592622545,-0.48342982927958167,-0.02320914218823115
1711666018.6453724,0.005862262203461594,0.09834478298823038,-0.05963452574279573
1711666018.6463897,0.1915279361936781,0.6693543328179253,-0.09255747000376384
1711666018.6474073,0.35652514961030746,1.210587289598253,-0.11006967061095767
1711666018.6484246,0.49454831414752537,1.672649515999688,-0.1254804101255205
1711666018.649442,0.6122533480326334,2.041528754764133,-0.1549009150928921
1711666018.6504593,0.6928252511554294,2.329135470920139,-0.1920267773999108
1711666018.6514766,0.7313596540027194,2.502890427907308,-0.19833117723464966
1711666018.652494,0.7481746541129218,2.557188934750027,-0.1920267773999108
1711666018.6535115,0.7152452733781602,2.4909798304239907,-0.17451458507113987
1711666018.6545289,0.6406286689970229,2.302862008412679,-0.13283553222815195
1711666018.6555462,0.5562033255894979,2.0194590091705322,-0.10236429671446481
1711666018.6565635,0.4469058248731825,1.6428730222913954,-0.06453794323735766
1711666018.6575809,0.3109845187928941,1.195173528459337,-0.01725499311255084
1711666018.6585982,0.161401049958335,0.6781121095021566,0.0650650883714358
1711666018.6596158,0.014620076657997238,0.10640197330050997,0.12321698168913522
1711666018.660633,-0.14544432361920676,-0.4673186275694105,0.16490418050024244
1711666018.6616504,-0.2939477894041273,-1.0172018077638414,0.19047699040836757
1711666018.6626678,-0.4116298092736138,-1.5170000659094915,0.1936298112074534
1711666018.663685,-0.5177537600199381,-1.9348412089877658,0.19327950146463183
1711666018.6647027,-0.6119694312413534,-2.268273565504286,0.19888449046346876
1711666018.66572,-0.6736123561859131,-2.504688368903266,0.18487200140953064
1711666018.6667373,-0.6977791918648614,-2.6129137145148382,0.1400319900777605
1711666018.6677547,-0.6995304425557455,-2.581742074754503,0.08573353290557861
1711666018.668772,-0.6624045636918809,-2.432538138495551,0.054555713302559324
1711666018.6697893,-0.5930562151802911,-2.177560329437256,0.01391945199833976
1711666018.670807,-0.5170532729890611,-1.8199612034691703,-0.012701820168230269
1711666018.6718242,-0.41373127036624485,-1.3748009999593098,-0.03932036873367097
1711666018.6728415,-0.2750346230136024,-0.8567900127834743,-0.08275063501463996
1711666018.673859,-0.1142726010746426,-0.27643559707535637,-0.12127747966183557
1711666018.6748762,0.04544758548339208,0.3320032689306471,-0.13458675808376735
1711666018.6758938,0.20939388208919102,0.8977581395043267,-0.11987650560008155
1711666018.676911,0.36598361200756496,1.418672932518853,-0.12828235824902853
1711666018.6779284,0.49069487386279637,1.868824561436971,-0.13073407113552094
1711666018.6789458,0.6087502506044176,2.2310479482014975,-0.1394901672999064
1711666018.679963,0.7005321317248874,2.4794194433424206,-0.14229213198026022
1711666018.6809804,0.7422193553712633,2.599927054511176,-0.12898285355832842
1711666018.681998,0.7460727294286092,2.5831119219462075,-0.10166380968358782
1711666018.6830153,0.7162961694929335,2.4391335911220975,-0.08345112204551697
1711666018.6840327,0.6584946314493815,2.1932140986124673,-0.08695356547832489
1711666018.68505,0.5569039450751411,1.8565636210971408,-0.06874086956183116
1711666018.6860673,0.4398995637893677,1.425679127375285,-0.03686865998639001
1711666018.687085,0.29522044791115654,0.9275346994400024,-0.0070979151253898936
1711666018.6881022,0.11936354140440622,0.3719389107492235,0.04299539658758375
1711666018.6891196,-0.0557818387945493,-0.20533604754341972,0.0759247773223453
1711666018.690137,-0.21269117792447406,-0.7597723934385512,0.09273978571097057
1711666018.6911542,-0.36819954713185626,-1.2728799713982475,0.10990510384241739
1711666018.6921716,-0.506545967525906,-1.7208421230316162,0.14703823460472953
1711666018.6931891,-0.6112689442104763,-2.0959534909990096,0.17681481109725103
1711666018.6942065,-0.6921752956178453,-2.370194594065348,0.1813688708676232
1711666018.6952238,-0.7380572954813639,-2.527454164293077,0.17471293608347574
1711666018.6962411,-0.7331538862652248,-2.5575751728481717,0.149840729104148
1711666018.6972585,-0.6949772437413534,-2.4728160434299045,0.12496853868166605
1711666018.6982758,-0.6368367539511787,-2.278780937194824,0.10815353857146369
1711666018.6992934,-0.5513772037294176,-2.001387675603231,0.08538322316275702
1711666018.7003107,-0.4343956708908081,-1.628377702501085,0.03458789446287685
1711666018.701328,-0.30095269282658893,-1.159050597084893,-0.03511743826998605
1711666018.7023454,-0.1545506715774536,-0.6172230508592393,-0.08485209610727099
1711666018.7033627,0.01321882630387942,-0.04877696020735635,-0.12968334058920541
1711666018.7043803,0.16105074021551344,0.5274776948822869,-0.16610872414377
1711666018.7053976,0.29311858945422703,1.0711628198623657,-0.18186969889534843
1711666018.706415,0.4230845636791653,1.5689570373959012,-0.20463556051254272
1711666018.7074323,0.5365858475367228,1.9963383674621582,-0.2158433695634206
1711666018.7084496,0.618208646774292,2.330886787838406,-0.21164044737815857
1711666018.709467,0.6697046094470553,2.5323165787590876,-0.1619057854016622
1711666018.7104845,0.7033346096674601,2.603780428568522,-0.1275818712181515
1711666018.7115018,0.6875705718994141,2.5557875633239746,-0.09150673117902544
1711666018.7125192,0.6483355495664809,2.3848350842793784,-0.054731108248233795
1711666018.7135365,0.5978905492358737,2.111240890291002,-0.031614998976389565
1711666018.7145538,0.5120639668570625,1.7430623372395833,0.004461011849343777
1711666018.7155714,0.38840360111660427,1.2785478432973225,0.054555713302559324
1711666018.7165887,0.24582639336585999,0.7261049747467041,0.09449135098192427
1711666018.717606,0.09484166072474585,0.14318479432000053,0.10044665800200568
1711666018.7186234,-0.07154282596376207,-0.4350961579216851,0.10359947052266863
1711666018.7196407,-0.23335557844903734,-0.9996895657645332,0.11796229415469699
1711666018.720658,-0.38185907734764946,-1.5155990918477376,0.11761197613345252
1711666018.7216756,-0.5282610985967848,-1.9523534509870741,0.1263697942097982
1711666018.722693,-0.6466435723834567,-2.2941917843288846,0.12847166922357348
1711666018.7237103,-0.7201948430803087,-2.514144844479031,0.10359947052266863
1711666018.7247276,-0.7548689842224121,-2.601355711619059,0.08363165789180331
1711666018.725745,-0.7608231570985582,-2.5582755936516657,0.07872728010018666
1711666018.7267625,-0.7268494367599487,-2.415376239352756,0.0958925982316335
1711666018.7277799,-0.6536484426922268,-2.1716062227884927,0.08047884537114038
1711666018.7287972,-0.5601333247290717,-1.8196109930674234,0.062262589732805886
1711666018.7298145,-0.42318787839677596,-1.377252737681071,0.02863258123397827
1711666018.7308319,-0.2529692484272851,-0.8637948830922444,-0.011651087552309036
1711666018.7318492,-0.08415160907639398,-0.306556589073605,-0.04247256451182895
1711666018.7328668,0.08258072038491567,0.25493451290660435,-0.06733989550007714
1711666018.733884,0.24722763233714634,0.7930146323310004,-0.10341503553920321
1711666018.7349014,0.4027664330270555,1.3118276331159804,-0.15910383727815416
1711666018.7359188,0.5246752169397142,1.7696861426035562,-0.19272726443078783
1711666018.736936,0.629768967628479,2.134011189142863,-0.21023947331640455
1711666018.7379534,0.6931755940119425,2.392191621992323,-0.21654387315114337
1711666018.738971,0.7099905941221449,2.530564996931288,-0.19342775146166483
1711666018.7399883,0.7012327512105306,2.5442271762424045,-0.1762658026483324
1711666018.7410057,0.6707555717892116,2.449642817179362,-0.15875359376271567
1711666018.742023,0.6091005272335476,2.256970935397678,-0.1300335841046439
1711666018.7430403,0.5148664447996352,1.9658611880408392,-0.0624364780055152
1711666018.744058,0.40872173176871407,1.5521420372856987,0.011467264137334293
1711666018.7450752,0.28120795885721844,1.0690609614054363,0.0629632133576605
1711666018.7460926,0.13057354423734877,0.5211720863978068,0.11270759834183587
1711666018.74711,-0.008148647223909697,-0.042822808027267456,0.14248417483435735
1711666018.7481272,-0.1489467587735918,-0.6221265263027614,0.16875762078497145
1711666018.7491446,-0.2967497706413269,-1.1660554673936632,0.1974832514921824
1711666018.7501621,-0.4336951838599311,-1.6749601893954806,0.2114957571029663
1711666018.7511795,-0.541570352183448,-2.0959534909990096,0.1911776264508565
1711666018.7521968,-0.6291313966115316,-2.3971634440951877,0.14563697907659742
1711666018.7532141,-0.6893733474943373,-2.5778892305162215,0.12041447891129388
1711666018.7542315,-0.7054845492045084,-2.6332280370924206,0.08713478015528785
1711666018.755249,-0.7086367739571465,-2.569133175743951,0.06156196196873982
1711666018.7562664,-0.6844699382781982,-2.3877067036098905,0.0440463340944714
1711666018.7572837,-0.6158220767974854,-2.0924511220720077,0.006212575050691763
1711666018.758301,-0.5100484026802911,-1.6903709040747747,-0.033366220692793526
1711666018.7593184,-0.38255956437852645,-1.1926741070217557,-0.06033501277367274
1711666018.7603357,-0.23755851719114515,-0.6515469815995958,-0.055431595279110804
1711666018.7613533,-0.06593891729911168,-0.07854770455095503,-0.06769013901551564
1711666018.7623706,0.10009634825918409,0.5043570862876045,-0.08310087853007846
1711666018.763388,0.26684514350361294,1.0568000210656059,-0.10341503553920321
1711666018.7644053,0.4367467429902818,1.5644029776255288,-0.13143455816639793
1711666018.7654226,0.5737189451853434,1.9896825154622395,-0.14229213198026022
1711666018.7664402,0.6697046094470553,2.303912904527452,-0.13563748863008288
1711666018.7674575,0.7306590345170763,2.4853748745388455,-0.13038382762008244
1711666018.7684748,0.7593846321105957,2.556138038635254,-0.14649505416552225
1711666018.7694921,0.7436205943425497,2.5235589345296225,-0.1552511586083306
1711666018.7705095,0.6984302732679579,2.3645170529683432,-0.1370384626918369
1711666018.7715268,0.6245142883724636,2.100381188922458,-0.11637406216727363
1711666018.7725444,0.5026055044598049,1.7350052462683783,-0.07329404354095459
1711666018.7735617,0.35932766066657174,1.2862547238667805,-0.02425987480415238
1711666018.774579,0.21464856134520635,0.7779512140485976,0.006913200227750672
1711666018.7755964,0.05805883970525529,0.24232326282395256,0.041944459080696106
1711666018.7766137,-0.11112040115727319,-0.3121604853206211,0.09238946768972608
1711666018.777631,-0.26382681396272445,-0.8686982923083835,0.15964948468738133
1711666018.7786486,-0.40532542599572075,-1.3895112938351102,0.18417136536704168
1711666018.779666,-0.5349157253901163,-1.8374734454684787,0.20098638203408983
1711666018.7806833,-0.6207254860136244,-2.183864778942532,0.19643230570687187
1711666018.7817006,-0.6704601976606581,-2.427284452650282,0.18031792508231267
1711666018.782718,-0.6995304425557455,-2.5502199596828885,0.16735636525683933
1711666018.7837355,-0.7019821140501235,-2.564229965209961,0.15614637070231968
1711666018.7847528,-0.6725616587532891,-2.4777195188734265,0.12251635392506917
1711666018.7857702,-0.6091674831178453,-2.257065773010254,0.06121165222591824
1711666018.7867875,-0.5261596043904623,-1.9285368919372559,0.009365388088756137
1711666018.7878048,-0.40497518248028225,-1.5075434578789604,-0.0326657315923108
1711666018.7888222,-0.27223267489009434,-1.0098466608259413,-0.07714673048920101
1711666018.7898397,-0.14159162839253744,-0.46451667944590247,-0.09886186156007978
1711666018.790857,0.00866476291169723,0.11340822610590193,-0.13388626277446747
1711666018.7918744,0.16840731104214987,0.6928252511554294,-0.166809211174647
1711666018.7928917,0.32044298119015163,1.252975066502889,-0.19447848200798035
1711666018.793909,0.4497083028157552,1.748667425579495,-0.17486482858657837
1711666018.7949266,0.5663624074723985,2.129807472229004,-0.1549009150928921
1711666018.795944,0.649036169052124,2.4128601286146374,-0.14159162839253744
1711666018.7969613,0.6931755940119425,2.5736535920037165,-0.12267845372358957
1711666018.7979786,0.7229521539476182,2.611837651994493,-0.11252137521902719
1711666018.798996,0.7222515344619751,2.5319663683573403,-0.09535941812727186
1711666018.8000133,0.6707555717892116,2.329135470920139,-0.05262964301639133
1711666018.8010309,0.5905339452955458,2.002994351916843,-0.016204260496629607
1711666018.8020482,0.4847395751211378,1.5770142608218722,0.010066013783216476
1711666018.8030655,0.3498692313830058,1.0883281628290813,0.01391945199833976
1711666018.8040829,0.19292919172181022,0.5484964781337314,0.04474695771932602
1711666018.8051002,0.0380910187959671,-0.029513535814152822,0.06366384112172656
1711666018.8061175,-0.1370384626918369,-0.6060152583652072,0.0899372829331292
1711666018.807135,-0.31286097235149807,-1.1583501762813992,0.12076478865411547
1711666018.8081524,-0.46416643593046397,-1.6479913393656411,0.12426791919602288
1711666018.8091698,-0.5811479356553819,-2.0437671078575983,0.11621072888374329
1711666018.810187,-0.6771147913402981,-2.3215105798509383,0.11656103862656488
1711666018.8112044,-0.740859243604872,-2.49908447265625,0.14178353879186842
1711666018.812222,-0.7569704453150431,-2.5617782274881997,0.14528666933377585
1711666018.8132393,-0.749615364604526,-2.512043582068549,0.13547792202896541
1711666018.8142567,-0.7009314166174995,-2.346377902560764,0.1158604191409217
1711666018.815274,-0.6004113621181911,-2.0609291394551597,0.07837697035736507
1711666018.8162913,-0.47957715060975814,-1.6896703508165147,0.04895071188608805
1711666018.8173087,-0.34823563363817,-1.2406575679779053,0.027231329845057592
1711666018.8183262,-0.19693020317289564,-0.748914877573649,-0.005696938476628727
1711666018.8193436,-0.029513535814152822,-0.20708728167745802,-0.06804038253095415
1711666018.820361,0.13092385398017034,0.3656333022647434,-0.12933309707376692
1711666018.8213782,0.28821421994103325,0.922280020183987,-0.16750969820552403
1711666018.8223956,0.4328933027055528,1.4295326338873968,-0.2032345864507887
1711666018.8234131,0.5351845754517449,1.8698755900065103,-0.20988922980096605
1711666018.8244305,0.610151489575704,2.203373114267985,-0.20463556051254272
1711666018.8254478,0.6672524081336128,2.4391335911220975,-0.21129020386272007
1711666018.8264651,0.6945768329832289,2.5669974750942655,-0.19973215129640368
1711666018.8274825,0.6833667887581719,2.5715515348646374,-0.1622560289171007
1711666018.8284998,0.6493865119086372,2.4429869651794434,-0.09045600063270992
1711666018.8295174,0.5898333258099026,2.192163070042928,-0.045975007944636874
1711666018.8305347,0.49454831414752537,1.8509586652119954,0.004110699260814322
1711666018.831552,0.3908558024300469,1.4193736182318792,0.04439664797650443
1711666018.8325694,0.27735451857248944,0.9170252747005886,0.07382290230857001
1711666018.8335867,0.1340766665008333,0.3652829925219218,0.11515979137685564
1711666018.8346043,-0.025310605350467894,-0.22775168220202127,0.15824824571609497
1711666018.8356216,-0.1804687248335944,-0.8305217160118951,0.1761141750547621
1711666018.836639,-0.32757123311360675,-1.3723492622375488,0.15439480543136597
1711666018.8376563,-0.4673186275694105,-1.8322197596232095,0.1379301067855623
1711666018.8386736,-0.5730923016866049,-2.20137702094184,0.12707042197386423
1711666018.839691,-0.659602615568373,-2.4609078301323786,0.10605166355768839
1711666018.8407085,-0.7275499900182089,-2.6031070285373263,0.10289885103702545
1711666018.8417258,-0.7517168256971571,-2.6237712966071234,0.07942790786425273
1711666018.8427432,-0.7331538862652248,-2.512043582068549,0.04965133551094267
1711666018.8437605,-0.6788660420311822,-2.2777303059895835,0.021626328428586323
1711666018.8447778,-0.5962084399329292,-1.9313388400607638,0.022326954123046663
1711666018.8457952,-0.4764249589708116,-1.5212029880947537,0.023027579817507002
1711666018.8468127,-0.33597707748413086,-1.0333130094740126,-9.303357930750483e-05
1711666018.84783,-0.18151945537990993,-0.4855313234859043,-0.02496036183502939
1711666018.8488474,0.007263512557579411,0.0997460385163625,-0.06593891729911168
1711666018.8498647,0.19327950146463183,0.6749592887030708,-0.09991259210639529
1711666018.850882,0.3537226716677348,1.2126890818277996,-0.11567357513639662
1711666018.8518996,0.49419800440470374,1.6744010978274875,-0.1275818712181515
1711666018.852917,0.610151489575704,2.041528754764133,-0.15174870689709982
1711666018.8539343,0.6921246316697862,2.3329888449774847,-0.18677312466833326
1711666018.8549516,0.7327608929740058,2.5081451733907065,-0.1906258033381568
1711666018.855969,0.7502765125698513,2.5592907269795737,-0.18677312466833326
1711666018.8569863,0.7148949305216471,2.4843237135145397,-0.16610872414377
1711666018.8580039,0.6427305274539523,2.295855681101481,-0.12372919254832797
1711666018.8590212,0.5495474073621962,2.003694905175103,-0.09395844406551784
1711666018.8600385,0.4455045527882046,1.6330642170376248,-0.0624364780055152
1711666018.8610559,0.31133482853571576,1.195173528459337,-0.015854016981191106
1711666018.8620732,0.16525449024306402,0.6795133484734429,0.06401415086454815
1711666018.8630908,0.014620076657997238,0.10675229132175446,0.12181572616100311
1711666018.864108,-0.14544432361920676,-0.46801911460028756,0.16315261522928873
1711666018.8651254,-0.29534879657957286,-1.0207042429182265,0.19047699040836757
1711666018.8661427,-0.4116298092736138,-1.5152488814459906,0.19047699040836757
1711666018.86716,-0.5191547340816921,-1.9344909985860188,0.19292919172181022
1711666018.8681774,-0.6102181805504693,-2.267573144700792,0.20063605573442247
1711666018.869195,-0.6739626328150431,-2.5036377376980252,0.18697387642330593
