Epoch Time,x,y,z
1712167388.778427,0.5929861466089884,-0.20673703816201952,-0.02671158355143335
1712167388.7794433,0.2650935782326592,-0.09465893109639485,-0.009549623355269432
1712167388.7804596,-0.06804038253095415,0.024779143018854987,-0.0326657315923108
1712167388.7814763,-0.39131565226448906,0.1876744959089491,-0.03126475546095106
1712167388.7824926,-0.6883226500617133,0.306430459022522,-0.014102796299590005
1712167388.783509,-0.9408485889434814,0.4342945416768392,-0.011300844036870532
1712167388.7845254,-1.136284801695082,0.583527750439114,0.01321882630387942
1712167388.7855418,-1.2655248906877306,0.6700549523035685,0.0380910187959671
1712167388.7865582,-1.3278683026631672,0.7054365343517727,0.04299539658758375
1712167388.7875745,-1.3254165649414062,0.7261049747467041,0.053154461913638644
1712167388.788591,-1.2609716256459553,0.7341621319452921,0.09694353573852114
1712167388.7896073,-1.150294542312622,0.6753096315595839,0.131974791487058
1712167388.7906237,-0.988481773270501,0.5971899297502306,0.131974791487058
1712167388.79164,-0.7776348458396064,0.5071595642301772,0.1298729164732827
1712167388.7926564,-0.5293118291431003,0.3491686118973626,0.11305791636308034
1712167388.7936728,-0.25086778733465404,0.17926699585384792,0.07697571482923296
1712167388.7946892,0.04860039800405502,0.03704008128907945,0.053154461913638644
1712167388.7957056,0.3484679592980279,-0.10936918358008066,0.02337789162993431
1712167388.796722,0.6378261910544502,-0.2708317008283403,-0.0323154880768723
1712167388.7977383,0.9089681175020006,-0.3895644346872965,-0.11041991412639618
1712167388.7987547,1.1405246787601047,-0.4715215497546726,-0.14649505416552225
1712167388.799771,1.3184834851158989,-0.5506767166985406,-0.17941799428727892
1712167388.8007877,1.434086693657769,-0.5611840221616957,-0.20953898628552753
1712167388.801804,1.4806783199310303,-0.5212561951743232,-0.20988922980096605
1712167388.8028204,1.4656147691938612,-0.4900844891866048,-0.21269117792447406
1712167388.8038368,1.3829410076141357,-0.44595374001397026,-0.2144423955016666
1712167388.8048532,1.2428160508473713,-0.3573419650395711,-0.19307750794622633
1712167388.8058696,1.0357813040415447,-0.24701509210798475,-0.12267845372358957
1712167388.806886,0.775849355591668,-0.15805310673183864,-0.07364428705639309
1712167388.8079023,0.4787842432657877,-0.025660850935512118,-0.037218903501828514
1712167388.8089187,0.15859855545891655,0.09273978571097057,0.00831445058186849
1712167388.809935,-0.1671594546900855,0.16945824027061462,0.037390395171112485
1712167388.8109515,-0.4820288552178277,0.27280045880211723,0.05946008695496453
1712167388.8119678,-0.7702797651290894,0.37789424260457355,0.09344041347503662
1712167388.8129842,-1.0122983985477023,0.4609183139271206,0.11095604134930505
1712167388.8140006,-1.1961764759487576,0.5117136240005493,0.08818571766217549
1712167388.815017,-1.31210724512736,0.5730183256997002,0.0671669633852111
1712167388.8160334,-1.3597404956817627,0.602794885635376,0.06926884253819783
1712167388.8170497,-1.3450302018059623,0.6020942661497328,0.05805883970525529
1712167388.8180661,-1.2655248906877306,0.6210111909442477,0.050351959135797285
1712167388.8190825,-1.1285793781280518,0.6080496311187744,0.05210352440675099
1712167388.8200989,-0.9401481019126045,0.5369361572795444,0.02828226735194524
1712167388.8211155,-0.7019821140501235,0.44830706384446883,0.004811324696573946
1712167388.8221319,-0.4249390959739685,0.3617798619800144,0.0020088237296375963
1712167388.8231483,-0.12337894075446658,0.23671825726826984,0.021626328428586323
1712167388.8241646,0.18907575143708122,0.08328134814898173,0.002709448906696505
1712167388.825181,0.5001533362600539,-0.04702573849095239,-0.016904748562309477
1712167388.8261974,0.7919637362162272,-0.20673703816201952,-0.035817929440074496
1712167388.8272138,1.048742863867018,-0.37345319986343384,-0.06523843026823467
1712167388.8282301,1.252624723646376,-0.47957715060975814,-0.08450185259183247
1712167388.8292465,1.395552290810479,-0.5499762296676636,-0.08695356547832489
1712167388.830263,1.463863319820828,-0.6081167194578383,-0.10796820951832665
1712167388.8312793,1.4782260523902044,-0.6319333447350396,-0.15840335024727714
1712167388.8322957,1.422876649432712,-0.5906045436859131,-0.1776667767100864
1712167388.833312,1.3030697239769828,-0.546473761399587,-0.17731653319464788
1712167388.8343284,1.1251109176211886,-0.4491059316529168,-0.18327067295710245
1712167388.8353448,0.8932040797339545,-0.28764340612623424,-0.1643575065665775
1712167388.8363612,0.6189092662599351,-0.1373887062072754,-0.14159162839253744
1712167388.8373775,0.31623923116260105,0.006212575050691763,-0.12688138418727452
1712167388.838394,0.0009578859640492334,0.16035012072987026,-0.09851161804464129
1712167388.8394103,-0.3069068325890435,0.32639827993181014,-0.031614998976389565
1712167388.840427,-0.6049645609325832,0.44130080276065403,0.03493820627530416
1712167388.8414433,-0.8609929349687364,0.5435920755068461,0.07347259256574842
1712167388.8424597,-1.066235966152615,0.6290683481428359,0.11480947335561116
1712167388.843476,-1.214389271206326,0.6388770871692233,0.14248417483435735
1712167388.8444924,-1.301600005891588,0.6273167663150363,0.15054136514663696
1712167388.8455088,-1.3254165649414062,0.6248646312289767,0.16525449024306402
1712167388.8465252,-1.2928438186645508,0.5943873855802748,0.17296137081252203
1712167388.8475416,-1.2059832943810356,0.5204714669121636,0.14178353879186842
1712167388.848558,-1.0574798451529608,0.4549630151854621,0.0797782176070743
1712167388.8495743,-0.8581909868452284,0.3870023621453179,0.051753210524717964
1712167388.8505907,-0.6151215897666084,0.27665389908684623,0.011116951290104125
1712167388.851607,-0.33702780803044635,0.193980120950275,-0.031614998976389565
1712167388.8526235,-0.029163290229108598,0.11901323166158465,-0.0550813517636723
1712167388.8536398,0.2885645296838548,0.004110699260814322,-0.09150673117902544
1712167388.8546562,0.5999924076928033,-0.12337894075446658,-0.13178480168183646
1712167388.8556726,0.8967071771621704,-0.2193458212746514,-0.14999748931990728
1712167388.856689,1.1429769463009305,-0.305856102042728,-0.126531140671836
1712167388.8577054,1.3317954540252686,-0.40462493896484375,-0.12057699263095856
1712167388.8587217,1.4551054106818304,-0.45470982789993286,-0.11882577505376604
1712167388.8597383,1.5136076344384086,-0.49603862894905937,-0.10936918358008066
1712167388.8607547,1.5006461408403184,-0.5506767166985406,-0.10621698366271125
1712167388.861771,1.414819558461507,-0.5433215697606405,-0.10166380968358782
1712167388.8627875,1.260681947072347,-0.49183570676379734,-0.07819746103551653
1712167388.8638039,1.0452397002114189,-0.41898492309782237,-0.06418769558270772
1712167388.8648202,0.7828556166754829,-0.33702780803044635,-0.08275063501463996
1712167388.8658366,0.48824270566304523,-0.19587947262658012,-0.09781113101376428
1712167388.866853,0.16350292497211033,-0.052279399500952825,-0.08064916564358605
1712167388.8678694,-0.16330677602026197,0.09133853018283844,-0.07364428705639309
1712167388.8688858,-0.47817617654800415,0.2847110893991258,-0.05333013004726834
1712167388.8699021,-0.7594221830368042,0.4507592651579115,-0.01830572469366921
1712167388.8709185,-0.990583234363132,0.5593561463885837,0.00025726080315911933
1712167388.871935,-1.1629033088684082,0.6469343105951945,0.016371639859345224
1712167388.8729513,-1.2672760751512315,0.7229521539476182,0.06121165222591824
1712167388.8739676,-1.3124575879838731,0.745021833313836,0.1239176011747784
1712167388.874984,-1.303000979953342,0.7226018110911051,0.14563697907659742
1712167388.8760004,-1.231901380750868,0.6949271096123589,0.16035012072987026
1712167388.8770168,-1.1103667153252494,0.6112023856904771,0.16280230548646715
1712167388.8780332,-0.9394476148817275,0.47948489586512244,0.14038229982058206
1712167388.8790495,-0.7243977652655708,0.3691364328066508,0.12006416916847229
1712167388.8800662,-0.4725722803009881,0.25073076287905377,0.1018479135301378
1712167388.8810825,-0.19693020317289564,0.1039497885439131,0.05875946333010991
1712167388.882099,0.10430009828673469,-0.049827690753671855,-0.021808166056871414
1712167388.8831153,0.4150273733668857,-0.165408237112893,-0.07819746103551653
1712167388.8841317,0.7071880499521891,-0.29920147524939644,-0.11812527974446614
1712167388.885148,0.9730752971437242,-0.39096540874905056,-0.16085505485534668
1712167388.8861644,1.1927212609185112,-0.426690313551161,-0.18116921186447144
1712167388.8871808,1.361221604877048,-0.4666181405385335,-0.19552922911114162
1712167388.8881972,1.464563873079088,-0.4995410641034444,-0.2158433695634206
1712167388.8892136,1.503448618782891,-0.4977898465262519,-0.22074679533640543
1712167388.89023,1.4701688289642334,-0.4477049575911628,-0.18221994241078696
1712167388.8912463,1.3629731867048476,-0.4102288352118598,-0.13388626277446747
1712167388.8922627,1.195173528459337,-0.33947954575220746,-0.10971942709551917
1712167388.893279,0.9706231620576646,-0.2428121699227227,-0.07294380002551608
1712167388.8942955,0.6959780719545152,-0.17731653319464788,-0.041071590450074934
1712167388.8953118,0.38560112317403156,-0.09045600063270992,-0.020407189925511677
1712167388.8963282,0.053154461913638644,0.03949227018488778,0.015671015199687745
1712167388.8973446,-0.28098877933290267,0.16245199574364555,0.04649852299027973
1712167388.898361,-0.5969089269638062,0.2675457629892561,0.0461482091082467
1712167388.8993776,-0.8693987793392605,0.37719359000523883,0.02407851732439465
1712167388.900394,-1.0844486289554172,0.485440194606781,0.03143508194221391
1712167388.9014103,-1.2424087524414062,0.5470952060487535,0.03563883403937022
1712167388.9024267,-1.3327716456519232,0.62556525071462,0.03844133267800013
1712167388.903443,-1.3537863890329997,0.6938762134975857,0.05595696055226856
1712167388.9044595,-1.3128077983856201,0.6970289680692885,0.05700790219836765
1712167388.9054759,-1.2112369802263048,0.6640995873345269,0.04860039800405502
1712167388.9064922,-1.0518759489059448,0.62591552734375,0.04965133551094267
1712167388.9075086,-0.8455822202894423,0.5600567658742269,0.08328134814898173
1712167388.908525,-0.6067157453960842,0.4370970527331034,0.08468259539869097
1712167388.9095414,-0.33212439881430733,0.3200926383336385,0.06856821477413177
1712167388.9105577,-0.03021402284502983,0.1701588597562578,0.05385508553849326
1712167388.9115741,0.28155826860004,-0.025310605350467894,0.02407851732439465
1712167388.9125905,0.579323967297872,-0.18747361169921026,-0.010600355971190665
1712167388.913607,0.8574721548292372,-0.3195156322585212,-0.03021402284502983
1712167388.9146233,1.091480983628167,-0.4392990801069471,-0.05753306051095326
1712167388.9156396,1.2778472900390625,-0.5492757426367866,-0.11707454919815063
1712167388.916656,1.4092144701215956,-0.5906045436859131,-0.16961115929815504
1712167388.9176724,1.472621096505059,-0.6165225638283623,-0.18502190709114075
1712167388.918689,1.4698186185624864,-0.6091674831178453,-0.2060365511311425
1712167388.9197054,1.3983547687530518,-0.5198552211125692,-0.20988922980096605
1712167388.9207218,1.265236006842719,-0.4175839490360684,-0.19342775146166483
1712167388.9217381,1.0774684614605374,-0.32231758038202923,-0.18572239412201774
1712167388.9227545,0.8396061923768785,-0.20428531699710423,-0.16891067226727804
1712167388.923771,0.5607573853598701,-0.052979886531829834,-0.11812527974446614
1712167388.9247873,0.24792826837963527,0.08468259539869097,-0.042822808027267456
1712167388.9258037,-0.07539550463358562,0.2058907515472836,0.0013081985525786877
1712167388.92682,-0.388513704140981,0.34461451901329887,0.0461482091082467
1712167388.9278364,-0.6785157654020522,0.4293901721636454,0.08678447041246626
1712167388.9288528,-0.9278895457585652,0.4731792542669508,0.1078032288286421
1712167388.9298692,-1.1240262455410428,0.5372864670223659,0.1277710414595074
1712167388.9308856,-1.2634233633677165,0.5842283699247572,0.14949041936132643
1712167388.931902,-1.3408272796207004,0.5877314673529731,0.1477388540903727
1712167388.9329183,-1.3499336772494845,0.5744195646709865,0.1018479135301378
1712167388.9339347,-1.2900418705410428,0.5744195646709865,0.0780266523361206
1712167388.934951,-1.1772633923424614,0.5253758364253573,0.060861338343885206
1712167388.9359674,-1.0126486089494493,0.47563145558039344,0.030734456247753568
1712167388.9369838,-0.7961977852715386,0.4395492540465461,0.014269764845569927
1712167388.9380002,-0.5321137772666084,0.3558245301246643,-0.006047182509468662
1712167388.9390168,-0.23755851719114515,0.23776920305358037,-0.042822808027267456
1712167388.9400332,0.08223041064209408,0.11691135664780934,-0.07294380002551608
1712167388.9410496,0.4069701830546061,0.006913200227750672,-0.06488818675279617
1712167388.942066,0.7089396317799886,-0.1373887062072754,-0.058583791057268776
1712167388.9430823,0.9807821777131822,-0.25787265764342415,-0.07714673048920101
1712167388.9440987,1.2074344687991672,-0.3566414780086941,-0.08310087853007846
1712167388.945115,1.3752341270446777,-0.48307958576414317,-0.09255747000376384
1712167388.9461315,1.4754235744476318,-0.5660874313778347,-0.10761795772446527
1712167388.9471478,1.5009963512420654,-0.5885030825932821,-0.09956234859095679
1712167388.9481642,1.4579078886244032,-0.58430016040802,-0.09465893109639485
1712167388.9491806,1.3496613502502441,-0.5657372209760878,-0.1121711317035887
1712167388.950197,1.1864157517751057,-0.4981400900416904,-0.14579456713464525
1712167388.9512134,0.9632665581173366,-0.3881634606255425,-0.14019065433078343
1712167388.9522297,0.6935258706410726,-0.2816892663637797,-0.13318577574359045
1712167388.953246,0.39015518294440377,-0.11497308810551961,-0.12477992309464349
1712167388.9542625,0.07207134531603919,0.0797782176070743,-0.09535941812727186
1712167388.9552789,-0.2445633874999152,0.2360176377826267,-0.07154282596376207
1712167388.9562953,-0.542270839214325,0.3750917315483093,-0.05192915598551432
1712167388.9573116,-0.8011011944876777,0.5176689558558993,-0.015854016981191106
1712167388.9583282,-1.0136993726094563,0.6311702065997653,0.05946008695496453
1712167388.9593446,-1.1776136027442083,0.6770612133873833,0.10640197330050997
1712167388.960361,-1.2763824727800157,0.7208502292633057,0.1337263567580117
1712167388.9613774,-1.3114068243238661,0.7208502292633057,0.16280230548646715
1712167388.9623938,-1.2875902652740479,0.6521889898512099,0.16735636525683933
1712167388.9634101,-1.2108867698245578,0.5887824296951294,0.16105074021551344
1712167388.9644265,-1.079545219739278,0.5183695753415426,0.1621016694439782
1712167388.965443,-0.9044231971104939,0.42098267210854423,0.13898104429244995
1712167388.9664593,-0.6844699382781982,0.2955707576539781,0.07662540508641137
1712167388.9674757,-0.41618297497431433,0.19327950146463183,0.01391945199833976
1712167388.968492,-0.12022674911552005,0.06751727726724413,-0.023909629219108157
1712167388.9695084,0.19082731670803493,-0.0620862344900767,-0.07574574814902411
1712167388.9705248,0.5022551947169833,-0.1394901672999064,-0.1139223575592041
1712167388.9715412,0.7961674531300862,-0.22565020455254448,-0.1394901672999064
1712167388.9725575,1.0568000210656059,-0.3237185544437832,-0.17556531561745536
1712167388.973574,1.2694397237565782,-0.3976200355423821,-0.20078288184271917
1712167388.9745903,1.4249785741170247,-0.4308932357364231,-0.1913262903690338
1712167388.9756067,1.5023975902133517,-0.45506007141537136,-0.1506979763507843
1712167388.976623,1.5104548136393228,-0.47397325436274207,-0.13493700159920585
1712167388.9776397,1.4509016937679715,-0.4428015483750237,-0.11567357513639662
1712167388.978656,1.322336991628011,-0.425989826520284,-0.09115648766358693
1712167388.9796724,1.1314165592193604,-0.4028737213876512,-0.07714673048920101
1712167388.9806888,0.8847965796788533,-0.3146121899286906,-0.050528177784548864
1712167388.9817052,0.5922855271233453,-0.20463556051254272,-0.020056944340467453
1712167388.9827216,0.2657941977183024,-0.09605990515814887,-0.007448159158229828
1712167388.983738,-0.06874086956183116,0.02898289304640558,-0.03371646420823203
1712167388.9847543,-0.388513704140981,0.18837511539459229,-0.03091451194551256
1712167388.9857707,-0.6865713993708292,0.31063420905007255,-0.016904748562309477
1712167388.986787,-0.9401481019126045,0.4420014222462972,-0.012351575617988903
1712167388.9878035,-1.136284801695082,0.5863302283816867,0.012518201644221941
1712167388.9888198,-1.2637735737694633,0.668303370475769,0.03493820627530416
1712167388.9898362,-1.3285687234666612,0.7040352291531032,0.04019289794895384
1712167388.9908526,-1.3268175390031602,0.7222515344619751,0.05245383828878403
1712167388.991869,-1.2634233633677165,0.7306590345170763,0.09659322599569956
1712167388.9928854,-1.15309649043613,0.6676027509901259,0.1302232344945272
1712167388.9939017,-0.9926846954557631,0.5929861466089884,0.1263697942097982
1712167388.994918,-0.7842895057466295,0.49770113494661117,0.12251635392506917
1712167388.9959345,-0.5335147513283623,0.33515608972973293,0.10289885103702545
1712167388.9969509,-0.2564716835816701,0.17261106106970045,0.06541540225346883
1712167388.9979675,0.04159414519866308,0.03143508194221391,0.04299539658758375
1712167388.9989839,0.3435635897848341,-0.1121711317035887,0.015320702352457576
1712167389.0000002,0.633272131284078,-0.2694307267665863,-0.04212232099639045
1712167389.0010166,0.9054650200737847,-0.3874629735946655,-0.11602381865183511
1712167389.002033,1.1370216475592718,-0.47397325436274207,-0.14789602822727627
1712167389.0030494,1.3107766045464408,-0.5559303363164266,-0.18011848131815592
1712167389.0040658,1.4274307092030842,-0.5643362469143337,-0.20533604754341972
1712167389.0050821,1.4785763952467177,-0.5289615856276618,-0.20463556051254272
1712167389.0060985,1.4631626341078017,-0.5058454473813375,-0.20883849925465053
1712167389.007115,1.3818901114993625,-0.45541031493080986,-0.21269117792447406
1712167389.0081313,1.2403637833065457,-0.3611946768230862,-0.1899253163072798
1712167389.0091476,1.0343799988428752,-0.2543702224890391,-0.12337894075446658
1712167389.010164,0.7733971542782253,-0.16085505485534668,-0.07994867861270905
1712167389.0111804,0.47843393352296615,-0.028813046713670094,-0.040371099279986486
1712167389.0121968,0.15894886520173815,0.09133853018283844,0.0013081985525786877
1712167389.0132132,-0.17101213335990906,0.17085949579874674,0.02933320485883289
1712167389.0142295,-0.48763278457853526,0.273851388030582,0.05525633692741394
1712167389.015246,-0.7744826873143513,0.38384954134623206,0.09309009545379214
1712167389.0162623,-1.0203539662890964,0.4633705152405633,0.1120069788561927
1712167389.017279,-1.2017803721957736,0.5092614558007982,0.09063791069719526
1712167389.0182953,-1.31210724512736,0.571967429584927,0.06856821477413177
1712167389.0193117,-1.3586897320217557,0.5940371089511447,0.07172102729479472
1712167389.020328,-1.3422282536824544,0.594737728436788,0.05946008695496453
1712167389.0213444,-1.2658751010894775,0.6171577506595187,0.05420539942052629
1712167389.0223608,-1.1264779832628038,0.602444609006246,0.054906023045380906
1712167389.0233772,-0.9352446926964654,0.5355348851945665,0.03423758265044954
1712167389.0243936,-0.6995304425557455,0.44830706384446883,0.006913200227750672
1712167389.02541,-0.4210863841904534,0.36423203017976546,0.005511949873632855
1712167389.0264263,-0.12197796669271257,0.23741887675391302,0.02407851732439465
1712167389.0274427,0.18872544169425964,0.08748509817653231,0.004110699260814322
1712167389.028459,0.4994526836607191,-0.036168172955513,-0.0120013321025504
1712167389.0294755,0.7919637362162272,-0.2021838559044732,-0.028112559682793088
1712167389.0304918,1.048742863867018,-0.37240246931711835,-0.05998476925823423
1712167389.0315082,1.2533254093594022,-0.4767752024862501,-0.076446243458324
1712167389.0325246,1.3945013946957059,-0.5538289083374871,-0.08240039149920146
1712167389.033541,1.4680670367346869,-0.6119694312413534,-0.10691747069358826
1712167389.0345573,1.4789267381032307,-0.6315830681059096,-0.1549009150928921
1712167389.0355737,1.4267301559448242,-0.588853292995029,-0.17451458507113987
1712167389.0365903,1.3093753655751545,-0.540869865152571,-0.1776667767100864
1712167389.0376067,1.1289644241333008,-0.44140054119957817,-0.18186969889534843
1712167389.038623,0.8967071771621704,-0.2795878052711487,-0.16330677602026197
1712167389.0396395,0.6234633260303073,-0.13038382762008244,-0.14124138487709892
1712167389.0406559,0.3197423285908169,0.00866476291169723,-0.125130166610082
1712167389.0416722,0.004811324696573946,0.1698085500134362,-0.09570966164271036
1712167389.0426886,-0.306556589073605,0.33095233970218235,-0.023909629219108157
1712167389.043705,-0.6025128232108222,0.4434026943312751,0.041944459080696106
1712167389.0447214,-0.8602924479378594,0.5453436573346456,0.08188009262084961
1712167389.0457377,-1.064834992090861,0.621711810429891,0.12111510667535993
1712167389.0467541,-1.2101862165662978,0.6276671091715494,0.14703823460472953
1712167389.0477705,-1.299498478571574,0.6189092662599351,0.15054136514663696
1712167389.0487869,-1.3233151700761583,0.6196098857455783,0.16455387075742087
1712167389.0498033,-1.2917931874593098,0.5926358699798584,0.16840731104214987
1712167389.0508196,-1.2073842684427898,0.5232739448547363,0.1316244817442364
1712167389.051836,-1.0571296347512138,0.4633705152405633,0.07277196480168237
1712167389.0528524,-0.8581909868452284,0.3922570414013333,0.04579789936542511
1712167389.0538688,-0.6172230508592393,0.28015702962875366,0.005511949873632855
1712167389.0548851,-0.33702780803044635,0.2058907515472836,-0.036518416470951505
1712167389.0559015,-0.03021402284502983,0.1260194761885537,-0.05823354754183027
1712167389.0569181,0.29031607839796275,0.002709448906696505,-0.09290771351920234
1712167389.0579345,0.6052470869488186,-0.12127747966183557,-0.12898285355832842
1712167389.058951,0.9016115797890557,-0.22214776939815944,-0.14439359307289124
1712167389.0599673,1.1478813489278157,-0.30970878071255153,-0.11987650560008155
1712167389.0609837,1.3342475891113281,-0.4091781046655443,-0.11672430568271212
1712167389.062,1.4596594704522026,-0.4596132371160719,-0.11917601856920454
1712167389.0630164,1.5139579772949219,-0.49673911597993636,-0.10971942709551917
1712167389.0640328,1.4978435304429796,-0.547874735461341,-0.10761795772446527
1712167389.0650492,1.4127176337771945,-0.5359664559364319,-0.1006130791372723
1712167389.0660655,1.2596310509575737,-0.4806278811560737,-0.07889794806639354
1712167389.067082,1.0417366027832031,-0.40987859169642127,-0.06453794323735766
1712167389.0680983,0.7783014906777276,-0.32687074608272976,-0.08485209610727099
1712167389.0691147,0.48298799329333836,-0.18502190709114075,-0.09816137452920277
1712167389.070131,0.1599997944302029,-0.04632525146007538,-0.08029892212814754
1712167389.0711474,-0.16856042875183952,0.0979944732454088,-0.07574574814902411
1712167389.0721638,-0.4813283681869507,0.2868129478560554,-0.054731108248233795
1712167389.0731802,-0.7573207219441731,0.4476064443588257,-0.020407189925511677
1712167389.0741966,-0.988481773270501,0.556553668446011,-0.004295962345268991
1712167389.075213,-1.159050597084893,0.640979011853536,0.011817575949761603
1712167389.0762296,-1.2637735737694633,0.7233024305767483,0.05700790219836765
1712167389.077246,-1.3124575879838731,0.7439708709716797,0.11831260389751858
1712167389.0782623,-1.302650769551595,0.7271558708614773,0.13828042480680677
1712167389.0792787,-1.232952144410875,0.7026339901818169,0.15474511517418754
1712167389.080295,-1.1121178997887504,0.6076992882622613,0.15859855545891655
1712167389.0813115,-0.9404983785417345,0.4805358250935872,0.13863073454962835
1712167389.0823278,-0.7279002004199557,0.3694867425494724,0.12111510667535993
1712167389.0833442,-0.4767752024862501,0.24582639336585999,0.10324916077984704
1712167389.0843606,-0.19903166426552665,0.10149759550889333,0.05805883970525529
1712167389.085377,0.10254853301578097,-0.04702573849095239,-0.020056944340467453
1712167389.0863934,0.4125751720534431,-0.15980432430903116,-0.0739945305718316
1712167389.0874097,0.7078886694378322,-0.29534879657957286,-0.1142726010746426
1712167389.088426,0.9744766023423936,-0.388513704140981,-0.16120529837078518
1712167389.0894425,1.1976256635453966,-0.4214366277058919,-0.18502190709114075
1712167389.0904589,1.3629731867048476,-0.4610142111778259,-0.2011331253581577
1712167389.0914752,1.4673663510216606,-0.49708935949537486,-0.22249801291359794
1712167389.0924916,1.5073019928402371,-0.48693229754765827,-0.22670095165570575
1712167389.093508,1.4733216497633193,-0.4399995671378242,-0.1804687248335944
1712167389.0945244,1.364724768532647,-0.4088278611501058,-0.1373887062072754
