Epoch Time,x,y,z
1712167105.0387545,-1.0273589028252494,0.4588164554701911,0.11270759834183587
1712167105.0397727,-1.1989784240722656,0.4696761237250434,0.12952260673046112
1712167105.0407908,-1.3103560606638591,0.493147075176239,0.14318479432000053
1712167105.041809,-1.3618420230017767,0.5019048849741617,0.16175135970115662
1712167105.0428274,-1.3544868098364935,0.47212832503848606,0.15159229437510172
1712167105.0438457,-1.2830370002322726,0.4262373844782511,0.10079697602325015
1712167105.0448637,-1.151695516374376,0.3922570414013333,0.06541540225346883
1712167105.045882,-0.9699188338385688,0.31623923116260105,0.0380910187959671
1712167105.0469003,-0.744011402130127,0.23952075176768833,-0.003245230246749189
1712167105.0479183,-0.4746737413936191,0.186273240380817,-0.028112559682793088
1712167105.0489366,-0.17241310742166308,0.09449135098192427,-0.05122866895463731
1712167105.049955,0.1477388540903727,-0.027061827066871855,-0.08975551360183291
1712167105.0509732,0.47212832503848606,-0.14719554119639927,-0.11917601856920454
1712167105.0519912,0.7783014906777276,-0.24001022179921466,-0.1128716187344657
1712167105.0530095,1.0385837819841173,-0.3597937027613322,-0.09886186156007978
1712167105.0540278,1.2501725885603163,-0.4526083668073018,-0.10726771420902675
1712167105.0550458,1.399405797322591,-0.5174035165044997,-0.10656722717814975
1712167105.0560641,1.4827801121605766,-0.6028630998399522,-0.10866869654920366
1712167105.0570824,1.4925889174143474,-0.6501460075378418,-0.11532333162095812
1712167105.0581007,1.426029470231798,-0.6392884254455566,-0.10306479202376471
1712167105.0591187,1.2964138719770644,-0.5972591373655531,-0.09185697469446394
1712167105.060137,1.099538140826755,-0.5461235178841485,-0.09991259210639529
1712167105.0611553,0.8585231171713935,-0.45435958438449436,-0.13038382762008244
1712167105.0621734,0.5723177062140571,-0.3219673368665907,-0.12267845372358957
1712167105.0631917,0.2556351323922475,-0.2011331253581577,-0.11497308810551961
1712167105.06421,-0.0739945305718316,-0.02846280319823159,-0.10656722717814975
1712167105.0652282,-0.39236638281080455,0.16175135970115662,-0.07539550463358562
1712167105.0662463,-0.6879723734325832,0.29977450768152875,-0.051578912470075816
1712167105.0672646,-0.9376963641908433,0.4104733135965135,-0.03511743826998605
1712167105.0682828,-1.1275286144680448,0.5159174071417915,-0.003595474279589123
1712167105.069301,-1.2592204411824544,0.5919352504942152,0.0650650883714358
1712167105.0703192,-1.3348731729719374,0.6052470869488186,0.10640197330050997
1712167105.0713375,-1.3450302018059623,0.6080496311187744,0.12742073171668583
1712167105.0723557,-1.2952955563863118,0.5744195646709865,0.14458604984813267
1712167105.0733738,-1.1947755018870037,0.47528114583757186,0.14073260956340367
1712167105.074392,-1.0459218422571819,0.3796457913186815,0.12321698168913522
1712167105.0754104,-0.8497851424747043,0.28506139914194745,0.11270759834183587
1712167105.0764284,-0.6154718663957384,0.1642035444577535,0.08538322316275702
1712167105.0774467,-0.3464844160609775,0.01812320202589035,0.021276016616159014
1712167105.078465,-0.04317305154270596,-0.10166380968358782,-0.0484267125527064
1712167105.0794833,0.27034827404552036,-0.22565020455254448,-0.08905502657095592
1712167105.0805013,0.5740692880418565,-0.347535146607293,-0.1373887062072754
1712167105.0815196,0.856771535343594,-0.4119800527890523,-0.17346383796797857
1712167105.082538,1.0998884836832683,-0.4624151852395799,-0.1899253163072798
1712167105.083556,1.2932610511779785,-0.5223069257206386,-0.2144423955016666
1712167105.0845742,1.4249785741170247,-0.5618845091925727,-0.23195460438728333
1712167105.0855925,1.4908373355865479,-0.5538289083374871,-0.21619362963570488
1712167105.0866108,1.4768248134189181,-0.5373674299981859,-0.165408237112893
1712167105.0876288,1.3938007089826796,-0.5163527859581841,-0.1394901672999064
1712167105.0886471,1.2459688716464572,-0.44700447056028575,-0.10971942709551917
1712167105.0896654,1.0403353638119168,-0.3944678439034356,-0.07784721752007802
1712167105.0906835,0.7807536919911702,-0.3443829549683465,-0.055431595279110804
1712167105.0917017,0.47913455300860935,-0.2403604653146532,-0.028112559682793088
1712167105.09272,0.14598730537626478,-0.11952626208464304,0.006913200227750672
1712167105.0937383,-0.19587947262658012,-0.0049964504109488595,0.020225079109271366
1712167105.0947564,-0.5191547340816921,0.10605166355768839,-0.00044327766065382294
1712167105.0957747,-0.8056543933020698,0.24512575732337102,-0.003245230246749189
1712167105.096793,-1.0441705915662978,0.341111421585083,0.010766638442873955
1712167105.097811,-1.221744351916843,0.43254299296273124,0.011116951290104125
1712167105.0988293,-1.3352233833736844,0.5446430378490024,0.030033830553293228
1712167105.0998476,-1.3779531584845648,0.6003427505493164,0.050351959135797285
1712167105.1008658,-1.3565883371565077,0.6052470869488186,0.053154461913638644
1712167105.101884,-1.2739307350582547,0.5915849076377021,0.05350477579567167
1712167105.1029022,-1.134533617231581,0.5684642659293281,0.0860838426484002
1712167105.1039205,-0.9545081191592746,0.47948489586512244,0.1158604191409217
1712167105.1049385,-0.7293011744817098,0.37789424260457355,0.10675229132175446
1712167105.1059568,-0.4624151852395799,0.26474326848983765,0.09624290797445509
1712167105.106975,-0.16926091578271654,0.0920391579469045,0.07347259256574842
1712167105.1079934,0.13652885953585306,-0.085552583138148,0.031084768060180876
1712167105.1090114,0.4409504930178324,-0.2291526562637753,0.004811324696573946
1712167105.1100297,0.7278564903471205,-0.3608444333076477,-0.023559385703669652
1712167105.111048,0.9783299763997395,-0.49708935949537486,-0.07259355651007758
1712167105.112066,1.1923710505167644,-0.5906045436859131,-0.14159162839253744
1712167105.1130843,1.3472092151641846,-0.6410396761364406,-0.17101213335990906
1712167105.1141026,1.437589857313368,-0.6855207019382052,-0.20008239481184217
1712167105.115121,1.4617613951365154,-0.6571508778466119,-0.21829509072833592
1712167105.116139,1.415169768863254,-0.582198699315389,-0.207787768708335
1712167105.1171572,1.3100760512881808,-0.5216064386897616,-0.20428531699710423
1712167105.1181755,1.1447285281287298,-0.44070005416870117,-0.2021838559044732
1712167105.1191936,0.9268340799543593,-0.3237185544437832,-0.1762658026483324
1712167105.1202118,0.6546411911646525,-0.18922482927640277,-0.10936918358008066
1712167105.1212301,0.34461451901329887,-0.08310087853007846,-0.058583791057268776
1712167105.1222484,0.01987476522723834,0.053154461913638644,-0.019006213794151943
1712167105.1232665,-0.3055058585272895,0.1701588597562578,0.02407851732439465
1712167105.1242847,-0.6112689442104763,0.23391576276885137,0.050351959135797285
1712167105.125303,-0.8837587965859307,0.3088826603359646,0.06996946202384101
1712167105.126321,-1.1037120554182265,0.38490047057469684,0.09939572049511804
1712167105.1273394,-1.2686770492129855,0.43044113450580174,0.11375853584872352
1712167105.1283576,-1.3674459192487929,0.43639643324746025,0.08958697319030762
1712167105.129376,-1.3937142160203722,0.45986738469865585,0.05665758831633462
1712167105.130394,-1.3583395216200087,0.4549630151854621,0.05105258689986335
1712167105.1314123,-1.2644741270277235,0.4174795415666368,0.02793195553951793
1712167105.1324306,-1.1135188738505046,0.40626956356896293,0.011817575949761603
1712167105.1334486,-0.91002709335751,0.3733401828342014,0.005862262203461594
1712167105.134467,-0.6613538000318739,0.28436077965630424,-0.02250865308774842
1712167105.1354852,-0.3717019822862413,0.17856637636820474,-0.05333013004726834
1712167105.1365035,-0.054030621217356786,0.07907758984300825,-0.06068525628911124
1712167105.1375215,0.26474326848983765,-0.042822808027267456,-0.04492427325910992
1712167105.1385398,0.5716170867284139,-0.18817409873008728,-0.058583791057268776
1712167105.139558,0.8557205730014377,-0.3020034233729045,-0.07014184362358517
1712167105.1405761,1.0998884836832683,-0.43824834956063163,-0.08134965267446306
1712167105.1415944,1.2922100226084392,-0.5709908405939738,-0.10131356616814931
1712167105.1426127,1.4172716935475667,-0.6459430853525797,-0.10901894006464216
1712167105.143631,1.472270753648546,-0.6788660420311822,-0.10656722717814975
1712167105.144649,1.4551054106818304,-0.6949772437413534,-0.11532333162095812
1712167105.1456673,1.376635366015964,-0.6834191746181911,-0.15560140212376913
1712167105.1466856,1.2372109625074599,-0.6021626128090752,-0.17311359445254007
1712167105.1477036,1.0347303416993883,-0.5198552211125692,-0.165408237112893
1712167105.148722,0.783556236161126,-0.40007174015045166,-0.16821018523640102
1712167105.1497402,0.49419800440470374,-0.21234093440903556,-0.14579456713464525
1712167105.1507585,0.1761141750547621,-0.042822808027267456,-0.1139223575592041
1712167105.1517766,-0.14579456713464525,0.10570135381486681,-0.09605990515814887
1712167105.1527948,-0.4529586103227403,0.2545842031637828,-0.06733989550007714
1712167105.1538131,-0.7317529122034708,0.3999639219707913,-0.0007935216934937569
1712167105.1548312,-0.9706193208694458,0.48824270566304523,0.06786759114927715
1712167105.1558495,-1.1579999658796523,0.5519995755619472,0.10430009828673469
1712167105.1568677,-1.2767326831817627,0.598941445350647,0.14108291930622524
1712167105.157886,-1.3376751210954454,0.5716170867284139,0.16245199574364555
1712167105.158904,-1.3415278328789604,0.5211720863978068,0.15824824571609497
1712167105.1599224,-1.2819863690270317,0.48403895563549465,0.16455387075742087
1712167105.1609406,-1.1755120754241943,0.4255367318789164,0.157547609673606
1712167105.1619587,-1.0196534792582195,0.329551100730896,0.11796229415469699
1712167105.162977,-0.8081060647964478,0.23671825726826984,0.04754946049716737
1712167105.1639953,-0.5520776907602946,0.14808918039004007,0.00831445058186849
1712167105.1650136,-0.2645273009936015,0.022326954123046663,-0.035817929440074496
1712167105.1660316,0.04474695771932602,-0.07224331299463908,-0.08134965267446306
1712167105.16705,0.36037858989503646,-0.1485965152581533,-0.10726771420902675
1712167105.1680682,0.6672524081336128,-0.2543702224890391,-0.1384394367535909
1712167105.1690862,0.9464515580071343,-0.3622454073694017,-0.1759155591328939
1712167105.1701045,1.1867659621768527,-0.4399995671378242,-0.1906258033381568
1712167105.1711228,1.3636738724178739,-0.48763278457853526,-0.16015456782446966
1712167105.172141,1.463863319820828,-0.5492757426367866,-0.14264237549569872
1712167105.1731591,1.4985442161560059,-0.5611840221616957,-0.13353601925902897
1712167105.1741774,1.4631626341078017,-0.5611840221616957,-0.11602381865183511
1712167105.1751957,1.357017887963189,-0.5783459875318739,-0.10446576608551873
1712167105.1762137,1.1864157517751057,-0.5426210827297634,-0.09641014867358737
1712167105.177232,0.953107476234436,-0.4596132371160719,-0.06944135659270816
1712167105.1782503,0.6718064679039849,-0.36329613791571724,-0.05087842129998737
1712167105.1792686,0.35442329115337795,-0.2606746223237779,-0.06313696503639221
1712167105.1802866,0.023027579817507002,-0.11567357513639662,-0.07714673048920101
1712167105.181305,-0.3076073196199205,0.027231329845057592,-0.0624364780055152
1712167105.1823232,-0.6175733274883694,0.15264324016041225,-0.056482329964637756
1712167105.1833413,-0.8869110213385688,0.31448764933480156,-0.04142183396551344
1712167105.1843596,-1.1033618450164795,0.45566363467110527,-0.0102501114209493
1712167105.1853778,-1.2567687034606934,0.5309808254241943,0.004110699260814322
1712167105.1863961,-1.3394263055589464,0.5786233478122287,0.016021327012115054
1712167105.1874142,-1.3548370202382405,0.622062087059021,0.047899774379200406
1712167105.1884325,-1.320162879096137,0.6164571311738756,0.10640197330050997
1712167105.1894507,-1.232251591152615,0.5593561463885837,0.11796229415469699
1712167105.1904688,-1.0893521043989394,0.5050577057732476,0.1253188567029105
1712167105.191487,-0.8960173527399699,0.39155642191569007,0.11866291364034016
1712167105.1925054,-0.6641557481553819,0.24092200729582045,0.09309009545379214
1712167105.1935236,-0.3990210096041361,0.10324916077984704,0.06856821477413177
1712167105.1945417,-0.10831845303376515,-0.03021402284502983,0.046848836872312755
1712167105.19556,0.18837511539459229,-0.18011848131815592,0.004461011849343777
1712167105.1965783,0.493147075176239,-0.32827172014448375,-0.07189306947920057
1712167105.1975963,0.783556236161126,-0.42774104409747654,-0.12337894075446658
1712167105.1986146,1.0340297222137451,-0.5359664559364319,-0.15770286321640015
1712167105.199633,1.2372109625074599,-0.6011118491490682,-0.19903166426552665
1712167105.2006512,1.379437976413303,-0.5976094139946831,-0.2130414214399126
1712167105.2016692,1.4540545145670574,-0.5965586503346761,-0.2172443601820204
1712167105.2026875,1.4694682757059734,-0.587102108531528,-0.2305536303255293
1712167105.2037058,1.422526306576199,-0.5398191346062554,-0.22740143868658277
1712167105.2047238,1.3006175888909233,-0.4505069057146708,-0.17556531561745536
1712167105.2057421,1.1044425434536405,-0.3797576162550184,-0.12022674911552005
1712167105.2067604,0.864478415913052,-0.28659267557991874,-0.08485209610727099
1712167105.2077785,0.5747699075274997,-0.1664589676592085,-0.04002085576454798
1712167105.2087967,0.2594885726769765,-0.085552583138148,-0.004295962345268991
1712167105.209815,-0.07574574814902411,0.0013081985525786877,0.016371639859345224
1712167105.2108333,-0.4021732343567742,0.11831260389751858,0.05070227301783032
1712167105.2118514,-0.7054845492045084,0.2276101377275255,0.0801285273498959
1712167105.2128696,-0.9737715456220839,0.30082547002368504,0.0797782176070743
1712167105.213888,-1.1779638131459553,0.377543932861752,0.04930102162890964
1712167105.214906,-1.3100058502621121,0.4532114333576626,0.05210352440675099
1712167105.2159243,-1.3776029480828178,0.4826376835505167,0.04579789936542511
1712167105.2169425,-1.384958028793335,0.5250255266825358,0.04159414519866308
1712167105.2179608,-1.3261171181996663,0.5558530489603678,0.0500016493929757
1712167105.218979,-1.2063336372375488,0.5337833364804586,0.04299539658758375
1712167105.2199972,-1.0350642601648967,0.4693258139822218,0.02372820344236162
1712167105.2210155,-0.8123090532090929,0.4034670525126987,0.016371639859345224
1712167105.2220335,-0.5527781777911716,0.31553857856326634,0.03914195630285475
1712167105.2230518,-0.2666287620862325,0.17436260978380838,0.03668977154625787
1712167105.22407,0.04509727160135905,0.046848836872312755,0.019524453414811026
1712167105.2250884,0.3607288996378581,-0.10341503553920321,0.004110699260814322
1712167105.2261064,0.6633989678488837,-0.2925468153423733,-0.02671158355143335
1712167105.2271247,0.9292862150404189,-0.4354464014371236,-0.05893403457270728
1712167105.228143,1.1559384398990207,-0.5419205956988864,-0.076446243458324
1712167105.229161,1.3160313500298393,-0.6270299355189005,-0.09430868758095635
1712167105.2301793,1.4165710078345404,-0.6977791918648614,-0.14299261901113722
1712167105.2311976,1.4621117379930284,-0.7030328777101305,-0.18782385521464878
1712167105.232216,1.4309338728586833,-0.6858709123399522,-0.19377799497710332
1712167105.233234,1.3321456644270155,-0.6473440594143337,-0.2060365511311425
1712167105.2342522,1.179409424463908,-0.5331645078129238,-0.20463556051254272
1712167105.2352705,0.9681709607442219,-0.3941176003879971,-0.17941799428727892
1712167105.2362885,0.7106912136077881,-0.27643559707535637,-0.164707750082016
1712167105.2373068,0.4185305039087931,-0.1377389497227139,-0.14684529768096075
1712167105.238325,0.10535103579362233,0.02372820344236162,-0.09851161804464129
1712167105.2393434,-0.2172443601820204,0.1659551097287072,-0.020407189925511677
1712167105.2403615,-0.5289615856276618,0.27665389908684623,0.02407851732439465
1712167105.2413797,-0.8060046037038167,0.38945453034506905,0.0671669633852111
1712167105.242398,-1.0315618250105116,0.4455045527882046,0.10009634825918409
1712167105.243416,-1.2059832943810356,0.45951707495583427,0.11340822610590193
1712167105.2444344,-1.31981266869439,0.48333833614985144,0.12742073171668583
1712167105.2454526,-1.3681463400522869,0.49279676543341744,0.14423574010531107
1712167105.246471,-1.3590399424235027,0.4651220639546712,0.13512760400772095
1712167105.247489,-1.2879404756757948,0.4104733135965135,0.08643416066964467
1712167105.2485073,-1.155548228157891,0.37298983997768825,0.05245383828878403
1712167105.2495255,-0.9779744678073459,0.29592110051049125,0.02898289304640558
1712167105.2505436,-0.749965575006273,0.2174510724014706,-0.009899867905510796
1712167105.2515619,-0.4760747154553731,0.1642035444577535,-0.034767194754547544
1712167105.2525802,-0.17171262039078605,0.07662540508641137,-0.05998476925823423
1712167105.2535985,0.14668792486190796,-0.043523299197355904,-0.09816137452920277
1712167105.2546165,0.47142770555284286,-0.16085505485534668,-0.13108431465095943
1712167105.2556348,0.7747983932495117,-0.2543702224890391,-0.12337894075446658
1712167105.256653,1.0347303416993883,-0.3706512517399258,-0.11006967061095767
1712167105.257671,1.2459688716464572,-0.4652171664767795,-0.11882577505376604
1712167105.2586894,1.395552290810479,-0.5216064386897616,-0.11567357513639662
1712167105.2597077,1.4768248134189181,-0.6074162324269613,-0.1121711317035887
1712167105.260726,1.4911876784430609,-0.6599528259701198,-0.11987650560008155
1712167105.261744,1.422526306576199,-0.6448923879199557,-0.10551649663183424
1712167105.2627623,1.2922100226084392,-0.6109186675813463,-0.09185697469446394
1712167105.2637806,1.098837521341112,-0.5618845091925727,-0.10131356616814931
1712167105.2647986,0.8616759379704793,-0.4673186275694105,-0.13248528871271345
1712167105.265817,0.5786233478122287,-0.3289722071753608,-0.12442967957920498
1712167105.2668352,0.2598388824197981,-0.2039350734816657,-0.11672430568271212
1712167105.2678535,-0.06804038253095415,-0.03091451194551256,-0.10726771420902675
1712167105.2688715,-0.3881634606255425,0.16070043047269186,-0.07329404354095459
1712167105.2698898,-0.6823684771855673,0.3088826603359646,-0.04702573849095239
1712167105.270908,-0.9324427445729573,0.4188808136516147,-0.02776231409774886
1712167105.2719262,-1.1215745078192816,0.5281783474816216,0.00831445058186849
1712167105.2729445,-1.2539667553371854,0.6059477064344618,0.0797782176070743
1712167105.2739627,-1.3303200403849285,0.617858370145162,0.12181572616100311
1712167105.274981,-1.3415278328789604,0.622062087059021,0.14458604984813267
1712167105.275999,-1.2931941615210638,0.5845786465538872,0.16315261522928873
1712167105.2770174,-1.1902223692999945,0.4847395751211378,0.15964948468738133
1712167105.2780356,-1.0438203149371676,0.3841998510890537,0.14038229982058206
1712167105.2790537,-0.8434807591968112,0.29136700762642753,0.12707042197386423
1712167105.280072,-0.6105684571795993,0.17926699585384792,0.0997460385163625
1712167105.2810903,-0.3384288152058919,0.036339457664224833,0.030734456247753568
1712167105.2821085,-0.03756914701726701,-0.07784721752007802,-0.03791939467191696
1712167105.2831266,0.2731507685449388,-0.205686307615704,-0.07784721752007802
1712167105.2841449,0.5765214893552992,-0.33177415529886883,-0.12968334058920541
1712167105.2851632,0.860624975628323,-0.3941176003879971,-0.16330677602026197
1712167105.2861812,1.102690961625841,-0.44665422704484725,-0.1787175072564019
1712167105.2871995,1.2936113940344915,-0.5142513248655531,-0.20498580402798122
1712167105.2882178,1.4274307092030842,-0.5506767166985406,-0.22179752588272095
1712167105.289236,1.4922385745578342,-0.547174248430464,-0.20428531699710423
1712167105.290254,1.4778757095336914,-0.5331645078129238,-0.1549009150928921
1712167105.2912724,1.3931001557244194,-0.5156522989273071,-0.13318577574359045
1712167105.2922907,1.2459688716464572,-0.4498064186837938,-0.10446576608551873
1712167105.2933087,1.0424372222688463,-0.4014727473258972,-0.0750452611181471
1712167105.294327,0.7811040348476833,-0.3485858771536085,-0.05683257348007626
1712167105.2953453,0.47247863478130764,-0.24736533562342325,-0.033015975107749305
1712167105.2963636,0.14353510406282213,-0.11847553153832753,-9.303357930750483e-05
1712167105.2973816,-0.2018336123890347,-0.005696938476628727,0.01321882630387942
1712167105.2984,-0.5244083868132697,0.10465041630797915,-0.009199378805028068
1712167105.2994182,-0.8112582895490859,0.23776920305358037,-0.009899867905510796
1712167105.3004363,-1.0494242774115667,0.33410516050126815,0.00025726080315911933
1712167105.3014545,-1.2283990118238661,0.4269380039638943,0.0020088237296375963
1712167105.3024728,-1.3418780432807074,0.5302802059385512,0.021626328428586323
1712167105.303491,-1.384607818391588,0.579323967297872,0.037390395171112485
1712167105.3045092,-1.3635932074652777,0.5842283699247572,0.03704008128907945
1712167105.3055274,-1.2819863690270317,0.5660120646158854,0.03704008128907945
1712167105.3065457,-1.141888697942098,0.5463945865631104,0.07242165505886078
1712167105.3075638,-0.9618632660971748,0.4616189334127638,0.09659322599569956
1712167105.308582,-0.7363060447904799,0.3617798619800144,0.0860838426484002
1712167105.3096004,-0.47082106272379554,0.2496798170937432,0.07697571482923296
1712167105.3106186,-0.17731653319464788,0.0759247773223453,0.05595696055226856
1712167105.3116367,0.12847166922357348,-0.10166380968358782,0.016721952706575394
1712167105.312655,0.43254299296273124,-0.2428121699227227,-0.007798403191069761
1712167105.3136733,0.718047751320733,-0.38115859031677246,-0.033015975107749305
1712167105.3146913,0.9695721997155083,-0.512850350803799,-0.08415160907639398
1712167105.3157096,1.1857150660620794,-0.6102181805504693,-0.1531496975156996
1712167105.3167279,1.345457633336385,-0.660653313000997,-0.18362091647254095
1712167105.3177462,1.4365388287438285,-0.7026826010810004,-0.20953898628552753
1712167105.3187642,1.4596594704522026,-0.6774650679694282,-0.22705119517114428
1712167105.3197825,1.4158704545762804,-0.6004113621181911,-0.22109703885184392
1712167105.3208008,1.3100760512881808,-0.5279108550813463,-0.2158433695634206
1712167105.3218188,1.1433272891574435,-0.4477049575911628,-0.21023947331640455
1712167105.322837,0.9257831176122029,-0.32617025905185276,-0.18537215060657924
1712167105.3238554,0.6563927067650689,-0.18852434224552578,-0.11357211404376559
1712167105.3248737,0.3439138995276557,-0.07714673048920101,-0.05823354754183027
1712167105.3258917,0.017422578401035733,0.05805883970525529,-0.015153527880708376
1712167105.32691,-0.307257076104482,0.17716512084007263,0.031084768060180876
1712167105.3279283,-0.6095176935195923,0.23811951279640198,0.06401415086454815
1712167105.3289464,-0.8834085861841837,0.31133482853571576,0.08363165789180331
1712167105.3299646,-1.1026613579856024,0.3873526718881395,0.11445916361278957
1712167105.330983,-1.2641239166259766,0.4370970527331034,0.1277710414595074
1712167105.3320012,-1.366044945187039,0.44410331381691825,0.10359947052266863
1712167105.3330193,-1.391962899102105,0.4689755042394002,0.07102040780915155
1712167105.3340375,-1.3541365994347465,0.4619692431555854,0.0671669633852111
1712167105.3350558,-1.2595706515842013,0.42868955267800224,0.04299539658758375
1712167105.3360739,-1.1096662282943726,0.4234348734219869,0.024779143018854987
1712167105.3370922,-0.905824171172248,0.3873526718881395,0.017072265553805564
1712167105.3381104,-0.6575011544757419,0.29907388819588554,-0.010600355971190665
1712167105.3391287,-0.3706512517399258,0.19082731670803493,-0.040371099279986486
