Epoch Time,x,y,z
1712167093.661524,1.0984872447119818,-0.5983099010255601,-0.12127747966183557
1712167093.6625423,0.864478415913052,-0.4764249589708116,-0.13178480168183646
1712167093.6635604,0.5800245867835151,-0.35454001691606307,-0.11987650560008155
1712167093.6645787,0.26649483376079136,-0.20463556051254272,-0.11462284459008111
1712167093.665597,-0.059284282227357224,-0.0070979151253898936,-0.08835453954007891
1712167093.6666152,-0.37450393040974933,0.1680569847424825,-0.057182816995514765
1712167093.6676333,-0.666257275475396,0.30257701873779297,-0.03791939467191696
1712167093.6686516,-0.910727580388387,0.4223839441935221,-0.0120013321025504
1712167093.6696699,-1.1037120554182265,0.5400889449649386,0.04579789936542511
1712167093.670688,-1.2455609109666612,0.5926358699798584,0.1039497885439131
1712167093.6717062,-1.3254165649414062,0.6154061688317193,0.12812135948075187
1712167093.6727245,-1.3401268588172064,0.6224124299155341,0.15544573465983072
1712167093.6737425,-1.295996109644572,0.5597064892450968,0.16490418050024244
1712167093.6747608,-1.2010799513922796,0.4696761237250434,0.15054136514663696
1712167093.675779,-1.055028173658583,0.3922570414013333,0.1438854303624895
1712167093.6767974,-0.8613432115978664,0.29487013816833496,0.12917229698763952
1712167093.6778154,-0.6298318836424086,0.16490418050024244,0.08678447041246626
1712167093.6788337,-0.3569917215241326,0.032836331261528864,0.010766638442873955
1712167093.679852,-0.054731108248233795,-0.08205014798376295,-0.03371646420823203
1712167093.68087,0.2552848226494259,-0.22810192571745977,-0.07714673048920101
1712167093.6818883,0.5625089671876695,-0.3303731812371148,-0.12477992309464349
1712167093.6829066,0.845211214489407,-0.39236638281080455,-0.14789602822727627
1712167093.6839247,1.0904300212860107,-0.4771254460016886,-0.16961115929815504
1712167093.684943,1.2869554095798068,-0.5510269602139791,-0.19693020317289564
1712167093.6859612,1.422526306576199,-0.5804474486245049,-0.2032345864507887
1712167093.6869795,1.4848820368448894,-0.5825489097171359,-0.164707750082016
1712167093.6879976,1.4677166938781738,-0.5913050307167901,-0.13458675808376735
1712167093.6890159,1.3850429322984483,-0.5562806129455566,-0.1142726010746426
1712167093.6900342,1.2393128871917725,-0.503393742773268,-0.08485209610727099
1712167093.6910522,1.033329102728102,-0.4722220367855496,-0.06488818675279617
1712167093.6920705,0.7705946101082696,-0.4007722602950202,-0.049127203722794846
1712167093.6930888,0.470026433467865,-0.28764340612623424,-0.017605237662792206
1712167093.6941068,0.13687916927867466,-0.16120529837078518,0.006562887380520502
1712167093.695125,-0.19903166426552665,-0.05333013004726834,-0.003595474279589123
1712167093.6961434,-0.5149518118964301,0.0916888482040829,-0.02250865308774842
1712167093.6971617,-0.8004007074568007,0.22410700718561807,-0.007448159158229828
1712167093.6981797,-1.0385666953192816,0.3292007909880744,-0.006047182509468662
1712167093.699198,-1.218241850535075,0.4574151833852132,0.004811324696573946
1712167093.7002163,-1.3303200403849285,0.5562033255894979,0.02968351874086592
1712167093.7012343,-1.3748009999593098,0.5943873855802748,0.036339457664224833
1712167093.7022526,-1.3558877838982475,0.6006930271784464,0.03844133267800013
1712167093.703271,-1.2721794181399875,0.5982408258650038,0.059109777212142944
1712167093.704289,-1.142939461602105,0.5541014671325684,0.10500072605080074
1712167093.7053072,-0.9688681364059448,0.45566363467110527,0.10920447607835133
1712167093.7063255,-0.74366119172838,0.36248048146565753,0.10605166355768839
1712167093.7073438,-0.48307958576414317,0.21710074610180324,0.09379072321785821
1712167093.7083619,-0.19482874208026463,0.030734456247753568,0.06261290361483891
1712167093.7093801,0.10955478582117292,-0.1254804101255205,0.02968351874086592
1712167093.7103984,0.4132757915390862,-0.2652277880244785,0.005862262203461594
1712167093.7114165,0.6938762134975857,-0.41583273145887584,-0.0323154880768723
1712167093.7124348,0.9503049982918633,-0.5492757426367866,-0.10201405319902632
1712167093.713453,1.1696006192101371,-0.6228270133336385,-0.15209895041253832
1712167093.714471,1.32584015528361,-0.6876221630308363,-0.1776667767100864
1712167093.7154894,1.422176096174452,-0.7135401831732856,-0.20428531699710423
1712167093.7165077,1.4466979768541124,-0.6634552611245049,-0.206386794646581
1712167093.717526,1.4088641272650824,-0.6091674831178453,-0.19903166426552665
1712167093.718544,1.3048213058047824,-0.5548796388838027,-0.19763069020377264
1712167093.7195623,1.1461297671000164,-0.47082106272379554,-0.18537215060657924
1712167093.7205806,0.9296365578969319,-0.34053027629852295,-0.13248528871271345
1712167093.7215986,0.6591952509350246,-0.22985314329465228,-0.06453794323735766
1712167093.722617,0.3516207800971137,-0.10831845303376515,-0.02671158355143335
1712167093.7236352,0.02898289304640558,0.02863258123397827,0.01321882630387942
1712167093.7246535,-0.2932473023732503,0.12076478865411547,0.04825008412202199
1712167093.7256715,-0.6000610854890611,0.1995851265059577,0.0671669633852111
1712167093.7266898,-0.8736017015245225,0.29907388819588554,0.09309009545379214
1712167093.727708,-1.0949560006459553,0.3852507803175184,0.11831260389751858
1712167093.7287261,-1.2641239166259766,0.4279889331923591,0.1120069788561927
1712167093.7297444,-1.3604410489400227,0.4616189334127638,0.07522415783670214
1712167093.7307627,-1.387059556113349,0.49489862389034694,0.06996946202384101
1712167093.7317808,-1.3530858357747395,0.473879873752594,0.05946008695496453
1712167093.732799,-1.2595706515842013,0.4693258139822218,0.04264508270555072
1712167093.7338173,-1.1100165049235027,0.4630202054977417,0.040543207691775426
1712167093.7348356,-0.908275908894009,0.39365831348631114,0.02442882913682196
1712167093.7358537,-0.6599528259701198,0.29627141025331283,-0.003245230246749189
1712167093.736872,-0.3717019822862413,0.19257886542214286,-0.025310605350467894
1712167093.7378902,-0.061035499804549746,0.08468259539869097,-0.011300844036870532
1712167093.7389083,0.2514313823646969,-0.06698965198463863,-0.013402308233910136
1712167093.7399266,0.56040710873074,-0.2018336123890347,-0.03196524249182807
1712167093.7409449,0.8448609378602769,-0.33702780803044635,-0.04317305154270596
1712167093.741963,1.0886785056855943,-0.4988405770725674,-0.061735990974638194
1712167093.7429812,1.2778472900390625,-0.6165225638283623,-0.08485209610727099
1712167093.7439995,1.4039598570929632,-0.6813177135255601,-0.08625307016902499
1712167093.7450178,1.4540545145670574,-0.7226465145746866,-0.09115648766358693
1712167093.7460358,1.441793574227227,-0.750315851635403,-0.12407943606376648
1712167093.747054,1.368578275044759,-0.7103880246480306,-0.16155554188622367
1712167093.7480724,1.2291538715362549,-0.6417401631673177,-0.16015456782446966
1712167093.7490904,1.0305265585581462,-0.5566308233473036,-0.16330677602026197
1712167093.7501087,0.7811040348476833,-0.3979702790578206,-0.15560140212376913
1712167093.751127,0.49384769466188216,-0.22494971752166748,-0.127231627702713
1712167093.752145,0.18487200140953064,-0.07294380002551608,-0.10936918358008066
1712167093.7531633,-0.13248528871271345,0.07347259256574842,-0.08835453954007891
1712167093.7541816,-0.4347459144062466,0.23706856701109144,-0.04212232099639045
1712167093.7552,-0.7180933819876777,0.36703454123602974,0.03493820627530416
1712167093.756218,-0.9618632660971748,0.4542623625861274,0.07732603285047743
1712167093.7572362,-1.148893568250868,0.5393883254792955,0.11480947335561116
1712167093.7582545,-1.2742809454600017,0.5621586243311564,0.14528666933377585
1712167093.7592726,-1.3387258847554524,0.5285286572244432,0.15334385964605543
1712167093.7602909,-1.3457307550642226,0.5071595642301772,0.15614637070231968
1712167093.7613091,-1.2914428446027968,0.47563145558039344,0.16350292497211033
1712167093.7623272,-1.1902223692999945,0.40837142202589244,0.14668792486190796
1712167093.7633455,-1.0308613379796345,0.3158888883060879,0.08678447041246626
1712167093.7643638,-0.8161616987652248,0.24442513783772785,0.03774070905314551
1712167093.765382,-0.5625849962234497,0.13232510950830248,0.004110699260814322
1712167093.7664,-0.27573511004447937,0.019524453414811026,-0.04632525146007538
1712167093.7674184,0.033536956955989204,-0.052979886531829834,-0.07784721752007802
1712167093.7684367,0.3484679592980279,-0.1545506715774536,-0.10096332265271081
1712167093.7694547,0.6549914677937826,-0.27748632762167186,-0.13633797566095987
1712167093.770473,0.9380440579520332,-0.3797576162550184,-0.16400726305113897
1712167093.7714913,1.1734541257222493,-0.4491059316529168,-0.1503477328353458
1712167093.7725096,1.3409035735660129,-0.5300123161739773,-0.12477992309464349
1712167093.7735276,1.4442457093132866,-0.586401621500651,-0.12127747966183557
1712167093.774546,1.4834807978736029,-0.6014621257781982,-0.10866869654920366
1712167093.7755642,1.4498507976531982,-0.6329840421676636,-0.09711063570446438
1712167093.7765822,1.3472092151641846,-0.6361362669203017,-0.09535941812727186
1712167093.7776005,1.1776578426361084,-0.5765947368409898,-0.07714673048920101
1712167093.7786188,0.9482031398349338,-0.4911352197329203,-0.055431595279110804
1712167093.7796369,0.6665517886479696,-0.40007174015045166,-0.052979886531829834
1712167093.7806551,0.35827673143810695,-0.27748632762167186,-0.07994867861270905
1712167093.7816734,0.03423758265044954,-0.11847553153832753,-0.07119258244832356
1712167093.7826917,-0.29534879657957286,0.016721952706575394,-0.05963452574279573
1712167093.7837098,-0.6039137972725762,0.18522231115235221,-0.049127203722794846
1712167093.784728,-0.8722007274627686,0.35652514961030746,-0.01970670082502895
1712167093.7857463,-1.0844486289554172,0.47142770555284286,0.004110699260814322
1712167093.7867644,-1.2382058302561443,0.5456939670774672,0.020225079109271366
1712167093.7877827,-1.3236653804779053,0.6031452284918891,0.04159414519866308
1712167093.788801,-1.3471317291259766,0.6416796313391792,0.10114728576607174
1712167093.789819,-1.318061484230889,0.6098011467191908,0.1361785415146086
1712167093.7908373,-1.231200959947374,0.5730183256997002,0.14213386509153578
1712167093.7918556,-1.0904028018315632,0.5061086350017123,0.15019105540381536
1712167093.7928739,-0.9026720126469929,0.36493264966540867,0.13477729426489934
1712167093.793892,-0.6757138172785441,0.23111325171258715,0.10500072605080074
1712167093.7949102,-0.41443175739712185,0.10254853301578097,0.08748509817653231
1712167093.7959285,-0.12898285355832842,-0.042822808027267456,0.05595696055226856
1712167093.7969465,0.16945824027061462,-0.20498580402798122,-0.011300844036870532
1712167093.7979648,0.4766823848088582,-0.3314239117834303,-0.08099940915902455
1712167093.798983,0.7635884152518378,-0.44560349649853176,-0.11847553153832753
1712167093.8000011,1.0158134831322563,-0.5562806129455566,-0.16120529837078518
1712167093.8010194,1.2207463052537706,-0.5969089269638062,-0.18887458576096428
1712167093.8020377,1.3654254542456732,-0.6098679701487223,-0.19587947262658012
1712167093.803056,1.445646948284573,-0.6326338317659166,-0.21234093440903556
1712167093.804074,1.4614110522800021,-0.6252786848280165,-0.21864533424377441
1712167093.8050923,1.410966051949395,-0.5681888924704658,-0.19763069020377264
1712167093.8061106,1.28730575243632,-0.4991908205880059,-0.1387896802690294
1712167093.8071287,1.0970860057406955,-0.43299469682905406,-0.10306479202376471
1712167093.808147,0.856421258714464,-0.32266782389746773,-0.06769013901551564
1712167093.8091652,0.5702158477571275,-0.23335557844903734,-0.03021402284502983
1712167093.8101833,0.25598545869191486,-0.15665213267008463,-0.0070979151253898936
1712167093.8112016,-0.07854770455095503,-0.041071590450074934,0.019174141602383718
1712167093.8122199,-0.40392445193396675,0.0839819676346249,0.053154461913638644
1712167093.8132381,-0.7107382350497775,0.19327950146463183,0.06786759114927715
1712167093.8142562,-0.9720202949311998,0.28015702962875366,0.0440463340944714
1712167093.8152745,-1.1720097064971924,0.38490047057469684,0.03423758265044954
1712167093.8162928,-1.307203902138604,0.4437530040740967,0.04439664797650443
1712167093.8173108,-1.380054685804579,0.48999425437715316,0.03528852015733719
1712167093.818329,-1.384958028793335,0.5579549074172974,0.04264508270555072
1712167093.8193474,-1.3257667753431532,0.5709164672427707,0.051753210524717964
1712167093.8203657,-1.2091355853610568,0.5316814449098375,0.04124383545584149
1712167093.8213837,-1.0361149575975206,0.4766823848088582,0.027231329845057592
1712167093.822402,-0.8158114883634779,0.4104733135965135,0.04825008412202199
1712167093.8234203,-0.5611840221616957,0.29592110051049125,0.06856821477413177
1712167093.8244383,-0.27748632762167186,0.16175135970115662,0.05350477579567167
1712167093.8254566,0.030734456247753568,0.027231329845057592,0.03984258406692081
1712167093.826475,0.3421623508135478,-0.1534999410311381,0.01847351590792338
1712167093.827493,0.6381764676835802,-0.3373780846595764,-0.016204260496629607
1712167093.8285112,0.9100190798441569,-0.46836935811572605,-0.03932036873367097
1712167093.8295295,1.1310663488176134,-0.5762445264392428,-0.05893403457270728
1712167093.8305478,1.2953628434075248,-0.6781655550003052,-0.09570966164271036
1712167093.8315659,1.4043100674947102,-0.7335040966669718,-0.15700237618552312
1712167093.8325841,1.4509016937679715,-0.7324533992343478,-0.1787175072564019
1712167093.8336024,1.4246282312605116,-0.7229967912038168,-0.1913262903690338
1712167093.8346205,1.3324960072835286,-0.6480445464452108,-0.20008239481184217
1712167093.8356388,1.1783585283491347,-0.5219566822052002,-0.18467166357570225
1712167093.836657,0.972374677658081,-0.4077771306037903,-0.16891067226727804
1712167093.837675,0.7194489902920193,-0.2893946237034268,-0.15244919392797682
1712167093.8386934,0.4311417539914449,-0.14544432361920676,-0.12232821020815107
1712167093.8397117,0.11796229415469699,0.016021327012115054,-0.050528177784548864
1712167093.84073,-0.20743752519289652,0.1337263567580117,0.006562887380520502
1712167093.841748,-0.5160025424427456,0.26964763800303143,0.04474695771932602
1712167093.8427663,-0.7937461137771606,0.3733401828342014,0.08818571766217549
1712167093.8437846,-1.0221052169799805,0.41012300385369194,0.11270759834183587
1712167093.8448026,-1.1975774500105116,0.45286112361484104,0.12356729143195681
1712167093.845821,-1.313158008787367,0.4913955264621311,0.14668792486190796
1712167093.8468392,-1.3691971037122939,0.4984017544322544,0.1540444791316986
1712167093.8478572,-1.3625424438052707,0.46687361266877914,0.12251635392506917
1712167093.8488755,-1.2879404756757948,0.44235173198911876,0.07662540508641137
1712167093.8498938,-1.1594009399414062,0.3999639219707913,0.060861338343885206
1712167093.850912,-0.980075928899977,0.3172901603910658,0.02933320485883289
1712167093.8519301,-0.749965575006273,0.2675457629892561,0.0013081985525786877
